st1,st2,st3,area
960596,960595,93062,321870890.7342971
960595,93051,93062,71937961.83689646
960595,960596,93055,105362907.30944611
960595,93055,960594,28549277.62873491
93051,960595,960594,15157467.206403079
95105,93042,92106,59037672.09854427
92106,93042,970813,92948899.17410806
93042,93068,970813,77622530.7857045
93042,950230,93068,52792769.57292054
950230,93042,95105,54231616.40290206
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.225005224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.7079554
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.606119715
990838,990840,091178,
950296,990840,990838,465663803.1564905
93081,990840,950296,108339151.93634224
990840,93081,02P115,
93091,93092,970820,45230025.7950953
960623,93092,93091,31501586.9019644
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.738805942
93094,93095,091178,
93094,960624,93095,11312624.541099155
970820,970817,141209,
000842,970817,970820,63113594.47966672
970817,93079,141209,
93079,970817,93074,59136416.105081715
970817,93078,93074,99708830.6398493
970817,000842,93078,97953321.21197261
960621,93043,970813,33823323.84129551
93043,960621,93038,37957695.43430872
93068,960621,970813,64615211.44791945
960621,93068,93038,81365955.2352388
93066,950229,93035,53379819.86096483
950229,950230,93035,37329917.56232696
950221,960591,950265,119200546.58704853
03S046,950221,950268,
950268,950221,950267,364805319.0078393
950221,950265,950267,354050757.9078918
960591,020982,950265,215047894.53316972
950265,020982,020964,278553138.8837546
020982,950244,020964,163972321.2221858
950244,020982,950246,237571247.23786822
020982,960591,020954,310442462.0414601
020982,940044,950246,354216745.06861997
940044,020982,020954,193834560.20687842
950276,960616,950277,241543064.18786478
950275,950276,950277,248402979.780164
950276,950275,960615,200597969.33406693
031127,950276,960615,219661678.923119
020986,960609,960611,206227994.92071727
020986,031127,940047,130070215.86489637
960609,950273,960608,66284911.852009416
960608,950273,00R019,
950273,020986,940047,160789163.4379884
020986,950273,960609,204063309.47377366
950273,020987,00R019,
020987,950273,940047,159195122.93892804
031103,93102,93099,77723000.36290099
93102,031103,950303,66820387.495805025
950300,950293,020994,124986040.26870175
940061,950278,960616,125928380.58380078
940061,950293,950278,128581817.7901081
950263,970809,020979,151336136.70781
93069,970809,950263,172629577.1899581
970809,93069,940048,151199507.98353288
970809,960613,020979,165155027.25121698
950264,970809,940048,146323166.25630537
960613,970809,950264,313178236.95163137
020993,950286,950285,95276982.91494739
950286,020976,950285,166254677.95103866
950256,950258,020976,191892792.12562105
950258,020977,950285,281030216.84725195
020977,950317,950285,427523545.8317722
020977,950260,950317,167971354.22845456
020977,960579,950260,131373799.24324332
960579,020977,950257,174701469.96512908
020977,950258,950257,242276293.9286678
960630,940063,960629,48911593.852698125
950298,960630,960629,103292809.84582296
960630,950298,950299,111181952.91032518
960631,960630,950299,138676054.10615444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.0835744
93007,93008,93003,161256179.54502305
93007,93011,93013,141545350.01470298
960583,960582,93003,137146273.981664
960583,93008,93012,146662554.4831307
93008,960583,93003,121194771.41907196
950215,93002,960590,136338317.97048202
93006,960584,93010,108618435.91515872
960584,93006,93002,172280722.47599456
93004,93006,93010,152422969.5630259
950216,93006,93004,192631623.17909345
93006,020947,93002,354281219.19964784
93006,950216,020947,199001945.3560404
950209,960586,020948,271907066.94341755
960586,950217,020948,309746613.8547819
950202,960561,960559,108050647.04522903
950209,950202,020939,251599518.79329586
960561,950202,950209,236040834.6925434
950217,960585,020948,169681921.6024782
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.54868951
950240,940051,020962,171232156.92208686
940051,950240,960566,202614331.07028708
940038,950179,020920,194402655.40598014
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.46774182
960535,020895,950150,218773561.75217536
960534,960535,950150,488875235.0888767
950151,960535,960534,192424683.0798523
010844,950151,960538,321291661.1974
960541,010844,960538,194044039.24759588
950181,950183,950155,197526136.07998827
950183,960541,950155,444734170.0396822
950183,020924,970798,253049695.29532632
950183,950181,020924,422155873.38769346
020904,950183,970798,190850777.58570686
950161,950159,020904,303545920.0624674
960543,950161,020904,118283817.01431043
950161,960543,950163,89554452.81415115
950161,950163,970795,177406519.57568884
020897,940026,960542,273756014.8981727
940026,020897,020898,416600540.52294093
091174,940026,020898,
940026,960540,960542,255857319.45996922
960540,940026,091174,
020924,950187,970798,270317701.7614959
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810202.00254384
970797,020936,020920,215663054.45896786
020936,950200,020920,205296665.67808473
020938,950200,020940,124041795.88956237
020938,950205,950201,225365536.9514998
950205,020938,020940,205424818.03418946
020920,020938,950201,233310170.99994704
950200,020938,020920,190634950.5153699
020928,950193,020913,140741437.59734368
020928,970796,960544,274092393.82240033
970796,020928,020913,267709527.38286465
950190,020928,960544,199323809.7295477
020916,950173,020915,95937756.90210491
950173,020916,020912,265558288.54772952
950173,970796,020913,235099885.94211504
970796,950173,020912,238561798.5149349
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.18497998
020916,051145,020912,211612549.39157662
051145,020911,940029,160031003.83787885
020912,051145,940029,99542634.75205511
020916,020918,020914,171796364.2693097
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.0145806
950176,06S059,960549,
020918,950176,960549,77517879.63408479
950176,020918,020916,93878553.50929004
950174,020917,131195,
950174,950173,020913,158582187.89165497
020917,950174,020931,261407039.10406533
950174,131195,020915,
950173,950174,020915,122216145.9790087
950174,950193,020931,442185744.1511481
950193,950174,020913,199182937.03628883
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736325.50394535
071162,940049,950197,327459429.69751436
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358127.44774482
960557,020934,940035,99236802.74137384
950178,020934,950180,227113216.94326225
940035,020934,950178,199452105.48656592
970803,960557,940035,128231770.02521476
960556,970803,940035,133946328.22751269
970803,020933,970799,187674557.26321572
020933,970803,960556,250917270.63686514
940033,960556,020931,224114944.58422303
940033,020933,960556,153570759.8804664
07S067,950198,960559,
950198,950202,960559,253527646.7017046
950202,950198,020935,410135491.28701615
960557,950198,07S067,
020909,020907,950166,184513704.01745686
071159,020909,950166,209514709.45668608
020910,020909,071159,270664790.8012176
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.41258737
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.7778096
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.53565297
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.6404848
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000448.40266138
031106,950312,960637,56322687.654115364
950312,020999,041129,128029534.81593019
950312,031106,020999,93127108.07633726
940064,960634,041129,120432854.61587597
950311,940064,041129,114192821.55177717
940064,950311,950309,182321820.63913223
940064,950309,021101,234086244.37377575
960634,940064,021101,191960243.51114762
950364,950310,021007,104666124.75295494
950310,950364,021008,159458396.50866178
950310,950326,021007,111988703.36248232
940062,950323,051143,86372284.24921384
950310,950323,950326,134264567.3274265
950323,950310,051143,174942534.9968315
950326,950323,960639,106951624.20097245
950323,940062,960639,63546941.97519522
950262,960642,021003,116065291.88180378
151210,950262,021003,
960642,950262,960641,187482215.92532924
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.961453155
031114,950416,021041,49973422.18949476
031114,131198,950416,
950420,021042,960675,106652659.04263654
021042,950420,950418,100287270.78173082
960675,021042,071153,146466568.13913283
021042,950421,071153,97651900.78645146
021042,950418,950417,97609246.20694897
950421,021042,950417,139586639.90442786
940082,021053,031121,55656007.87318792
940082,021055,021053,87301001.11285421
021055,940082,031122,44288665.539567925
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.18166594
93104,93103,93102,66581235.3002336
041136,93104,071161,29180656.6999193
93103,93104,041136,59370469.89205332
940063,950302,950300,143869298.43175232
950302,020996,950300,143596128.01477388
020996,950302,950305,70601986.75806904
950302,020998,950305,199920554.11256796
020998,950302,950304,142849845.8456474
950302,960631,950304,160947419.36018747
960630,950302,940063,47001430.43028138
950302,960630,960631,178065885.0536556
970802,020952,950246,157210130.18990088
940044,970802,950246,86859701.21786936
970802,960752,020952,170162711.17235553
970802,940044,960752,90716055.13187946
020873,960511,950121,314890502.80957747
020873,970788,960513,521796796.81081873
970788,020873,950121,444111241.2261975
960511,950114,020861,258731312.27086887
950114,960507,950108,337454751.82608414
020873,950114,960511,324873034.6461968
950114,950108,960503,564417666.9845102
020861,950114,960503,372319445.81200427
950134,020889,960521,236280790.74369076
020889,970791,960521,304900701.8560343
970791,020889,950138,190969549.8763406
020889,970793,950138,216633085.6182471
970793,020889,950134,197491498.21808097
000843,021017,950378,153657391.89768595
950380,021017,000843,108255106.03294042
950378,021017,021014,127157284.63163315
021017,960655,021014,157448468.3068426
021017,950380,960655,72397148.19061361
021027,000843,021016,283596052.0696502
950389,021027,021016,201562991.356729
000843,021027,950393,101767615.14982271
021027,950392,950393,135384414.898945
021027,950389,950392,204981191.9271532
141204,950426,021044,
950418,950426,950417,201209957.26929384
950426,141204,950417,
021044,950426,950425,155687578.55424953
950426,970827,950425,182114071.286796
950426,950418,950415,131170717.1036488
970827,950426,950415,101291530.42153147
950395,960765,950393,236438700.00421935
950395,021028,021029,143172418.37810183
950392,950395,950393,222442590.29722053
021028,950395,950392,190776340.22950375
021044,950396,021029,179634486.37556744
950396,950395,021029,212464879.5216516
950395,950396,960765,189287616.88546816
950396,021044,950425,125907404.77198082
021006,950396,950425,275731259.107887
960765,950396,021006,156973143.22169384
950391,000843,950393,249462969.85219696
960765,950391,950393,281767968.8750735
950380,950391,950390,104144177.62140608
950391,950380,000843,231331083.38766408
950391,950346,950390,77389750.52876502
950346,950391,021006,206217729.04563764
950391,960765,021006,229622139.4380458
021033,960678,960767,182168581.28832814
021032,021033,960767,139564049.82945722
021033,021032,950401,176549628.76482463
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.81209424
960667,950405,960768,135109197.1163014
021031,950405,950401,278707769.73360044
950405,021033,950401,127056136.137373
950405,950402,960768,227838961.92746988
950402,950405,021031,141507465.12027964
960712,021085,950480,244062866.0483314
021084,960712,950480,213447566.31914073
021085,960712,950479,221978599.81336018
960711,960712,021084,294258313.66440976
021083,960712,960711,119728774.30995257
960712,950478,950479,190047023.04186943
960712,021083,950478,150246876.9824425
960697,960773,960696,70306046.35207044
960697,960775,960773,157024739.7886823
960697,950463,021074,193949497.0374753
960775,960697,021074,186140747.15303656
960694,960697,960696,27809908.119793806
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.21304277
960620,950297,051144,84465131.13538447
950297,960620,93085,58906673.367049105
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.21512068
970814,950297,93085,80260578.89224228
970814,93086,960628,38954417.4268013
970814,93085,990838,46116353.30330357
93086,970814,990838,57606091.952199146
93077,93075,93073,157679329.6461212
960622,93091,93093,24634007.32500536
960622,93094,93091,19536585.76991237
960624,960622,93093,12369838.89707055
93094,960622,960624,11870524.655275235
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.960876334
93031,950229,93066,71619999.48137005
93031,93065,960607,73582150.67740862
93065,93031,93066,149507036.79715627
93038,93031,960607,88877932.14022945
93068,93031,93038,142104410.9830992
950230,93031,93068,80428649.48060636
950229,93031,950230,48075904.11000938
960591,950269,020954,338791462.55652523
950221,950269,960591,77099527.12715709
950269,020957,940045,137271420.5416681
020954,950269,940045,369486129.9144141
950269,960610,020957,120590155.74052756
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.8991443
950251,950279,960573,316252960.51630425
020995,031103,93099,125370484.60031258
020995,93099,93084,98502141.63764541
950278,020995,93084,90472716.19872367
950293,020995,950278,136053403.48813173
020995,950293,031103,238464179.89685893
950301,950293,950300,113466976.2422325
950293,950301,031103,157573002.1719929
031103,950301,950303,71568103.07285355
950301,020996,950303,89412990.53335847
020996,950301,950300,117778915.78522107
950293,020992,020994,183266058.38244835
940061,020992,950293,147062396.5353569
020992,940061,950284,180515515.55928436
940060,950288,031128,96971074.79945739
950288,950286,020993,106493711.71490858
950288,950291,031128,82030002.51109554
950288,020993,950291,77634779.40855724
950256,020974,950258,286678755.1092178
950258,020974,950257,161158909.60091823
020974,960578,950255,180963682.31564727
020974,950256,960578,269018493.6314533
940055,020974,950255,155423678.31657603
950257,020974,940055,79697371.32667752
950248,020968,020966,137739426.26538637
020968,02P207,020966,
020968,950248,960573,74531441.737336
960572,020970,950250,194998081.39653304
92110,960584,93002,123028429.97918107
960583,92110,960582,147008451.6153556
950215,92110,93002,119589955.75723816
92110,950215,960582,119271101.80333403
950213,960588,960590,96699657.81862536
960588,960585,950217,157955305.65502527
950219,960588,950217,242878010.68365785
950219,950215,960590,253929977.55733347
960588,950219,960590,184730369.1253638
950202,940040,020939,234991116.7805633
940040,950202,020935,414645917.8305114
940040,950236,950204,315923538.0971239
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.0191532
960585,950210,020948,192020932.80201355
950210,020943,010845,194927812.33642042
020942,950210,010845,107540171.33497882
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827424.70614117
960539,020901,950156,140044427.45458993
950159,020901,020899,244084619.76785916
020901,950153,020899,78615917.73105694
020901,020903,950156,205340914.31032676
020901,950159,020903,200082661.6563861
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.9315258
950183,020902,960541,293654671.31183547
950160,950161,970795,221241573.0889144
020905,950160,970795,193025299.7767073
020903,950160,020905,219695199.4324019
950159,950160,020903,202990261.01801145
950161,950160,950159,326517848.7904469
020921,020923,950184,33536513.903728824
950194,960551,02P104,
020923,960551,960552,242475919.51758447
950182,950185,020922,122959171.77482352
950185,020924,020922,114608517.8439174
950185,950188,020924,289700126.1351919
020908,020926,960544,218231753.197204
020926,950190,960544,177276952.61766154
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141371.05904365
950234,950236,960564,209184913.16463757
950234,111186,950236,
940032,020932,950196,216371890.77195734
020932,940032,950194,
970803,950199,960557,115464007.39597178
950199,950198,960557,216467865.17189255
950199,970803,970799,133134597.9152365
950196,950199,970799,314277918.78996205
950197,950199,950196,
020935,950199,950197,402366669.6890836
950198,950199,020935,247786402.55076364
960635,950312,041129,111051034.5852534
960634,960635,041129,121800104.62081718
950312,960635,021008,175642289.88353533
960635,950310,021008,190241735.18152985
960635,960634,051143,126568739.01203032
950310,960635,051143,193255679.8098875
020868,020873,960513,287463104.98422796
020868,950114,020873,374648978.6548692
960507,020868,960513,186121939.34812376
950114,020868,960507,280590304.5565063
960695,960694,950461,75252166.75810415
960695,960697,960694,63119011.34876452
960693,960695,950461,65005524.649888344
950463,960695,960693,46620739.51178387
960697,960695,950463,45714746.336767845
960626,93043,051144,37641270.9941204
93049,960626,051144,81521651.93411
960626,93049,93046,57525172.49614309
960626,93046,970813,41844118.46314232
93043,960626,970813,22969213.088289306
970815,93075,93077,35362437.9986123
93075,970815,93076,46509327.57734078
970815,93077,950296,32608430.568692155
93076,970815,051144,135415235.4580861
960620,970815,950296,235486111.49425334
970815,960620,051144,121390997.03801872
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930996.28884274
950274,020989,950276,173660825.7485477
020986,950274,031127,99826134.83603469
970811,940061,960616,204365852.44830108
020989,970811,960616,170523077.25652972
940061,970811,950284,118530536.99643473
950282,950256,020976,267603010.53100702
950282,950280,950256,324008221.5581552
960617,950279,950251,163910708.13249138
950280,960617,950256,331555970.39750713
960578,960617,950251,217879456.680738
950256,960617,960578,289830712.5381622
020990,950280,960619,210558407.65842807
020990,960617,950280,171738650.79639798
960617,020990,950279,211961209.47619
950298,950289,940060,209267053.98983687
950292,950289,950298,98858946.47998312
950289,020992,950287,112728570.04797761
950289,950292,020994,84679816.48128232
020992,950289,020994,193988244.8818166
950287,940059,960619,86487919.07040352
940059,020992,950284,202053247.19333312
020992,940059,950287,161082130.5144373
02P207,950249,960572,
950249,020970,960572,162049240.7288526
020968,950249,02P207,
950249,020968,960573,97066205.28257613
950279,950249,960573,245798912.63724926
020970,950249,950279,104082266.68544851
020970,960618,950250,252010564.68944052
960618,041138,950250,229890615.18286738
960618,020970,950279,170539064.65490818
960584,960627,93014,112128261.12097387
92110,960627,960584,1758502.6788540848
93014,960627,93012,156167763.79817116
960627,960583,93012,131566640.44351228
960627,92110,960583,1966942.7524461094
020965,960588,950213,87067678.34200913
960588,020965,960585,175638509.83021516
020965,950213,960581,128515051.39733732
950212,020965,960581,103584668.05787125
950207,950204,950206,134316457.23777324
020963,970801,950206,180846924.51002574
970801,950207,950206,178493215.74721256
950207,970801,960563,191788400.51295865
970801,020963,950220,310451798.75036144
93001,960589,950222,314766148.9559309
93001,950222,93005,308241850.3053515
93011,93001,93005,295960733.7675361
93007,93001,93011,255614084.26972672
960563,020949,960586,291163407.5805209
970801,020949,960563,180275557.91593277
960589,020949,950220,337284737.4532393
020949,970801,950220,280957636.8849125
071163,960589,950220,183778431.4170149
960589,071163,950222,198470767.03820378
960752,071163,950220,198583811.6784396
071163,020956,950222,109852400.07587622
020956,071163,960752,358330106.9011414
960586,960587,950217,204781349.8059363
960587,950219,950217,189226841.9075857
950215,020951,960582,97252665.12267812
950219,020951,950215,133903647.91027987
960582,020951,93003,178971780.0675386
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243865.3742204
020902,950157,020899,205377583.38553682
950159,950157,020904,188987157.54187402
950157,950183,020904,241208034.14785266
950157,020902,950183,261919088.9020033
960551,940030,02P104,
940030,960551,020923,128953588.4509666
940030,020923,020921,247060844.46502605
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.36469406
950186,960552,950188,169163431.1287195
950185,950186,950188,389432904.2526438
950186,950185,950182,384298663.11904067
950186,950182,950184,325494036.9791528
020923,950186,950184,122241987.05211923
960553,020926,020908,192802339.96072578
020926,960553,950187,156067617.66162607
960553,020908,950165,162788355.10419378
960553,950165,970798,378201987.2065973
950187,960553,970798,241096878.88014692
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.1188824
950195,950196,970799,307759373.63361615
020933,950195,970799,326586162.97614115
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.243137
960614,950274,020986,122130190.69272336
950274,960614,020989,96970478.12698787
950286,020991,020976,212460113.97608703
020991,950282,020976,161259022.99155775
950288,020991,950286,160358297.9846351
020991,950288,940060,233269550.51656714
950289,950283,940060,279951616.7844757
950283,950289,950287,169391475.11881894
950283,020991,940060,208848460.56765026
020991,950283,950282,123726700.56073329
950283,950287,960619,318265021.39969754
950280,950283,960619,328133576.7571961
950282,950283,950280,142387874.12899885
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.93278268
020965,020945,960585,227615628.77995062
020945,020965,950212,108606223.89039756
950210,020945,020943,145114741.50821295
020945,950212,950211,159753571.14606255
020943,020945,950211,146806297.09081048
950207,020941,950204,166990616.98662645
940040,020941,020939,163039446.84444565
020941,940040,950204,321849333.54720736
020941,950209,020939,170849154.84327716
020941,950207,960563,183724406.82300135
020941,960586,950209,277484633.29651856
020941,960563,960586,306407506.67865545
960587,020950,950219,171469851.67340675
020950,020951,950219,114352890.21974403
950153,960537,020899,116355324.81229842
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754466.8767224
020895,960537,940024,430056516.3943942
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096209.7055965
020926,950189,950190,188218320.9170268
950189,131196,950190,
950188,950189,020924,347559715.1224582
950189,950187,020924,230952579.44511718
950193,020929,020931,264116851.08593455
020929,940033,020931,258761054.28531957
020929,131196,950192,
950195,960555,940032,163889237.8255375
960552,020925,950188,261893712.8000016
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381846.66056436
021100,96S006,93076,
020981,021100,93070,132162140.86278133
96S006,021100,020981,
020988,940059,950284,159061170.6052226
960614,020988,020989,168842544.16205615
970811,020988,950284,93643445.58910926
020988,970811,020989,144117737.5924714
950281,960614,960611,104451324.38170777
021099,950281,960611,96295996.02986813
950281,020988,960614,89569442.03873967
950218,020950,960587,222756408.70101288
020949,950218,960586,367219968.9622355
950218,960587,960586,263370994.25917965
950218,020949,960589,155808757.43093395
93001,950218,960589,221802946.60039163
020951,940043,93003,196558108.97449768
020950,940043,020951,111739595.44854335
940043,93007,93003,220832438.21754175
940043,93001,93007,240917717.43744773
940043,950218,93001,299095398.61353886
950218,940043,020950,106810932.48447664
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.58938225
020928,960554,950193,115997328.36740603
950190,960554,020928,141307538.85936657
020929,020930,940033,303565842.3056952
020930,020929,950192,298705756.14989483
940033,020930,020933,169989107.22956648
020930,950195,020933,369726839.78886664
960555,020930,950192,270217022.9746925
020930,960555,950195,304501101.92314154
020925,950191,940031,81607917.02613902
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.2630968
960555,950191,940032,120115562.76720451
940031,950191,950192,263049055.75745398
950191,960555,950192,227941640.01302692
93072,021100,93076,45156944.380178615
93072,93043,93038,120568506.51687017
93072,93076,93043,136616263.97044915
93072,93038,93070,103785894.98597641
021100,93072,93070,60283050.83484348
940058,021099,960618,154291235.28439087
940058,950281,021099,146117118.3793955
940058,020990,960619,302900274.8537113
950281,940058,020988,216094000.93734586
020990,940058,950279,262147575.0979346
940058,960618,950279,164718089.97888926
940059,940058,960619,135443269.72584113
020988,940058,940059,333443813.7411083
