st1,st2,st3,area
960596,960595,93062,321870922.7674766
960595,93051,93062,71937985.26192017
960595,960596,93055,105362923.33650824
960595,93055,960594,28549266.911414813
93051,960595,960594,15157463.084644511
95105,93042,92106,59037666.943962924
92106,93042,970813,92948903.94948018
93042,93068,970813,77622520.51853868
93042,950230,93068,52792739.76856783
950230,93042,95105,54231591.5797793
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.31371237
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.5105148
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.368156485
990838,990840,091178,
950296,990840,990838,465663775.3181866
93081,990840,950296,108339256.16561802
990840,93081,02P115,
93091,93092,970820,45230031.87259708
960623,93092,93091,31501596.199697766
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.63604353
93094,93095,091178,
93094,960624,93095,11312613.161548922
970820,970817,141209,
000842,970817,970820,63113550.18818714
970817,93079,141209,
93079,970817,93074,59136413.95049555
970817,93078,93074,99708760.81370409
970817,000842,93078,97953309.8691045
960621,93043,970813,33823323.64921686
93043,960621,93038,37957700.99696572
93068,960621,970813,64615219.320817456
960621,93068,93038,81365959.7185278
93066,950229,93035,53379845.1369775
950229,950230,93035,37329933.94701012
950221,960591,950265,119200490.73417242
03S046,950221,950268,
950268,950221,950267,364805316.3204412
950221,950265,950267,354050847.75076616
960591,020982,950265,215047821.15894488
950265,020982,020964,278553098.1083573
020982,950244,020964,163972360.70114186
950244,020982,950246,237571221.9849841
020982,960591,020954,310442471.71747
020982,940044,950246,354216715.0874055
940044,020982,020954,193834569.2295863
950276,960616,950277,241543100.3516513
950275,950276,950277,248403008.9391655
950276,950275,960615,200597953.58443245
031127,950276,960615,219661632.25931937
020986,960609,960611,206227928.50525138
020986,031127,940047,130070183.00459352
960609,950273,960608,66284949.79263633
960608,950273,00R019,
950273,020986,940047,160789142.3237002
020986,950273,960609,204063401.17997354
950273,020987,00R019,
020987,950273,940047,159195144.30391514
031103,93102,93099,77722985.96983151
93102,031103,950303,66820352.65883398
950300,950293,020994,124986031.81549981
940061,950278,960616,125928392.52210054
940061,950293,950278,128581823.07988253
950263,970809,020979,151336227.76198933
93069,970809,950263,172629530.87839705
970809,93069,940048,151199541.30019403
970809,960613,020979,165155008.08002597
950264,970809,940048,146323190.71983448
960613,970809,950264,313178309.1304221
020993,950286,950285,95277002.9843891
950286,020976,950285,166254752.61362377
950256,950258,020976,191892746.37367138
950258,020977,950285,281030219.7595578
020977,950317,950285,427523573.0265329
020977,950260,950317,167971372.95169023
020977,960579,950260,131373806.74723564
960579,020977,950257,174701464.68096828
020977,950258,950257,242276273.58180285
960630,940063,960629,48911624.007730424
950298,960630,960629,103292843.54817025
960630,950298,950299,111181900.53208527
960631,960630,950299,138676009.29772592
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.95300022
93007,93008,93003,161256222.16283694
93007,93011,93013,141545373.64133573
960583,960582,93003,137146321.62557614
960583,93008,93012,146662487.79460165
93008,960583,93003,121194766.55407849
950215,93002,960590,136338337.50909495
93006,960584,93010,108618449.43956555
960584,93006,93002,172280703.97822148
93004,93006,93010,152422995.12441093
950216,93006,93004,192631620.1962204
93006,020947,93002,354281196.43445766
93006,950216,020947,199001940.61395678
950209,960586,020948,271906943.8484338
960586,950217,020948,309746659.41934365
950202,960561,960559,108050694.95618656
950209,950202,020939,251599527.36552882
960561,950202,950209,236040820.40965432
950217,960585,020948,169682007.58478492
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.66448896
950240,940051,020962,171232157.6724393
940051,950240,960566,202614373.1843067
940038,950179,020920,194402694.7624641
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.7997867
960535,020895,950150,218773609.68832985
960534,960535,950150,488875243.8453681
950151,960535,960534,192424594.29787362
010844,950151,960538,321291634.6221418
960541,010844,960538,194044017.51929548
950181,950183,950155,197526155.4219428
950183,960541,950155,444734182.1749298
950183,020924,970798,253049671.2782534
950183,950181,020924,422155946.0460056
020904,950183,970798,190850737.82439747
950161,950159,020904,303546037.4062904
960543,950161,020904,118283763.93176736
950161,960543,950163,89554414.28222877
950161,950163,970795,177406491.61756146
020897,940026,960542,273755962.6408752
940026,020897,020898,416600595.35909283
091174,940026,020898,
940026,960540,960542,255857265.68243384
960540,940026,091174,
020924,950187,970798,270317628.79644716
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.3994438
970797,020936,020920,215662989.0023606
020936,950200,020920,205296665.1828376
020938,950200,020940,124041795.47357173
020938,950205,950201,225365532.72613618
950205,020938,020940,205424814.25311667
020920,020938,950201,233310187.0891097
950200,020938,020920,190634923.64111245
020928,950193,020913,140741405.24773768
020928,970796,960544,274092378.2395385
970796,020928,020913,267709403.0772517
950190,020928,960544,199323802.75220838
020916,950173,020915,95937755.26682666
950173,020916,020912,265558143.7717021
950173,970796,020913,235100108.64965147
970796,950173,020912,238561944.7025308
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270263.81589437
020916,051145,020912,211612514.37399513
051145,020911,940029,160030973.29708192
020912,051145,940029,99542604.95610063
020916,020918,020914,171796472.2269748
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130123.98439659
950176,06S059,960549,
020918,950176,960549,77517892.64704561
950176,020918,020916,93878537.00684226
950174,020917,131195,
950174,950173,020913,158582390.22288862
020917,950174,020931,261407059.71006683
950174,131195,020915,
950173,950174,020915,122216190.81003138
950174,950193,020931,442185658.1507615
950193,950174,020913,199182899.55107912
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736367.780189
071162,940049,950197,327459469.9455393
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358137.25925557
960557,020934,940035,99236801.74741288
950178,020934,950180,227113318.9470238
940035,020934,950178,199452171.21803147
970803,960557,940035,128231717.10818212
960556,970803,940035,133946303.59157124
970803,020933,970799,187674582.47468597
020933,970803,960556,250917346.80983123
940033,960556,020931,224114925.00952125
940033,020933,960556,153570863.23450273
07S067,950198,960559,
950198,950202,960559,253527753.79881465
950202,950198,020935,410135568.88050735
960557,950198,07S067,
020909,020907,950166,184513681.30623278
071159,020909,950166,209514747.9006974
020910,020909,071159,270664850.43737686
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.5072398
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250753.39423186
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.9276191
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879537.91623324
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.83780912
031106,950312,960637,56322628.83932292
950312,020999,041129,128029529.27546924
950312,031106,020999,93127083.05968882
940064,960634,041129,120432918.26071626
950311,940064,041129,114192853.44833927
940064,950311,950309,182321776.09267902
940064,950309,021101,234086271.2543959
960634,940064,021101,191960320.37439308
950364,950310,021007,104666125.7527759
950310,950364,021008,159458416.5258739
950310,950326,021007,111988688.9469128
940062,950323,051143,86372272.83159047
950310,950323,950326,134264573.7192341
950323,950310,051143,174942540.19904864
950326,950323,960639,106951629.99939322
950323,940062,960639,63546931.66808192
950262,960642,021003,116065301.63810274
151210,950262,021003,
960642,950262,960641,187482218.53781858
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.30571067
031114,950416,021041,49973445.40686607
031114,131198,950416,
950420,021042,960675,106652674.8073831
021042,950420,950418,100287299.84819952
960675,021042,071153,146466594.20282
021042,950421,071153,97651873.80530027
021042,950418,950417,97609263.77197625
950421,021042,950417,139586658.71377036
940082,021053,031121,55655995.84939116
940082,021055,021053,87300976.98932898
021055,940082,031122,44288669.76590098
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.76977791
93104,93103,93102,66581268.169464536
041136,93104,071161,29180678.223972544
93103,93104,041136,59370481.65993688
940063,950302,950300,143869287.79605713
950302,020996,950300,143596118.9445982
020996,950302,950305,70601981.89154986
950302,020998,950305,199920560.20731676
020998,950302,950304,142849866.20314196
950302,960631,950304,160947476.43913114
960630,950302,940063,47001446.279648006
950302,960630,960631,178065888.6070806
970802,020952,950246,157210135.53158227
940044,970802,950246,86859720.77344011
970802,960752,020952,170162714.989933
970802,940044,960752,90716071.97882277
020873,960511,950121,314890556.9580202
020873,970788,960513,521796789.7279496
970788,020873,950121,444111288.51827794
960511,950114,020861,258731262.77479708
950114,960507,950108,337454807.7047612
020873,950114,960511,324873060.5338457
950114,950108,960503,564417782.2609683
020861,950114,960503,372319352.86718583
950134,020889,960521,236280919.8561967
020889,970791,960521,304900685.3057237
970791,020889,950138,190969522.8367498
020889,970793,950138,216633069.35791397
970793,020889,950134,197491571.57073835
000843,021017,950378,153657380.80325696
950380,021017,000843,108255133.87951815
950378,021017,021014,127157267.72131063
021017,960655,021014,157448482.93827912
021017,950380,960655,72397155.89738742
021027,000843,021016,283596055.1519593
950389,021027,021016,201563010.24048668
000843,021027,950393,101767634.65607306
021027,950392,950393,135384458.07547513
021027,950389,950392,204981209.50850987
141204,950426,021044,
950418,950426,950417,201209997.03730536
950426,141204,950417,
021044,950426,950425,155687539.49855396
950426,970827,950425,182114093.61712566
950426,950418,950415,131170737.61075084
970827,950426,950415,101291557.33136733
950395,960765,950393,236438650.90196133
950395,021028,021029,143172429.93594733
950392,950395,950393,222442571.8256589
021028,950395,950392,190776343.60426497
021044,950396,021029,179634539.11190957
950396,950395,021029,212464886.10653958
950395,950396,960765,189287600.33034346
950396,021044,950425,125907407.36753798
021006,950396,950425,275731297.39220685
960765,950396,021006,156973153.70265037
950391,000843,950393,249462969.47870904
960765,950391,950393,281767970.1448852
950380,950391,950390,104144194.1025257
950391,950380,000843,231331083.95112672
950391,950346,950390,77389711.99512182
950346,950391,021006,206217739.99687922
950391,960765,021006,229622177.93508828
021033,960678,960767,182168615.5469105
021032,021033,960767,139564072.07624123
021033,021032,950401,176549619.85640094
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.4484556
960667,950405,960768,135109217.05936936
021031,950405,950401,278707744.14953667
950405,021033,950401,127056125.50394902
950405,950402,960768,227838969.28998515
950402,950405,021031,141507472.63145268
960712,021085,950480,244062884.82828397
021084,960712,950480,213447563.71547487
021085,960712,950479,221978605.5217843
960711,960712,021084,294258347.241461
021083,960712,960711,119728761.19255926
960712,950478,950479,190047068.52897063
960712,021083,950478,150246893.25336424
960697,960773,960696,70305995.6550773
960697,960775,960773,157024685.1598918
960697,950463,021074,193949510.646719
960775,960697,021074,186140743.07540706
960694,960697,960696,27809910.040995482
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.99606644
960620,950297,051144,84465118.61008517
950297,960620,93085,58906662.34632879
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.39554014
970814,950297,93085,80260564.01813522
970814,93086,960628,38954412.99117351
970814,93085,990838,46116355.60324287
93086,970814,990838,57606114.9673608
93077,93075,93073,157679335.21571648
960622,93091,93093,24633999.71751562
960622,93094,93091,19536606.60224204
960624,960622,93093,12369834.995494768
93094,960622,960624,11870527.381368008
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.350669616
93031,950229,93066,71620014.01487315
93031,93065,960607,73582203.90385045
93065,93031,93066,149507047.24863765
93038,93031,960607,88877992.86938605
93068,93031,93038,142104473.9653437
950230,93031,93068,80428619.10086828
950229,93031,950230,48075908.848322324
960591,950269,020954,338791560.79920834
950221,950269,960591,77099504.47581524
950269,020957,940045,137271361.27298978
020954,950269,940045,369486112.4419227
950269,960610,020957,120590141.18952055
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.5902898
950251,950279,960573,316253020.9822231
020995,031103,93099,125370500.44449273
020995,93099,93084,98502157.14596413
950278,020995,93084,90472717.58216186
950293,020995,950278,136053390.66280955
020995,950293,031103,238464236.22666076
950301,950293,950300,113466996.93272129
950293,950301,031103,157572984.56137997
031103,950301,950303,71568100.97899891
950301,020996,950303,89413000.56667845
020996,950301,950300,117778954.45682271
950293,020992,020994,183266034.29738384
940061,020992,950293,147062382.88113275
020992,940061,950284,180515532.90862426
940060,950288,031128,96971093.77556792
950288,950286,020993,106493675.63252859
950288,950291,031128,82030027.73609518
950288,020993,950291,77634770.78607398
950256,020974,950258,286678781.0450695
950258,020974,950257,161158919.83834466
020974,960578,950255,180963692.31497136
020974,950256,960578,269018529.72305906
940055,020974,950255,155423676.05921766
950257,020974,940055,79697392.29091488
950248,020968,020966,137739431.6939076
020968,02P207,020966,
020968,950248,960573,74531438.23801427
960572,020970,950250,194998035.03385025
92110,960584,93002,123028430.10854289
960583,92110,960582,147008526.99963215
950215,92110,93002,119589975.20050104
92110,950215,960582,119271131.41797741
950213,960588,960590,96699649.27122904
960588,960585,950217,157955339.88081577
950219,960588,950217,242878027.8590998
950219,950215,960590,253930002.98260412
960588,950219,960590,184730375.37026352
950202,940040,020939,234991099.56709856
940040,950202,020935,414645936.09392196
940040,950236,950204,315923526.8905731
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016145.81412518
960585,950210,020948,192020995.6309517
950210,020943,010845,194927787.42448717
020942,950210,010845,107540088.58378375
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.33486
960539,020901,950156,140044460.81309468
950159,020901,020899,244084633.1651411
020901,950153,020899,78615922.7304855
020901,020903,950156,205340867.79952514
020901,950159,020903,200082632.78976837
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.37791622
950183,020902,960541,293654706.59050894
950160,950161,970795,221241631.73577932
020905,950160,970795,193025311.2292483
020903,950160,020905,219695240.5606333
950159,950160,020903,202990265.59260687
950161,950160,950159,326517868.2618815
020921,020923,950184,33536505.249482878
950194,960551,02P104,
020923,960551,960552,242476041.37889436
950182,950185,020922,122959183.42162837
950185,020924,020922,114608521.91477093
950185,950188,020924,289700199.95948607
020908,020926,960544,218231812.5125428
020926,950190,960544,177277010.3620006
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141382.3923727
950234,950236,960564,209184978.8726072
950234,111186,950236,
940032,020932,950196,216371927.3348356
020932,940032,950194,
970803,950199,960557,115464023.13242163
950199,950198,960557,216467913.59081864
950199,970803,970799,133134679.74552049
950196,950199,970799,314277895.9320924
950197,950199,950196,
020935,950199,950197,402366613.7124095
950198,950199,020935,247786483.2614703
960635,950312,041129,111051039.61140779
960634,960635,041129,121800097.94185588
950312,960635,021008,175642393.46878627
960635,950310,021008,190241746.33295488
960635,960634,051143,126568751.34343155
950310,960635,051143,193255689.36509526
020868,020873,960513,287463037.14230084
020868,950114,020873,374648997.9564368
960507,020868,960513,186121894.7541054
950114,020868,960507,280590336.80641526
960695,960694,950461,75252226.17118777
960695,960697,960694,63119051.459628634
960693,960695,950461,65005538.83513533
950463,960695,960693,46620730.51244172
960697,960695,950463,45714762.0492957
960626,93043,051144,37641285.080742225
93049,960626,051144,81521646.1616419
960626,93049,93046,57525175.942057565
960626,93046,970813,41844111.5071615
93043,960626,970813,22969223.09557573
970815,93075,93077,35362455.35193092
93075,970815,93076,46509326.820929006
970815,93077,950296,32608464.525503878
93076,970815,051144,135415244.72241485
960620,970815,950296,235486062.65144414
970815,960620,051144,121391033.18225583
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.85833934
950274,020989,950276,173660834.27029148
020986,950274,031127,99826108.48398213
970811,940061,960616,204365895.43156055
020989,970811,960616,170523087.60283515
940061,970811,950284,118530523.37429039
950282,950256,020976,267603051.37077415
950282,950280,950256,324008213.6315297
960617,950279,950251,163910726.81184044
950280,960617,950256,331555967.3062395
960578,960617,950251,217879455.71544585
950256,960617,960578,289830721.45203316
020990,950280,960619,210558436.07128748
020990,960617,950280,171738665.70609573
960617,020990,950279,211961234.72231343
950298,950289,940060,209267154.28413045
950292,950289,950298,98858960.26088665
950289,020992,950287,112728507.846749
950289,950292,020994,84679830.272019
020992,950289,020994,193988218.80179906
950287,940059,960619,86487902.35866128
940059,020992,950284,202053309.38101798
020992,940059,950287,161082149.96826378
02P207,950249,960572,
950249,020970,960572,162049164.0273327
020968,950249,02P207,
950249,020968,960573,97066254.08753806
950279,950249,960573,245798973.0096413
020970,950249,950279,104082248.0465508
020970,960618,950250,252010551.47086486
960618,041138,950250,229890733.38750398
960618,020970,950279,170539109.36413753
960584,960627,93014,112128277.5113135
92110,960627,960584,1758510.338284098
93014,960627,93012,156167777.74209183
960627,960583,93012,131566612.39827475
960627,92110,960583,1966943.7007545012
020965,960588,950213,87067665.7683006
960588,020965,960585,175638540.55529398
020965,950213,960581,128515030.72151148
950212,020965,960581,103584646.81733154
950207,950204,950206,134316416.29133353
020963,970801,950206,180846973.18520755
970801,950207,950206,178493164.4000967
950207,970801,960563,191788417.6893624
970801,020963,950220,310451905.239629
93001,960589,950222,314766161.2437135
93001,950222,93005,308241850.47135985
93011,93001,93005,295960763.3455364
93007,93001,93011,255614071.8756299
960563,020949,960586,291163333.9350971
970801,020949,960563,180275475.96041673
960589,020949,950220,337284815.9984395
020949,970801,950220,280957532.50074404
071163,960589,950220,183778461.06615582
960589,071163,950222,198470810.6045114
960752,071163,950220,198583766.21522853
071163,020956,950222,109852369.50796683
020956,071163,960752,358330048.7493236
960586,960587,950217,204781377.7801465
960587,950219,950217,189226866.19100127
950215,020951,960582,97252643.80487323
950219,020951,950215,133903720.93076526
960582,020951,93003,178971715.69221938
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243918.24931085
020902,950157,020899,205377564.15045846
950159,950157,020904,188987205.61346248
950157,950183,020904,241208034.6383348
950157,020902,950183,261919120.44104278
960551,940030,02P104,
940030,960551,020923,128953618.33439137
940030,020923,020921,247060875.6893825
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.98813146
950186,960552,950188,169163407.87091342
950185,950186,950188,389432944.8621194
950186,950185,950182,384298680.6171113
950186,950182,950184,325494032.41374016
020923,950186,950184,122241948.08987501
960553,020926,020908,192802346.83818465
020926,960553,950187,156067637.25762266
960553,020908,950165,162788298.79676792
960553,950165,970798,378202021.5997829
950187,960553,970798,241096948.10353574
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.25940967
950195,950196,970799,307759300.2926607
020933,950195,970799,326586087.2831773
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.33051896
960614,950274,020986,122130197.27015658
950274,960614,020989,96970484.07514134
950286,020991,020976,212460193.68972406
020991,950282,020976,161259078.05626968
950288,020991,950286,160358291.70883664
020991,950288,940060,233269575.84399766
950289,950283,940060,279951631.2711331
950283,950289,950287,169391453.50312942
950283,020991,940060,208848434.10622916
020991,950283,950282,123726688.1387106
950283,950287,960619,318265120.25579876
950280,950283,960619,328133640.6366154
950282,950283,950280,142387853.8906871
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.2211386
020965,020945,960585,227615628.33596224
020945,020965,950212,108606250.35514022
950210,020945,020943,145114765.22496527
020945,950212,950211,159753599.45027828
020943,020945,950211,146806287.30095994
950207,020941,950204,166990689.30354166
940040,020941,020939,163039410.12664226
020941,940040,950204,321849436.52438766
020941,950209,020939,170849132.33885264
020941,950207,960563,183724484.913812
020941,960586,950209,277484580.60824096
020941,960563,960586,306407462.1060758
960587,020950,950219,171469860.57803267
020950,020951,950219,114352928.35577992
950153,960537,020899,116355318.42701907
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754518.3569255
020895,960537,940024,430056514.16898394
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.79662895
020926,950189,950190,188218341.406354
950189,131196,950190,
950188,950189,020924,347559725.29304254
950189,950187,020924,230952478.05601296
950193,020929,020931,264116804.71978015
020929,940033,020931,258761014.24223545
020929,131196,950192,
950195,960555,940032,163889201.2098219
960552,020925,950188,261893678.8270721
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381943.3636747
021100,96S006,93076,
020981,021100,93070,132162304.5768036
96S006,021100,020981,
020988,940059,950284,159061210.08416718
960614,020988,020989,168842501.0406336
970811,020988,950284,93643435.80219734
020988,970811,020989,144117734.59390995
950281,960614,960611,104451367.4153855
021099,950281,960611,96296319.54244599
950281,020988,960614,89569434.77839206
950218,020950,960587,222756449.85099745
020949,950218,960586,367220035.9118035
950218,960587,960586,263371035.0719519
950218,020949,960589,155808749.4452886
93001,950218,960589,221802889.6243351
020951,940043,93003,196558055.7190332
020950,940043,020951,111739608.09451568
940043,93007,93003,220832447.4893228
940043,93001,93007,240917735.34820035
940043,950218,93001,299095482.62064946
950218,940043,020950,106810974.20071541
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427521.22854228
020928,960554,950193,115997322.37339196
950190,960554,020928,141307485.79967126
020929,020930,940033,303565914.55691975
020930,020929,950192,298705760.7451312
940033,020930,020933,169989242.61987022
020930,950195,020933,369726802.456217
960555,020930,950192,270217050.4916223
020930,960555,950195,304501109.02482533
020925,950191,940031,81607917.80060278
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.9976188
960555,950191,940032,120115519.62394026
940031,950191,950192,263049032.02674985
950191,960555,950192,227941664.7112535
93072,021100,93076,45156795.85769194
93072,93043,93038,120568466.17142008
93072,93076,93043,136616203.5001249
93072,93038,93070,103785865.64648744
021100,93072,93070,60282926.10686348
940058,021099,960618,154291072.64722517
940058,950281,021099,146117192.7653269
940058,020990,960619,302900312.24456465
950281,940058,020988,216093978.38054988
020990,940058,950279,262147575.4759937
940058,960618,950279,164718123.38732395
940059,940058,960619,135443201.86817715
020988,940058,940059,333443846.4793141
