st1,st2,st3,area
93079,970817,93074,59136409.58235771
970817,93078,93074,99708706.33766668
970817,000842,93078,97953396.00721283
960621,93043,970813,33823311.633762956
93043,960621,93038,37957720.47109839
93068,960621,970813,64615159.190993965
960621,93068,93038,81365866.28212939
93066,950229,93035,53379814.89507896
950229,950230,93035,37329945.95528942
950221,960591,950265,119200554.61551732
03S046,950221,950268,
950268,950221,950267,364805250.16509676
950221,950265,950267,354050846.4433714
960591,020982,950265,215047865.4434542
950265,020982,020964,278553121.49896514
020982,950244,020964,163972470.76205364
950244,020982,950246,237571357.88689166
020982,960591,020954,310442472.26358515
020982,940044,950246,354216767.42665327
940044,020982,020954,193834526.06973866
950276,960616,950277,241543050.57209116
950275,950276,950277,248402911.73835
950276,950275,960615,200597960.4545485
031127,950276,960615,219661668.65470898
020986,960609,960611,206228040.15733683
020986,031127,940047,130070248.61682686
960609,950273,960608,66284984.052312106
960608,950273,00R019,
950273,020986,940047,160789141.08631074
020986,950273,960609,204063470.3086678
950273,020987,00R019,
020987,950273,940047,159195130.07188424
031103,93102,93099,77722978.79952596
93102,031103,950303,66820340.183127895
950300,950293,020994,124986041.25025156
940061,950278,960616,125928383.05099651
940061,950293,950278,128581839.44789009
950263,970809,020979,151336207.32076362
93069,970809,950263,172629468.21584624
970809,93069,940048,151199541.01468575
970809,960613,020979,165155068.52942583
950264,970809,940048,146323200.02235678
960613,970809,950264,313178316.02029043
020993,950286,950285,95277007.60235697
950286,020976,950285,166254770.4268376
950256,950258,020976,191892754.66581848
950258,020977,950285,281030265.0349526
020977,950317,950285,427523575.7774982
020977,950260,950317,167971459.72882378
020977,960579,950260,131373829.45714587
960579,020977,950257,174701477.04369837
020977,950258,950257,242276305.56980655
960630,940063,960629,48911626.472176224
950298,960630,960629,103292832.47752403
960630,950298,950299,111181936.6726668
960631,960630,950299,138676100.79330245
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.6375327
93007,93008,93003,161256232.69878554
93007,93011,93013,141545373.4401952
960583,960582,93003,137146356.0643488
960583,93008,93012,146662450.90494502
93008,960583,93003,121194771.72436738
950215,93002,960590,136338330.55726486
93006,960584,93010,108618454.2277916
960584,93006,93002,172280678.21696708
93004,93006,93010,152422995.79188204
950216,93006,93004,192631588.1174735
93006,020947,93002,354281178.3272153
93006,950216,020947,199001848.61675447
950209,960586,020948,271907082.6051017
960586,950217,020948,309746656.07943577
950202,960561,960559,108050648.64462104
950209,950202,020939,251599491.18612745
960561,950202,950209,236040843.11193842
950217,960585,020948,169681989.9482183
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.76868612
950240,940051,020962,171232126.74864456
940051,950240,960566,202614390.14500082
940038,950179,020920,194402631.48771623
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.08125907
960535,020895,950150,218773595.77830386
960534,960535,950150,488875256.75810003
950151,960535,960534,192424618.27751228
010844,950151,960538,321291705.9500387
960541,010844,960538,194044060.21204364
950181,950183,950155,197526179.2092488
950183,960541,950155,444734245.75002974
950183,020924,970798,253049741.477408
950183,950181,020924,422155990.0240745
020904,950183,970798,190850779.92509082
950161,950159,020904,303546066.3823194
960543,950161,020904,118283814.08400369
950161,960543,950163,89554532.67465842
950161,950163,970795,177406588.4591363
020897,940026,960542,273756031.4358779
940026,020897,020898,416600665.33382535
091174,940026,020898,
940026,960540,960542,255857266.49878088
960540,940026,091174,
020924,950187,970798,270317720.65876746
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.2226342
970797,020936,020920,215663101.98882532
020936,950200,020920,205296701.40414497
020938,950200,020940,124041781.12940675
020938,950205,950201,225365504.1098014
950205,020938,020940,205424778.49799928
020920,020938,950201,233310163.36265674
950200,020938,020920,190634944.06076777
020928,950193,020913,140734001.15011722
020928,970796,960544,274093638.1808415
970796,020928,020913,267698615.56411207
950190,020928,960544,199322831.13852426
020916,950173,020915,95937184.71498217
950173,020916,020912,265556928.2574632
950173,970796,020913,235118947.85385048
970796,950173,020912,238564991.7662293
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.52533442
020916,051145,020912,211611669.95697314
051145,020911,940029,160030878.83321178
020912,051145,940029,99541828.66248706
020916,020918,020914,171796340.56214383
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129982.02911192
950176,06S059,960549,
020918,950176,960549,77517855.90989411
950176,020918,020916,93878471.48548147
950174,020917,131195,
950174,950173,020913,158597359.12752673
020917,950174,020931,261407532.70274207
950174,131195,020915,
950173,950174,020915,122215808.4984628
950174,950193,020931,442188062.3073285
950193,950174,020913,199176031.31620336
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.04006763
960557,020934,940035,99236809.71879172
950178,020934,950180,227113286.1950244
940035,020934,950178,199452065.7058659
970803,960557,940035,128231801.19577369
960556,970803,940035,133946455.04042679
970803,020933,970799,187674499.84003368
020933,970803,960556,250917543.31358644
940033,960556,020931,224114848.68805698
940033,020933,960556,153570800.67591202
07S067,950198,960559,
950198,950202,960559,253527659.10632604
950202,950198,020935,410135638.0884542
960557,950198,07S067,
020909,020907,950166,184513796.2228159
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.1298706
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.5084337
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.01069564
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879261.68605423
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.9928446
031106,950312,960637,56322722.30580641
950312,020999,041129,128029501.55066736
950312,031106,020999,93127111.99747713
940064,960634,041129,120432932.59527025
950311,940064,041129,114192857.83278935
940064,950311,950309,182321792.62255985
940064,950309,021101,234086287.56184527
960634,940064,021101,191960305.4115531
950364,950310,021007,104666079.0870249
950310,950364,021008,159458383.22032368
950310,950326,021007,111988628.02006169
940062,950323,051143,86372310.8029391
950310,950323,950326,134264538.17982984
950323,950310,051143,174942557.64788783
950326,950323,960639,106951636.21260215
950323,940062,960639,63546971.950212985
950262,960642,021003,116065297.86955814
151210,950262,021003,
960642,950262,960641,187482254.41947207
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.96693639
031114,950416,021041,49973491.42556821
031114,131198,950416,
950420,021042,960675,106652691.76396373
021042,950420,950418,100287279.31677622
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609246.7005752
950421,021042,950417,139586737.94805586
940082,021053,031121,55656040.4739033
940082,021055,021053,87301022.77655712
021055,940082,031122,44288701.92040269
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581308.09910261
041136,93104,071161,
93103,93104,041136,59370487.93944942
940063,950302,950300,143869285.44212157
950302,020996,950300,143596099.01666817
020996,950302,950305,70601995.24394922
950302,020998,950305,199920567.9977705
020998,950302,950304,142849912.96775785
950302,960631,950304,160947431.93038058
960630,950302,940063,47001432.15861367
950302,960630,960631,178065942.199126
970802,020952,950246,157210128.50691533
940044,970802,950246,86859749.11052144
970802,960752,020952,170162710.80645624
970802,940044,960752,90716113.81559986
020873,960511,950121,314890636.66593534
020873,970788,960513,521796916.26946825
970788,020873,950121,444111340.1423092
960511,950114,020861,258731243.6900201
950114,960507,950108,337454954.94533324
020873,950114,960511,324873081.1391303
950114,950108,960503,564418058.1804184
020861,950114,960503,372319370.72421
950134,020889,960521,236280896.64006215
020889,970791,960521,304900680.2332236
970791,020889,950138,190969501.0112598
020889,970793,950138,216633094.05071568
970793,020889,950134,197491554.34025252
000843,021017,950378,153657477.8243427
950380,021017,000843,108255143.04069434
950378,021017,021014,127157327.13190529
021017,960655,021014,157448462.06197625
021017,950380,960655,72397136.18277076
021027,000843,021016,283596056.6367091
950389,021027,021016,201562973.05826488
000843,021027,950393,101767633.52034087
021027,950392,950393,135384463.1077657
021027,950389,950392,204981236.91829985
141204,950426,021044,
950418,950426,950417,201210034.93458077
950426,141204,950417,
021044,950426,950425,155687519.1878048
950426,970827,950425,182114122.33157566
950426,950418,950415,131170777.11155252
970827,950426,950415,101291567.39728704
950395,960765,950393,236438623.88244095
950395,021028,021029,143172495.86483
950392,950395,950393,222442573.0333708
021028,950395,950392,190776383.1628716
021044,950396,021029,179634539.75066906
950396,950395,021029,212464886.2644898
950395,950396,960765,189287585.87858894
950396,021044,950425,125907388.0516508
021006,950396,950425,275731327.7403282
960765,950396,021006,156973139.10102364
950391,000843,950393,249463030.22822127
960765,950391,950393,281767969.410166
950380,950391,950390,104144181.11924274
950391,950380,000843,231331162.34625423
950391,950346,950390,77389676.72383597
950346,950391,021006,206217724.4299374
950391,960765,021006,229622162.49775597
021033,960678,960767,182168678.2824385
021032,021033,960767,139564132.25679028
021033,021032,950401,176549728.1885426
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.12067142
960667,950405,960768,135109260.92101574
021031,950405,950401,278707765.01870686
950405,021033,950401,127056116.55482022
950405,950402,960768,227838961.54045817
950402,950405,021031,141507487.1380085
960712,021085,950480,244062885.7705839
021084,960712,950480,213447544.75148427
021085,960712,950479,221978536.8239563
960711,960712,021084,294258206.2696601
021083,960712,960711,119728684.79724976
960712,950478,950479,190047072.6454375
960712,021083,950478,150246933.36460304
960697,960773,960696,70306010.92075837
960697,960775,960773,157024676.93641767
960697,950463,021074,193949542.97840872
960775,960697,021074,186140831.91611546
960694,960697,960696,27809887.745804265
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.21578583
960620,950297,051144,84465164.05377595
950297,960620,93085,58906696.652623326
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.23880464
970814,950297,93085,80260595.87518358
970814,93086,960628,38954440.31060036
970814,93085,990838,46116364.14763479
93086,970814,990838,57606129.30884911
93077,93075,93073,157679394.46155137
960622,93091,93093,24634009.50158592
960622,93094,93091,19536602.031857256
960624,960622,93093,12369837.958413146
93094,960622,960624,11870526.566245645
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.809140466
93031,950229,93066,71619982.8971341
93031,93065,960607,73582167.32162197
93065,93031,93066,149507123.0679856
93038,93031,960607,88877937.5753063
93068,93031,93038,142104391.382149
950230,93031,93068,80428620.4585849
950229,93031,950230,48075943.284236275
960591,950269,020954,338791473.20125544
950221,950269,960591,77099546.10586871
950269,020957,940045,137271354.99805376
020954,950269,940045,369486104.80534196
950269,960610,020957,120590151.57175839
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.6590447
950251,950279,960573,316253005.66856074
020995,031103,93099,125370518.40858848
020995,93099,93084,98502173.12811656
950278,020995,93084,90472744.70865694
950293,020995,950278,136053427.01050344
020995,950293,031103,238464254.11846772
950301,950293,950300,113467020.73236233
950293,950301,031103,157573031.8547889
031103,950301,950303,71568133.04083209
950301,020996,950303,89413022.55867603
020996,950301,950300,117778947.98325115
950293,020992,020994,183266065.65172362
940061,020992,950293,147062379.03904685
020992,940061,950284,180515518.34117573
940060,950288,031128,96971089.37809654
950288,950286,020993,106493726.3968396
950288,950291,031128,82030038.32631329
950288,020993,950291,77634800.22270724
950256,020974,950258,286678713.92580533
950258,020974,950257,161158933.46475655
020974,960578,950255,180963717.26210016
020974,950256,960578,269018516.44135684
940055,020974,950255,155423738.4390564
950257,020974,940055,79697418.79010226
950248,020968,020966,137739507.96426296
020968,02P207,020966,
020968,950248,960573,74531451.13112047
960572,020970,950250,194998122.98471484
92110,960584,93002,123028334.33901837
960583,92110,960582,147008639.40754807
950215,92110,93002,119589959.66527705
92110,950215,960582,119271186.56653759
950213,960588,960590,96699652.48578238
960588,960585,950217,157955362.3398536
950219,960588,950217,242878025.40896064
950219,950215,960590,253929873.10834807
960588,950219,960590,184730325.72793618
950202,940040,020939,234991110.89897972
940040,950202,020935,414645962.8508154
940040,950236,950204,315923599.1849231
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.64007923
960585,950210,020948,192020948.73835915
950210,020943,010845,194927820.38094968
020942,950210,010845,107540148.04700196
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.36459899
960539,020901,950156,140044450.96280164
950159,020901,020899,244084733.71579257
020901,950153,020899,78615970.44075604
020901,020903,950156,205340941.81257904
020901,950159,020903,200082770.58915064
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.20045218
950183,020902,960541,293654736.05358213
950160,950161,970795,221241654.51352856
020905,950160,970795,193025322.8687485
020903,950160,020905,219695255.86294642
950159,950160,020903,202990397.08162418
950161,950160,950159,326517994.6998285
020921,020923,950184,33536524.97564495
950194,960551,02P104,
020923,960551,960552,242476017.74814603
950182,950185,020922,122959233.9739711
950185,020924,020922,114608529.33701968
950185,950188,020924,289700194.8225408
020908,020926,960544,218231920.77362466
020926,950190,960544,177277109.34938833
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.79083896
950234,950236,960564,209184973.5354427
950234,111186,950236,
940032,020932,950196,216371845.84766677
020932,940032,950194,
970803,950199,960557,115464024.41623189
950199,950198,960557,216467889.35546514
950199,970803,970799,133134626.30335549
950196,950199,970799,314277921.3209143
950197,950199,950196,
020935,950199,950197,402366594.49728787
950198,950199,020935,247786489.60618874
960635,950312,041129,111051044.09160475
960634,960635,041129,121800074.35880597
950312,960635,021008,175642442.98223406
960635,950310,021008,190241867.70127824
960635,960634,051143,126568761.11452185
950310,960635,051143,193255842.48238003
020868,020873,960513,287463325.4934432
020868,950114,020873,374649037.8381371
960507,020868,960513,186122056.64283112
950114,020868,960507,280590359.208092
960695,960694,950461,75252228.98898228
960695,960697,960694,63119045.374374144
960693,960695,950461,65005542.39585175
950463,960695,960693,46620733.01225116
960697,960695,950463,45714755.23145945
960626,93043,051144,37641245.949603945
93049,960626,051144,81521604.84994471
960626,93049,93046,57525192.74427155
960626,93046,970813,41844112.71062963
93043,960626,970813,22969213.26046989
970815,93075,93077,35362464.514989756
93075,970815,93076,46509333.21460968
970815,93077,950296,32608452.343329232
93076,970815,051144,135415297.69594452
960620,970815,950296,235486033.22019246
970815,960620,051144,121391196.93234572
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.7707726
950274,020989,950276,173660879.42255765
020986,950274,031127,99826126.58349985
970811,940061,960616,204365910.51013616
020989,970811,960616,170523091.89623445
940061,970811,950284,118530574.6351451
950282,950256,020976,267603020.70343614
950282,950280,950256,324008371.6492311
960617,950279,950251,163910669.74738696
950280,960617,950256,331556156.7907745
960578,960617,950251,217879429.62362245
950256,960617,960578,289830847.0924558
020990,950280,960619,210558405.92168573
020990,960617,950280,171738658.29982987
960617,020990,950279,211961305.7366094
950298,950289,940060,209267153.36827826
950292,950289,950298,98858956.72089276
950289,020992,950287,112728512.04509638
950289,950292,020994,84679856.68263212
020992,950289,020994,193988277.188041
950287,940059,960619,86487791.91105774
940059,020992,950284,202053342.11746335
020992,940059,950287,161082151.55016732
02P207,950249,960572,
950249,020970,960572,162049230.3115553
020968,950249,02P207,
950249,020968,960573,97066260.1167886
950279,950249,960573,245798966.1460053
020970,950249,950279,104082204.7006984
020970,960618,950250,252010627.5437441
960618,041138,950250,229890565.37322596
960618,020970,950279,170539032.9018934
960584,960627,93014,112128249.81578544
92110,960627,960584,1758495.0102139786
93014,960627,93012,156167826.7866307
960627,960583,93012,131566633.15358205
960627,92110,960583,1966894.5082200707
020965,960588,950213,87067670.97191973
960588,020965,960585,175638521.285021
020965,950213,960581,128515032.93511416
950212,020965,960581,103584614.96098569
950207,950204,950206,134316452.49314374
020963,970801,950206,180846975.001609
970801,950207,950206,178493204.87782812
950207,970801,960563,191788410.87453765
970801,020963,950220,310451906.2962704
93001,960589,950222,314766222.30382013
93001,950222,93005,308241898.6545869
93011,93001,93005,295960778.8965302
93007,93001,93011,255614082.20451537
960563,020949,960586,291163457.62626004
970801,020949,960563,180275620.36752355
960589,020949,950220,337284669.294374
020949,970801,950220,280957698.3802677
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781361.76491165
960587,950219,950217,189226901.77739227
950215,020951,960582,97252644.88666995
950219,020951,950215,133903693.63425854
960582,020951,93003,178971714.14806518
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.8828641
020902,950157,020899,205377573.51645425
950159,950157,020904,188987193.61190903
950157,950183,020904,241208074.28322133
950157,020902,950183,261919146.66205606
960551,940030,02P104,
940030,960551,020923,128953605.75291198
940030,020923,020921,247060924.94455746
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.79147357
950186,960552,950188,169163366.96803182
950185,950186,950188,389432919.06500775
950186,950185,950182,384298721.9282368
950186,950182,950184,325493928.1292078
020923,950186,950184,122241951.48179089
960553,020926,020908,192802557.29625878
020926,960553,950187,156067667.54736924
960553,020908,950165,162788376.23484862
960553,950165,970798,378202136.23008794
950187,960553,970798,241097023.0443917
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433169.89476547
950195,950196,970799,307759235.83759975
020933,950195,970799,326586072.1723307
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.22133884
960614,950274,020986,122130246.88423516
950274,960614,020989,96970550.1154672
950286,020991,020976,212460227.15468696
020991,950282,020976,161259092.3350261
950288,020991,950286,160358321.42727414
020991,950288,940060,233269546.8543222
950289,950283,940060,279951610.31392455
950283,950289,950287,169391408.34104678
950283,020991,940060,208848494.53048322
020991,950283,950282,123726764.5575607
950283,950287,960619,318265116.12974334
950280,950283,960619,328133747.2407575
950282,950283,950280,142387961.98130274
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.77975383
020965,020945,960585,227615610.8184819
020945,020965,950212,108606204.99174206
950210,020945,020943,145114737.16203865
020945,950212,950211,159753567.56268474
020943,020945,950211,146806264.72544834
950207,020941,950204,166990687.27395174
940040,020941,020939,163039442.98128775
020941,940040,950204,321849473.07076377
020941,950209,020939,170849121.5274227
020941,950207,960563,183724474.0491142
020941,960586,950209,277484645.41233927
020941,960563,960586,306407554.449617
960587,020950,950219,171469929.80238903
020950,020951,950219,114352933.94850463
950153,960537,020899,116355353.25315085
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754612.3524586
020895,960537,940024,430056625.0605307
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096098.1400068
020926,950189,950190,188218194.03016132
950189,131196,950190,
950188,950189,020924,347559566.26413774
950189,950187,020924,230952606.31147993
950193,020929,020931,264114027.1751753
020929,940033,020931,258761210.68274537
020929,131196,950192,
950195,960555,940032,163889193.1720337
960552,020925,950188,261893686.82000756
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381915.60949284
021100,96S006,93076,
020981,021100,93070,132162471.5183072
96S006,021100,020981,
020988,940059,950284,159061262.74626505
960614,020988,020989,168842569.17566273
970811,020988,950284,93643474.27890617
020988,970811,020989,144117788.543206
950281,960614,960611,104451341.78568403
021099,950281,960611,96296185.29421102
950281,020988,960614,89569459.39589272
950218,020950,960587,222756445.74144718
020949,950218,960586,367219952.0084794
950218,960587,960586,263371030.53370583
950218,020949,960589,155808696.53806052
93001,950218,960589,221802889.3328966
020951,940043,93003,196558036.76243997
020950,940043,020951,111739624.33455157
940043,93007,93003,220832379.8061283
940043,93001,93007,240917691.81481454
940043,950218,93001,299095428.87001306
950218,940043,020950,106810968.17594989
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.41172354
020928,960554,950193,115996990.68029995
950190,960554,020928,141306374.0795116
020929,020930,940033,303565426.8118736
020930,020929,950192,298704978.88092846
940033,020930,020933,169989137.58598733
020930,950195,020933,369726726.92294014
960555,020930,950192,270217039.20555973
020930,960555,950195,304500946.9532093
020925,950191,940031,81607917.80136937
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.25619626
960555,950191,940032,120115532.39227115
940031,950191,950192,263048994.677525
950191,960555,950192,227941706.66834107
93072,021100,93076,45156798.772574745
93072,93043,93038,120568418.75027058
93072,93076,93043,136616148.42559093
93072,93038,93070,103785802.6182002
021100,93072,93070,60282941.99021775
940058,021099,960618,154291144.49886018
940058,950281,021099,146117186.01265788
940058,020990,960619,302900349.7931414
950281,940058,020988,216094028.76821595
020990,940058,950279,262147670.56154513
940058,960618,950279,164718128.78745544
940059,940058,960619,135443090.50158033
020988,940058,940059,333443928.25720376
