st1,st2,st3,area
960775,021074,960717,127725652.54852769
960773,960775,950468,219550256.6244383
960775,970834,950468,289153439.7912181
950476,940090,021082,238146250.833189
940090,021079,021082,268028706.97706664
940090,950476,021080,178691948.77926546
950473,940090,021080,270439073.4441475
021079,940090,950473,139101529.5032265
960596,960595,93062,321870912.6927477
960595,93051,93062,71937940.6684011
960595,960596,93055,105362958.57847193
960595,93055,960594,28549267.419761974
93051,960595,960594,15157444.143784339
95105,93042,92106,59037656.70037515
92106,93042,970813,92949047.574355
93042,93068,970813,77622564.17626604
93042,950230,93068,52792700.599588394
950230,93042,95105,54231469.525638804
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.87566364
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.37939736
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.01841062
990838,990840,091178,
950296,990840,990838,465663830.38214356
93081,990840,950296,108339184.61866264
990840,93081,02P115,
93091,93092,970820,45230055.86943456
960623,93092,93091,31501573.413773425
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113444.3358651
990840,93092,091178,67264067.98013675
93094,960623,93091,29993352.310473576
93094,93095,091178,26637090.276441563
93094,960624,93095,11312620.246180193
970820,970817,141209,
000842,970817,970820,63113490.15810244
970817,93079,141209,
93079,970817,93074,59136431.05192742
970817,93078,93074,99708850.6975655
970817,000842,93078,97953236.62351228
960621,93043,970813,33823290.15037965
93043,960621,93038,37957664.700358905
93068,960621,970813,64615179.2838592
960621,93068,93038,81365981.93905412
93066,950229,93035,53379798.36725625
950229,950230,93035,37329948.32966696
950221,960591,950265,119200587.29790892
03S046,950221,950268,
950268,950221,950267,364805343.9488841
950221,950265,950267,354050633.31166095
960591,020982,950265,215048077.16884387
950265,020982,020964,278553238.4211042
020982,950244,020964,163972304.61334336
950244,020982,950246,237571163.61929387
020982,960591,020954,310442553.2982785
020982,940044,950246,354216723.128204
940044,020982,020954,193834508.32271108
950276,960616,950277,241543120.39536884
950275,950276,950277,248402992.64553848
950276,950275,960615,200597941.07649994
031127,950276,960615,219661569.3489823
020986,960609,960611,206227939.4553665
020986,031127,940047,130070225.90793568
960609,950273,960608,66284883.16763728
960608,950273,00R019,
950273,020986,940047,160789136.46518907
020986,950273,960609,204063149.0006804
950273,020987,00R019,
020987,950273,940047,159195174.6633867
031103,93102,93099,77722997.51967645
93102,031103,950303,66820371.21585731
950300,950293,020994,124986049.10247576
940061,950278,960616,125928420.46793419
940061,950293,950278,128581797.68741189
950263,970809,020979,151336277.33388278
93069,970809,950263,172629768.79193726
970809,93069,940048,151199264.71311265
970809,960613,020979,165155111.75649726
950264,970809,940048,146322949.17813322
960613,970809,950264,313178184.1844711
020993,950286,950285,95276944.77305774
950286,020976,950285,166254605.67142817
950256,950258,020976,191892748.42785436
950258,020977,950285,281030168.09768397
020977,950317,950285,427523634.6109707
020977,950260,950317,167971470.3706929
020977,960579,950260,131373819.21116656
960579,020977,950257,174701486.80430797
020977,950258,950257,242276244.79334784
960630,940063,960629,48911570.64101327
950298,960630,960629,103292821.52255194
960630,950298,950299,111182023.46636401
960631,960630,950299,138676147.32548591
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.97389765
93007,93008,93003,161256199.83830616
93007,93011,93013,141545335.6277453
960583,960582,93003,137146307.70941514
960583,93008,93012,146662463.4255836
93008,960583,93003,121194771.67185326
950215,93002,960590,136338301.44335228
93006,960584,93010,108618451.95254056
960584,93006,93002,172280685.97084138
93004,93006,93010,152423005.34365132
950216,93006,93004,192631600.60989127
93006,020947,93002,354281183.3619291
93006,950216,020947,199001823.53577664
950209,960586,020948,271906966.38463783
960586,950217,020948,309746614.20662326
950202,960561,960559,108050626.95115574
950209,950202,020939,251599479.51478523
960561,950202,950209,236040723.60809118
950217,960585,020948,169681974.1439938
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509493.34024718
950240,940051,020962,171232028.93102422
940051,950240,960566,202614228.5292583
940038,950179,020920,194402649.49560976
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.9543793
960535,020895,950150,218773540.49793345
960534,960535,950150,488875215.9992556
950151,960535,960534,192424671.11444256
010844,950151,960538,321291615.3391479
960541,010844,960538,194044045.80255613
950181,950183,950155,197526143.68359286
950183,960541,950155,444734177.5283678
950183,020924,970798,253049805.52785924
950183,950181,020924,422155947.17785007
020904,950183,970798,190850749.04286516
950161,950159,020904,303545770.65588534
960543,950161,020904,118283818.27276848
950161,960543,950163,89554493.99928348
950161,950163,970795,177406548.6782681
020897,940026,960542,273756033.7210949
940026,020897,020898,416600534.6735426
091174,940026,020898,255420762.56713334
940026,960540,960542,255857291.71258166
960540,940026,091174,180822202.90593752
020924,950187,970798,270317756.16710436
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.52124164
970797,020936,020920,215663113.4508864
020936,950200,020920,205296742.69027665
020938,950200,020940,124041777.25311175
020938,950205,950201,225365660.4791571
950205,020938,020940,205424844.99990335
020920,020938,950201,233310341.4314175
950200,020938,020920,190634933.95782775
020928,950193,020913,140741422.82270756
020928,970796,960544,274092258.7307872
970796,020928,020913,267709511.5066363
950190,020928,960544,199323798.08827457
020916,950173,020915,95937797.51202504
950173,020916,020912,265558292.61822996
950173,970796,020913,235099803.44335333
970796,950173,020912,238561818.63586676
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270163.69664794
020916,051145,020912,211612486.80068907
051145,020911,940029,160031044.22107023
020912,051145,940029,99542586.72635682
020916,020918,020914,171796372.04408422
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130238.369532
950176,06S059,960549,
020918,950176,960549,77517892.41885927
950176,020918,020916,93878614.10622041
950174,020917,131195,
950174,950173,020913,158582094.47546136
020917,950174,020931,261406959.92206958
950174,131195,020915,
950173,950174,020915,122216161.04041347
950174,950193,020931,442185676.8664143
950193,950174,020913,199182804.8947261
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736205.7683484
071162,940049,950197,327459410.65911335
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358087.194957
960557,020934,940035,99236801.7212214
950178,020934,950180,227113148.25742358
940035,020934,950178,199452108.25645462
970803,960557,940035,128231759.01600249
960556,970803,940035,133946374.47186849
970803,020933,970799,187674632.21634203
020933,970803,960556,250917229.35436976
940033,960556,020931,224114980.18762475
940033,020933,960556,153570755.05004138
07S067,950198,960559,
950198,950202,960559,253527631.4796941
950202,950198,020935,410135594.34049135
960557,950198,07S067,
020909,020907,950166,184513732.99061173
071159,020909,950166,209514712.58584452
020910,020909,071159,270664785.2698731
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516495.95750317
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250667.7456789
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.9558037
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879486.77746576
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000460.68187356
031106,950312,960637,56322664.21219875
950312,020999,041129,128029506.0705376
950312,031106,020999,93127077.58870146
940064,960634,041129,120432787.55180813
950311,940064,041129,114192775.44363879
940064,950311,950309,182321860.93563637
940064,950309,021101,234086278.01401713
960634,940064,021101,191960161.15270618
950364,950310,021007,104666164.62946147
950310,950364,021008,159458347.5377318
950310,950326,021007,111988662.89963567
940062,950323,051143,86372235.27152885
950310,950323,950326,134264601.7334652
950323,950310,051143,174942484.6339728
950326,950323,960639,106951640.56760725
950323,940062,960639,63546890.99561757
950262,960642,021003,116065234.71791488
151210,950262,021003,
960642,950262,960641,187482125.49994978
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.06019522
031114,950416,021041,49973442.402165435
031114,131198,950416,
950420,021042,960675,106652666.16462867
021042,950420,950418,100287200.22528684
960675,021042,071153,146466554.03337696
021042,950421,071153,97651883.67518415
021042,950418,950417,97609202.7696826
950421,021042,950417,139586564.09504458
940082,021053,031121,55656052.28778986
940082,021055,021053,87301007.18680553
021055,940082,031122,44288668.177224375
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.21666609
93104,93103,93102,66581205.640799
041136,93104,071161,29180643.347458757
93103,93104,041136,59370435.48320465
940063,950302,950300,143869251.13499364
950302,020996,950300,143596082.7144912
020996,950302,950305,70601976.3442745
950302,020998,950305,199920486.32132575
020998,950302,950304,142849840.9695408
950302,960631,950304,160947378.633126
960630,950302,940063,47001394.68271116
950302,960630,960631,178065809.58530083
970802,020952,950246,157210185.607215
940044,970802,950246,86859800.35442431
970802,960752,020952,170162703.5719038
970802,940044,960752,90716115.04398884
020873,960511,950121,314890547.9111378
020873,970788,960513,521796694.22336245
970788,020873,950121,444111246.57703954
960511,950114,020861,258731242.9449498
950114,960507,950108,337454749.0324424
020873,950114,960511,324873025.7618096
950114,950108,960503,564417687.9463323
020861,950114,960503,372319372.1149264
950134,020889,960521,236280740.6043764
020889,970791,960521,304900699.1087886
970791,020889,950138,190969614.717986
020889,970793,950138,216633127.17870966
970793,020889,950134,197491460.4772085
000843,021017,950378,153657421.5401249
950380,021017,000843,108255076.97260708
950378,021017,021014,127157291.78105156
021017,960655,021014,157448412.957638
021017,950380,960655,72397106.55047409
021027,000843,021016,283596044.67430705
950389,021027,021016,201562931.5053545
000843,021027,950393,101767636.96507111
021027,950392,950393,135384455.81530744
021027,950389,950392,204981152.70584506
141204,950426,021044,
950418,950426,950417,201210020.71505615
950426,141204,950417,
021044,950426,950425,155687539.33001125
950426,970827,950425,182114050.0501635
950426,950418,950415,131170713.55377516
970827,950426,950415,101291560.05062284
950395,960765,950393,236438682.87654296
950395,021028,021029,143172333.10170412
950392,950395,950393,222442573.39808425
021028,950395,950392,190776236.9647399
021044,950396,021029,179634478.484514
950396,950395,021029,212464815.02741513
950395,950396,960765,189287610.9424796
950396,021044,950425,125907407.7790552
021006,950396,950425,275731297.60132426
960765,950396,021006,156973173.54951248
950391,000843,950393,249462918.66226178
960765,950391,950393,281767900.86022353
950380,950391,950390,104144273.7296977
950391,950380,000843,231331054.87856296
950391,950346,950390,77389755.58631423
950346,950391,021006,206217806.7352798
950391,960765,021006,229622187.73217246
021033,960678,960767,182168547.60913292
021032,021033,960767,139563996.47161442
021033,021032,950401,176549521.60431215
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.27583477
960667,950405,960768,135109177.62659276
021031,950405,950401,278707731.76326776
950405,021033,950401,127056222.73605756
950405,950402,960768,227838961.62502226
950402,950405,021031,141507562.76046735
960712,021085,950480,244062830.37580687
021084,960712,950480,213447525.15171114
021085,960712,950479,221978593.40646777
960711,960712,021084,294258306.05015874
021083,960712,960711,119728792.54433906
960712,950478,950479,190047036.79102212
960712,021083,950478,150246884.56382927
960697,960773,960696,70306007.5784583
960697,960775,960773,157024606.59604856
960697,950463,021074,193949571.01813918
960775,960697,021074,186140658.2585682
960694,960697,960696,27809905.458832163
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.53444256
960620,950297,051144,84465148.0263337
950297,960620,93085,58906651.54074472
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.98683262
970814,950297,93085,80260544.78312936
970814,93086,960628,38954420.00785238
970814,93085,990838,46116368.3530121
93086,970814,990838,57606095.4303772
93077,93075,93073,157679403.99804106
960622,93091,93093,24634000.668019835
960622,93094,93091,19536578.727152437
960624,960622,93093,12369831.68223426
93094,960622,960624,11870522.313919155
960623,960625,091178,16177353.017055793
960625,93094,091178,2354633.8509955923
93094,960625,960623,7557061.738659454
93031,950229,93066,71619954.276092
93031,93065,960607,73582206.63558513
93065,93031,93066,149506984.22777826
93038,93031,960607,88877959.22091554
93068,93031,93038,142104345.8596258
950230,93031,93068,80428565.91015697
950229,93031,950230,48075960.00959693
960591,950269,020954,338791379.0958106
950221,950269,960591,77099526.93165985
950269,020957,940045,137271390.95621982
020954,950269,940045,369486138.97436464
950269,960610,020957,120590120.2366043
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227812.87711376
950251,950279,960573,316252780.5589598
020995,031103,93099,125370530.28719732
020995,93099,93084,98502144.72095029
950278,020995,93084,90472657.71611275
950293,020995,950278,136053321.90490186
020995,950293,031103,238464200.75686672
950301,950293,950300,113466991.44479303
950293,950301,031103,157572955.6241525
031103,950301,950303,71568101.03093435
950301,020996,950303,89413027.12882142
020996,950301,950300,117778949.08630568
950293,020992,020994,183266078.68420056
940061,020992,950293,147062358.34225807
020992,940061,950284,180515470.54447427
940060,950288,031128,96971048.93225269
950288,950286,020993,106493720.26965244
950288,950291,031128,82029997.08961323
950288,020993,950291,77634795.32346234
950256,020974,950258,286678732.1962708
950258,020974,950257,161159058.40470484
020974,960578,950255,180963622.58224186
020974,950256,960578,269018472.8211776
940055,020974,950255,155423605.38923463
950257,020974,940055,79697426.84532094
950248,020968,020966,137739397.41797155
020968,02P207,020966,
020968,950248,960573,74531412.40960987
960572,020970,950250,194998083.88042712
92110,960584,93002,123028504.96791348
960583,92110,960582,147008444.52194923
950215,92110,93002,119590005.31160165
92110,950215,960582,119271193.13953611
950213,960588,960590,96699624.48737551
960588,960585,950217,157955327.9774341
950219,960588,950217,242878079.23043522
950219,950215,960590,253929939.33116823
960588,950219,960590,184730342.081762
950202,940040,020939,234991100.93808183
940040,950202,020935,414645837.74072784
940040,950236,950204,315923550.99360675
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.47357854
960585,950210,020948,192021039.30256978
950210,020943,010845,194927713.6988956
020942,950210,010845,107540204.2777692
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827413.35897982
960539,020901,950156,140044397.6165886
950159,020901,020899,244084654.90508938
020901,950153,020899,78615961.54765832
020901,020903,950156,205340899.6627821
020901,950159,020903,200082698.2018352
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606004.99615198
950183,020902,960541,293654634.5768247
950160,950161,970795,221241631.42939278
020905,950160,970795,193025289.27977902
020903,950160,020905,219695237.0792372
950159,950160,020903,202990315.38033563
950161,950160,950159,326517914.7896012
020921,020923,950184,33536506.04350226
950194,960551,02P104,
020923,960551,960552,242475893.67835802
950182,950185,020922,122959186.0968838
950185,020924,020922,114608531.08187649
950185,950188,020924,289700155.18750525
020908,020926,960544,218231798.24590367
020926,950190,960544,177276975.38513207
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141346.9843442
950234,950236,960564,209185036.81457493
950234,111186,950236,
940032,020932,950196,216371949.89350536
020932,940032,950194,
970803,950199,960557,115464012.15345088
950199,950198,960557,216467910.55177125
950199,970803,970799,133134606.78145652
950196,950199,970799,314277745.67217237
950197,950199,950196,
020935,950199,950197,402366598.4766567
950198,950199,020935,247786507.25764838
960635,950312,041129,111051113.66996099
960634,960635,041129,121800133.66753244
950312,960635,021008,175642449.5097953
960635,950310,021008,190241758.94187585
960635,960634,051143,126568802.26203214
950310,960635,051143,193255652.57344314
020868,020873,960513,287463134.4776273
020868,950114,020873,374648944.0834269
960507,020868,960513,186121977.32405263
950114,020868,960507,280590327.57611847
960695,960694,950461,75252191.56221493
960695,960697,960694,63119025.94230882
960693,960695,950461,65005498.51180442
950463,960695,960693,46620755.78793116
960697,960695,950463,45714774.26735004
960626,93043,051144,37641304.1176384
93049,960626,051144,81521745.3867702
960626,93049,93046,57525201.27283991
960626,93046,970813,41844145.7487805
93043,960626,970813,22969213.44836756
970815,93075,93077,35362423.66228663
93075,970815,93076,46509335.64513815
970815,93077,950296,32608391.686612636
93076,970815,051144,135415220.73877645
960620,970815,950296,235486131.6107827
970815,960620,051144,121390891.85379936
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931044.5969949
950274,020989,950276,173660700.79059097
020986,950274,031127,99826237.29227625
970811,940061,960616,204365874.9735503
020989,970811,960616,170523108.68713
940061,970811,950284,118530542.22829388
950282,950256,020976,267602947.06887668
950282,950280,950256,324008176.4475275
960617,950279,950251,163910585.3650757
950280,960617,950256,331556010.9025591
960578,960617,950251,217879413.85089388
950256,960617,960578,289830711.4364511
020990,950280,960619,210558488.18654913
020990,960617,950280,171738663.61642325
960617,020990,950279,211961085.86914018
950298,950289,940060,209267112.8308287
950292,950289,950298,98858957.885754
950289,020992,950287,112728522.13798021
950289,950292,020994,84679805.83367333
020992,950289,020994,193988246.55176002
950287,940059,960619,86487839.94261648
940059,020992,950284,202053240.27159566
020992,940059,950287,161082167.4341328
02P207,950249,960572,
950249,020970,960572,162049139.95972794
020968,950249,02P207,
950249,020968,960573,97066237.39629535
950279,950249,960573,245798988.29798576
020970,950249,950279,104082262.81422216
020970,960618,950250,252010613.88626963
960618,041138,950250,229890436.21324548
960618,020970,950279,170539195.2227443
960584,960627,93014,112128291.60369667
92110,960627,960584,1758485.6014622594
93014,960627,93012,156167742.6383665
960627,960583,93012,131566620.93809882
960627,92110,960583,1966948.7103421062
020965,960588,950213,87067627.7108708
960588,020965,960585,175638446.4122597
020965,950213,960581,128515003.78877479
950212,020965,960581,103584672.9759255
950207,950204,950206,134316424.78875288
020963,970801,950206,180846902.7836977
970801,950207,950206,178493216.39195025
950207,970801,960563,191788334.91114396
970801,020963,950220,310451862.73986167
93001,960589,950222,314766190.6639934
93001,950222,93005,308241903.6014999
93011,93001,93005,295960840.37172
93007,93001,93011,255614043.58279258
960563,020949,960586,291163372.0724399
970801,020949,960563,180275405.1121961
960589,020949,950220,337284728.3779438
020949,970801,950220,280957491.80449826
071163,960589,950220,183778395.59441143
960589,071163,950222,198470733.21462238
960752,071163,950220,198583792.9030268
071163,020956,950222,109852379.9956029
020956,071163,960752,358330085.3827698
960586,960587,950217,204781382.49130362
960587,950219,950217,189226925.52695054
950215,020951,960582,97252693.82600759
950219,020951,950215,133903718.78625824
960582,020951,93003,178971656.77712023
960535,091175,020895,211721473.81361055
02P103,091175,960535,
091175,960541,020899,450630332.6519154
091175,010844,960541,157582601.29154056
091175,02P103,010844,
950157,950159,020899,296243845.7184757
020902,950157,020899,205377550.27726212
950159,950157,020904,188987076.46761438
950157,950183,020904,241207969.92524633
950157,020902,950183,261919187.8511738
960551,940030,02P104,
940030,960551,020923,128953638.57846576
940030,020923,020921,247060805.11103967
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.71978518
950186,960552,950188,169163414.97066677
950185,950186,950188,389432985.6216477
950186,950185,950182,384298658.05866486
950186,950182,950184,325494021.9822301
020923,950186,950184,122241946.82956123
960553,020926,020908,192802430.6793323
020926,960553,950187,156067595.23844323
960553,020908,950165,162788269.11525148
960553,950165,970798,378201925.0429018
950187,960553,970798,241096882.61208615
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.9605359
950195,950196,970799,307759278.19766176
020933,950195,970799,326586223.46645284
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.18703076
960614,950274,020986,122130213.53610888
950274,960614,020989,96970402.3084165
950286,020991,020976,212460143.57925248
020991,950282,020976,161259036.02235088
950288,020991,950286,160358317.66728976
020991,950288,940060,233269515.6355464
950289,950283,940060,279951637.07812667
950283,950289,950287,169391350.4701353
950283,020991,940060,208848450.52873272
020991,950283,950282,123726698.49157837
950283,950287,960619,318264875.1826756
950280,950283,960619,328133483.29173285
950282,950283,950280,142387843.04208037
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229408.95046434
020965,020945,960585,227615565.02356493
020945,020965,950212,108606279.09049313
950210,020945,020943,145114653.8745254
020945,950212,950211,159753589.4629533
020943,020945,950211,146806304.63387915
950207,020941,950204,166990616.15306994
940040,020941,020939,163039431.25674948
020941,940040,950204,321849348.78325313
020941,950209,020939,170849120.05277598
020941,950207,960563,183724418.46183446
020941,960586,950209,277484632.063031
020941,960563,960586,306407497.63668615
960587,020950,950219,171469852.5395643
020950,020951,950219,114352923.70834239
950153,960537,020899,116355386.17793952
960537,091175,020899,194130559.44712618
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754470.8724855
020895,960537,940024,430056531.7377406
091175,960537,020895,182849133.4578458
131196,950189,950188,
950189,020926,950187,241096167.21351826
020926,950189,950190,188218336.79140872
950189,131196,950190,
950188,950189,020924,347559580.1534773
950189,950187,020924,230952598.36880928
950193,020929,020931,264116928.12660024
020929,940033,020931,258761074.00358716
020929,131196,950192,
950195,960555,940032,163889208.63742742
960552,020925,950188,261893731.22600788
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381803.8605624
021100,96S006,93076,
020981,021100,93070,132162320.0306376
96S006,021100,020981,
020988,940059,950284,159061242.23674798
960614,020988,020989,168842461.0469138
970811,020988,950284,93643456.43631521
020988,970811,020989,144117769.60344732
950281,960614,960611,104451254.12565614
021099,950281,960611,96296185.34324878
950281,020988,960614,89569366.08659668
950218,020950,960587,222756394.18302396
020949,950218,960586,367220011.2521428
950218,960587,960586,263370928.12284777
950218,020949,960589,155808735.06011337
93001,950218,960589,221802931.09892663
020951,940043,93003,196558030.05997482
020950,940043,020951,111739638.45268469
940043,93007,93003,220832329.54017365
940043,93001,93007,240917650.31817356
940043,950218,93001,299095384.7407652
950218,940043,020950,106811005.2257556
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.18068841
020928,960554,950193,115997314.09856328
950190,960554,020928,141307532.32761723
020929,020930,940033,303565821.3960493
020930,020929,950192,298705686.8321687
940033,020930,020933,169989103.16065684
020930,950195,020933,369726828.2065623
960555,020930,950192,270217003.06308115
020930,960555,950195,304501065.46107554
020925,950191,940031,81607888.72653246
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.9010947
960555,950191,940032,120115564.09250903
940031,950191,950192,263049074.08708155
950191,960555,950192,227941691.9827663
93072,021100,93076,45156729.434987456
93072,93043,93038,120568654.40800518
93072,93076,93043,136616229.81394425
93072,93038,93070,103786036.78236663
021100,93072,93070,60282810.20652795
940058,021099,960618,154291063.2417386
940058,950281,021099,146117134.90276492
940058,020990,960619,302900430.24040335
950281,940058,020988,216093996.04687467
020990,940058,950279,262147488.32677782
940058,960618,950279,164718145.21168733
940059,940058,960619,135443185.95793408
020988,940058,940059,333443959.3134686
