st1,st2,st3,area
020958,960593,020957,218555059.99442035
960593,950223,960592,195272074.80632642
950223,960593,020958,163560839.5534462
022005,020872,020877,294087346.6448078
960516,022005,020877,307828081.36595845
020872,022005,960509,214276609.60226348
022005,960516,020871,430059400.40283394
022005,020865,960509,247438023.16701457
022005,020871,020865,312317720.9600542
950121,960511,020866,339069375.0494284
960511,020861,020866,203449695.6894388
970789,020887,960521,258243453.30754864
020879,970789,960521,268004099.4508238
970789,020879,960518,151223459.94164333
020887,970789,020885,368885592.40234
020880,970789,960518,166585164.65156412
970789,020880,020885,400415305.999241
950138,970793,940015,286111123.27813244
970793,03S047,940015,242589794.87206843
970793,950134,03S047,156557432.719287
970791,020886,940011,161084457.14961913
970791,940011,960521,305206807.7931218
970791,950138,05S053,190217108.03320742
020886,970791,05S053,87956989.64150065
05S052,970788,950112,204098559.78441018
950124,970788,05S052,143764499.9033569
020886,970788,020883,439444782.09191215
970788,020886,950112,266107713.4162852
970788,950124,960513,327124012.353295
970788,950121,020883,224377633.4037303
960655,950380,950390,113456302.48910613
041135,950389,021016,195723153.98823243
950389,041135,021026,118855619.3734491
950392,950389,021026,152657585.35199642
021029,021028,960766,171864259.01950443
960766,021028,950394,179117700.07871065
021028,950392,950394,248170380.7634283
021029,950397,960676,149994582.82180884
950397,021029,960766,156502994.48583797
960677,950397,960766,22668301.04859112
960674,950427,950428,183691862.9810514
950428,950427,940077,
950427,960677,940077,269084025.2657652
950429,950427,960674,147644507.07921073
950346,970823,950390,216716920.13315043
950346,950344,970823,173244355.37551633
950357,021006,950425,238603372.58854422
021006,950357,940071,97916019.2134624
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.260131314
950360,950357,950362,389485186.5868342
960762,950357,950360,463113950.8231475
960762,950350,940071,64401974.78950329
950344,950350,960762,121273361.08874558
950346,950350,950344,161950727.27981544
950350,021006,940071,100161298.59201847
950350,950346,021006,184187008.0856958
141204,021044,960676,145586685.5717292
141204,950429,950417,135326315.41611117
950397,021045,960676,119610937.56285936
021045,950397,960677,38132250.72166822
021045,141204,960676,94398439.25284089
141204,021045,950429,97478467.46665743
950427,021045,960677,119837434.22451575
021045,950427,950429,166865728.78139457
950398,960664,960662,286800431.0790274
960662,960664,950394,275483225.7778218
021032,960664,950401,195685999.18578523
960664,950398,950401,309862798.38727736
950394,960664,940077,333766209.9698995
960664,021032,940077,156263092.70231637
021047,131197,950433,161942010.24275753
131197,021047,141205,190127646.5456473
021047,021052,141205,274027604.6931588
041132,021047,950433,233984134.81164458
021052,021047,041132,192425108.62927878
960678,131197,141205,371792228.2840885
960678,021046,960767,
960678,141205,021046,222491689.32845992
940088,051147,950470,
950473,940088,960706,179568952.39264223
940088,950473,970828,355210232.66829664
960706,940088,021077,126034137.29778199
940088,950470,021077,149324410.80266798
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611977.54378113
021054,960684,960683,126279397.71500869
950443,021054,960683,125733718.61304988
021052,021054,950443,170508029.81608284
021054,041132,031123,102007589.15315877
960684,021054,031123,141180974.10009196
021085,021086,960715,107709789.33519326
021086,021085,950479,158806259.0946938
021086,950481,960715,157194689.94455847
021086,950479,950481,238402119.4479612
950478,021083,950477,190425258.46057856
021083,960711,950477,141491485.9009922
950463,021068,960774,161793324.95787305
950463,960693,021068,169497433.82429707
021074,950463,960774,112289448.88972186
970834,960775,960717,291239213.98756474
960775,021074,960717,127725371.45857179
960773,960775,950468,219550233.0014773
960775,970834,950468,289153536.572238
950476,940090,021082,238146010.15591803
940090,021079,021082,268028418.18981504
940090,950476,021080,178691953.01934403
950473,940090,021080,270439111.02753747
021079,940090,950473,139101357.1843542
960596,960595,93062,321870134.7561025
960595,93051,93062,71938315.5857199
960595,960596,93055,105363378.95267487
960595,93055,960594,28549590.23270927
93051,960595,960594,15157661.949911436
95105,93042,92106,59037774.33391439
92106,93042,970813,92949138.96473002
93042,93068,970813,77622635.24091837
93042,950230,93068,52792745.96481688
950230,93042,95105,54231839.89450038
960597,960598,141202,9233195.868987765
960598,960597,960628,
950297,93053,131194,76319081.78913952
93053,950297,960628,47312164.9096169
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619351.31326273
93088,93091,141209,
93091,93088,02S043,73360661.88268824
93088,950295,02S043,57118627.258568406
970818,93088,141209,
950295,93088,970818,53415108.25439575
990838,990840,091178,
950296,990840,990838,465663454.2178221
93081,990840,950296,108338964.33177492
990840,93081,02P115,11204782.583629241
93091,93092,970820,45230002.14702197
960623,93092,93091,31501550.07287136
970820,93092,02P115,90192990.98407088
93092,990840,02P115,20398561.728603553
93092,960623,091178,26113446.09251103
990840,93092,091178,67264041.02607755
93094,960623,93091,29993328.04505142
93094,93095,091178,26636988.1932673
93094,960624,93095,11312639.367385209
970820,970817,141209,
000842,970817,970820,63113602.17110586
970817,93079,141209,
93079,970817,93074,59136463.778018855
970817,93078,93074,99709298.0823527
970817,000842,93078,97953250.11075404
960621,93043,970813,33823365.986762665
93043,960621,93038,37957593.26676625
93068,960621,970813,64615421.7481333
960621,93068,93038,81366002.70175341
93066,950229,93035,53379860.15640324
950229,950230,93035,37330001.48271446
950221,960591,950265,119200855.2709481
03S046,950221,950268,101748398.0206827
950268,950221,950267,364806269.8424259
950221,950265,950267,354051289.425058
960591,020982,950265,215049212.1872406
950265,020982,020964,278553761.52186805
020982,950244,020964,163976927.71636522
950244,020982,950246,237573166.48447213
020982,960591,020954,310444014.8658255
020982,940044,950246,354217361.98054
940044,020982,020954,193835312.52546468
950276,960616,950277,241543393.97823223
950275,950276,950277,248403288.51892313
950276,950275,960615,200598103.4847277
031127,950276,960615,219661841.2677381
020986,960609,960611,206228618.58269197
020986,031127,940047,130070318.96083122
960609,950273,960608,66285166.65293645
960608,950273,00R019,44267889.63711778
950273,020986,940047,160789426.64786398
020986,950273,960609,204063450.70205274
950273,020987,00R019,137300899.0346532
020987,950273,940047,159195415.7010931
031103,93102,93099,77722987.63300772
93102,031103,950303,66820412.72815363
950300,950293,020994,124985936.69362476
940061,950278,960616,125928407.5599731
940061,950293,950278,128581868.02201898
950263,970809,020979,151336522.82793766
93069,970809,950263,172629832.0136601
970809,93069,940048,151199250.30791432
970809,960613,020979,165155681.67796493
950264,970809,940048,146323007.50773272
960613,970809,950264,313178629.97594684
020993,950286,950285,95276910.1624325
950286,020976,950285,166254470.05651298
950256,950258,020976,191892789.67094707
950258,020977,950285,281030220.6055719
020977,950317,950285,427523646.9416506
020977,950260,950317,167971669.29602715
020977,960579,950260,131373854.08584394
960579,020977,950257,174701590.480843
020977,950258,950257,242276333.07356325
960630,940063,960629,48911654.72328863
950298,960630,960629,103292846.21749748
960630,950298,950299,111181929.11236955
960631,960630,950299,138676047.5757672
02P207,960572,940052,152642152.75164735
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.83456793
93007,93008,93003,161256737.11936742
93007,93011,93013,141545954.2127148
960583,960582,93003,137146956.36672175
960583,93008,93012,146663018.59194642
93008,960583,93003,121195322.96178384
950215,93002,960590,136338975.90988216
93006,960584,93010,108618957.75520802
960584,93006,93002,172281489.85680825
93004,93006,93010,152423924.3862341
950216,93006,93004,192633000.20967895
93006,020947,93002,354282909.8379235
93006,950216,020947,199003203.66643867
950209,960586,020948,271908159.3161725
960586,950217,020948,309748875.153811
950202,960561,960559,108051797.25153528
950209,950202,020939,251601713.0279608
960561,950202,950209,236041920.88861772
950217,960585,020948,169683596.28254178
960567,940051,02P110,4180842.99819695
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509755.40963167
950240,940051,020962,171232781.7659399
940051,950240,960566,202614723.36592722
940038,950179,020920,194406560.18933323
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162559.36578777
940038,020920,950201,229699053.1442677
960535,020895,950150,218774039.9493147
960534,960535,950150,488876271.9618542
950151,960535,960534,192425064.62200037
010844,950151,960538,321292514.5158264
960541,010844,960538,194045101.31751114
950181,950183,950155,197527159.7842524
950183,960541,950155,444736555.2024083
950183,020924,970798,253052251.43410686
950183,950181,020924,422157829.87147754
020904,950183,970798,190852233.83209467
950161,950159,020904,303549572.00707203
960543,950161,020904,118285104.98854928
950161,960543,950163,89555727.20216355
950161,950163,970795,177408519.72877604
020897,940026,960542,273756087.2504329
940026,020897,020898,416601295.84467995
091174,940026,020898,255421522.97399977
940026,960540,960542,255858437.6063864
960540,940026,091174,180822959.43337294
020924,950187,970798,270319059.8508578
07S067,020936,950180,101730302.25908487
950200,020936,07S067,105210425.62005048
020936,970797,950180,154813018.4565164
970797,020936,020920,215667069.08110514
020936,950200,020920,205300935.08489737
020938,950200,020940,124043501.6733906
020938,950205,950201,225369068.7626646
950205,020938,020940,205427698.5160747
020920,020938,950201,233313524.70649773
950200,020938,020920,190637823.0630577
020928,950193,020913,140743298.47448587
020928,970796,960544,274096844.84311646
970796,020928,020913,267713018.41437066
950190,020928,960544,199326309.19038722
020916,950173,020915,95941260.22488955
950173,020916,020912,265566510.79491434
950173,970796,020913,235104741.96104005
970796,950173,020912,238567192.20861843
06S055,051145,020914,142535170.70992905
051145,06S055,020911,174186417.26019686
051145,020916,020914,134274223.2946622
020916,051145,020912,211619727.67338404
051145,020911,940029,160034973.65935
020912,051145,940029,99546070.51004952
020916,020918,020914,171800620.57131186
131201,091179,111185,146561390.8203187
020917,131201,131195,81104450.74648376
131201,020917,091179,167950284.62526655
950176,020916,020915,93133438.46950307
950176,06S059,960549,122535382.48436062
020918,950176,960549,77520200.44272058
950176,020918,020916,93881708.57997999
950174,020917,131195,113218082.51141183
950174,950173,020913,158585525.13096303
020917,950174,020931,261410516.14239803
950174,131195,020915,181374939.60017672
950173,950174,020915,122219490.95625077
950174,950193,020931,442191640.656167
950193,950174,020913,199185010.71673027
950236,111186,020961,430492272.82411903
950238,111186,960571,57607907.67749497
111186,950238,020961,135058770.52027068
111186,940050,960571,130049660.57541502
950231,071162,02P105,68175827.29261205
940049,071162,950231,375738798.42572093
071162,940049,950197,327461840.780136
071162,950196,02P105,70238894.25016618
071162,950197,950196,
950196,020932,02P105,171312018.95413765
020932,950194,02P105,
020934,960557,950180,113359031.61395301
960557,020934,940035,99238590.54583943
950178,020934,950180,227115128.52620274
940035,020934,950178,199455663.02243564
970803,960557,940035,128234130.85053185
960556,970803,940035,133949315.75590228
970803,020933,970799,187676571.64957845
020933,970803,960556,250922067.10828272
940033,960556,020931,224118035.8857935
940033,020933,960556,153572916.35867807
07S067,950198,960559,253697153.82248923
950198,950202,960559,253529622.69057423
950202,950198,020935,410139645.65160847
960557,950198,07S067,400063529.5149496
020909,020907,950166,184516763.4831877
071159,020909,950166,209518898.67270935
020910,020909,071159,270671331.2970843
020907,020909,121191,282886328.9646977
020909,020910,121191,254053986.62430835
950170,950171,07S065,67656184.72971325
950170,960546,950171,214522403.20847684
960546,950170,121191,228854743.48333415
950170,960547,121191,382415357.1241721
950170,07S065,950167,108285297.88652809
960547,950170,950167,377257018.15890193
950175,06S055,020914,81952550.56645335
06S055,950175,06S056,40433243.732778884
020918,950175,020914,152170234.64053968
950175,020918,06S056,99554516.61843881
06S055,950172,020911,133638755.07561867
960546,950172,07S066,111150714.32295407
950172,960546,020911,199885163.39281976
950172,06S057,07S066,
06S057,950172,06S056,104969461.07611535
950172,06S055,06S056,74853896.96619818
950312,021008,960637,182000304.6877212
031106,950312,960637,56322713.54468664
950312,020999,041129,128029484.20528147
950312,031106,020999,93127071.0050325
940064,960634,041129,120432929.60061118
950311,940064,041129,114192684.7639299
940064,950311,950309,182321507.29523245
940064,950309,021101,234086067.7060397
960634,940064,021101,191960342.1034828
950364,950310,021007,104666152.57428867
950310,950364,021008,159458379.80556476
950310,950326,021007,111988839.79128383
940062,950323,051143,86372212.86061549
950310,950323,950326,134264613.81834933
950323,950310,051143,174942523.2309374
950326,950323,960639,106951736.1870019
950323,940062,960639,63546956.84908994
950262,960642,021003,116065563.78520732
151210,950262,021003,
960642,950262,960641,187482115.4852106
950262,151210,960641,
031114,031116,03P216,66754059.85990214
131198,031114,03P216,91098415.75497654
031116,031114,021041,37908248.40055462
031114,950416,021041,49973277.95316251
031114,131198,950416,77172060.0803608
950420,021042,960675,106652540.07333596
021042,950420,950418,100287280.02558655
960675,021042,071153,146466379.56192937
021042,950421,071153,97651943.44786382
021042,950418,950417,97609314.12873061
950421,021042,950417,139586470.84001103
940082,021053,031121,55655907.80571208
940082,021055,021053,87300879.40553916
021055,940082,031122,44288617.96511248
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.35192081
93104,93103,93102,66581275.456519045
041136,93104,071161,29180701.991251405
93103,93104,041136,59370528.976331614
940063,950302,950300,143869199.60079274
950302,020996,950300,143596158.57706198
020996,950302,950305,70601877.80273023
950302,020998,950305,199920531.0093542
020998,950302,950304,142849841.52195796
950302,960631,950304,160947301.5019226
960630,950302,940063,47001425.31886742
950302,960630,960631,178065839.17630643
970802,020952,950246,157210706.27798024
940044,970802,950246,86860374.14476366
970802,960752,020952,170163069.16402322
970802,940044,960752,90716503.1477085
020873,960511,950121,314890408.9192971
020873,970788,960513,521796317.9426775
970788,020873,950121,444110791.6344628
960511,950114,020861,258731084.90769908
950114,960507,950108,337454594.98960316
020873,950114,960511,324872995.8050781
950114,950108,960503,564417534.8491309
020861,950114,960503,372319335.5994362
950134,020889,960521,236280710.54214022
020889,970791,960521,304900894.6745413
970791,020889,950138,190969724.33535773
020889,970793,950138,216632947.09207875
970793,020889,950134,197491375.56345886
000843,021017,950378,153657452.00153357
950380,021017,000843,108254862.17615221
950378,021017,021014,127157425.23934768
021017,960655,021014,157448479.93510538
021017,950380,960655,72397097.82910126
021027,000843,021016,283596175.5706235
950389,021027,021016,201563205.63606203
000843,021027,950393,101767653.76083988
021027,950392,950393,135384294.36196432
021027,950389,950392,204981205.16237423
141204,950426,021044,238433862.602508
950418,950426,950417,201209884.2037738
950426,141204,950417,260653209.7151048
021044,950426,950425,155687605.65045443
950426,970827,950425,182113976.1132258
950426,950418,950415,131170627.14556272
970827,950426,950415,101291482.06117365
950395,960765,950393,236438818.6783584
950395,021028,021029,143172314.44351065
950392,950395,950393,222442718.8820981
021028,950395,950392,190776317.33072856
021044,950396,021029,179634256.88006002
950396,950395,021029,212464512.62545785
950395,950396,960765,189287534.84928954
950396,021044,950425,125907454.32008265
021006,950396,950425,275731537.8841076
960765,950396,021006,156973253.44769803
950391,000843,950393,249463022.5347844
960765,950391,950393,281767946.8991514
950380,950391,950390,104144191.13322973
950391,950380,000843,231330985.4898258
950391,950346,950390,77389823.86781693
950346,950391,021006,206217705.32094806
950391,960765,021006,229622248.6451633
021033,960678,960767,182168561.27873066
021032,021033,960767,139563916.06869486
021033,021032,950401,176549889.19525102
131197,950405,960667,174982561.1186223
960678,950405,131197,286218968.7619722
021033,950405,960678,209252589.65408453
960667,950405,960768,135108955.58479515
021031,950405,950401,278707532.3067889
950405,021033,950401,127056292.07002783
950405,950402,960768,227838790.26254126
950402,950405,021031,141507362.79902956
960712,021085,950480,244062854.38464233
021084,960712,950480,213447474.44777024
021085,960712,950479,221978794.49087068
960711,960712,021084,294258515.72080505
021083,960712,960711,119728841.65877476
960712,950478,950479,190047043.29854676
960712,021083,950478,150246796.92641455
960697,960773,960696,70305923.51369016
960697,960775,960773,157024590.61320677
960697,950463,021074,193949429.3171286
960775,960697,021074,186140550.54211295
960694,960697,960696,27809907.70495978
93049,131194,93046,45258287.205466025
93049,950297,131194,24370333.161080666
950297,93049,051144,34072879.66884243
960620,950297,051144,84465147.00240381
950297,960620,93085,58906759.93396052
93085,960620,02P114,7269452.114349214
02P114,960620,950296,71828592.57818559
950297,970814,960628,51467692.36472794
970814,950297,93085,80260561.38880664
970814,93086,960628,38954437.417586714
970814,93085,990838,46116313.93164384
93086,970814,990838,57606095.21150126
93077,93075,93073,157679676.36275506
960622,93091,93093,24634016.13102063
960622,93094,93091,19536523.441575654
960624,960622,93093,12369848.963871548
93094,960622,960624,11870527.340083942
960623,960625,091178,16177329.03451864
960625,93094,091178,2354691.0147489733
93094,960625,960623,7557008.398578446
93031,950229,93066,71619990.50914684
93031,93065,960607,73582379.71507469
93065,93031,93066,149507144.36910754
93038,93031,960607,88878004.56665342
93068,93031,93038,142104352.38441324
950230,93031,93068,80428606.03372954
950229,93031,950230,48075962.61184636
960591,950269,020954,338792383.35105616
950221,950269,960591,77099639.69303508
950269,020957,940045,137271816.50071496
020954,950269,940045,369487089.51438254
950269,960610,020957,120590374.06201763
960610,950269,03S046,72387145.73046519
950269,950221,03S046,114665419.52036144
950276,020989,960616,272227919.4777222
950251,950279,960573,316253118.8781251
020995,031103,93099,125370543.20619707
020995,93099,93084,98502287.58253689
950278,020995,93084,90472823.72633536
950293,020995,950278,136053527.62594393
020995,950293,031103,238464456.9237973
950301,950293,950300,113466986.26034518
950293,950301,031103,157573208.62208667
031103,950301,950303,71568187.07006769
950301,020996,950303,89413041.49844137
020996,950301,950300,117778957.68405712
950293,020992,020994,183266016.53960362
940061,020992,950293,147062426.9393377
020992,940061,950284,180515612.5444982
940060,950288,031128,96971122.95106089
950288,950286,020993,106493701.25391299
950288,950291,031128,82030057.69620673
950288,020993,950291,77634770.95768864
950256,020974,950258,286678757.95786923
950258,020974,950257,161158815.23269203
020974,960578,950255,180963965.51324695
020974,950256,960578,269018506.76506424
940055,020974,950255,155423742.2218006
950257,020974,940055,79697303.6519044
950248,020968,020966,137739468.38770142
020968,02P207,020966,58821328.76848596
020968,950248,960573,74531505.7579744
960572,020970,950250,194998164.4493228
92110,960584,93002,123028886.82271628
960583,92110,960582,147008923.09203938
950215,92110,93002,119590545.19005145
92110,950215,960582,119271595.08229716
950213,960588,960590,96700293.85753304
960588,960585,950217,157956754.02647176
950219,960588,950217,242880093.40019405
950219,950215,960590,253931494.56138685
960588,950219,960590,184731847.02394268
950202,940040,020939,234993673.95200747
940040,950202,020935,414649131.8450124
940040,950236,950204,315926005.93585765
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018500.1584013
960585,950210,020948,192023228.36629692
950210,020943,010845,194930407.27160996
020942,950210,010845,107541624.69934383
07S062,950153,960539,93464969.46276057
07S062,960539,950156,92388909.85191518
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547327.93922468
950153,020901,960539,129828398.4761177
960539,020901,950156,140045276.64671046
950159,020901,020899,244086110.80939648
020901,950153,020899,78616464.40877743
020901,020903,950156,205342392.92952427
020901,950159,020903,200084221.3224419
02P103,960535,950151,233304902.91810572
010844,02P103,950151,99030580.72708741
960541,020902,020899,237607606.3723661
950183,020902,960541,293655929.0076217
950160,950161,970795,221244420.4259636
020905,950160,970795,193027333.21702686
020903,950160,020905,219697944.4526836
950159,950160,020903,202991840.24818254
950161,950160,950159,326521230.7386371
020921,020923,950184,33536718.973782565
950194,960551,02P104,
020923,960551,960552,242477828.13296643
950182,950185,020922,122959621.90186842
950185,020924,020922,114609609.01660763
950185,950188,020924,289702466.00205576
020908,020926,960544,218234168.8634274
020926,950190,960544,177279341.04522836
940036,06S057,06S056,49080543.84478225
020918,940036,06S056,103702832.56739143
06S057,940036,960550,77761155.64080122
06S059,940037,111185,69169047.84884809
940037,131201,111185,80904163.51229115
950176,940037,06S059,134556852.89631906
131201,940037,131195,67431828.4068394
131195,940037,020915,241535167.6551818
940037,950176,020915,291151339.18717706
950234,950236,960564,209185902.28553703
950234,111186,950236,226366702.2590472
940032,020932,950196,216373949.77499118
020932,940032,950194,
970803,950199,960557,115465387.50004739
950199,950198,960557,216471061.49015653
950199,970803,970799,133136287.98478083
950196,950199,970799,314281334.15442383
950197,950199,950196,
020935,950199,950197,402370665.0328224
950198,950199,020935,247789930.9558352
960635,950312,041129,111051165.69292851
960634,960635,041129,121800164.50556251
950312,960635,021008,175642380.29282343
960635,950310,021008,190241714.22014767
960635,960634,051143,126568633.93843357
950310,960635,051143,193255506.69501185
020868,020873,960513,287462879.05244553
020868,950114,020873,374648819.1763112
960507,020868,960513,186121919.03991646
950114,020868,960507,280590365.4678726
960695,960694,950461,75252153.4182234
960695,960697,960694,63118851.800252095
960693,960695,950461,65005544.561182775
950463,960695,960693,46620793.06436327
960697,960695,950463,45714663.354711875
960626,93043,051144,37641254.579011776
93049,960626,051144,81521759.39034937
960626,93049,93046,57525209.39188157
960626,93046,970813,41844110.0359401
93043,960626,970813,22969166.187311348
970815,93075,93077,35362175.83850142
93075,970815,93076,46509171.492341205
970815,93077,950296,32608223.394697033
93076,970815,051144,135415265.61173972
960620,970815,950296,235485998.3889861
970815,960620,051144,121390880.59052238
96S007,93071,93073,34450046.68159596
93075,96S007,93073,88417159.79051046
96S007,020981,93071,22712818.90631093
950274,950276,031127,154930880.24365088
950274,020989,950276,173660871.92631885
020986,950274,031127,99826079.95230283
970811,940061,960616,204366000.10089067
020989,970811,960616,170522998.48880062
940061,970811,950284,118530774.4340324
950282,950256,020976,267603079.29214975
950282,950280,950256,324007862.6706144
960617,950279,950251,163910708.52526498
950280,960617,950256,331555955.7959442
960578,960617,950251,217879340.8473971
950256,960617,960578,289830668.39763945
020990,950280,960619,210558620.20987272
020990,960617,950280,171738677.13420367
960617,020990,950279,211961203.06780487
950298,950289,940060,209267209.6885273
950292,950289,950298,98859082.90352453
950289,020992,950287,112728502.61383837
950289,950292,020994,84679925.81734493
020992,950289,020994,193988360.69109604
950287,940059,960619,86487841.99770899
940059,020992,950284,202053386.31557673
020992,940059,950287,161082183.06700656
02P207,950249,960572,95488601.72291271
950249,020970,960572,162049684.89892414
020968,950249,02P207,43786929.723423645
950249,020968,960573,97066153.66253935
950279,950249,960573,245799056.85826683
020970,950249,950279,104082480.65274799
020970,960618,950250,252010651.03191176
960618,041138,950250,229891252.15964243
960618,020970,950279,170539118.7831744
960584,960627,93014,112129004.60664281
92110,960627,960584,1758507.4704748357
93014,960627,93012,156168215.16694194
960627,960583,93012,131567056.04603867
960627,92110,960583,1966931.1500475586
020965,960588,950213,87068072.80665971
960588,020965,960585,175639637.76526257
020965,950213,960581,128515787.9153898
950212,020965,960581,103585651.36708166
950207,950204,950206,134316972.31253552
020963,970801,950206,180847508.47852212
970801,950207,950206,178494223.11937913
950207,970801,960563,191789375.44439718
970801,020963,950220,310452930.8021597
93001,960589,950222,314767259.3923056
93001,950222,93005,308243129.10850036
93011,93001,93005,295961871.8238945
93007,93001,93011,255615334.0227155
960563,020949,960586,291164697.7784206
970801,020949,960563,180275782.28629372
960589,020949,950220,337286667.1634438
020949,970801,950220,280957860.0888339
071163,960589,950220,183779045.47981277
960589,071163,950222,198471302.044721
960752,071163,950220,198584476.34753394
071163,020956,950222,109852811.31614162
020956,071163,960752,358331547.66710305
960586,960587,950217,204782904.88066772
960587,950219,950217,189228515.34632745
950215,020951,960582,97253150.14756301
950219,020951,950215,133904670.6666913
960582,020951,93003,178972728.11409995
960535,091175,020895,211722258.058083
02P103,091175,960535,156137082.9451136
091175,960541,020899,450632387.9178778
091175,010844,960541,157583213.03925264
091175,02P103,010844,33246056.336893145
950157,950159,020899,296245841.2669309
020902,950157,020899,205378938.42627844
950159,950157,020904,188988498.38813904
950157,950183,020904,241210351.41019395
950157,020902,950183,261920431.93316743
960551,940030,02P104,35375590.33120947
940030,960551,020923,128954073.72676155
940030,020923,020921,247062533.94001082
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.26171443
950186,960552,950188,169164994.85740626
950185,950186,950188,389435695.36929053
950186,950185,950182,384301374.55062157
950186,950182,950184,325495485.2660439
020923,950186,950184,122242910.572815
960553,020926,020908,192805242.66568843
020926,960553,950187,156069392.62610003
960553,020908,950165,162790360.93469158
960553,950165,970798,378205230.30835575
950187,960553,970798,241098458.2009932
06S058,05S054,960550,18043221.992661025
940036,06S058,960550,29231888.60093784
06S058,960549,05S054,91876273.79064497
06S058,020918,960549,118110094.42610969
06S058,940036,020918,58196964.82383594
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435450.70539206
950195,950196,970799,307761960.5709402
020933,950195,970799,326590311.6512221
131196,940031,950192,200588248.62074822
96S007,96S006,020981,33693629.59654601
96S006,93075,93076,37253324.34638376
96S006,96S007,93075,15946312.680807894
960614,020986,960611,164538076.2882825
960614,950274,020986,122130121.27992555
950274,960614,020989,96970461.71201266
950286,020991,020976,212460013.17522132
020991,950282,020976,161259017.2252868
950288,020991,950286,160358239.634308
020991,950288,940060,233269396.31051594
950289,950283,940060,279951805.3803258
950283,950289,950287,169391476.97620216
950283,020991,940060,208848460.21650243
020991,950283,950282,123726625.78756984
950283,950287,960619,318265260.6358584
950280,950283,960619,328133671.15475047
950282,950283,950280,142387683.7585715
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230824.09216106
020965,020945,960585,227617754.09823936
020945,020965,950212,108606985.14347208
950210,020945,020943,145116488.567905
020945,950212,950211,159756032.1520448
020943,020945,950211,146808629.98977575
950207,020941,950204,166991781.9875761
940040,020941,020939,163041107.17171767
020941,940040,950204,321851717.2961382
020941,950209,020939,170850400.39696422
020941,950207,960563,183725694.0922594
020941,960586,950209,277487023.48829746
020941,960563,960586,306408972.66098243
960587,020950,950219,171470692.1500471
020950,020951,950219,114353559.74218273
950153,960537,020899,116355672.17929803
960537,091175,020899,194131368.53147662
960537,07S062,950152,207534247.87650523
07S062,960537,950153,276327099.7266632
940024,960537,950152,443755439.9810328
020895,960537,940024,430058225.09344447
091175,960537,020895,182849958.1337989
131196,950189,950188,240333986.10414952
950189,020926,950187,241099033.3259155
020926,950189,950190,188220322.26805758
950189,131196,950190,326176842.5989017
950188,950189,020924,347562300.0568065
950189,950187,020924,230955456.8930112
950193,020929,020931,264119933.30910504
020929,940033,020931,258764644.34800875
020929,131196,950192,243252393.79157963
950195,960555,940032,163890791.2257007
960552,020925,950188,261896314.73420042
020925,131196,950188,335961096.3171703
020925,940031,131196,143111262.82897907
960551,020925,960552,274384020.72190195
021100,96S006,93076,94499189.45995845
020981,021100,93070,132162407.09666431
96S006,021100,020981,114070000.06192301
020988,940059,950284,159061225.2892557
960614,020988,020989,168842634.4718261
970811,020988,950284,93643576.27995487
020988,970811,020989,144117703.6706487
950281,960614,960611,104451307.82987455
021099,950281,960611,96295970.1124842
950281,020988,960614,89569463.6103421
950218,020950,960587,222757641.7759218
020949,950218,960586,367222800.9893671
950218,960587,960586,263371998.92639112
950218,020949,960589,155809667.42002857
93001,950218,960589,221804076.64398897
020951,940043,93003,196558877.25938544
020950,940043,020951,111740204.24273041
940043,93007,93003,220833165.2500525
940043,93001,93007,240918725.89716783
940043,950218,93001,299096691.96149
950218,940043,020950,106811439.36932658
131196,960554,950190,166686284.78963456
020929,960554,131196,188333661.1060079
960554,020929,950193,127429611.38254465
020928,960554,950193,115998942.9886239
950190,960554,020928,141309768.47045058
020929,020930,940033,303568961.3309809
020930,020929,950192,298708986.647547
940033,020930,020933,169991632.39460963
020930,950195,020933,369730469.0170998
960555,020930,950192,270219884.0368134
020930,960555,950195,304504167.8497849
020925,950191,940031,81609111.0573998
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265511.3249774
960555,950191,940032,120117168.89456166
940031,950191,950192,263051877.55495945
950191,960555,950192,227944135.53783724
93072,021100,93076,45157128.45225838
93072,93043,93038,120568543.13747245
93072,93076,93043,136616312.81241053
93072,93038,93070,103786018.12799905
021100,93072,93070,60283174.63925694
940058,021099,960618,154291349.1955692
940058,950281,021099,146117143.41051412
940058,020990,960619,302900311.53173804
950281,940058,020988,216094259.10429868
020990,940058,950279,262147572.4904342
940058,960618,950279,164718204.95058757
940059,940058,960619,135443203.83259118
020988,940058,940059,333443991.9552683
