st1,st2,st3,area
960596,960595,93062,321870966.0782153
960595,93051,93062,71937874.2203658
960595,960596,93055,105362911.88430373
960595,93055,960594,28549274.460504424
93051,960595,960594,15157442.195153028
95105,93042,92106,59037662.75952728
92106,93042,970813,92948839.33353001
93042,93068,970813,77622498.56943762
93042,950230,93068,52792800.91148476
950230,93042,95105,54231676.02438544
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.529447876
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.26157764
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.67906207
990838,990840,091178,
950296,990840,990838,465663763.5431506
93081,990840,950296,108339226.70039919
990840,93081,02P115,
93091,93092,970820,45230028.075088434
960623,93092,93091,31501582.238254156
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.95544665
93094,93095,091178,
93094,960624,93095,11312606.40382433
970820,970817,141209,
000842,970817,970820,63113557.078033306
970817,93079,141209,
93079,970817,93074,59136379.07079391
970817,93078,93074,99708711.29929279
970817,000842,93078,97953329.29488522
960621,93043,970813,33823328.706049785
93043,960621,93038,37957687.8521269
93068,960621,970813,64615194.83154939
960621,93068,93038,81365939.63933411
93066,950229,93035,53379783.1319279
950229,950230,93035,37329921.09375468
950221,960591,950265,119200449.51006633
03S046,950221,950268,
950268,950221,950267,364805309.6220988
950221,950265,950267,354050800.39797217
960591,020982,950265,215047808.16675442
950265,020982,020964,278553102.0346849
020982,950244,020964,163972383.76298258
950244,020982,950246,237571285.14247543
020982,960591,020954,310442487.87848824
020982,940044,950246,354216815.5383206
940044,020982,020954,193834564.71791667
950276,960616,950277,241543070.92081615
950275,950276,950277,248402995.20070612
950276,950275,960615,200597926.51305288
031127,950276,960615,219661713.62014005
020986,960609,960611,206228083.25395367
020986,031127,940047,130070230.13566804
960609,950273,960608,66284956.407996945
960608,950273,00R019,
950273,020986,940047,160789144.96423465
020986,950273,960609,204063427.05486766
950273,020987,00R019,
020987,950273,940047,159195110.34822002
031103,93102,93099,77723010.00783783
93102,031103,950303,66820358.42741012
950300,950293,020994,124986043.04332367
940061,950278,960616,125928398.30273218
940061,950293,950278,128581816.69501844
950263,970809,020979,151336246.38673902
93069,970809,950263,172629533.96735477
970809,93069,940048,151199529.26044545
970809,960613,020979,165154934.32673898
950264,970809,940048,146323184.22236264
960613,970809,950264,313178297.59391075
020993,950286,950285,95276967.78782827
950286,020976,950285,166254672.39775187
950256,950258,020976,191892784.7643157
950258,020977,950285,281030235.86801845
020977,950317,950285,427523615.148683
020977,950260,950317,167971369.60665044
020977,960579,950260,131373801.25718386
960579,020977,950257,174701486.87776813
020977,950258,950257,242276285.0633961
960630,940063,960629,48911614.201901175
950298,960630,960629,103292823.97739497
960630,950298,950299,111181922.296127
960631,960630,950299,138676044.3116781
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471152.63420193
93007,93008,93003,161256227.73914745
93007,93011,93013,141545377.22503507
960583,960582,93003,137146368.9691772
960583,93008,93012,146662488.0797111
93008,960583,93003,121194809.95747702
950215,93002,960590,136338319.33403796
93006,960584,93010,108618475.49340618
960584,93006,93002,172280693.81556806
93004,93006,93010,152423023.50939304
950216,93006,93004,192631598.57472447
93006,020947,93002,354281253.3848819
93006,950216,020947,199001945.87179652
950209,960586,020948,271906945.016733
960586,950217,020948,309746667.7790008
950202,960561,960559,108050667.82511656
950209,950202,020939,251599535.31650832
960561,950202,950209,236040851.92804304
950217,960585,020948,169681996.9466582
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509473.57785346
950240,940051,020962,171232146.93865243
940051,950240,960566,202614298.22965276
940038,950179,020920,194402687.3204731
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.3492254
960535,020895,950150,218773505.32024655
960534,960535,950150,488875285.42653126
950151,960535,960534,192424728.30584604
010844,950151,960538,321291640.33439976
960541,010844,960538,194044028.86239243
950181,950183,950155,197526190.42018396
950183,960541,950155,444734153.74753386
950183,020924,970798,253049691.42613432
950183,950181,020924,422156006.60336035
020904,950183,970798,190850814.34088004
950161,950159,020904,303545893.3274351
960543,950161,020904,118283766.78099135
950161,960543,950163,89554448.49297988
950161,950163,970795,177406513.28250313
020897,940026,960542,273756046.3412351
940026,020897,020898,416600542.7072096
091174,940026,020898,
940026,960540,960542,255857352.4463981
960540,940026,091174,
020924,950187,970798,270317657.73645514
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.11505494
970797,020936,020920,215663052.7902026
020936,950200,020920,205296730.5113489
020938,950200,020940,124041760.41168109
020938,950205,950201,225365552.29628256
950205,020938,020940,205424789.0974772
020920,020938,950201,233310209.80877495
950200,020938,020920,190634894.6449644
020928,950193,020913,140741383.15561748
020928,970796,960544,274092447.4009174
970796,020928,020913,267709478.52111536
950190,020928,960544,199323886.62154654
020916,950173,020915,95937773.93742153
950173,020916,020912,265558332.11022675
950173,970796,020913,235100043.80026585
970796,950173,020912,238561915.00617787
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.752804
020916,051145,020912,211612530.41069418
051145,020911,940029,160030991.36645263
020912,051145,940029,99542610.76169688
020916,020918,020914,171796390.90699992
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130181.85694492
950176,06S059,960549,
020918,950176,960549,77517864.2023042
950176,020918,020916,93878548.82813923
950174,020917,131195,
950174,950173,020913,158582287.94799447
020917,950174,020931,261407064.11433783
950174,131195,020915,
950173,950174,020915,122216178.73014686
950174,950193,020931,442185764.7347023
950193,950174,020913,199182874.46060434
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736406.808217
071162,940049,950197,327459474.0878041
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358097.67782916
960557,020934,940035,99236798.36093555
950178,020934,950180,227113230.71952578
940035,020934,950178,199452157.46807054
970803,960557,940035,128231778.007382
960556,970803,940035,133946368.52043475
970803,020933,970799,187674563.2035633
020933,970803,960556,250917351.63977483
940033,960556,020931,224114971.92657012
940033,020933,960556,153570804.1373677
07S067,950198,960559,
950198,950202,960559,253527682.22866294
950202,950198,020935,410135383.8756179
960557,950198,07S067,
020909,020907,950166,184513692.2528398
071159,020909,950166,209514715.14871275
020910,020909,071159,270664896.1013435
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.52537003
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250658.92172676
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.43870124
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879577.18921846
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000475.1444693
031106,950312,960637,56322700.64677963
950312,020999,041129,128029549.89284134
950312,031106,020999,93127099.34916168
940064,960634,041129,120432867.07240285
950311,940064,041129,114192837.05362761
940064,950311,950309,182321804.48640773
940064,950309,021101,234086240.65789685
960634,940064,021101,191960231.4336611
950364,950310,021007,104666110.61888947
950310,950364,021008,159458372.76655668
950310,950326,021007,111988688.29077695
940062,950323,051143,86372265.89341418
950310,950323,950326,134264552.65245724
950323,950310,051143,174942536.05070445
950326,950323,960639,106951609.45648466
950323,940062,960639,63546914.16923234
950262,960642,021003,116065299.99169093
151210,950262,021003,
960642,950262,960641,187482227.61498448
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.23381491
031114,950416,021041,49973438.80211406
031114,131198,950416,
950420,021042,960675,106652676.77484366
021042,950420,950418,100287308.25640377
960675,021042,071153,146466572.08756912
021042,950421,071153,97651876.50836208
021042,950418,950417,97609258.78330205
950421,021042,950417,139586628.8772097
940082,021053,031121,55656015.25071108
940082,021055,021053,87300984.56843549
021055,940082,031122,44288675.78000906
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.595212
93104,93103,93102,66581263.458077535
041136,93104,071161,29180653.494523935
93103,93104,041136,59370472.8017326
940063,950302,950300,143869287.29397058
950302,020996,950300,143596121.65374798
020996,950302,950305,70601977.48400521
950302,020998,950305,199920568.62959915
020998,950302,950304,142849850.73027658
950302,960631,950304,160947469.550346
960630,950302,940063,47001441.66017238
950302,960630,960631,178065888.57612798
970802,020952,950246,157210163.22279614
940044,970802,950246,86859742.34973826
970802,960752,020952,170162754.51679263
970802,940044,960752,90716095.23169853
020873,960511,950121,314890574.59683067
020873,970788,960513,521796820.6905186
970788,020873,950121,444111266.7951558
960511,950114,020861,258731284.1680486
950114,960507,950108,337454800.94064814
020873,950114,960511,324873099.49784446
950114,950108,960503,564417773.8158
020861,950114,960503,372319398.6330648
950134,020889,960521,236280848.78266323
020889,970791,960521,304900697.65153193
970791,020889,950138,190969565.97203735
020889,970793,950138,216633103.11066058
970793,020889,950134,197491551.12276596
000843,021017,950378,153657367.31619853
950380,021017,000843,108255123.23887292
950378,021017,021014,127157265.38608587
021017,960655,021014,157448469.45618078
021017,950380,960655,72397152.99277283
021027,000843,021016,283596059.63559306
950389,021027,021016,201563016.0992893
000843,021027,950393,101767649.23011816
021027,950392,950393,135384471.15940472
021027,950389,950392,204981218.90243104
141204,950426,021044,
950418,950426,950417,201209932.9846849
950426,141204,950417,
021044,950426,950425,155687575.32540825
950426,970827,950425,182114095.70471954
950426,950418,950415,131170723.70998114
970827,950426,950415,101291551.15066999
950395,960765,950393,236438636.40873283
950395,021028,021029,143172422.67644304
950392,950395,950393,222442561.1493988
021028,950395,950392,190776339.52269766
021044,950396,021029,179634524.56807277
950396,950395,021029,212464881.63201785
950395,950396,960765,189287609.10494673
950396,021044,950425,125907428.34982562
021006,950396,950425,275731305.546588
960765,950396,021006,156973155.72571775
950391,000843,950393,249463011.07149583
960765,950391,950393,281767963.04725003
950380,950391,950390,104144173.17946741
950391,950380,000843,231331077.04188406
950391,950346,950390,77389715.66936918
950346,950391,021006,206217724.13241336
950391,960765,021006,229622170.02710265
021033,960678,960767,182168570.64022064
021032,021033,960767,139564028.5261018
021033,021032,950401,176549628.44297686
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.95510504
960667,950405,960768,135109236.10153088
021031,950405,950401,278707761.90130025
950405,021033,950401,127056161.16112782
950405,950402,960768,227838987.1984249
950402,950405,021031,141507463.87801364
960712,021085,950480,244062873.82813227
021084,960712,950480,213447575.91657203
021085,960712,950479,221978604.05734497
960711,960712,021084,294258334.56906897
021083,960712,960711,119728765.81860712
960712,950478,950479,190047059.60643408
960712,021083,950478,150246904.76396596
960697,960773,960696,70306008.6813449
960697,960775,960773,157024689.15671107
960697,950463,021074,193949545.42915624
960775,960697,021074,186140745.75157794
960694,960697,960696,27809882.914688446
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.59571121
960620,950297,051144,84465128.63682699
950297,960620,93085,58906653.163808346
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.771702416
970814,950297,93085,80260569.8287471
970814,93086,960628,38954408.07569252
970814,93085,990838,46116350.95043827
93086,970814,990838,57606092.51978089
93077,93075,93073,157679317.7213425
960622,93091,93093,24634000.193396866
960622,93094,93091,19536594.290247206
960624,960622,93093,12369837.316092676
93094,960622,960624,11870531.30833625
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.992065034
93031,950229,93066,71619954.44776538
93031,93065,960607,73582186.21708675
93065,93031,93066,149507072.3117604
93038,93031,960607,88877963.18532567
93068,93031,93038,142104354.85301962
950230,93031,93068,80428644.10286804
950229,93031,950230,48075921.89023608
960591,950269,020954,338791550.1104627
950221,950269,960591,77099487.4994116
950269,020957,940045,137271357.4821985
020954,950269,940045,369486092.7678891
950269,960610,020957,120590154.5023783
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.55399853
950251,950279,960573,316253085.35337865
020995,031103,93099,125370526.55314696
020995,93099,93084,98502151.63148357
950278,020995,93084,90472703.6358277
950293,020995,950278,136053373.43104374
020995,950293,031103,238464184.9347062
950301,950293,950300,113466987.94946037
950293,950301,031103,157572989.13056767
031103,950301,950303,71568098.93425272
950301,020996,950303,89413018.44494024
020996,950301,950300,117778935.78244725
950293,020992,020994,183266070.263499
940061,020992,950293,147062392.41015336
020992,940061,950284,180515524.08601472
940060,950288,031128,96971053.40368661
950288,950286,020993,106493704.17660077
950288,950291,031128,82029997.39669296
950288,020993,950291,77634782.92307098
950256,020974,950258,286678787.752725
950258,020974,950257,161158907.11553347
020974,960578,950255,180963688.44852793
020974,950256,960578,269018509.6872048
940055,020974,950255,155423659.26841876
950257,020974,940055,79697377.09979725
950248,020968,020966,137739450.55926764
020968,02P207,020966,
020968,950248,960573,74531442.10277463
960572,020970,950250,194998090.22690794
92110,960584,93002,123028371.8454515
960583,92110,960582,147008507.9484667
950215,92110,93002,119589915.7085784
92110,950215,960582,119271126.10972568
950213,960588,960590,96699654.10707286
960588,960585,950217,157955315.1323312
950219,960588,950217,242878032.3521089
950219,950215,960590,253929966.26211283
960588,950219,960590,184730367.87158898
950202,940040,020939,234991087.18315274
940040,950202,020935,414645955.3627948
940040,950236,950204,315923566.5597234
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.32891884
960585,950210,020948,192021053.07499292
950210,020943,010845,194927790.4968192
020942,950210,010845,107540169.34665114
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.1239796
960539,020901,950156,140044478.86408415
950159,020901,020899,244084658.92982385
020901,950153,020899,78615962.23682141
020901,020903,950156,205340957.84158292
020901,950159,020903,200082662.59279594
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.47881505
950183,020902,960541,293654737.1826323
950160,950161,970795,221241636.4683401
020905,950160,970795,193025262.0375487
020903,950160,020905,219695176.33749172
950159,950160,020903,202990276.64694527
950161,950160,950159,326517921.1370239
020921,020923,950184,33536515.985743992
950194,960551,02P104,
020923,960551,960552,242475971.96104607
950182,950185,020922,122959183.84879489
950185,020924,020922,114608521.98968549
950185,950188,020924,289700177.88704586
020908,020926,960544,218231814.58431247
020926,950190,960544,177277016.0815178
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141444.83397055
950234,950236,960564,209184847.38151342
950234,111186,950236,
940032,020932,950196,216371927.78554654
020932,940032,950194,
970803,950199,960557,115464027.15072332
950199,950198,960557,216467991.45685366
950199,970803,970799,133134616.59208919
950196,950199,970799,314277903.0655576
950197,950199,950196,
020935,950199,950197,402366587.03306884
950198,950199,020935,247786412.15261212
960635,950312,041129,111051056.44659846
960634,960635,041129,121800083.71451259
950312,960635,021008,175642433.01593092
960635,950310,021008,190241794.15159488
960635,960634,051143,126568780.34372082
950310,960635,051143,193255707.42785567
020868,020873,960513,287463084.81327105
020868,950114,020873,374648973.34799135
960507,020868,960513,186121949.19781467
950114,020868,960507,280590325.7558832
960695,960694,950461,75252241.35358605
960695,960697,960694,63119046.09236623
960693,960695,950461,65005543.39654612
950463,960695,960693,46620753.27168153
960697,960695,950463,45714769.0403071
960626,93043,051144,37641303.35608783
93049,960626,051144,81521660.48739113
960626,93049,93046,57525174.66016969
960626,93046,970813,41844105.591704816
93043,960626,970813,22969232.804197356
970815,93075,93077,35362465.402118914
93075,970815,93076,46509349.08103542
970815,93077,950296,32608445.16681918
93076,970815,051144,135415242.1993099
960620,970815,950296,235486065.90624586
970815,960620,051144,121391007.26989453
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.74085015
950274,020989,950276,173660816.43656942
020986,950274,031127,99826086.36130077
970811,940061,960616,204365869.811679
020989,970811,960616,170523096.27270535
940061,970811,950284,118530546.22107467
950282,950256,020976,267603047.31067038
950282,950280,950256,324008219.14881194
960617,950279,950251,163910691.60729995
950280,960617,950256,331556007.8716011
960578,960617,950251,217879386.28164756
950256,960617,960578,289830724.3646748
020990,950280,960619,210558444.50947344
020990,960617,950280,171738636.6253755
960617,020990,950279,211961198.58671483
950298,950289,940060,209267130.33402425
950292,950289,950298,98858939.02692035
950289,020992,950287,112728515.91673596
950289,950292,020994,84679809.24752207
020992,950289,020994,193988230.7810684
950287,940059,960619,86487885.40785922
940059,020992,950284,202053275.01252982
020992,940059,950287,161082153.3522214
02P207,950249,960572,
950249,020970,960572,162049179.2623881
020968,950249,02P207,
950249,020968,960573,97066252.7569002
950279,950249,960573,245798971.6632353
020970,950249,950279,104082217.03884515
020970,960618,950250,252010577.2223051
960618,041138,950250,229890761.81028503
960618,020970,950279,170539067.0595647
960584,960627,93014,112128307.82790251
92110,960627,960584,1758505.465355451
93014,960627,93012,156167785.1792766
960627,960583,93012,131566615.64603399
960627,92110,960583,1966941.5777572303
020965,960588,950213,87067665.68046877
960588,020965,960585,175638529.47204182
020965,950213,960581,128515047.34876385
950212,020965,960581,103584588.85815614
950207,950204,950206,134316390.88108557
020963,970801,950206,180846940.81318763
970801,950207,950206,178493143.70853505
950207,970801,960563,191788400.61861676
970801,020963,950220,310451794.6803867
93001,960589,950222,314766164.005796
93001,950222,93005,308241860.1708046
93011,93001,93005,295960751.77927285
93007,93001,93011,255614092.09807625
960563,020949,960586,291163398.47784066
970801,020949,960563,180275546.91956887
960589,020949,950220,337284646.88794845
020949,970801,950220,280957588.95048004
071163,960589,950220,183778390.2694004
960589,071163,950222,198470729.72883356
960752,071163,950220,198583776.02297118
071163,020956,950222,109852360.86575691
020956,071163,960752,358330084.4623429
960586,960587,950217,204781381.46190345
960587,950219,950217,189226840.83562374
950215,020951,960582,97252636.7411653
950219,020951,950215,133903720.2350377
960582,020951,93003,178971731.04562205
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243874.92835784
020902,950157,020899,205377566.62710732
950159,950157,020904,188987132.48551586
950157,950183,020904,241208046.44965193
950157,020902,950183,261919192.46585557
960551,940030,02P104,
940030,960551,020923,128953653.72080673
940030,020923,020921,247060894.47494057
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.75399148
950186,960552,950188,169163409.91000256
950185,950186,950188,389432944.7472912
950186,950185,950182,384298717.1862414
950186,950182,950184,325494008.49971294
020923,950186,950184,122241970.99363339
960553,020926,020908,192802392.7013585
020926,960553,950187,156067659.17879573
960553,020908,950165,162788355.14592558
960553,950165,970798,378202066.8547429
950187,960553,970798,241096953.15456602
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.53920418
950195,950196,970799,307759337.25802076
020933,950195,970799,326586165.7320192
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537934.39084238
960614,950274,020986,122130250.2629151
950274,960614,020989,96970506.84624366
950286,020991,020976,212460149.1936841
020991,950282,020976,161259070.11133406
950288,020991,950286,160358316.91408753
020991,950288,940060,233269568.44293818
950289,950283,940060,279951637.2280768
950283,950289,950287,169391437.80449113
950283,020991,940060,208848461.10547367
020991,950283,950282,123726722.38464063
950283,950287,960619,318265068.2376874
950280,950283,960619,328133617.371936
950282,950283,950280,142387866.1343256
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.55786517
020965,020945,960585,227615652.2425258
020945,020965,950212,108606185.04021743
950210,020945,020943,145114747.8044676
020945,950212,950211,159753589.42514798
020943,020945,950211,146806276.80603093
950207,020941,950204,166990670.4940438
940040,020941,020939,163039394.76597604
020941,940040,950204,321849333.5262522
020941,950209,020939,170849126.04754278
020941,950207,960563,183724480.61708868
020941,960586,950209,277484624.53799284
020941,960563,960586,306407518.12442607
960587,020950,950219,171469853.40696812
020950,020951,950219,114352938.34227371
950153,960537,020899,116355375.89799157
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754513.09795886
020895,960537,940024,430056540.1344006
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.98142302
020926,950189,950190,188218309.03228182
950189,131196,950190,
950188,950189,020924,347559667.231777
950189,950187,020924,230952526.77448237
950193,020929,020931,264116871.04284137
020929,940033,020931,258761057.19457597
020929,131196,950192,
950195,960555,940032,163889155.21271825
960552,020925,950188,261893691.7527406
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381863.7546847
021100,96S006,93076,
020981,021100,93070,132162349.04882884
96S006,021100,020981,
020988,940059,950284,159061210.6261604
960614,020988,020989,168842515.27263963
970811,020988,950284,93643455.8679242
020988,970811,020989,144117754.07385823
950281,960614,960611,104451302.04871811
021099,950281,960611,96296136.24568532
950281,020988,960614,89569419.13189399
950218,020950,960587,222756429.76908985
020949,950218,960586,367220006.42555624
950218,960587,960586,263371067.70024943
950218,020949,960589,155808798.90079376
93001,950218,960589,221803012.94154784
020951,940043,93003,196558041.9385776
020950,940043,020951,111739608.90231304
940043,93007,93003,220832383.1870968
940043,93001,93007,240917725.96768576
940043,950218,93001,299095414.47414815
950218,940043,020950,106810955.66194889
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427592.36768523
020928,960554,950193,115997350.07892817
950190,960554,020928,141307541.27138004
020929,020930,940033,303565819.31660646
020930,020929,950192,298705727.1488751
940033,020930,020933,169989111.82077384
020930,950195,020933,369726866.92920595
960555,020930,950192,270217084.38236153
020930,960555,950195,304501077.0075991
020925,950191,940031,81607910.40765388
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.635264
960555,950191,940032,120115553.08205654
940031,950191,950192,263049075.31386518
950191,960555,950192,227941775.4227356
93072,021100,93076,45156797.22187097
93072,93043,93038,120568510.19491641
93072,93076,93043,136616199.2229835
93072,93038,93070,103785887.94736513
021100,93072,93070,60282920.58645292
940058,021099,960618,154291078.18719527
940058,950281,021099,146117052.54692316
940058,020990,960619,302900388.99574226
950281,940058,020988,216093992.34505758
020990,940058,950279,262147567.84824055
940058,960618,950279,164718095.03390035
940059,940058,960619,135443208.86667526
020988,940058,940059,333443878.75750905
