st1,st2,st3,area
960773,960775,950468,219550325.96453047
960775,970834,950468,289153376.7237777
950476,940090,021082,238146298.47816408
940090,021079,021082,268028684.4704642
940090,950476,021080,178692044.44168895
950473,940090,021080,270439184.2428707
021079,940090,950473,139101460.55910656
960596,960595,93062,321871018.5870727
960595,93051,93062,71937846.83984531
960595,960596,93055,105362893.64540367
960595,93055,960594,28549266.980510347
93051,960595,960594,15157448.829106592
95105,93042,92106,59037708.57387019
92106,93042,970813,92948892.59309267
93042,93068,970813,77622468.41996773
93042,950230,93068,52792745.45433302
950230,93042,95105,54231722.42748969
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312080.44922806
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.9516238
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.76471689
990838,990840,091178,
950296,990840,990838,465663715.1928167
93081,990840,950296,108339188.1754835
990840,93081,02P115,
93091,93092,970820,45230028.01706083
960623,93092,93091,31501578.805594083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.48796489
990840,93092,091178,67264053.199329
93094,960623,93091,29993338.197004426
93094,93095,091178,26637074.98879874
93094,960624,93095,11312605.169008585
970820,970817,141209,
000842,970817,970820,63113552.2436272
970817,93079,141209,
93079,970817,93074,59136503.105455525
970817,93078,93074,99708830.49526943
970817,000842,93078,97953281.15760288
960621,93043,970813,33823344.089521825
93043,960621,93038,37957783.760448895
93068,960621,970813,64615192.30411144
960621,93068,93038,81365996.35811694
93066,950229,93035,53379793.80087475
950229,950230,93035,37329888.38855479
950221,960591,950265,119200620.22741234
03S046,950221,950268,
950268,950221,950267,364805176.1517961
950221,950265,950267,354050611.33679426
960591,020982,950265,215047949.38879877
950265,020982,020964,278553281.18773043
020982,950244,020964,163972282.64766267
950244,020982,950246,237571174.7008014
020982,960591,020954,310442422.00079596
020982,940044,950246,354216533.63486236
940044,020982,020954,193834499.9415309
950276,960616,950277,241543145.6220481
950275,950276,950277,248403130.3685636
950276,950275,960615,200598169.80045268
031127,950276,960615,219661573.64159518
020986,960609,960611,206227995.60803726
020986,031127,940047,130070238.4260772
960609,950273,960608,66284934.74287698
960608,950273,00R019,
950273,020986,940047,160789148.2692373
020986,950273,960609,204063226.90636274
950273,020987,00R019,
020987,950273,940047,159195090.21803567
031103,93102,93099,77722988.44395448
93102,031103,950303,66820354.60273145
950300,950293,020994,124986035.39084458
940061,950278,960616,125928353.20422545
940061,950293,950278,128581811.42889057
950263,970809,020979,151336167.8016538
93069,970809,950263,172629549.3268141
970809,93069,940048,151199567.09933496
970809,960613,020979,165155160.66162238
950264,970809,940048,146323143.52800116
960613,970809,950264,313178238.7434417
020993,950286,950285,95277002.3343447
950286,020976,950285,166254705.83578113
950256,950258,020976,191892792.10288444
950258,020977,950285,281030093.7465079
020977,950317,950285,427523447.8342004
020977,950260,950317,167971286.4712198
020977,960579,950260,131373806.17019854
960579,020977,950257,174701451.27934897
020977,950258,950257,242276211.38967028
960630,940063,960629,48911566.448463984
950298,960630,960629,103292818.0178078
960630,950298,950299,111181950.26877412
960631,960630,950299,138676073.60319394
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471112.08477685
93007,93008,93003,161256231.46529683
93007,93011,93013,141545364.39877313
960583,960582,93003,137146319.32794937
960583,93008,93012,146662516.4487026
93008,960583,93003,121194789.05812137
950215,93002,960590,136338393.01461232
93006,960584,93010,108618437.24823946
960584,93006,93002,172280685.17072684
93004,93006,93010,152422989.86100706
950216,93006,93004,192631603.71968204
93006,020947,93002,354281188.7672317
93006,950216,020947,199002015.719493
950209,960586,020948,271906801.1171412
960586,950217,020948,309746613.7787111
950202,960561,960559,108050648.21727137
950209,950202,020939,251599421.71453255
960561,950202,950209,236040819.1849211
950217,960585,020948,169681976.75674912
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.52329622
950240,940051,020962,171232216.0172805
940051,950240,960566,202614413.53667778
940038,950179,020920,194402615.70089203
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694042.13245752
960535,020895,950150,218773623.3085128
960534,960535,950150,488875238.484329
950151,960535,960534,192424628.39665592
010844,950151,960538,321291534.24473745
960541,010844,960538,194043989.01022804
950181,950183,950155,197526079.6635754
950183,960541,950155,444734117.13054174
950183,020924,970798,253049714.50959203
950183,950181,020924,422155935.8143962
020904,950183,970798,190850731.32871065
950161,950159,020904,303545824.69478863
960543,950161,020904,118283796.1507811
950161,960543,950163,89554491.48841251
950161,950163,970795,177406537.99234655
020897,940026,960542,273756014.801648
940026,020897,020898,416600537.6470955
091174,940026,020898,255420778.65551293
940026,960540,960542,255857343.7270632
960540,940026,091174,180822403.26445743
020924,950187,970798,270317656.8116038
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.46272755
970797,020936,020920,215663048.66922867
020936,950200,020920,205296744.6431946
020938,950200,020940,124041734.86104248
020938,950205,950201,225365523.10142773
950205,020938,020940,205424820.4900489
020920,020938,950201,233310093.6709631
950200,020938,020920,190634779.23378018
020928,950193,020913,140741372.5356757
020928,970796,960544,274092329.83545387
970796,020928,020913,267709521.45447153
950190,020928,960544,199323771.58097595
020916,950173,020915,95937753.93238401
950173,020916,020912,265558234.735785
950173,970796,020913,235099885.8100174
970796,950173,020912,238561852.39552164
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.1788154
020916,051145,020912,211612566.46228918
051145,020911,940029,160031041.2269106
020912,051145,940029,99542653.10326213
020916,020918,020914,171796402.91547114
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.4428951
950176,06S059,960549,
020918,950176,960549,77517882.62295294
950176,020918,020916,93878559.51109622
950174,020917,131195,
950174,950173,020913,158582171.11900154
020917,950174,020931,261407002.40422648
950174,131195,020915,
950173,950174,020915,122216184.39435081
950174,950193,020931,442185669.76081717
950193,950174,020913,199182811.0027086
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736334.01068
071162,940049,950197,327459439.45851165
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.7166643
960557,020934,940035,99236749.5062702
950178,020934,950180,227113204.76172408
940035,020934,950178,199451961.4490524
970803,960557,940035,128231756.73923643
960556,970803,940035,133946465.33923846
970803,020933,970799,187674523.0971971
020933,970803,960556,250917222.57784337
940033,960556,020931,224115122.68693367
940033,020933,960556,153570657.6599299
07S067,950198,960559,
950198,950202,960559,253527579.9042394
950202,950198,020935,410135517.43845665
960557,950198,07S067,
020909,020907,950166,184513704.8894053
071159,020909,950166,209514706.28835392
020910,020909,071159,270664754.5345741
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.69148165
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250658.4787277
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.384331
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879526.6386608
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000404.54720452
031106,950312,960637,56322737.541810684
950312,020999,041129,128029539.2262372
950312,031106,020999,93127113.97967821
940064,960634,041129,120432873.52567562
950311,940064,041129,114192854.87641086
940064,950311,950309,182321934.4757742
940064,950309,021101,234086454.30425832
960634,940064,021101,191960258.8445301
950364,950310,021007,104666133.78206414
950310,950364,021008,159458447.19205096
950310,950326,021007,111988718.06304978
940062,950323,051143,86372294.12587859
950310,950323,950326,134264588.37191305
950323,950310,051143,174942517.87296697
950326,950323,960639,106951589.13302866
950323,940062,960639,63546942.422483206
950262,960642,021003,116065348.9895016
151210,950262,021003,
960642,950262,960641,187482272.90444744
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.32695765
031114,950416,021041,49973428.19383753
031114,131198,950416,
950420,021042,960675,106652648.99063025
021042,950420,950418,100287325.3133692
960675,021042,071153,146466579.02623793
021042,950421,071153,97651854.90785955
021042,950418,950417,97609281.20244272
950421,021042,950417,139586659.2563917
940082,021053,031121,55655976.91268284
940082,021055,021053,87300984.49400131
021055,940082,031122,44288670.54716783
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.37835315
93104,93103,93102,66581258.86619856
041136,93104,071161,29180663.307886943
93103,93104,041136,59370462.02595245
940063,950302,950300,143869303.22305068
950302,020996,950300,143596075.60942408
020996,950302,950305,70601964.8840054
950302,020998,950305,199920535.06530792
020998,950302,950304,142849838.997019
950302,960631,950304,160947455.01834944
960630,950302,940063,47001398.93196292
950302,960630,960631,178065854.49954277
970802,020952,950246,157210077.89173156
940044,970802,950246,86859674.24203213
970802,960752,020952,170162685.9486441
970802,940044,960752,90716044.74164823
020873,960511,950121,314890551.659096
020873,970788,960513,521796727.5838706
970788,020873,950121,444111261.9956134
960511,950114,020861,258731243.08749002
950114,960507,950108,337454777.399074
020873,950114,960511,324873006.400387
950114,950108,960503,564417651.5422068
020861,950114,960503,372319340.87788063
950134,020889,960521,236280815.9144028
020889,970791,960521,304900720.8671216
970791,020889,950138,190969580.45683447
020889,970793,950138,216633080.88513425
970793,020889,950134,197491492.23201773
000843,021017,950378,153657383.73141855
950380,021017,000843,108255166.21553734
950378,021017,021014,127157260.22352766
021017,960655,021014,157448477.73227355
021017,950380,960655,72397213.89281182
021027,000843,021016,283596028.600705
950389,021027,021016,201562950.50612834
000843,021027,950393,101767632.48313095
021027,950392,950393,135384454.66053563
021027,950389,950392,204981168.57175496
141204,950426,021044,
950418,950426,950417,201209937.90690613
950426,141204,950417,
021044,950426,950425,155687515.7341994
950426,970827,950425,182114129.25613037
950426,950418,950415,131170678.90804373
970827,950426,950415,101291536.8555601
950395,960765,950393,236438612.74524465
950395,021028,021029,143172490.09971878
950392,950395,950393,222442555.30300552
021028,950395,950392,190776428.62621343
021044,950396,021029,179634530.1554226
950396,950395,021029,212464900.43897656
950395,950396,960765,189287654.0158924
950396,021044,950425,125907379.08000137
021006,950396,950425,275731196.38045824
960765,950396,021006,156973170.31174833
950391,000843,950393,249463002.84362978
960765,950391,950393,281767980.3740069
950380,950391,950390,104144071.3845658
950391,950380,000843,231331062.70236072
950391,950346,950390,77389686.145898
950346,950391,021006,206217661.05365202
950391,960765,021006,229622116.25010377
021033,960678,960767,182168582.0887384
021032,021033,960767,139564045.6707555
021033,021032,950401,176549642.47743925
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.3454603
960667,950405,960768,135109192.67118508
021031,950405,950401,278707729.1475338
950405,021033,950401,127056127.13855267
950405,950402,960768,227838938.5572368
950402,950405,021031,141507419.64582995
960712,021085,950480,244062933.87347117
021084,960712,950480,213447532.8747422
021085,960712,950479,221978625.61931407
960711,960712,021084,294258421.52299166
021083,960712,960711,119728790.66412266
960712,950478,950479,190047036.98756406
960712,021083,950478,150246847.45566443
960697,960773,960696,70305994.02208601
960697,960775,960773,157024737.42742562
960697,950463,021074,193949478.15410182
960775,960697,021074,186140708.06377125
960694,960697,960696,27809876.480154593
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.18009967
960620,950297,051144,84465172.902364
950297,960620,93085,58906690.05327238
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.601041175
970814,950297,93085,80260594.25046934
970814,93086,960628,38954410.762999244
970814,93085,990838,46116339.36009894
93086,970814,990838,57606103.38774782
93077,93075,93073,157679338.01451433
960622,93091,93093,24634006.767462023
960622,93094,93091,19536578.487688094
960624,960622,93093,12369838.558138533
93094,960622,960624,11870522.306673167
960623,960625,091178,16177330.378122797
960625,93094,091178,2354614.3042153255
93094,960625,960623,7557048.0060635535
93031,950229,93066,71619992.8898562
93031,93065,960607,73582100.62937854
93065,93031,93066,149506983.32081747
93038,93031,960607,88877920.57237948
93068,93031,93038,142104485.6856954
950230,93031,93068,80428638.65209179
950229,93031,950230,48075887.76025555
960591,950269,020954,338791497.66248745
950221,950269,960591,77099608.50787725
950269,020957,940045,137271433.82020772
020954,950269,940045,369486139.68777287
950269,960610,020957,120590149.7598778
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227786.9514718
950251,950279,960573,316253100.3109391
020995,031103,93099,125370512.24681434
020995,93099,93084,98502210.58938114
950278,020995,93084,90472746.32797472
950293,020995,950278,136053383.31341657
020995,950293,031103,238464173.3240496
950301,950293,950300,113467019.45167859
950293,950301,031103,157572964.95324954
031103,950301,950303,71568078.75617592
950301,020996,950303,89413001.11039014
020996,950301,950300,117778961.62111554
950293,020992,020994,183266061.8023433
940061,020992,950293,147062401.56550193
020992,940061,950284,180515530.48533344
940060,950288,031128,96971024.91724086
950288,950286,020993,106493694.95958292
950288,950291,031128,82029977.4549476
950288,020993,950291,77634765.98590313
950256,020974,950258,286678845.99836546
950258,020974,950257,161158863.84621525
020974,960578,950255,180963694.39793158
020974,950256,960578,269018528.097888
940055,020974,950255,155423647.88246343
950257,020974,940055,79697369.32124649
950248,020968,020966,137739389.45268536
020968,02P207,020966,
020968,950248,960573,74531453.62544835
960572,020970,950250,194997998.3650821
92110,960584,93002,123028420.3329363
960583,92110,960582,147008469.34242508
950215,92110,93002,119589997.97141147
92110,950215,960582,119271083.81202182
950213,960588,960590,96699623.65897925
960588,960585,950217,157955214.91269904
950219,960588,950217,242877995.8928077
950219,950215,960590,253930042.48819038
960588,950219,960590,184730364.05281913
950202,940040,020939,234991103.9105598
940040,950202,020935,414645934.42930114
940040,950236,950204,315923522.203638
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016351.30627155
960585,950210,020948,192021105.1129199
950210,020943,010845,194927846.70168132
020942,950210,010845,107540191.24423556
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.95904966
960539,020901,950156,140044436.21307054
950159,020901,020899,244084673.07367688
020901,950153,020899,78615956.07447207
020901,020903,950156,205340900.9329668
020901,950159,020903,200082668.53272113
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.88955453
950183,020902,960541,293654712.4449225
950160,950161,970795,221241611.81819335
020905,950160,970795,193025277.12340575
020903,950160,020905,219695169.10764593
950159,950160,020903,202990267.2303424
950161,950160,950159,326517922.94985485
020921,020923,950184,33536532.741789777
950194,960551,02P104,
020923,960551,960552,242475933.13054746
950182,950185,020922,122959295.23207581
950185,020924,020922,114608651.0487923
950185,950188,020924,289700216.75329787
020908,020926,960544,218231769.50322744
020926,950190,960544,177276972.10477644
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141321.9058037
950234,950236,960564,209184892.3381454
950234,111186,950236,
940032,020932,950196,216371899.48044166
020932,940032,950194,
970803,950199,960557,115464007.43398727
950199,950198,960557,216467966.05837774
950199,970803,970799,133134612.52470714
950196,950199,970799,314277909.7021003
950197,950199,950196,
020935,950199,950197,402366526.7616338
950198,950199,020935,247786498.42958352
960635,950312,041129,111051085.9244831
960634,960635,041129,121800118.94571467
950312,960635,021008,175642363.4754873
960635,950310,021008,190241707.8415878
960635,960634,051143,126568731.09846091
950310,960635,051143,193255656.22292715
020868,020873,960513,287463177.53206277
020868,950114,020873,374648971.73636264
960507,020868,960513,186122020.77586186
950114,020868,960507,280590346.3949651
960695,960694,950461,75252216.8154542
960695,960697,960694,63119038.28291031
960693,960695,950461,65005555.14304748
950463,960695,960693,46620742.49245143
960697,960695,950463,45714756.42576953
960626,93043,051144,37641274.73015002
93049,960626,051144,81521607.84718719
960626,93049,93046,57525190.902559556
960626,93046,970813,41844148.59506884
93043,960626,970813,22969232.218538202
970815,93075,93077,35362432.61090467
93075,970815,93076,46509313.564925596
970815,93077,950296,32608441.622325648
93076,970815,051144,135415217.1307887
960620,970815,950296,235486117.21510565
970815,960620,051144,121391077.99196692
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930764.49320057
950274,020989,950276,173660791.3123879
020986,950274,031127,99826021.6976867
970811,940061,960616,204365857.7676449
020989,970811,960616,170523044.92669395
940061,970811,950284,118530571.52950901
950282,950256,020976,267603110.7883068
950282,950280,950256,324008132.53145385
960617,950279,950251,163910667.93408975
950280,960617,950256,331555847.71834445
960578,960617,950251,217879280.3864931
950256,960617,960578,289830615.2951181
020990,950280,960619,210558499.82051986
020990,960617,950280,171738647.9380163
960617,020990,950279,211961156.87678966
950298,950289,940060,209267120.32367504
950292,950289,950298,98858927.63680199
950289,020992,950287,112728512.92901692
950289,950292,020994,84679840.38177603
020992,950289,020994,193988250.14010647
950287,940059,960619,86487918.36003187
940059,020992,950284,202053206.30432117
020992,940059,950287,161082085.3918266
02P207,950249,960572,
950249,020970,960572,162049231.1041976
020968,950249,02P207,
950249,020968,960573,97066206.49386807
950279,950249,960573,245798914.8229669
020970,950249,950279,104082284.51799574
020970,960618,950250,252010553.13786477
960618,041138,950250,229890637.50861236
960618,020970,950279,170539129.25068974
960584,960627,93014,112128281.44885401
92110,960627,960584,1758503.5653992544
93014,960627,93012,156167741.8001174
960627,960583,93012,131566603.98432498
960627,92110,960583,1966943.0262056051
020965,960588,950213,87067685.79627968
960588,020965,960585,175638476.47426507
020965,950213,960581,128515102.30014622
950212,020965,960581,103584680.03834575
950207,950204,950206,134316543.62444386
020963,970801,950206,180846917.8331626
970801,950207,950206,178493271.90104815
950207,970801,960563,191788273.82401416
970801,020963,950220,310452055.4639585
93001,960589,950222,314766158.40611523
93001,950222,93005,308241769.6802131
93011,93001,93005,295960690.75348043
93007,93001,93011,255614049.5857153
960563,020949,960586,291163494.7463822
970801,020949,960563,180275418.76525712
960589,020949,950220,337284709.6167553
020949,970801,950220,280957572.8544317
071163,960589,950220,183778425.45416236
960589,071163,950222,198470732.06808585
960752,071163,950220,198583804.39740983
071163,020956,950222,109852366.86767416
020956,071163,960752,358330050.12344545
960586,960587,950217,204781326.24012056
960587,950219,950217,189226833.33211628
950215,020951,960582,97252610.43549506
950219,020951,950215,133903708.25178057
960582,020951,93003,178971735.06670985
960535,091175,020895,211721469.00578806
02P103,091175,960535,
091175,960541,020899,450630348.3411859
091175,010844,960541,157582441.94066855
091175,02P103,010844,
950157,950159,020899,296243903.37516665
020902,950157,020899,205377558.59216702
950159,950157,020904,188987183.48983806
950157,950183,020904,241208060.5868899
950157,020902,950183,261919097.45253778
960551,940030,02P104,
940030,960551,020923,128953634.24350926
940030,020923,020921,247060836.83607104
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.986948
950186,960552,950188,169163378.76664197
950185,950186,950188,389432861.6849045
950186,950185,950182,384298672.58409536
950186,950182,950184,325494020.19007665
020923,950186,950184,122241974.41513126
960553,020926,020908,192802362.0730808
020926,960553,950187,156067640.27424365
960553,020908,950165,162788259.69103563
960553,950165,970798,378202007.2970453
950187,960553,970798,241096947.96958613
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.972638
950195,950196,970799,307759327.11793613
020933,950195,970799,326586080.1461809
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537836.0888871
960614,950274,020986,122130225.23917972
950274,960614,020989,96970523.95160963
950286,020991,020976,212460022.8026606
020991,950282,020976,161259081.25147504
950288,020991,950286,160358227.0822432
020991,950288,940060,233269535.91390496
950289,950283,940060,279951615.33460766
950283,950289,950287,169391497.4038593
950283,020991,940060,208848496.78006697
020991,950283,950282,123726720.84240992
950283,950287,960619,318264967.7274689
950280,950283,960619,328133554.15922266
950282,950283,950280,142387848.43590948
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.26501727
020965,020945,960585,227615667.95615298
020945,020965,950212,108606229.13751842
950210,020945,020943,145114727.0514464
020945,950212,950211,159753551.89607432
020943,020945,950211,146806283.57573345
950207,020941,950204,166990736.3380356
940040,020941,020939,163039431.06864324
020941,940040,950204,321849552.73958284
020941,950209,020939,170849054.0561106
020941,950207,960563,183724465.85882765
020941,960586,950209,277484517.80158573
020941,960563,960586,306407523.6645462
960587,020950,950219,171469801.3039731
020950,020951,950219,114352893.36087663
950153,960537,020899,116355392.93038787
960537,091175,020899,194130816.4952765
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754406.6265644
020895,960537,940024,430056422.5091418
091175,960537,020895,182849430.92520577
131196,950189,950188,
950189,020926,950187,241096181.9335963
020926,950189,950190,188218344.0841831
950189,131196,950190,
950188,950189,020924,347559755.6269287
950189,950187,020924,230952561.31198967
950193,020929,020931,264116922.94501796
020929,940033,020931,258761283.73441362
020929,131196,950192,
950195,960555,940032,163889158.35722256
960552,020925,950188,261893632.34185722
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381858.74355346
021100,96S006,93076,
020981,021100,93070,132162394.27451243
96S006,021100,020981,
020988,940059,950284,159061158.606928
960614,020988,020989,168842585.04571208
970811,020988,950284,93643469.73265277
020988,970811,020989,144117737.68603322
950281,960614,960611,104451340.68879655
021099,950281,960611,96296151.32336655
950281,020988,960614,89569423.59475288
950218,020950,960587,222756448.52225703
020949,950218,960586,367220095.17342925
950218,960587,960586,263371004.3925926
950218,020949,960589,155808811.4349864
93001,950218,960589,221803030.6100457
020951,940043,93003,196558030.868506
020950,940043,020951,111739596.62503241
940043,93007,93003,220832418.52261963
940043,93001,93007,240917719.44295567
940043,950218,93001,299095448.8976343
950218,940043,020950,106810981.25280485
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427591.17564104
020928,960554,950193,115997326.8167483
950190,960554,020928,141307515.7069323
020929,020930,940033,303565711.0933438
020930,020929,950192,298705796.7424979
940033,020930,020933,169988887.2834181
020930,950195,020933,369726801.1957987
960555,020930,950192,270217124.43518186
020930,960555,950195,304501036.9783278
020925,950191,940031,81607919.31028804
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261574.0489964
960555,950191,940032,120115530.5602005
940031,950191,950192,263049053.9898384
950191,960555,950192,227941728.70258188
93072,021100,93076,45156844.308312915
93072,93043,93038,120568459.74935032
93072,93076,93043,136616312.65540236
93072,93038,93070,103785811.26131237
021100,93072,93070,60282904.920157164
940058,021099,960618,154291119.2129975
940058,950281,021099,146117107.0328199
940058,020990,960619,302900462.4182743
950281,940058,020988,216093915.63602588
020990,940058,950279,262147505.72476962
940058,960618,950279,164718129.96792328
940059,940058,960619,135443276.59881508
020988,940058,940059,333443710.66395587
