st1,st2,st3,area
021086,021085,950479,158806163.48079655
021086,950481,960715,157194825.22831994
021086,950479,950481,238402128.0570182
950478,021083,950477,190425133.39209026
021083,960711,950477,141491301.11615154
950463,021068,960774,161793204.29064906
950463,960693,021068,169497249.89407018
021074,950463,960774,112289297.49835885
970834,960775,960717,291239096.3885576
960775,021074,960717,127725612.60542393
960773,960775,950468,219550271.97296888
960775,970834,950468,289153379.6184249
950476,940090,021082,238146177.45232642
940090,021079,021082,268028583.36482978
940090,950476,021080,178692060.41981253
950473,940090,021080,270439155.91736895
021079,940090,950473,139101465.3650182
960596,960595,93062,321870528.86534023
960595,93051,93062,71938038.45483889
960595,960596,93055,105363132.96407227
960595,93055,960594,28549411.416990303
93051,960595,960594,15157527.30806146
95105,93042,92106,59037691.29008744
92106,93042,970813,92949007.609211
93042,93068,970813,77622585.152204
93042,950230,93068,52792778.883561194
950230,93042,95105,54231742.583015464
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312076.55799673
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.74090615
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.171328135
990838,990840,091178,
950296,990840,990838,465663679.8617447
93081,990840,950296,108339164.97834194
990840,93081,02P115,
93091,93092,970820,45230030.604305185
960623,93092,93091,31501576.716594346
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.146084245
990840,93092,091178,67264057.9316076
93094,960623,93091,29993372.87193596
93094,93095,091178,26636990.345366053
93094,960624,93095,11312644.0010147
970820,970817,141209,
000842,970817,970820,63113480.11175118
970817,93079,141209,
93079,970817,93074,59136553.00169528
970817,93078,93074,99709157.03043471
970817,000842,93078,97953222.94171378
960621,93043,970813,33823351.02003265
93043,960621,93038,37957582.09115829
93068,960621,970813,64615344.17392243
960621,93068,93038,81366116.98622693
93066,950229,93035,53379852.256925836
950229,950230,93035,37329957.87880099
950221,960591,950265,119200750.17946929
03S046,950221,950268,
950268,950221,950267,364806094.04874796
950221,950265,950267,354051051.3973516
960591,020982,950265,215048939.24775714
950265,020982,020964,278553561.751778
020982,950244,020964,163976833.24392197
950244,020982,950246,237572990.64717752
020982,960591,020954,310443893.0167209
020982,940044,950246,354217334.4216107
940044,020982,020954,193835089.28058237
950276,960616,950277,241543292.20706204
950275,950276,950277,248403276.5251161
950276,950275,960615,200598225.61997736
031127,950276,960615,219661823.1203026
020986,960609,960611,206228413.86337802
020986,031127,940047,130070329.43545948
960609,950273,960608,66285133.50347275
960608,950273,00R019,
950273,020986,940047,160789349.851078
020986,950273,960609,204063332.18423432
950273,020987,00R019,
020987,950273,940047,159195372.99111697
031103,93102,93099,77723005.6025695
93102,031103,950303,66820387.14029265
950300,950293,020994,124986069.44722927
940061,950278,960616,125928391.30568534
940061,950293,950278,128581868.28344116
950263,970809,020979,151336532.44641447
93069,970809,950263,172629838.7120302
970809,93069,940048,151199463.87360534
970809,960613,020979,165155479.12138233
950264,970809,940048,146323301.81982645
960613,970809,950264,313178626.89350456
020993,950286,950285,95276968.07757731
950286,020976,950285,166254635.73459557
950256,950258,020976,191892912.75990567
950258,020977,950285,281030287.63014656
020977,950317,950285,427523717.3225471
020977,950260,950317,167971454.77427402
020977,960579,950260,131373805.46151413
960579,020977,950257,174701514.36227304
020977,950258,950257,242276269.60936323
960630,940063,960629,48911595.409579776
950298,960630,960629,103292814.90819146
960630,950298,950299,111181989.15575866
960631,960630,950299,138676088.86135778
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.64358485
93007,93008,93003,161256724.2983332
93007,93011,93013,141545856.0437982
960583,960582,93003,137146968.93852165
960583,93008,93012,146663002.88511112
93008,960583,93003,121195330.27807508
950215,93002,960590,136338944.0416213
93006,960584,93010,108618896.90932082
960584,93006,93002,172281575.33821082
93004,93006,93010,152423926.22373626
950216,93006,93004,192633055.13717476
93006,020947,93002,354283159.4157309
93006,950216,020947,199003447.80466473
950209,960586,020948,271908469.7543956
960586,950217,020948,309749131.0341424
950202,960561,960559,108052013.82001753
950209,950202,020939,251601557.3102454
960561,950202,950209,236042977.59136608
950217,960585,020948,169683905.04663908
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509606.09576663
950240,940051,020962,171232888.34179428
940051,950240,960566,202614954.24076638
940038,950179,020920,194406575.04740342
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163260.13464257
940038,020920,950201,229699092.4146659
960535,020895,950150,218773823.0886005
960534,960535,950150,488875987.1002614
950151,960535,960534,192424954.7481079
010844,950151,960538,321292362.0415718
960541,010844,960538,194045014.5199262
950181,950183,950155,197527185.99044162
950183,960541,950155,444736540.4028395
950183,020924,970798,253052221.69461507
950183,950181,020924,422157764.7195919
020904,950183,970798,190852162.15394998
950161,950159,020904,303549273.7412063
960543,950161,020904,118285080.13380496
950161,960543,950163,89555723.28041938
950161,950163,970795,177408561.22358122
020897,940026,960542,273756339.62896615
940026,020897,020898,416601271.66758806
091174,940026,020898,255421392.2992745
940026,960540,960542,255858290.84519944
960540,940026,091174,180822798.6724533
020924,950187,970798,270319181.2932331
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813030.52986744
970797,020936,020920,215667041.84806806
020936,950200,020920,205300983.01894355
020938,950200,020940,124043567.56643914
020938,950205,950201,225368998.7498719
950205,020938,020940,205427851.275272
020920,020938,950201,233313404.9686698
950200,020938,020920,190637892.31008452
020928,950193,020913,140743422.15472534
020928,970796,960544,274097182.8668547
970796,020928,020913,267713359.66811445
950190,020928,960544,199326350.21272045
020916,950173,020915,95941260.8800442
950173,020916,020912,265566460.28297368
950173,970796,020913,235104900.8412499
970796,950173,020912,238566924.30606106
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274244.23550704
020916,051145,020912,211619493.5464773
051145,020911,940029,160034983.56431308
020912,051145,940029,99546039.05803008
020916,020918,020914,171800755.11094475
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133315.84002222
950176,06S059,960549,
020918,950176,960549,77520224.07831958
950176,020918,020916,93881706.92845654
950174,020917,131195,
950174,950173,020913,158585763.53289387
020917,950174,020931,261410852.03960964
950174,131195,020915,
950173,950174,020915,122219477.62045719
950174,950193,020931,442192431.8730177
950193,950174,020913,199185443.84453735
950236,111186,020961,430491027.5109176
950238,111186,960571,57608262.02439754
111186,950238,020961,135059046.36476672
111186,940050,960571,130050208.82193743
950231,071162,02P105,
940049,071162,950231,375738914.41314137
071162,940049,950197,327461720.0276907
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359370.15745145
960557,020934,940035,99238494.7845927
950178,020934,950180,227115540.2644696
940035,020934,950178,199455297.48272917
970803,960557,940035,128233993.91511287
960556,970803,940035,133949165.49837482
970803,020933,970799,187676723.45858854
020933,970803,960556,250921844.627476
940033,960556,020931,224118061.2206838
940033,020933,960556,153572790.7967467
07S067,950198,960559,
950198,950202,960559,253529969.3551047
950202,950198,020935,410139840.5514612
960557,950198,07S067,
020909,020907,950166,184516651.98112768
071159,020909,950166,209518633.40975234
020910,020909,071159,270670901.0978418
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522840.7823997
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256884.5293777
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170393.90573722
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885387.98012614
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000348.9058199
031106,950312,960637,56322718.6405251
950312,020999,041129,128029565.6414644
950312,031106,020999,93127136.9974887
940064,960634,041129,120432871.17811501
950311,940064,041129,114192792.73401147
940064,950311,950309,182321884.02936527
940064,950309,021101,234086407.92149857
960634,940064,021101,191960270.74085087
950364,950310,021007,104666157.92396317
950310,950364,021008,159458463.7321278
950310,950326,021007,111988739.31824082
940062,950323,051143,86372293.68727274
950310,950323,950326,134264580.10566977
950323,950310,051143,174942580.80357435
950326,950323,960639,106951596.98515476
950323,940062,960639,63546924.40366312
950262,960642,021003,116065356.59508498
151210,950262,021003,
960642,950262,960641,187482242.63282436
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.98256541
031114,950416,021041,49973387.21180868
031114,131198,950416,
950420,021042,960675,106652629.66025952
021042,950420,950418,100287266.93574078
960675,021042,071153,146466526.313182
021042,950421,071153,97651871.55664223
021042,950418,950417,97609211.77894069
950421,021042,950417,139586535.60349452
940082,021053,031121,55656015.23998828
940082,021055,021053,87300936.66479415
021055,940082,031122,44288655.14484363
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.04382741
93104,93103,93102,66581264.98904386
041136,93104,071161,29180675.50195134
93103,93104,041136,59370491.00762422
940063,950302,950300,143869308.18229023
950302,020996,950300,143596115.25912553
020996,950302,950305,70601982.95206234
950302,020998,950305,199920579.12424138
020998,950302,950304,142849893.52966982
950302,960631,950304,160947450.36541066
960630,950302,940063,47001424.609718695
950302,960630,960631,178065865.8899019
970802,020952,950246,157210684.6688912
940044,970802,950246,86860298.6547482
970802,960752,020952,170163134.88723087
970802,940044,960752,90716522.42117305
020873,960511,950121,314890458.98407525
020873,970788,960513,521796555.45843464
970788,020873,950121,444111079.8246915
960511,950114,020861,258731265.15091148
950114,960507,950108,337454698.0207499
020873,950114,960511,324872957.2621117
950114,950108,960503,564417566.6882614
020861,950114,960503,372319312.43139637
950134,020889,960521,236280809.8428608
020889,970791,960521,304900925.02304417
970791,020889,950138,190969663.88031814
020889,970793,950138,216632981.09142616
970793,020889,950134,197491348.7871501
000843,021017,950378,153657340.03883895
950380,021017,000843,108254991.59141524
950378,021017,021014,127157303.71540189
021017,960655,021014,157448479.52275214
021017,950380,960655,72397155.94531046
021027,000843,021016,283596047.433938
950389,021027,021016,201563129.9854439
000843,021027,950393,101767638.69795331
021027,950392,950393,135384431.9542392
021027,950389,950392,204981268.46650082
141204,950426,021044,
950418,950426,950417,201209948.04826742
950426,141204,950417,
021044,950426,950425,155687515.38454685
950426,970827,950425,182114036.16200438
950426,950418,950415,131170727.3316712
970827,950426,950415,101291532.26813664
950395,960765,950393,236438701.50019446
950395,021028,021029,143172363.5560435
950392,950395,950393,222442579.7611489
021028,950395,950392,190776300.4568137
021044,950396,021029,179634454.42487785
950396,950395,021029,212464774.36284938
950395,950396,960765,189287632.9751701
950396,021044,950425,125907368.54367477
021006,950396,950425,275731293.86817807
960765,950396,021006,156973164.49650663
950391,000843,950393,249463005.76013213
960765,950391,950393,281767962.9075921
950380,950391,950390,104144245.79373983
950391,950380,000843,231330953.6337888
950391,950346,950390,77389805.57777683
950346,950391,021006,206217718.76756474
950391,960765,021006,229622127.42595622
021033,960678,960767,182168598.12497413
021032,021033,960767,139564071.04442325
021033,021032,950401,176549636.21164638
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.9946896
960667,950405,960768,135109140.7539499
021031,950405,950401,278707685.5722335
950405,021033,950401,127056094.94245
950405,950402,960768,227838987.46309668
950402,950405,021031,141507469.24446365
960712,021085,950480,244062827.86389464
021084,960712,950480,213447538.2674535
021085,960712,950479,221978625.59020308
960711,960712,021084,294258381.28642005
021083,960712,960711,119728807.89817397
960712,950478,950479,190047034.10016268
960712,021083,950478,150246828.66041437
960697,960773,960696,70306008.33674346
960697,960775,960773,157024676.4699194
960697,950463,021074,193949470.47067308
960775,960697,021074,186140622.62357384
960694,960697,960696,27809904.784174502
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.28863186
960620,950297,051144,84465204.7077976
950297,960620,93085,58906696.9633973
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467573.96817566
970814,950297,93085,80260602.24418727
970814,93086,960628,38954358.96264578
970814,93085,990838,46116372.189897746
93086,970814,990838,57606093.52587634
93077,93075,93073,157679642.84842914
960622,93091,93093,24634001.531967804
960622,93094,93091,19536572.769678485
960624,960622,93093,12369829.384906596
93094,960622,960624,11870526.108670132
960623,960625,091178,16177348.456324646
960625,93094,091178,2354633.243014901
93094,960625,960623,7557052.651336734
93031,950229,93066,71620060.1093288
93031,93065,960607,73582320.1874652
93065,93031,93066,149507175.37554953
93038,93031,960607,88877975.56722787
93068,93031,93038,142104393.21372885
950230,93031,93068,80428660.05222629
950229,93031,950230,48075960.44865946
960591,950269,020954,338792405.72672474
950221,950269,960591,77099665.5279387
950269,020957,940045,137271673.5495603
020954,950269,940045,369486887.46376413
950269,960610,020957,120590328.25409427
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228000.48572046
950251,950279,960573,316253184.3148687
020995,031103,93099,125370540.58151084
020995,93099,93084,98502252.49330303
950278,020995,93084,90472788.00418587
950293,020995,950278,136053448.74070105
020995,950293,031103,238464250.8246344
950301,950293,950300,113467025.18863906
950293,950301,031103,157573049.34534538
031103,950301,950303,71568110.36781897
950301,020996,950303,89412995.75975487
020996,950301,950300,117778949.65707745
950293,020992,020994,183266100.24514857
940061,020992,950293,147062487.90711713
020992,940061,950284,180515627.79158103
940060,950288,031128,96971162.25783418
950288,950286,020993,106493725.4807918
950288,950291,031128,82030088.97978652
950288,020993,950291,77634779.3429068
950256,020974,950258,286678899.2947851
950258,020974,950257,161158987.15207934
020974,960578,950255,180963677.93097657
020974,950256,960578,269018563.25552267
940055,020974,950255,155423638.99038064
950257,020974,940055,79697411.43826075
950248,020968,020966,137739465.13378754
020968,02P207,020966,
020968,950248,960573,74531486.09330033
960572,020970,950250,194998239.16037577
92110,960584,93002,123028934.84059113
960583,92110,960582,147008993.09370425
950215,92110,93002,119590523.5601383
92110,950215,960582,119271559.8991992
950213,960588,960590,96700329.21388415
960588,960585,950217,157956747.1367208
950219,960588,950217,242879970.76243445
950219,950215,960590,253931638.4906938
960588,950219,960590,184731841.8255908
950202,940040,020939,234993534.7037341
940040,950202,020935,414649387.75626194
940040,950236,950204,315925679.0406673
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018421.68007278
960585,950210,020948,192023293.03931555
950210,020943,010845,194930417.60673183
020942,950210,010845,107541570.90649155
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828266.2859935
960539,020901,950156,140045208.05137396
950159,020901,020899,244086131.11517173
020901,950153,020899,78616380.8977752
020901,020903,950156,205342176.7677259
020901,950159,020903,200084137.39763087
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607197.00671935
950183,020902,960541,293655592.47560775
950160,950161,970795,221244303.35826477
020905,950160,970795,193027282.97544912
020903,950160,020905,219697779.5381607
950159,950160,020903,202991805.53837222
950161,950160,950159,326520805.88454777
020921,020923,950184,33536640.249741636
950194,960551,02P104,
020923,960551,960552,242477677.97405982
950182,950185,020922,122959888.37013678
950185,020924,020922,114609714.71212335
950185,950188,020924,289702283.04720604
020908,020926,960544,218234236.898802
020926,950190,960544,177279419.40528992
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151468.9643182
950234,950236,960564,209185996.96855196
950234,111186,950236,226365742.04569834
940032,020932,950196,216373510.29015365
020932,940032,950194,
970803,950199,960557,115465410.31593414
950199,950198,960557,216470935.18767285
950199,970803,970799,133136399.74327537
950196,950199,970799,314281220.92635804
950197,950199,950196,
020935,950199,950197,402370256.3799965
950198,950199,020935,247789780.29852998
960635,950312,041129,111051163.26953104
960634,960635,041129,121800206.24550764
950312,960635,021008,175642312.25018907
960635,950310,021008,190241583.2269315
960635,960634,051143,126568702.08718687
950310,960635,051143,193255562.7001203
020868,020873,960513,287463138.4825411
020868,950114,020873,374648875.06252235
960507,020868,960513,186121978.9500729
950114,020868,960507,280590268.69630784
960695,960694,950461,75252191.45616177
960695,960697,960694,63119026.0509142
960693,960695,950461,65005524.20587768
950463,960695,960693,46620739.22149294
960697,960695,950463,45714763.7501818
960626,93043,051144,37641317.626837745
93049,960626,051144,81521691.14932758
960626,93049,93046,57525212.81214029
960626,93046,970813,41844146.18167596
93043,960626,970813,22969244.02619488
970815,93075,93077,35362372.37264034
93075,970815,93076,46509274.00814226
970815,93077,950296,32608434.006489288
93076,970815,051144,135415276.56795114
960620,970815,950296,235486167.82013142
970815,960620,051144,121391033.70405367
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.99366194
950274,020989,950276,173660925.51203075
020986,950274,031127,99826123.93347642
970811,940061,960616,204365938.82571864
020989,970811,960616,170523204.82730576
940061,970811,950284,118530575.1157949
950282,950256,020976,267602831.82509974
950282,950280,950256,324008117.3931479
960617,950279,950251,163910807.90426308
950280,960617,950256,331556018.8685816
960578,960617,950251,217879511.3916234
950256,960617,960578,289830781.9495387
020990,950280,960619,210558642.12060678
020990,960617,950280,171738727.1779762
960617,020990,950279,211961176.9843425
950298,950289,940060,209267178.699821
950292,950289,950298,98858974.57778378
950289,020992,950287,112728525.56230216
950289,950292,020994,84679851.24699041
020992,950289,020994,193988294.55953455
950287,940059,960619,86487896.33892038
940059,020992,950284,202053321.63063243
020992,940059,950287,161082169.90405414
02P207,950249,960572,
950249,020970,960572,162049380.01567706
020968,950249,02P207,
950249,020968,960573,97066290.19990668
950279,950249,960573,245799139.06833047
020970,950249,950279,104082328.67735773
020970,960618,950250,252010802.3289017
960618,041138,950250,229891202.04291984
960618,020970,950279,170539204.3266109
960584,960627,93014,112128880.83168249
92110,960627,960584,1758504.8524827394
93014,960627,93012,156168315.59549066
960627,960583,93012,131567157.12346129
960627,92110,960583,1966955.7119309392
020965,960588,950213,87068271.63258164
960588,020965,960585,175639641.820476
020965,950213,960581,128516033.16855544
950212,020965,960581,103585546.40637214
950207,950204,950206,134317031.78939158
020963,970801,950206,180847218.28857532
970801,950207,950206,178494145.27820757
950207,970801,960563,191789410.2035285
970801,020963,950220,310452816.7783262
93001,960589,950222,314767189.18001705
93001,950222,93005,308242991.9781633
93011,93001,93005,295961833.76350933
93007,93001,93011,255615202.90511066
960563,020949,960586,291164950.96588624
970801,020949,960563,180276343.12815344
960589,020949,950220,337286277.5144693
020949,970801,950220,280958666.086968
071163,960589,950220,183779017.74033454
960589,071163,950222,198471445.22645965
960752,071163,950220,198584406.5236665
071163,020956,950222,109852836.19222799
020956,071163,960752,358331307.52389485
960586,960587,950217,204782957.0369019
960587,950219,950217,189228379.68311462
950215,020951,960582,97253121.76711378
950219,020951,950215,133904509.52969249
960582,020951,93003,178972700.62783396
960535,091175,020895,211722055.8211982
02P103,091175,960535,
091175,960541,020899,450631791.96581346
091175,010844,960541,157583173.33876014
091175,02P103,010844,
950157,950159,020899,296245829.19620126
020902,950157,020899,205378801.0802857
950159,950157,020904,188988458.54432687
950157,950183,020904,241209971.48647028
950157,020902,950183,261920422.75202817
960551,940030,02P104,
940030,960551,020923,128954036.62124489
940030,020923,020921,247062465.5125473
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405136.55334952
950186,960552,950188,169164702.39488775
950185,950186,950188,389435245.9705936
950186,950185,950182,384300986.2895175
950186,950182,950184,325495330.3230114
020923,950186,950184,122242624.72706468
960553,020926,020908,192804899.1122409
020926,960553,950187,156069258.07040176
960553,020908,950165,162790168.7704555
960553,950165,970798,378205479.0867038
950187,960553,970798,241098779.59175465
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435270.39554808
950195,950196,970799,307762023.4177034
020933,950195,970799,326590137.2547767
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538024.70797533
960614,950274,020986,122130281.01888222
950274,960614,020989,96970559.19159046
950286,020991,020976,212460081.56795743
020991,950282,020976,161258981.56992337
950288,020991,950286,160358348.17994225
020991,950288,940060,233269623.9359819
950289,950283,940060,279951697.67927986
950283,950289,950287,169391467.2573314
950283,020991,940060,208848519.39682576
020991,950283,950282,123726732.57829705
950283,950287,960619,318265124.5727211
950280,950283,960619,328133643.12246466
950282,950283,950280,142387882.5372313
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230742.0524239
020965,020945,960585,227617280.81222746
020945,020965,950212,108606961.46031114
950210,020945,020943,145116437.57456335
020945,950212,950211,159756085.9703987
020943,020945,950211,146808624.97347263
950207,020941,950204,166991964.4866578
940040,020941,020939,163041006.9978067
020941,940040,950204,321851739.6828836
020941,950209,020939,170850264.27641875
020941,950207,960563,183725847.2431095
020941,960586,950209,277486740.3579652
020941,960563,960586,306409168.7272116
960587,020950,950219,171470613.7331978
020950,020951,950219,114353499.11016078
950153,960537,020899,116355714.16951112
960537,091175,020899,194131291.21711594
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755330.2126008
020895,960537,940024,430057842.52132106
091175,960537,020895,182849863.83702958
131196,950189,950188,
950189,020926,950187,241098764.64045033
020926,950189,950190,188220270.92389455
950189,131196,950190,
950188,950189,020924,347562257.2457475
950189,950187,020924,230954945.53504518
950193,020929,020931,264120150.89654908
020929,940033,020931,258764733.0932209
020929,131196,950192,
950195,960555,940032,163890749.2974882
960552,020925,950188,261895729.769508
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383741.8336552
021100,96S006,93076,
020981,021100,93070,132162337.87409897
96S006,021100,020981,
020988,940059,950284,159061266.05534562
960614,020988,020989,168842596.40002978
970811,020988,950284,93643476.23241773
020988,970811,020989,144117800.33929998
950281,960614,960611,104451352.97279198
021099,950281,960611,96296035.61749543
950281,020988,960614,89569450.72596669
950218,020950,960587,222757574.49458665
020949,950218,960586,367221869.5635332
950218,960587,960586,263372223.66255918
950218,020949,960589,155809384.02768487
93001,950218,960589,221803990.95087993
020951,940043,93003,196558961.5038336
020950,940043,020951,111740213.9969318
940043,93007,93003,220833177.80651605
940043,93001,93007,240918588.39686206
940043,950218,93001,299096532.01293916
950218,940043,020950,106811468.22856717
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429601.38439815
020928,960554,950193,115998909.81747915
950190,960554,020928,141309642.7676587
020929,020930,940033,303568814.2382714
020930,020929,950192,298708589.65346503
940033,020930,020933,169991322.17376226
020930,950195,020933,369730356.413644
960555,020930,950192,270219550.89932907
020930,960555,950195,304504018.05460757
020925,950191,940031,81608738.62245357
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265346.2937287
960555,950191,940032,120116914.82325631
940031,950191,950192,263051601.0772773
950191,960555,950192,227943709.60633823
93072,021100,93076,45157099.97200831
93072,93043,93038,120568568.08057943
93072,93076,93043,136616380.50506857
93072,93038,93070,103785999.59026825
021100,93072,93070,60283168.117498286
940058,021099,960618,154291402.6438124
940058,950281,021099,146117451.79445636
940058,020990,960619,302900435.03247666
950281,940058,020988,216094108.44697773
020990,940058,950279,262147536.34919763
940058,960618,950279,164718142.38467038
940059,940058,960619,135443276.24634597
020988,940058,940059,333443945.19301146
