st1,st2,st3,area
960775,021074,960717,127725720.07154694
960773,960775,950468,219550183.48582956
960775,970834,950468,289153459.3017408
950476,940090,021082,238146320.5484487
940090,021079,021082,268028640.2209506
940090,950476,021080,178692032.92536342
950473,940090,021080,270438983.679885
021079,940090,950473,139101520.33967006
960596,960595,93062,321870423.64144164
960595,93051,93062,71938174.41293181
960595,960596,93055,105363053.78276429
960595,93055,960594,28549389.12456807
93051,960595,960594,15157544.42944898
95105,93042,92106,59037713.448551886
92106,93042,970813,92948960.49497312
93042,93068,970813,77622484.86443296
93042,950230,93068,52792669.38936157
950230,93042,95105,54231678.32711952
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312218.32676542
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.9349938
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.37426874
990838,990840,091178,
950296,990840,990838,465663718.7080837
93081,990840,950296,108339169.24693106
990840,93081,02P115,
93091,93092,970820,45230047.155828625
960623,93092,93091,31501602.54829595
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.422082428
990840,93092,091178,67264069.03788069
93094,960623,93091,29993392.304395985
93094,93095,091178,26637034.502406783
93094,960624,93095,11312650.280968247
970820,970817,141209,
000842,970817,970820,63113487.818346985
970817,93079,141209,
93079,970817,93074,59136437.89070859
970817,93078,93074,99708842.9221852
970817,000842,93078,97953237.4093989
960621,93043,970813,33823344.76067818
93043,960621,93038,37957658.13081135
93068,960621,970813,64615312.10017772
960621,93068,93038,81366029.99237171
93066,950229,93035,53379788.551450096
950229,950230,93035,37329957.52410898
950221,960591,950265,119200324.98828413
03S046,950221,950268,
950268,950221,950267,364805103.81691366
950221,950265,950267,354050624.10670084
960591,020982,950265,215047906.3456914
950265,020982,020964,278553156.36631685
020982,950244,020964,163972315.7767836
950244,020982,950246,237571051.5050971
020982,960591,020954,310442765.5287873
020982,940044,950246,354216700.50377035
940044,020982,020954,193834536.12337658
950276,960616,950277,241543048.72344965
950275,950276,950277,248402919.51775345
950276,950275,960615,200597849.55073732
031127,950276,960615,219661638.149365
020986,960609,960611,206228101.23998845
020986,031127,940047,130070156.6839059
960609,950273,960608,66284900.44049162
960608,950273,00R019,
950273,020986,940047,160789089.913439
020986,950273,960609,204063258.52453604
950273,020987,00R019,
020987,950273,940047,159195280.27124867
031103,93102,93099,77722997.49156006
93102,031103,950303,66820360.059833
950300,950293,020994,124986034.62795767
940061,950278,960616,125928357.91997534
940061,950293,950278,128581788.05001038
950263,970809,020979,151336361.52332574
93069,970809,950263,172629911.00788245
970809,93069,940048,151199118.23705676
970809,960613,020979,165155196.98412278
950264,970809,940048,146322862.51043716
960613,970809,950264,313177897.3450984
020993,950286,950285,95276912.56330518
950286,020976,950285,166254569.2832507
950256,950258,020976,191892722.0325723
950258,020977,950285,281030198.84163713
020977,950317,950285,427523629.9904256
020977,950260,950317,167971392.10571894
020977,960579,950260,131373789.26506303
960579,020977,950257,174701477.4502769
020977,950258,950257,242276236.2767209
960630,940063,960629,48911518.472482994
950298,960630,960629,103292798.10664386
960630,950298,950299,111182003.97678515
960631,960630,950299,138676100.178475
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.33744293
93007,93008,93003,161256177.78649482
93007,93011,93013,141545340.07608846
960583,960582,93003,137146300.40784892
960583,93008,93012,146662448.51214802
93008,960583,93003,121194771.93613723
950215,93002,960590,136338325.80195713
93006,960584,93010,108618452.79243502
960584,93006,93002,172280704.0257114
93004,93006,93010,152422983.56228808
950216,93006,93004,192631585.93163958
93006,020947,93002,354281186.0266286
93006,950216,020947,199001848.8850854
950209,960586,020948,271906835.74095434
960586,950217,020948,309746555.1804614
950202,960561,960559,108050629.46107161
950209,950202,020939,251599547.21094382
960561,950202,950209,236040624.50032154
950217,960585,020948,169681976.4107058
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509525.65823464
950240,940051,020962,171232070.70604563
940051,950240,960566,202614290.82781565
940038,950179,020920,194402667.4628367
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694042.58612183
960535,020895,950150,218773585.4298226
960534,960535,950150,488875282.1150278
950151,960535,960534,192424653.92686215
010844,950151,960538,321291646.5523698
960541,010844,960538,194044023.75239018
950181,950183,950155,197526149.82512486
950183,960541,950155,444734235.4555269
950183,020924,970798,253049782.178733
950183,950181,020924,422155999.1387001
020904,950183,970798,190850744.76112095
950161,950159,020904,303545920.2690362
960543,950161,020904,118283784.62591551
950161,960543,950163,89554447.90959124
950161,950163,970795,177406438.9966246
020897,940026,960542,273755846.3803869
940026,020897,020898,416600279.12839496
091174,940026,020898,255420714.12253192
940026,960540,960542,255857243.75117126
960540,940026,091174,180822268.86233953
020924,950187,970798,270317832.28424895
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.2856514
970797,020936,020920,215663100.1891214
020936,950200,020920,205296673.13048276
020938,950200,020940,124041722.05051547
020938,950205,950201,225365562.7571577
950205,020938,020940,205424803.71458602
020920,020938,950201,233310157.82142136
950200,020938,020920,190634866.4563253
020928,950193,020913,140741409.92310014
020928,970796,960544,274092313.2992106
970796,020928,020913,267709607.67204398
950190,020928,960544,199323757.75616342
020916,950173,020915,95937794.72221723
950173,020916,020912,265558284.34299508
950173,970796,020913,235099783.5811246
970796,950173,020912,238561675.11543468
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.79756862
020916,051145,020912,211612528.8114808
051145,020911,940029,160030960.20194477
020912,051145,940029,99542602.02245921
020916,020918,020914,171796389.7048965
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.46935907
950176,06S059,960549,
020918,950176,960549,77517884.31788187
950176,020918,020916,93878583.28005399
950174,020917,131195,
950174,950173,020913,158582056.63053942
020917,950174,020931,261406948.4098434
950174,131195,020915,
950173,950174,020915,122216189.15136063
950174,950193,020931,442185736.4208044
950193,950174,020913,199182814.99179876
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736353.7095319
071162,940049,950197,327459490.2422825
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.18193384
960557,020934,940035,99236778.06519301
950178,020934,950180,227113191.15385303
940035,020934,950178,199452076.7547568
970803,960557,940035,128231754.5991249
960556,970803,940035,133946369.40119374
970803,020933,970799,187674539.92558524
020933,970803,960556,250917358.99511373
940033,960556,020931,224115006.87980986
940033,020933,960556,153570902.9332743
07S067,950198,960559,
950198,950202,960559,253527605.12704808
950202,950198,020935,410135633.47641957
960557,950198,07S067,
020909,020907,950166,184513672.16763145
071159,020909,950166,209514693.2646359
020910,020909,071159,270664786.41854095
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.54004833
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.75846845
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165284.5292889
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879486.99423128
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.0053813
031106,950312,960637,56322624.02861016
950312,020999,041129,128029494.54803258
950312,031106,020999,93127084.43394601
940064,960634,041129,120432917.30448936
950311,940064,041129,114192688.82199953
940064,950311,950309,182321567.65079904
940064,950309,021101,234086356.50501323
960634,940064,021101,191960292.79005727
950364,950310,021007,104666152.17032078
950310,950364,021008,159458485.49170932
950310,950326,021007,111988724.66669248
940062,950323,051143,86372228.96611878
950310,950323,950326,134264694.76139286
950323,950310,051143,174942493.90012312
950326,950323,960639,106951665.90116015
950323,940062,960639,63546876.538349606
950262,960642,021003,116065150.9730824
151210,950262,021003,
960642,950262,960641,187482140.99751332
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.08573124
031114,950416,021041,49973425.66560179
031114,131198,950416,
950420,021042,960675,106652623.40054937
021042,950420,950418,100287167.17726146
960675,021042,071153,146466545.94758496
021042,950421,071153,97651859.87266305
021042,950418,950417,97609168.23737966
950421,021042,950417,139586542.19221914
940082,021053,031121,55656080.096348956
940082,021055,021053,87300950.73676881
021055,940082,031122,44288647.38394029
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.70098367
93104,93103,93102,66581192.055399105
041136,93104,071161,29180690.418200783
93103,93104,041136,59370448.01061615
940063,950302,950300,143869398.89678198
950302,020996,950300,143596071.50496003
020996,950302,950305,70601981.83151649
950302,020998,950305,199920365.94432017
020998,950302,950304,142849837.63734603
950302,960631,950304,160947410.3821812
960630,950302,940063,47001334.52858603
950302,960630,960631,178065828.37059498
970802,020952,950246,157210201.65926906
940044,970802,950246,86859846.96853723
970802,960752,020952,170162703.5739399
970802,940044,960752,90716129.18794265
020873,960511,950121,314890531.13159734
020873,970788,960513,521796711.11061424
970788,020873,950121,444111223.8241791
960511,950114,020861,258731232.3634516
950114,960507,950108,337454757.3240524
020873,950114,960511,324873004.698874
950114,950108,960503,564417678.6037066
020861,950114,960503,372319373.5284316
950134,020889,960521,236280771.9554239
020889,970791,960521,304900704.93883306
970791,020889,950138,190969605.16581228
020889,970793,950138,216633124.36507595
970793,020889,950134,197491492.3226555
000843,021017,950378,153657381.43550307
950380,021017,000843,108255113.71067648
950378,021017,021014,127157284.56985524
021017,960655,021014,157448415.72259992
021017,950380,960655,72397132.49850677
021027,000843,021016,283596078.2677769
950389,021027,021016,201562920.4678532
000843,021027,950393,101767644.42527302
021027,950392,950393,135384422.97329432
021027,950389,950392,204981149.33179376
141204,950426,021044,
950418,950426,950417,201210002.44927162
950426,141204,950417,
021044,950426,950425,155687480.01453003
950426,970827,950425,182114010.94032618
950426,950418,950415,131170705.53574583
970827,950426,950415,101291557.81768622
950395,960765,950393,236438701.82071263
950395,021028,021029,143172384.50599548
950392,950395,950393,222442556.20175672
021028,950395,950392,190776287.2173594
021044,950396,021029,179634446.08282226
950396,950395,021029,212464786.9371136
950395,950396,960765,189287602.12318417
950396,021044,950425,125907328.53143543
021006,950396,950425,275731191.34814996
960765,950396,021006,156973146.172773
950391,000843,950393,249462973.0435048
960765,950391,950393,281767934.92067146
950380,950391,950390,104144122.12887824
950391,950380,000843,231331041.82435164
950391,950346,950390,77389826.41286892
950346,950391,021006,206217817.0125051
950391,960765,021006,229622166.94256067
021033,960678,960767,182168593.5262675
021032,021033,960767,139564038.6898541
021033,021032,950401,176549550.32834935
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252805.44728452
960667,950405,960768,135109157.48307773
021031,950405,950401,278707699.9842319
950405,021033,950401,127056186.60427794
950405,950402,960768,227839002.72551727
950402,950405,021031,141507562.82274178
960712,021085,950480,244062794.7348922
021084,960712,950480,213447501.4813411
021085,960712,950479,221978655.75038013
960711,960712,021084,294258251.62376565
021083,960712,960711,119728778.85804337
960712,950478,950479,190047071.514299
960712,021083,950478,150246855.75660098
960697,960773,960696,70306000.388927
960697,960775,960773,157024650.39434353
960697,950463,021074,193949442.11256814
960775,960697,021074,186140744.52810812
960694,960697,960696,27809885.291277707
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.633743875
960620,950297,051144,84465040.8859718
950297,960620,93085,58906657.09608498
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.47279283
970814,950297,93085,80260473.62441798
970814,93086,960628,38954411.85732365
970814,93085,990838,46116284.593096025
93086,970814,990838,57606076.05217567
93077,93075,93073,157679372.49174744
960622,93091,93093,24634040.395498004
960622,93094,93091,19536590.57634585
960624,960622,93093,12369841.680368965
93094,960622,960624,11870519.67109049
960623,960625,091178,16177329.830763567
960625,93094,091178,2354653.6518528224
93094,960625,960623,7557045.830270318
93031,950229,93066,71619928.50464381
93031,93065,960607,73582195.43972719
93065,93031,93066,149506910.2933906
93038,93031,960607,88877985.81037442
93068,93031,93038,142104477.0199939
950230,93031,93068,80428545.27572082
950229,93031,950230,48075970.44219318
960591,950269,020954,338791690.13829255
950221,950269,960591,77099413.56308341
950269,020957,940045,137271433.76234883
020954,950269,940045,369486119.8858505
950269,960610,020957,120590122.37264696
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.7156788
950251,950279,960573,316252835.54241174
020995,031103,93099,125370492.89401907
020995,93099,93084,98502140.88570894
950278,020995,93084,90472716.34633942
950293,020995,950278,136053373.82801455
020995,950293,031103,238464200.15672988
950301,950293,950300,113466985.16437866
950293,950301,031103,157572973.61387104
031103,950301,950303,71568089.5572918
950301,020996,950303,89413004.6275294
020996,950301,950300,117778936.94061649
950293,020992,020994,183266036.96157417
940061,020992,950293,147062384.66808084
020992,940061,950284,180515498.03966576
940060,950288,031128,96971095.78614792
950288,950286,020993,106493689.53332691
950288,950291,031128,82030001.0123933
950288,020993,950291,77634779.33806442
950256,020974,950258,286678642.82769835
950258,020974,950257,161159034.13258415
020974,960578,950255,180963587.26564008
020974,950256,960578,269018497.86967015
940055,020974,950255,155423619.39282113
950257,020974,940055,79697455.8056169
950248,020968,020966,137739494.85566193
020968,02P207,020966,
020968,950248,960573,74531514.47879276
960572,020970,950250,194998063.5624354
92110,960584,93002,123028481.13871399
960583,92110,960582,147008442.03361958
950215,92110,93002,119590013.13291733
92110,950215,960582,119271156.73913153
950213,960588,960590,96699654.9588675
960588,960585,950217,157955300.94037
950219,960588,950217,242878034.83267257
950219,950215,960590,253929950.14245623
960588,950219,960590,184730381.97788122
950202,940040,020939,234991076.23002136
940040,950202,020935,414645860.1218005
940040,950236,950204,315923542.07041264
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.93633232
960585,950210,020948,192021041.1088633
950210,020943,010845,194927699.545448
020942,950210,010845,107540217.26068096
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827378.68934894
960539,020901,950156,140044433.42308876
950159,020901,020899,244084638.80298084
020901,950153,020899,78615966.39691843
020901,020903,950156,205340865.1542846
020901,950159,020903,200082625.3508452
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606147.97561455
950183,020902,960541,293654591.2944915
950160,950161,970795,221241540.85016403
020905,950160,970795,193025270.87453824
020903,950160,020905,219695345.20473647
950159,950160,020903,202990309.35341337
950161,950160,950159,326517944.2289855
020921,020923,950184,33536498.774044927
950194,960551,02P104,
020923,960551,960552,242475862.1525311
950182,950185,020922,122959143.69264485
950185,020924,020922,114608411.56508696
950185,950188,020924,289700021.7422731
020908,020926,960544,218231741.95735365
020926,950190,960544,177276919.27756903
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141280.77137476
950234,950236,960564,209185013.91621867
950234,111186,950236,
940032,020932,950196,216371940.24247333
020932,940032,950194,
970803,950199,960557,115464010.00436203
950199,950198,960557,216467820.24627447
950199,970803,970799,133134621.21319762
950196,950199,970799,314277829.79207087
950197,950199,950196,
020935,950199,950197,402366591.23570627
950198,950199,020935,247786497.28765777
960635,950312,041129,111051032.51034777
960634,960635,041129,121800065.08646594
950312,960635,021008,175642444.35019827
960635,950310,021008,190241783.79541382
960635,960634,051143,126568746.15978341
950310,960635,051143,193255625.4970115
020868,020873,960513,287463222.79063255
020868,950114,020873,374648945.0800945
960507,020868,960513,186122009.44203743
950114,020868,960507,280590291.9061123
960695,960694,950461,75252193.044603
960695,960697,960694,63119034.937012084
960693,960695,950461,65005455.760588214
950463,960695,960693,46620682.1537362
960697,960695,950463,45714783.27931925
960626,93043,051144,37641351.827846125
93049,960626,051144,81521649.5049491
960626,93049,93046,57525140.076375
960626,93046,970813,41844101.83141894
93043,960626,970813,22969239.890953306
970815,93075,93077,35362328.75346015
93075,970815,93076,46509332.4928303
970815,93077,950296,32608368.184332605
93076,970815,051144,135415346.9905722
960620,970815,950296,235485993.1032869
970815,960620,051144,121390921.51770279
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931105.7436367
950274,020989,950276,173660755.4855098
020986,950274,031127,99826237.58837737
970811,940061,960616,204365825.55732566
020989,970811,960616,170523064.14305192
940061,970811,950284,118530509.25596668
950282,950256,020976,267602877.45916873
950282,950280,950256,324008153.66304934
960617,950279,950251,163910604.10774598
950280,960617,950256,331556142.39989674
960578,960617,950251,217879336.45863768
950256,960617,960578,289830763.8957152
020990,950280,960619,210558408.41191173
020990,960617,950280,171738709.11036858
960617,020990,950279,211961250.96161962
950298,950289,940060,209267154.28874865
950292,950289,950298,98858950.1170486
950289,020992,950287,112728476.23907086
950289,950292,020994,84679823.2164134
020992,950289,020994,193988208.16556272
950287,940059,960619,86487910.9624803
940059,020992,950284,202053264.52409998
020992,940059,950287,161082164.34853464
02P207,950249,960572,
950249,020970,960572,162049330.13889128
020968,950249,02P207,
950249,020968,960573,97066225.2041053
950279,950249,960573,245798820.26854056
020970,950249,950279,104082283.65837143
020970,960618,950250,252010663.89572337
960618,041138,950250,229890668.60467336
960618,020970,950279,170539085.15324426
960584,960627,93014,112128298.10940036
92110,960627,960584,1758468.4154921302
93014,960627,93012,156167717.0104837
960627,960583,93012,131566602.2265368
960627,92110,960583,1966924.7276637047
020965,960588,950213,87067648.78127831
960588,020965,960585,175638343.59092626
020965,950213,960581,128515081.4571762
950212,020965,960581,103584697.29534657
950207,950204,950206,134316415.37217775
020963,970801,950206,180846938.91406494
970801,950207,950206,178493217.38287315
950207,970801,960563,191788355.026078
970801,020963,950220,310451872.2323833
93001,960589,950222,314766113.99569166
93001,950222,93005,308241834.3420481
93011,93001,93005,295960796.2147404
93007,93001,93011,255614171.48002112
960563,020949,960586,291163410.1392962
970801,020949,960563,180275447.763848
960589,020949,950220,337284656.9853823
020949,970801,950220,280957510.0098207
071163,960589,950220,183778395.57782722
960589,071163,950222,198470734.88355458
960752,071163,950220,198583800.16430095
071163,020956,950222,109852381.51799524
020956,071163,960752,358330097.5307342
960586,960587,950217,204781386.2768694
960587,950219,950217,189226877.20774674
950215,020951,960582,97252679.14214736
950219,020951,950215,133903700.22853968
960582,020951,93003,178971689.17979574
960535,091175,020895,211721438.2278246
02P103,091175,960535,
091175,960541,020899,450630277.3936582
091175,010844,960541,157582470.77898192
091175,02P103,010844,
950157,950159,020899,296243912.9371167
020902,950157,020899,205377603.91734195
950159,950157,020904,188987110.84662685
950157,950183,020904,241207966.19620872
950157,020902,950183,261919106.78058222
960551,940030,02P104,
940030,960551,020923,128953605.60962476
940030,020923,020921,247060777.97840363
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404439.74806085
950186,960552,950188,169163304.77064323
950185,950186,950188,389433011.84872925
950186,950185,950182,384298736.70281285
950186,950182,950184,325494011.3967083
020923,950186,950184,122241906.0092654
960553,020926,020908,192802410.76123583
020926,960553,950187,156067594.01611465
960553,020908,950165,162788288.28806114
960553,950165,970798,378201939.3320763
950187,960553,970798,241096840.67773592
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.30526233
950195,950196,970799,307759297.09751505
020933,950195,970799,326586012.2912374
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.57799384
960614,950274,020986,122130149.58560684
950274,960614,020989,96970361.31626487
950286,020991,020976,212460089.659572
020991,950282,020976,161259009.62422994
950288,020991,950286,160358264.8816001
020991,950288,940060,233269594.9028434
950289,950283,940060,279951624.87406236
950283,950289,950287,169391316.64984792
950283,020991,940060,208848489.4931366
020991,950283,950282,123726705.42615888
950283,950287,960619,318264957.73051035
950280,950283,960619,328133392.2452744
950282,950283,950280,142387801.79767874
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.14975864
020965,020945,960585,227615506.28031015
020945,020965,950212,108606325.0986557
950210,020945,020943,145114676.72667205
020945,950212,950211,159753586.2360506
020943,020945,950211,146806326.83607996
950207,020941,950204,166990626.06397578
940040,020941,020939,163039394.40970612
020941,940040,950204,321849382.6346054
020941,950209,020939,170849168.1693815
020941,950207,960563,183724423.37809014
020941,960586,950209,277484724.8064773
020941,960563,960586,306407463.6315713
960587,020950,950219,171469816.9151475
020950,020951,950219,114352928.81437908
950153,960537,020899,116355388.09222335
960537,091175,020899,194130702.4728313
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754423.1940268
020895,960537,940024,430056509.522821
091175,960537,020895,182849296.13376036
131196,950189,950188,
950189,020926,950187,241096214.7730348
020926,950189,950190,188218335.7403709
950189,131196,950190,
950188,950189,020924,347559747.74873406
950189,950187,020924,230952692.21340925
950193,020929,020931,264116966.4932857
020929,940033,020931,258761076.90923938
020929,131196,950192,
950195,960555,940032,163889157.4037597
960552,020925,950188,261893563.38832846
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381779.5183212
021100,96S006,93076,
020981,021100,93070,132162242.47688003
96S006,021100,020981,
020988,940059,950284,159061131.3164473
960614,020988,020989,168842559.14377093
970811,020988,950284,93643383.5973033
020988,970811,020989,144117778.481253
950281,960614,960611,104451224.57356618
021099,950281,960611,96296175.7136239
950281,020988,960614,89569439.212731
950218,020950,960587,222756364.24121472
020949,950218,960586,367219947.5949933
950218,960587,960586,263370946.7883941
950218,020949,960589,155808746.53341243
93001,950218,960589,221802962.8265354
020951,940043,93003,196558048.2582255
020950,940043,020951,111739635.0931202
940043,93007,93003,220832366.7809193
940043,93001,93007,240917811.62695754
940043,950218,93001,299095476.5904378
950218,940043,020950,106810981.74534589
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427577.83841155
020928,960554,950193,115997266.74065322
950190,960554,020928,141307519.43988797
020929,020930,940033,303565791.56244093
020930,020929,950192,298705673.90996647
940033,020930,020933,169989178.4419725
020930,950195,020933,369726642.6722663
960555,020930,950192,270216958.591066
020930,960555,950195,304501019.7219663
020925,950191,940031,81607923.05138049
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261530.0028805
960555,950191,940032,120115559.73376758
940031,950191,950192,263049028.9783988
950191,960555,950192,227941679.09828174
93072,021100,93076,45156830.72382903
93072,93043,93038,120568519.19078988
93072,93076,93043,136616136.98936757
93072,93038,93070,103785936.58100629
021100,93072,93070,60282974.307774946
940058,021099,960618,154290924.92861116
940058,950281,021099,146117065.00406146
940058,020990,960619,302900374.5788644
950281,940058,020988,216094044.9849651
020990,940058,950279,262147614.82633486
940058,960618,950279,164718048.60977548
940059,940058,960619,135443294.1628957
020988,940058,940059,333443662.1553872
