st1,st2,st3,area
021086,021085,950479,158806181.47739834
021086,950481,960715,157194868.32589012
021086,950479,950481,238402173.1899468
950478,021083,950477,190425365.87084383
021083,960711,950477,141491506.28987715
950463,021068,960774,161793211.24712268
950463,960693,021068,169497274.82664815
021074,950463,960774,112289296.81084584
970834,960775,960717,291239079.59613705
960775,021074,960717,127725598.0987862
960773,960775,950468,219550193.1025002
960775,970834,950468,289153256.39171815
950476,940090,021082,238146065.63055843
940090,021079,021082,268028496.4063687
940090,950476,021080,178692117.58150193
950473,940090,021080,270439355.7503293
021079,940090,950473,139101387.1442329
960596,960595,93062,321870575.8423774
960595,93051,93062,71937894.15122898
960595,960596,93055,105363029.07456903
960595,93055,960594,28549360.04540186
93051,960595,960594,15157462.748324515
95105,93042,92106,59037669.51509324
92106,93042,970813,92949033.66094919
93042,93068,970813,77622572.05018903
93042,950230,93068,52792809.29367744
950230,93042,95105,54231725.93608133
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.518983416
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.94673967
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.000609264
990838,990840,091178,
950296,990840,990838,465663913.45933324
93081,990840,950296,108339005.2387221
990840,93081,02P115,
93091,93092,970820,45230035.07399226
960623,93092,93091,31501570.742808152
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.079928055
990840,93092,091178,67264051.3650237
93094,960623,93091,29993372.865324628
93094,93095,091178,26636993.50266773
93094,960624,93095,11312638.75390612
970820,970817,141209,
000842,970817,970820,63113507.468303025
970817,93079,141209,
93079,970817,93074,59136526.10672297
970817,93078,93074,99709136.27748309
970817,000842,93078,97953196.29697742
960621,93043,970813,33823360.157219306
93043,960621,93038,37957609.75466759
93068,960621,970813,64615296.27445225
960621,93068,93038,81366039.7058499
93066,950229,93035,53379845.076575495
950229,950230,93035,37329947.47557822
950221,960591,950265,119200804.48208953
03S046,950221,950268,
950268,950221,950267,364806145.587123
950221,950265,950267,354051161.3061105
960591,020982,950265,215049064.90509465
950265,020982,020964,278553782.3825827
020982,950244,020964,163976901.83909577
950244,020982,950246,237573031.825756
020982,960591,020954,310443846.82036716
020982,940044,950246,354217220.70624375
940044,020982,020954,193835060.1082521
950276,960616,950277,241543255.33816147
950275,950276,950277,248403197.10330185
950276,950275,960615,200598111.840035
031127,950276,960615,219661859.04687074
020986,960609,960611,206228364.32710916
020986,031127,940047,130070324.76293653
960609,950273,960608,66285146.59138634
960608,950273,00R019,
950273,020986,940047,160789351.19868803
020986,950273,960609,204063320.61203447
950273,020987,00R019,
020987,950273,940047,159195329.80149975
031103,93102,93099,77723010.3132168
93102,031103,950303,66820395.31481797
950300,950293,020994,124986082.25064328
940061,950278,960616,125928450.26443937
940061,950293,950278,128581885.54775205
950263,970809,020979,151336480.9914149
93069,970809,950263,172629704.97340786
970809,93069,940048,151199505.63423538
970809,960613,020979,165155503.44920087
950264,970809,940048,146323356.9704967
960613,970809,950264,313178794.83305806
020993,950286,950285,95276977.84309736
950286,020976,950285,166254656.24849743
950256,950258,020976,191892839.10643357
950258,020977,950285,281030253.4798619
020977,950317,950285,427523690.4752236
020977,950260,950317,167971440.9498564
020977,960579,950260,131373786.12260999
960579,020977,950257,174701498.76223674
020977,950258,950257,242276239.22746295
960630,940063,960629,48911562.77125087
950298,960630,960629,103292801.68681799
960630,950298,950299,111181978.6210593
960631,960630,950299,138676112.07337674
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.16747251
93007,93008,93003,161256679.6134218
93007,93011,93013,141545917.0838504
960583,960582,93003,137147003.4835544
960583,93008,93012,146663014.09504515
93008,960583,93003,121195334.0695681
950215,93002,960590,136338982.63361758
93006,960584,93010,108618961.94063978
960584,93006,93002,172281580.95982027
93004,93006,93010,152423927.324126
950216,93006,93004,192633088.7409021
93006,020947,93002,354283058.3357119
93006,950216,020947,199003417.40625
950209,960586,020948,271908538.73715633
960586,950217,020948,309749107.7998134
950202,960561,960559,108051958.83539641
950209,950202,020939,251601731.5917318
960561,950202,950209,236043020.56213504
950217,960585,020948,169683943.56922293
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.15753537
950240,940051,020962,171232702.79579443
940051,950240,960566,202614869.51487303
940038,950179,020920,194406624.02394244
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162989.8923112
940038,020920,950201,229699167.75462076
960535,020895,950150,218773821.79658708
960534,960535,950150,488876145.7951009
950151,960535,960534,192425075.80092114
010844,950151,960538,321292441.67206866
960541,010844,960538,194045068.80723608
950181,950183,950155,197527218.3024509
950183,960541,950155,444736589.06595176
950183,020924,970798,253052118.7254979
950183,950181,020924,422157817.7815395
020904,950183,970798,190852060.42724657
950161,950159,020904,303549378.0063651
960543,950161,020904,118285057.65306461
950161,960543,950163,89555652.09598711
950161,950163,970795,177408451.90397197
020897,940026,960542,273756411.58579767
940026,020897,020898,416601223.093908
091174,940026,020898,255421428.98274076
940026,960540,960542,255858326.07013914
960540,940026,091174,180822814.16988724
020924,950187,970798,270319249.5321779
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813035.4829346
970797,020936,020920,215667032.16704568
020936,950200,020920,205300967.31714842
020938,950200,020940,124043563.85012108
020938,950205,950201,225368985.15705475
950205,020938,020940,205427858.87161857
020920,020938,950201,233313471.54282296
950200,020938,020920,190637870.3296588
020928,950193,020913,140743510.77634096
020928,970796,960544,274096977.90222657
970796,020928,020913,267713491.34475908
950190,020928,960544,199326226.5149487
020916,950173,020915,95941235.54430643
950173,020916,020912,265566511.30365047
950173,970796,020913,235104837.49826118
970796,950173,020912,238567048.5279248
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.26475477
020916,051145,020912,211619597.469078
051145,020911,940029,160034922.90231782
020912,051145,940029,99546070.22565213
020916,020918,020914,171800716.2115302
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133369.44057743
950176,06S059,960549,
020918,950176,960549,77520220.60820526
950176,020918,020916,93881726.789612
950174,020917,131195,
950174,950173,020913,158585621.53624684
020917,950174,020931,261410768.95949823
950174,131195,020915,
950173,950174,020915,122219451.84569761
950174,950193,020931,442192452.3592237
950193,950174,020913,199185388.73138145
950236,111186,020961,430491524.0918284
950238,111186,960571,57608175.55843031
111186,950238,020961,135058915.93068823
111186,940050,960571,130050029.1052932
950231,071162,02P105,
940049,071162,950231,375738942.0025027
071162,940049,950197,327461701.5122285
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359260.92397302
960557,020934,940035,99238576.31698939
950178,020934,950180,227115420.78730586
940035,020934,950178,199455525.44611105
970803,960557,940035,128233993.82000373
960556,970803,940035,133949136.08253163
970803,020933,970799,187676702.66453302
020933,970803,960556,250922000.2936767
940033,960556,020931,224117908.57107526
940033,020933,960556,153572902.36425152
07S067,950198,960559,
950198,950202,960559,253529768.27766392
950202,950198,020935,410139839.5315177
960557,950198,07S067,
020909,020907,950166,184516672.9865128
071159,020909,950166,209518769.80177552
020910,020909,071159,270671124.17038155
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522665.67909443
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256962.2628284
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170392.13688916
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885338.73997295
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000359.4661582
031106,950312,960637,56322689.31141732
950312,020999,041129,128029545.58041006
950312,031106,020999,93127080.0247191
940064,960634,041129,120432850.00857478
950311,940064,041129,114192796.2190309
940064,950311,950309,182321774.79046863
940064,950309,021101,234086171.4071205
960634,940064,021101,191960257.72539702
950364,950310,021007,104666182.7438964
950310,950364,021008,159458400.83842823
950310,950326,021007,111988730.48879506
940062,950323,051143,86372267.09263395
950310,950323,950326,134264590.93326962
950323,950310,051143,174942559.116204
950326,950323,960639,106951635.01326717
950323,940062,960639,63546929.446207315
950262,960642,021003,116065310.37003092
151210,950262,021003,
960642,950262,960641,187482214.29366803
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.92353563
031114,950416,021041,49973390.21153404
031114,131198,950416,
950420,021042,960675,106652647.74878232
021042,950420,950418,100287265.091165
960675,021042,071153,146466546.9997797
021042,950421,071153,97651837.93569006
021042,950418,950417,97609206.35111776
950421,021042,950417,139586526.8758818
940082,021053,031121,55656008.46267892
940082,021055,021053,87300937.20804898
021055,940082,031122,44288657.93403033
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.5920286
93104,93103,93102,66581253.0081725
041136,93104,071161,29180651.538177393
93103,93104,041136,59370476.02278856
940063,950302,950300,143869337.57790172
950302,020996,950300,143596075.54276282
020996,950302,950305,70601947.72621213
950302,020998,950305,199920547.34892377
020998,950302,950304,142849857.1010829
950302,960631,950304,160947401.0749277
960630,950302,940063,47001417.657299794
950302,960630,960631,178065846.42504433
970802,020952,950246,157210834.65181118
940044,970802,950246,86860190.23244566
970802,960752,020952,170163276.99697095
970802,940044,960752,90716446.30653848
020873,960511,950121,314890480.564364
020873,970788,960513,521796446.6732885
970788,020873,950121,444111069.6015104
960511,950114,020861,258731224.51531115
950114,960507,950108,337454696.7452506
020873,950114,960511,324872915.60475403
950114,950108,960503,564417776.2334094
020861,950114,960503,372319344.7125135
950134,020889,960521,236280826.8171338
020889,970791,960521,304900744.5743149
970791,020889,950138,190969595.89345446
020889,970793,950138,216633020.6893655
970793,020889,950134,197491359.86981216
000843,021017,950378,153657350.9226208
950380,021017,000843,108254920.69153117
950378,021017,021014,127157275.12370205
021017,960655,021014,157448468.32567683
021017,950380,960655,72397114.36717013
021027,000843,021016,283596038.87318504
950389,021027,021016,201563198.06875342
000843,021027,950393,101767625.96919592
021027,950392,950393,135384449.02675644
021027,950389,950392,204981365.92381516
141204,950426,021044,
950418,950426,950417,201209937.55904922
950426,141204,950417,
021044,950426,950425,155687529.05401683
950426,970827,950425,182114014.43320253
950426,950418,950415,131170697.27751967
970827,950426,950415,101291517.64990145
950395,960765,950393,236438710.61718675
950395,021028,021029,143172353.85140944
950392,950395,950393,222442596.24579194
021028,950395,950392,190776295.89258814
021044,950396,021029,179634420.5782113
950396,950395,021029,212464597.7726553
950395,950396,960765,189287516.38115042
950396,021044,950425,125907423.37437737
021006,950396,950425,275731585.80914783
960765,950396,021006,156973132.31044984
950391,000843,950393,249462982.0094471
960765,950391,950393,281768011.39921254
950380,950391,950390,104144266.66626325
950391,950380,000843,231330929.0665665
950391,950346,950390,77389796.30937958
950346,950391,021006,206217735.7057426
950391,960765,021006,229622166.01208183
021033,960678,960767,182168546.6626945
021032,021033,960767,139564031.71770233
021033,021032,950401,176549709.49741265
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252603.12559694
960667,950405,960768,135109138.38891476
021031,950405,950401,278707624.9403126
950405,021033,950401,127056178.02116364
950405,950402,960768,227838999.85005605
950402,950405,021031,141507466.52738762
960712,021085,950480,244062800.5453759
021084,960712,950480,213447529.90401042
021085,960712,950479,221978636.06125194
960711,960712,021084,294258363.0289862
021083,960712,960711,119728831.85377815
960712,950478,950479,190047056.5812195
960712,021083,950478,150246837.77987018
960697,960773,960696,70306005.6884623
960697,960775,960773,157024660.76838362
960697,950463,021074,193949468.40326983
960775,960697,021074,186140620.84669507
960694,960697,960696,27809908.47865494
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.37539098
960620,950297,051144,84465217.5304785
950297,960620,93085,58906703.739795774
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.4013337
970814,950297,93085,80260635.4942549
970814,93086,960628,38954413.021728404
970814,93085,990838,46116370.813572064
93086,970814,990838,57606092.36557979
93077,93075,93073,157679671.88781792
960622,93091,93093,24633998.753768288
960622,93094,93091,19536559.885849938
960624,960622,93093,12369830.885524679
93094,960622,960624,11870527.501555175
960623,960625,091178,16177359.271592326
960625,93094,091178,2354628.184701867
93094,960625,960623,7557052.261119804
93031,950229,93066,71620045.3374677
93031,93065,960607,73582371.47120744
93065,93031,93066,149507188.95279804
93038,93031,960607,88878004.2198542
93068,93031,93038,142104399.25202426
950230,93031,93068,80428724.04304847
950229,93031,950230,48075944.68930211
960591,950269,020954,338792306.5750563
950221,950269,960591,77099696.5135396
950269,020957,940045,137271696.7573619
020954,950269,940045,369486944.0344224
950269,960610,020957,120590356.32610942
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228065.88693374
950251,950279,960573,316253160.58405405
020995,031103,93099,125370532.13016595
020995,93099,93084,98502213.53838445
950278,020995,93084,90472747.31351344
950293,020995,950278,136053436.32055366
020995,950293,031103,238464280.4443567
950301,950293,950300,113467024.18140562
950293,950301,031103,157573065.25905445
031103,950301,950303,71568124.26136145
950301,020996,950303,89413032.68222098
020996,950301,950300,117778950.41586022
950293,020992,020994,183266122.77664813
940061,020992,950293,147062440.9286416
020992,940061,950284,180515576.92857972
940060,950288,031128,96971132.36187802
950288,950286,020993,106493735.75412945
950288,950291,031128,82030079.10631414
950288,020993,950291,77634805.48009512
950256,020974,950258,286678922.90649605
950258,020974,950257,161158973.40165523
020974,960578,950255,180963678.602256
020974,950256,960578,269018568.87015617
940055,020974,950255,155423611.96228808
950257,020974,940055,79697405.63922036
950248,020968,020966,137739535.24201223
020968,02P207,020966,
020968,950248,960573,74531465.21486354
960572,020970,950250,194998256.8052293
92110,960584,93002,123028872.01315965
960583,92110,960582,147008955.28169057
950215,92110,93002,119590548.29607277
92110,950215,960582,119271605.08463618
950213,960588,960590,96700295.12333652
960588,960585,950217,157956781.51505736
950219,960588,950217,242880028.06169468
950219,950215,960590,253931559.85264948
960588,950219,960590,184731835.5959721
950202,940040,020939,234993616.33908525
940040,950202,020935,414649416.1780019
940040,950236,950204,315925679.2528645
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018321.7448747
960585,950210,020948,192023401.27810258
950210,020943,010845,194930363.26105195
020942,950210,010845,107541608.97633487
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828298.05053455
960539,020901,950156,140045242.6755923
950159,020901,020899,244086109.4160343
020901,950153,020899,78616405.89765525
020901,020903,950156,205342233.72754705
020901,950159,020903,200084207.97408533
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607227.7939392
950183,020902,960541,293655488.5735618
950160,950161,970795,221244308.69309437
020905,950160,970795,193027243.86885372
020903,950160,020905,219697797.25376293
950159,950160,020903,202991913.86482567
950161,950160,950159,326521091.755001
020921,020923,950184,33536657.501141585
950194,960551,02P104,
020923,960551,960552,242477693.18177578
950182,950185,020922,122959750.55650535
950185,020924,020922,114609615.11937483
950185,950188,020924,289702242.03238404
020908,020926,960544,218234245.26774055
020926,950190,960544,177279404.8629757
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151482.19695127
950234,950236,960564,209185871.74108806
950234,111186,950236,226365957.9352826
940032,020932,950196,216373670.777591
020932,940032,950194,
970803,950199,960557,115465390.25358957
950199,950198,960557,216470952.36807567
950199,970803,970799,133136363.01522501
950196,950199,970799,314281172.84125054
950197,950199,950196,
020935,950199,950197,402370300.55322164
950198,950199,020935,247789828.11726394
960635,950312,041129,111051145.95720676
960634,960635,041129,121800169.45297278
950312,960635,021008,175642346.296833
960635,950310,021008,190241634.36226586
960635,960634,051143,126568781.41725017
950310,960635,051143,193255593.19916555
020868,020873,960513,287463068.2659112
020868,950114,020873,374648791.656638
960507,020868,960513,186121981.59713504
950114,020868,960507,280590260.75701666
960695,960694,950461,75252177.60453755
960695,960697,960694,63119024.212143295
960693,960695,950461,65005506.17568874
950463,960695,960693,46620734.899277635
960697,960695,950463,45714767.0376058
960626,93043,051144,37641327.241586305
93049,960626,051144,81521678.55677922
960626,93049,93046,57525192.939592935
960626,93046,970813,41844142.422478914
93043,960626,970813,22969250.589330524
970815,93075,93077,35362389.753083944
93075,970815,93076,46509274.52174234
970815,93077,950296,32608349.84549181
93076,970815,051144,135415237.3382296
960620,970815,950296,235486167.5221171
970815,960620,051144,121391022.53116955
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931038.03965673
950274,020989,950276,173660905.53027353
020986,950274,031127,99826165.14597325
970811,940061,960616,204365984.41018018
020989,970811,960616,170523265.0604864
940061,970811,950284,118530596.43688789
950282,950256,020976,267603101.2553877
950282,950280,950256,324008099.1832959
960617,950279,950251,163910792.96471402
950280,960617,950256,331556049.8040834
960578,960617,950251,217879515.07095653
950256,960617,960578,289830764.1603988
020990,950280,960619,210558586.29269746
020990,960617,950280,171738704.15211225
960617,020990,950279,211961204.73710778
950298,950289,940060,209267179.12993187
950292,950289,950298,98858970.56589547
950289,020992,950287,112728555.20328899
950289,950292,020994,84679828.0031391
020992,950289,020994,193988309.297874
950287,940059,960619,86487933.18439636
940059,020992,950284,202053294.51307452
020992,940059,950287,161082181.4592199
02P207,950249,960572,
950249,020970,960572,162049358.64356297
020968,950249,02P207,
950249,020968,960573,97066287.7317872
950279,950249,960573,245799146.5101912
020970,950249,950279,104082258.88556887
020970,960618,950250,252010822.22441554
960618,041138,950250,229891213.4198087
960618,020970,950279,170539166.47769734
960584,960627,93014,112128942.37308565
92110,960627,960584,1758507.1121901125
93014,960627,93012,156168294.80072922
960627,960583,93012,131567076.44995937
960627,92110,960583,1966924.44528824
020965,960588,950213,87068078.64081845
960588,020965,960585,175639371.92434162
020965,950213,960581,128515855.55551107
950212,020965,960581,103585711.33397181
950207,950204,950206,134317015.8914386
020963,970801,950206,180847455.3466905
970801,950207,950206,178494229.42567784
950207,970801,960563,191789378.22316298
970801,020963,950220,310452871.3214018
93001,960589,950222,314767283.6438963
93001,950222,93005,308243059.42137307
93011,93001,93005,295961853.990917
93007,93001,93011,255615214.39051723
960563,020949,960586,291165044.4231903
970801,020949,960563,180276353.90324575
960589,020949,950220,337286250.90580624
020949,970801,950220,280958666.5880162
071163,960589,950220,183779006.4564808
960589,071163,950222,198471443.1702807
960752,071163,950220,198584386.76758835
071163,020956,950222,109852796.1020659
020956,071163,960752,358331316.66212267
960586,960587,950217,204782907.986691
960587,950219,950217,189228401.57273814
950215,020951,960582,97253138.92313722
950219,020951,950215,133904537.14171079
960582,020951,93003,178972745.5663929
960535,091175,020895,211722133.91782212
02P103,091175,960535,
091175,960541,020899,450631757.04470366
091175,010844,960541,157583231.3494258
091175,02P103,010844,
950157,950159,020899,296245640.7325552
020902,950157,020899,205378898.00223365
950159,950157,020904,188988400.05188182
950157,950183,020904,241210121.52021277
950157,020902,950183,261920455.81624523
960551,940030,02P104,
940030,960551,020923,128954059.56838174
940030,020923,020921,247062507.6114695
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405118.36531916
950186,960552,950188,169164712.88017392
950185,950186,950188,389435326.9172668
950186,950185,950182,384301079.9343187
950186,950182,950184,325495370.7857105
020923,950186,950184,122242643.71400316
960553,020926,020908,192805029.00334996
020926,960553,950187,156069287.20475978
960553,020908,950165,162790227.6490915
960553,950165,970798,378205350.51986825
950187,960553,970798,241098755.4403621
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435295.10112292
950195,950196,970799,307761984.2960605
020933,950195,970799,326590271.8583601
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537986.3469664
960614,950274,020986,122130255.80927503
950274,960614,020989,96970489.9991878
950286,020991,020976,212460107.61586824
020991,950282,020976,161259066.57844543
950288,020991,950286,160358328.87065846
020991,950288,940060,233269604.5348715
950289,950283,940060,279951693.70877993
950283,950289,950287,169391496.2042919
950283,020991,940060,208848504.75063127
020991,950283,950282,123726699.08055376
950283,950287,960619,318265091.64860994
950280,950283,960619,328133599.9989565
950282,950283,950280,142387834.441587
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.39300632
020965,020945,960585,227617316.80791342
020945,020965,950212,108607069.7237827
950210,020945,020943,145116483.33711958
020945,950212,950211,159755989.49669248
020943,020945,950211,146808564.19689164
950207,020941,950204,166991788.09063607
940040,020941,020939,163041045.62870097
020941,940040,950204,321851682.6853013
020941,950209,020939,170850397.6157006
020941,950207,960563,183725661.83517978
020941,960586,950209,277486947.8484617
020941,960563,960586,306409137.3194736
960587,020950,950219,171470652.16237608
020950,020951,950219,114353496.40839474
950153,960537,020899,116355716.0517268
960537,091175,020899,194131317.60946447
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755327.2281164
020895,960537,940024,430058015.79815286
091175,960537,020895,182849921.04680365
131196,950189,950188,
950189,020926,950187,241098791.96845162
020926,950189,950190,188220228.94501668
950189,131196,950190,
950188,950189,020924,347562302.3771669
950189,950187,020924,230955151.3851784
950193,020929,020931,264119978.9187711
020929,940033,020931,258764605.74402082
020929,131196,950192,
950195,960555,940032,163890784.9239886
960552,020925,950188,261895850.07708216
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383762.16232914
021100,96S006,93076,
020981,021100,93070,132162386.867343
96S006,021100,020981,
020988,940059,950284,159061276.06973672
960614,020988,020989,168842604.64728197
970811,020988,950284,93643502.56237477
020988,970811,020989,144117840.1538747
950281,960614,960611,104451409.47101717
021099,950281,960611,96296135.96326208
950281,020988,960614,89569489.58983655
950218,020950,960587,222757627.0564488
020949,950218,960586,367221835.33478326
950218,960587,960586,263372205.15448892
950218,020949,960589,155809323.3214468
93001,950218,960589,221803961.51077092
020951,940043,93003,196559008.4676572
020950,940043,020951,111740198.81456201
940043,93007,93003,220833192.90338257
940043,93001,93007,240918598.12211227
940043,950218,93001,299096554.37633026
950218,940043,020950,106811477.20820302
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429447.28783977
020928,960554,950193,115998848.46937567
950190,960554,020928,141309671.33047798
020929,020930,940033,303569027.3284911
020930,020929,950192,298708760.26312566
940033,020930,020933,169991522.50562218
020930,950195,020933,369730427.0407632
960555,020930,950192,270219598.0929144
020930,960555,950195,304504141.22253245
020925,950191,940031,81608862.39536422
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265383.5470095
960555,950191,940032,120116938.82565534
940031,950191,950192,263051615.72263128
950191,960555,950192,227943735.98115262
93072,021100,93076,45157155.86731579
93072,93043,93038,120568551.36810595
93072,93076,93043,136616370.81555927
93072,93038,93070,103786012.38745207
021100,93072,93070,60283241.920250066
940058,021099,960618,154291198.84925774
940058,950281,021099,146117168.38470992
940058,020990,960619,302900502.0877882
950281,940058,020988,216094044.01693475
020990,940058,950279,262147619.20570654
940058,960618,950279,164718109.47617424
940059,940058,960619,135443364.55732918
020988,940058,940059,333443971.8197952
