st1,st2,st3,area
021074,950463,960774,112289238.36579153
970834,960775,960717,291239065.05059475
960775,021074,960717,127725659.85655816
960773,960775,950468,219550300.37108228
960775,970834,950468,289153377.3658406
950476,940090,021082,238146228.95937744
940090,021079,021082,268028602.79269865
940090,950476,021080,178692106.1671282
950473,940090,021080,270439167.4484666
021079,940090,950473,139101448.1010681
960596,960595,93062,321870555.18077093
960595,93051,93062,71938053.2930204
960595,960596,93055,105363128.80542763
960595,93055,960594,28549408.33705931
93051,960595,960594,15157533.087989165
95105,93042,92106,59037735.873750605
92106,93042,970813,92948981.75675152
93042,93068,970813,77622528.25889984
93042,950230,93068,52792704.94291242
950230,93042,95105,54231748.07756545
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.99689017
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.84649405
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.213979974
990838,990840,091178,
950296,990840,990838,465663781.8046277
93081,990840,950296,108339152.62820627
990840,93081,02P115,
93091,93092,970820,45230030.88402538
960623,93092,93091,31501574.062870406
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.908422634
990840,93092,091178,67264077.47194636
93094,960623,93091,29993372.2936223
93094,93095,091178,26637034.05301253
93094,960624,93095,11312645.655605152
970820,970817,141209,
000842,970817,970820,63113548.2009882
970817,93079,141209,
93079,970817,93074,59136477.36392522
970817,93078,93074,99708963.16183306
970817,000842,93078,97953266.85089485
960621,93043,970813,33823346.99477255
93043,960621,93038,37957610.04264876
93068,960621,970813,64615350.36323106
960621,93068,93038,81366136.19160439
93066,950229,93035,53379847.718937635
950229,950230,93035,37329976.48810059
950221,960591,950265,119200743.19436695
03S046,950221,950268,
950268,950221,950267,364805950.75424
950221,950265,950267,354051168.20143676
960591,020982,950265,215048785.2752719
950265,020982,020964,278553475.5956622
020982,950244,020964,163977046.4344428
950244,020982,950246,237572906.31176075
020982,960591,020954,310443595.2355269
020982,940044,950246,354217141.743042
940044,020982,020954,193835018.7314816
950276,960616,950277,241543117.7334393
950275,950276,950277,248403127.6834119
950276,950275,960615,200598042.19577476
031127,950276,960615,219661796.36811498
020986,960609,960611,206228216.82657552
020986,031127,940047,130070395.51569279
960609,950273,960608,66285024.02526838
960608,950273,00R019,
950273,020986,940047,160789322.07899183
020986,950273,960609,204063510.03353798
950273,020987,00R019,
020987,950273,940047,159195229.76281217
031103,93102,93099,77723004.87184441
93102,031103,950303,66820374.30853592
950300,950293,020994,124986075.05321503
940061,950278,960616,125928499.070481
940061,950293,950278,128581864.85180604
950263,970809,020979,151336367.0263426
93069,970809,950263,172629573.50374264
970809,93069,940048,151199500.25799352
970809,960613,020979,165155354.40527454
950264,970809,940048,146323296.2924586
960613,970809,950264,313178554.9378041
020993,950286,950285,95276982.21322912
950286,020976,950285,166254702.9304712
950256,950258,020976,191892781.4998412
950258,020977,950285,281030216.80952436
020977,950317,950285,427523578.69223213
020977,950260,950317,167971382.52622136
020977,960579,950260,131373819.93188295
960579,020977,950257,174701488.82908055
020977,950258,950257,242276297.01745945
960630,940063,960629,48911605.59657624
950298,960630,960629,103292837.51689841
960630,950298,950299,111182010.24842142
960631,960630,950299,138676102.56572527
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471472.91119641
93007,93008,93003,161256673.43466198
93007,93011,93013,141545744.8068232
960583,960582,93003,137147048.93082783
960583,93008,93012,146662970.71156216
93008,960583,93003,121195407.31660596
950215,93002,960590,136338930.21173984
93006,960584,93010,108618917.03463612
960584,93006,93002,172281547.08460665
93004,93006,93010,152423924.55849206
950216,93006,93004,192633016.6393396
93006,020947,93002,354283050.3682016
93006,950216,020947,199003514.9141265
950209,960586,020948,271908481.74499416
960586,950217,020948,309748865.2237582
950202,960561,960559,108051875.63271609
950209,950202,020939,251601696.83275488
960561,950202,950209,236042750.7838709
950217,960585,020948,169683562.06972158
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509583.2311613
950240,940051,020962,171232654.05234373
940051,950240,960566,202614808.9646617
940038,950179,020920,194406479.50459903
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699133.38318637
960535,020895,950150,218773719.4232088
960534,960535,950150,488875959.79955864
950151,960535,960534,192424947.35986927
010844,950151,960538,321292324.0711718
960541,010844,960538,194044817.72483194
950181,950183,950155,197527059.16281444
950183,960541,950155,444736278.31152457
950183,020924,970798,253052152.67944664
950183,950181,020924,422157621.13147116
020904,950183,970798,190852071.2802326
950161,950159,020904,303548936.9211506
960543,950161,020904,118284957.38185926
950161,960543,950163,89555620.13592365
950161,950163,970795,177408430.2529561
020897,940026,960542,273756279.0900186
940026,020897,020898,416601156.29537505
091174,940026,020898,255421399.8009772
940026,960540,960542,255858057.71645346
960540,940026,091174,180822771.30026507
020924,950187,970798,270319205.1917718
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813046.59764156
970797,020936,020920,215666939.63436398
020936,950200,020920,205300937.71104884
020938,950200,020940,124043508.2742814
020938,950205,950201,225369671.3453701
950205,020938,020940,205427863.32786933
020920,020938,950201,233314170.43284592
950200,020938,020920,190637772.51718298
020928,950193,020913,140743486.64195314
020928,970796,960544,274096961.8603233
970796,020928,020913,267713429.4053263
950190,020928,960544,199326148.1555919
020916,950173,020915,95941248.45565479
950173,020916,020912,265566566.9918104
950173,970796,020913,235104782.1595986
970796,950173,020912,238566795.38840455
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274309.74873945
020916,051145,020912,211619269.5929474
051145,020911,940029,160035088.82045555
020912,051145,940029,99546023.91474997
020916,020918,020914,171800776.52890357
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133422.06204194
950176,06S059,960549,
020918,950176,960549,77520310.87976223
950176,020918,020916,93881816.29449639
950174,020917,131195,
950174,950173,020913,158585689.2289326
020917,950174,020931,261410769.0495705
950174,131195,020915,
950173,950174,020915,122219235.72453532
950174,950193,020931,442192849.9822451
950193,950174,020913,199185441.8095219
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738619.42772967
071162,940049,950197,327461571.0993196
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359473.00060739
960557,020934,940035,99238486.51955716
950178,020934,950180,227116435.7393954
940035,020934,950178,199455917.08174488
970803,960557,940035,128233904.42354451
960556,970803,940035,133948993.64228779
970803,020933,970799,187676654.02908158
020933,970803,960556,250921568.26659265
940033,960556,020931,224117706.67850086
940033,020933,960556,153572744.592385
07S067,950198,960559,
950198,950202,960559,253529956.72190943
950202,950198,020935,410139832.5595799
960557,950198,07S067,
020909,020907,950166,184516420.61334765
071159,020909,950166,209518266.9761858
020910,020909,071159,270670561.63337934
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523245.86572734
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257161.31974375
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171681.26595587
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885803.76558158
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000443.3137194
031106,950312,960637,56322676.725717165
950312,020999,041129,128029528.18965784
950312,031106,020999,93127083.07199605
940064,960634,041129,120432892.30645886
950311,940064,041129,114192836.77266158
940064,950311,950309,182321825.95000124
940064,950309,021101,234086326.20245403
960634,940064,021101,191960286.18082523
950364,950310,021007,104666161.71775399
950310,950364,021008,159458452.39817205
950310,950326,021007,111988707.49777089
940062,950323,051143,86372282.67647016
950310,950323,950326,134264568.6632837
950323,950310,051143,174942565.3370147
950326,950323,960639,106951618.0284549
950323,940062,960639,63546938.08573662
950262,960642,021003,116065311.87691443
151210,950262,021003,
960642,950262,960641,187482183.77764738
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.70500392
031114,950416,021041,49973396.19038582
031114,131198,950416,
950420,021042,960675,106652694.63599344
021042,950420,950418,100287248.507773
960675,021042,071153,146466613.0337344
021042,950421,071153,97651845.14327608
021042,950418,950417,97609175.48142132
950421,021042,950417,139586543.02093002
940082,021053,031121,55656035.432064846
940082,021055,021053,87300966.60070525
021055,940082,031122,44288671.6358387
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.60951519
93104,93103,93102,66581264.11092561
041136,93104,071161,29180657.527743462
93103,93104,041136,59370495.88268716
940063,950302,950300,143869279.93638173
950302,020996,950300,143596091.56395057
020996,950302,950305,70601970.25645736
950302,020998,950305,199920576.6688576
020998,950302,950304,142849807.8495961
950302,960631,950304,160947454.0598922
960630,950302,940063,47001446.36747452
950302,960630,960631,178065849.58067906
970802,020952,950246,157210731.25496718
940044,970802,950246,86860087.39473951
970802,960752,020952,170163245.7155468
970802,940044,960752,90716385.55736895
020873,960511,950121,314890483.29527825
020873,970788,960513,521796630.77122796
970788,020873,950121,444111181.4666161
960511,950114,020861,258731276.1680165
950114,960507,950108,337454710.5543454
020873,950114,960511,324872988.5819494
950114,950108,960503,564417612.4585109
020861,950114,960503,372319353.88342327
950134,020889,960521,236280770.0244321
020889,970791,960521,304900684.64444387
970791,020889,950138,190969620.66880745
020889,970793,950138,216633143.3633223
970793,020889,950134,197491480.53869247
000843,021017,950378,153657398.514625
950380,021017,000843,108255114.07625766
950378,021017,021014,127157305.93759519
021017,960655,021014,157448443.70103866
021017,950380,960655,72397138.94058096
021027,000843,021016,283596012.5186884
950389,021027,021016,201563037.76970422
000843,021027,950393,101767631.18267363
021027,950392,950393,135384458.33953264
021027,950389,950392,204981178.1857508
141204,950426,021044,
950418,950426,950417,201209956.2092462
950426,141204,950417,
021044,950426,950425,155687520.94265783
950426,970827,950425,182114079.9486791
950426,950418,950415,131170717.136581
970827,950426,950415,101291543.78019735
950395,960765,950393,236438687.8631482
950395,021028,021029,143172423.61181042
950392,950395,950393,222442594.31323665
021028,950395,950392,190776351.88880873
021044,950396,021029,179634491.52434078
950396,950395,021029,212464861.71633512
950395,950396,960765,189287658.12700692
950396,021044,950425,125907358.49059644
021006,950396,950425,275731227.748843
960765,950396,021006,156973168.48013547
950391,000843,950393,249462997.01386076
960765,950391,950393,281767964.8159331
950380,950391,950390,104144181.12175632
950391,950380,000843,231331125.35694805
950391,950346,950390,77389790.98341139
950346,950391,021006,206217722.70049345
950391,960765,021006,229622133.90012354
021033,960678,960767,182168563.3409797
021032,021033,960767,139564028.4188927
021033,021032,950401,176549579.90899837
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.3432822
960667,950405,960768,135109161.85950485
021031,950405,950401,278707708.2712311
950405,021033,950401,127056139.29000485
950405,950402,960768,227838992.77468467
950402,950405,021031,141507474.8162809
960712,021085,950480,244062817.6326354
021084,960712,950480,213447536.1126445
021085,960712,950479,221978613.27639335
960711,960712,021084,294258358.0015333
021083,960712,960711,119728817.44288327
960712,950478,950479,190047054.57349658
960712,021083,950478,150246882.166922
960697,960773,960696,70306010.57532628
960697,960775,960773,157024688.14197516
960697,950463,021074,193949503.70651826
960775,960697,021074,186140676.788642
960694,960697,960696,27809905.91319563
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.72978762
960620,950297,051144,84465197.34574538
950297,960620,93085,58906685.93391826
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.62132207
970814,950297,93085,80260622.34634265
970814,93086,960628,38954398.966775574
970814,93085,990838,46116378.758699544
93086,970814,990838,57606109.56810044
93077,93075,93073,157679591.89823562
960622,93091,93093,24634003.622413736
960622,93094,93091,19536580.5736666
960624,960622,93093,12369831.911552668
93094,960622,960624,11870525.507940311
960623,960625,091178,16177358.211481918
960625,93094,091178,2354629.9815152492
93094,960625,960623,7557052.7919605905
93031,950229,93066,71620042.09466687
93031,93065,960607,73582258.90643544
93065,93031,93066,149507121.34469455
93038,93031,960607,88877994.56670055
93068,93031,93038,142104535.7750931
950230,93031,93068,80428580.12911454
950229,93031,950230,48075997.35286575
960591,950269,020954,338792227.38450545
950221,950269,960591,77099662.20762937
950269,020957,940045,137271701.03810313
020954,950269,940045,369486817.338562
950269,960610,020957,120590320.41168034
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.9375852
950251,950279,960573,316253141.7523426
020995,031103,93099,125370522.89574523
020995,93099,93084,98502211.8949901
950278,020995,93084,90472751.79123534
950293,020995,950278,136053409.81724873
020995,950293,031103,238464208.19818678
950301,950293,950300,113467020.82519346
950293,950301,031103,157573020.7425034
031103,950301,950303,71568116.53261498
950301,020996,950303,89413040.77214272
020996,950301,950300,117778964.56559157
950293,020992,020994,183266136.5863984
940061,020992,950293,147062431.19722384
020992,940061,950284,180515541.75424394
940060,950288,031128,96971029.70266679
950288,950286,020993,106493705.9027622
950288,950291,031128,82029954.8487315
950288,020993,950291,77634794.59959094
950256,020974,950258,286678843.63995194
950258,020974,950257,161158985.89456776
020974,960578,950255,180963652.61473575
020974,950256,960578,269018545.32050294
940055,020974,950255,155423611.0147875
950257,020974,940055,79697414.19598265
950248,020968,020966,137739549.94986942
020968,02P207,020966,
020968,950248,960573,74531492.14282104
960572,020970,950250,194998176.59825134
92110,960584,93002,123028852.6834855
960583,92110,960582,147008886.78129447
950215,92110,93002,119590487.30544905
92110,950215,960582,119271558.8583961
950213,960588,960590,96700308.68026139
960588,960585,950217,157956598.657868
950219,960588,950217,242879931.89549586
950219,950215,960590,253931630.64810258
960588,950219,960590,184731752.74165967
950202,940040,020939,234993370.89594913
940040,950202,020935,414649377.9864206
940040,950236,950204,315925604.1761763
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.77695808
960585,950210,020948,192023135.98214173
950210,020943,010845,194930233.41422126
020942,950210,010845,107541620.27749316
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828109.7426535
960539,020901,950156,140045066.19685405
950159,020901,020899,244085727.80848432
020901,950153,020899,78616342.86983578
020901,020903,950156,205341991.4448845
020901,950159,020903,200083890.52058408
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607084.0156216
950183,020902,960541,293655288.4205429
950160,950161,970795,221244077.68867573
020905,950160,970795,193027181.74495903
020903,950160,020905,219697574.0081454
950159,950160,020903,202991653.2770587
950161,950160,950159,326520436.99815625
020921,020923,950184,33536618.800233755
950194,960551,02P104,
020923,960551,960552,242477441.1451233
950182,950185,020922,122959642.0710864
950185,020924,020922,114609360.44995303
950185,950188,020924,289701863.15485114
020908,020926,960544,218234212.1821585
020926,950190,960544,177279255.96659386
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151882.39695144
950234,950236,960564,209185831.08624354
950234,111186,950236,
940032,020932,950196,216373160.49649426
020932,940032,950194,
970803,950199,960557,115465397.5500695
950199,950198,960557,216470827.14245465
950199,970803,970799,133136347.89040515
950196,950199,970799,314280914.38993037
950197,950199,950196,
020935,950199,950197,402369915.3830247
950198,950199,020935,247789582.52875087
960635,950312,041129,111051099.29984751
960634,960635,041129,121800169.49011262
950312,960635,021008,175642334.9359285
960635,950310,021008,190241681.8824739
960635,960634,051143,126568803.0288135
950310,960635,051143,193255665.4788261
020868,020873,960513,287463111.7996722
020868,950114,020873,374648874.85954183
960507,020868,960513,186121985.79650855
950114,020868,960507,280590292.79672295
960695,960694,950461,75252174.92445756
960695,960697,960694,63119044.921926446
960693,960695,950461,65005502.24551581
950463,960695,960693,46620727.95509224
960697,960695,950463,45714784.96353733
960626,93043,051144,37641318.29153146
93049,960626,051144,81521690.0115507
960626,93049,93046,57525276.748872645
960626,93046,970813,41844171.4350985
93043,960626,970813,22969254.821249958
970815,93075,93077,35362387.46954406
93075,970815,93076,46509280.741798416
970815,93077,950296,32608432.967955027
93076,970815,051144,135415269.6247452
960620,970815,950296,235486199.64414123
970815,960620,051144,121391042.81891905
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.82738972
950274,020989,950276,173660905.91489246
020986,950274,031127,99826125.91812111
970811,940061,960616,204366022.50398347
020989,970811,960616,170523201.56737664
940061,970811,950284,118530576.65781038
950282,950256,020976,267603019.91748282
950282,950280,950256,324008186.06168914
960617,950279,950251,163910741.24148273
950280,960617,950256,331556096.26957226
960578,960617,950251,217879462.4358603
950256,960617,960578,289830794.2463314
020990,950280,960619,210558574.7809728
020990,960617,950280,171738727.90997267
960617,020990,950279,211961216.71322405
950298,950289,940060,209267214.629313
950292,950289,950298,98858942.99268447
950289,020992,950287,112728547.94441247
950289,950292,020994,84679857.15496776
020992,950289,020994,193988304.65399155
950287,940059,960619,86487876.0763881
940059,020992,950284,202053302.39422858
020992,940059,950287,161082160.14395648
02P207,950249,960572,
950249,020970,960572,162049313.21877226
020968,950249,02P207,
950249,020968,960573,97066308.07371488
950279,950249,960573,245799104.24873877
020970,950249,950279,104082320.96837227
020970,960618,950250,252010753.36322126
960618,041138,950250,229891058.82836962
960618,020970,950279,170539225.60534638
960584,960627,93014,112128812.55957611
92110,960627,960584,1758506.1658448589
93014,960627,93012,156168171.16349125
960627,960583,93012,131566979.76702017
960627,92110,960583,1966950.2469238748
020965,960588,950213,87068259.7522042
960588,020965,960585,175639701.719379
020965,950213,960581,128516077.92971775
950212,020965,960581,103585561.21563196
950207,950204,950206,134317032.49991137
020963,970801,950206,180847555.2531879
970801,950207,950206,178494170.2737088
950207,970801,960563,191789301.0675574
970801,020963,950220,310453077.1452957
93001,960589,950222,314767130.79715216
93001,950222,93005,308242913.40612024
93011,93001,93005,295961764.17121595
93007,93001,93011,255614994.76072204
960563,020949,960586,291164892.2905476
970801,020949,960563,180276239.32439846
960589,020949,950220,337286032.2397362
020949,970801,950220,280958553.51615685
071163,960589,950220,183778858.20112094
960589,071163,950222,198471265.1591334
960752,071163,950220,198584529.40917543
071163,020956,950222,109852689.19219841
020956,071163,960752,358331434.49156433
960586,960587,950217,204782826.77333218
960587,950219,950217,189228299.33443207
950215,020951,960582,97253122.64873835
950219,020951,950215,133904443.08510306
960582,020951,93003,178972670.08221743
960535,091175,020895,211721940.4189834
02P103,091175,960535,
091175,960541,020899,450631898.8969564
091175,010844,960541,157583042.12965986
091175,02P103,010844,
950157,950159,020899,296245404.37126637
020902,950157,020899,205378710.66597584
950159,950157,020904,188988315.2564675
950157,950183,020904,241209691.87224114
950157,020902,950183,261920222.82131284
960551,940030,02P104,
940030,960551,020923,128953935.73693493
940030,020923,020921,247062237.41170847
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405031.28412718
950186,960552,950188,169164529.42882553
950185,950186,950188,389435026.1511033
950186,950185,950182,384300728.0050439
950186,950182,950184,325495164.4210842
020923,950186,950184,122242524.40310691
960553,020926,020908,192804684.49955496
020926,960553,950187,156069088.56438914
960553,020908,950165,162789961.89151967
960553,950165,970798,378205254.23808634
950187,960553,970798,241098784.2332435
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435129.272289
950195,950196,970799,307761832.54032815
020933,950195,970799,326589901.85399437
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.7286073
960614,950274,020986,122130286.76928037
950274,960614,020989,96970538.66848153
950286,020991,020976,212460129.2346085
020991,950282,020976,161259042.01285887
950288,020991,950286,160358345.49279416
020991,950288,940060,233269615.76638305
950289,950283,940060,279951750.13543457
950283,950289,950287,169391491.69019186
950283,020991,940060,208848528.6537561
020991,950283,950282,123726705.86774382
950283,950287,960619,318265133.6004396
950280,950283,960619,328133624.83520484
950282,950283,950280,142387851.0583139
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230703.9767219
020965,020945,960585,227617575.98841473
020945,020965,950212,108607231.6517163
950210,020945,020943,145116277.24195212
020945,950212,950211,159756141.43361533
020943,020945,950211,146808564.5353263
950207,020941,950204,166991681.59040737
940040,020941,020939,163040809.79699874
020941,940040,950204,321851413.29766816
020941,950209,020939,170850314.77936482
020941,950207,960563,183725626.88436082
020941,960586,950209,277486796.81581235
020941,960563,960586,306409082.9858621
960587,020950,950219,171470606.65893215
020950,020951,950219,114353472.65306972
950153,960537,020899,116355564.21158941
960537,091175,020899,194131281.66150045
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755240.48269165
020895,960537,940024,430057653.3291195
091175,960537,020895,182849791.81056297
131196,950189,950188,
950189,020926,950187,241098483.68849203
020926,950189,950190,188220004.8171407
950189,131196,950190,
950188,950189,020924,347562123.7457454
950189,950187,020924,230954556.8930683
950193,020929,020931,264120177.00381258
020929,940033,020931,258764401.501547
020929,131196,950192,
950195,960555,940032,163890625.86584023
960552,020925,950188,261895409.80427226
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383479.6980958
021100,96S006,93076,
020981,021100,93070,132162277.37559655
96S006,021100,020981,
020988,940059,950284,159061288.16775873
960614,020988,020989,168842562.9263814
970811,020988,950284,93643481.76242654
020988,970811,020989,144117780.08017066
950281,960614,960611,104451386.6250074
021099,950281,960611,96296074.38100773
950281,020988,960614,89569438.57632257
950218,020950,960587,222757472.54918993
020949,950218,960586,367221771.63351196
950218,960587,960586,263372120.13429233
950218,020949,960589,155809328.08987495
93001,950218,960589,221803954.93178305
020951,940043,93003,196558926.09314394
020950,940043,020951,111740215.68785435
940043,93007,93003,220833124.77578413
940043,93001,93007,240918535.72672006
940043,950218,93001,299096488.2900593
950218,940043,020950,106811459.76268847
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429538.63641807
020928,960554,950193,115998845.14915027
950190,960554,020928,141309546.33896244
020929,020930,940033,303568787.1064388
020930,020929,950192,298708390.72293216
940033,020930,020933,169991341.92963624
020930,950195,020933,369730077.7432488
960555,020930,950192,270219232.475925
020930,960555,950195,304503731.9023871
020925,950191,940031,81608787.8309885
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264915.7711456
960555,950191,940032,120116791.2984892
940031,950191,950192,263051288.54459518
950191,960555,950192,227943466.46350762
93072,021100,93076,45157063.586469606
93072,93043,93038,120568371.66035026
93072,93076,93043,136616396.27845222
93072,93038,93070,103785855.05978571
021100,93072,93070,60283103.546545334
940058,021099,960618,154291342.68625247
940058,950281,021099,146117442.24357584
940058,020990,960619,302900479.9991818
950281,940058,020988,216094070.41993287
020990,940058,950279,262147575.31889746
940058,960618,950279,164718091.1071008
940059,940058,960619,135443293.90007642
020988,940058,940059,333444038.6107015
