st1,st2,st3,area
93043,93076,051144,161619409.2228687
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.33637692
990838,990840,091178,
950296,990840,990838,465664016.4285791
93081,990840,950296,108339335.17321205
990840,93081,02P115,
93091,93092,970820,45230045.01483011
960623,93092,93091,31501585.495422386
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.519893646
93094,93095,091178,
93094,960624,93095,11312596.302696994
970820,970817,141209,
000842,970817,970820,63113619.55338798
970817,93079,141209,
93079,970817,93074,59136404.02362021
970817,93078,93074,99708655.8099787
970817,000842,93078,97953357.86876264
960621,93043,970813,33823325.16762549
93043,960621,93038,37957712.74508354
93068,960621,970813,64615145.30428353
960621,93068,93038,81365833.5506037
93066,950229,93035,53379830.29802149
950229,950230,93035,37329943.6763366
950221,960591,950265,119200648.19740425
03S046,950221,950268,
950268,950221,950267,364805196.2619117
950221,950265,950267,354050877.0159638
960591,020982,950265,215047858.39900222
950265,020982,020964,278553089.5781336
020982,950244,020964,163972416.29745868
950244,020982,950246,237571301.88917962
020982,960591,020954,310442388.2860665
020982,940044,950246,354216730.34339225
940044,020982,020954,193834533.20461145
950276,960616,950277,241543156.02010036
950275,950276,950277,248402924.2763963
950276,950275,960615,200597891.82033628
031127,950276,960615,219661600.96902934
020986,960609,960611,206228033.70114473
020986,031127,940047,130070226.44989619
960609,950273,960608,66284960.83857334
960608,950273,00R019,
950273,020986,940047,160789107.66686812
020986,950273,960609,204063429.68800652
950273,020987,00R019,
020987,950273,940047,159195136.21574736
031103,93102,93099,77722985.07359406
93102,031103,950303,66820341.287096575
950300,950293,020994,124986032.86968248
940061,950278,960616,125928414.6876808
940061,950293,950278,128581826.49950187
950263,970809,020979,151336209.64688936
93069,970809,950263,172629451.45917615
970809,93069,940048,151199589.74409014
970809,960613,020979,165154987.01795375
950264,970809,940048,146323214.60473275
960613,970809,950264,313178355.0383082
020993,950286,950285,95277058.39064847
950286,020976,950285,166254811.23712614
950256,950258,020976,191892797.0398276
950258,020977,950285,281030195.77052635
020977,950317,950285,427523468.2725123
020977,950260,950317,167971365.0088376
020977,960579,950260,131373812.66221009
960579,020977,950257,174701475.7333382
020977,950258,950257,242276333.1269928
960630,940063,960629,48911627.16498665
950298,960630,960629,103292845.56071854
960630,950298,950299,111181925.13930158
960631,960630,950299,138676039.72207284
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.27579327
93007,93008,93003,161256225.61317405
93007,93011,93013,141545369.7232445
960583,960582,93003,137146371.34999624
960583,93008,93012,146662467.49731892
93008,960583,93003,121194773.54260126
950215,93002,960590,136338321.46636117
93006,960584,93010,108618432.25500426
960584,93006,93002,172280691.8198852
93004,93006,93010,152422950.87974522
950216,93006,93004,192631565.211163
93006,020947,93002,354281229.84443617
93006,950216,020947,199001886.7042126
950209,960586,020948,271907010.88359654
960586,950217,020948,309746675.5486427
950202,960561,960559,108050628.99094357
950209,950202,020939,251599492.42517316
960561,950202,950209,236040821.0362612
950217,960585,020948,169681959.18883616
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509375.34592746
950240,940051,020962,171232177.2849951
940051,950240,960566,202614442.6630482
940038,950179,020920,194402647.91355947
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.4528722
960535,020895,950150,218773592.78792718
960534,960535,950150,488875227.1468343
950151,960535,960534,192424616.86499342
010844,950151,960538,321291623.74639314
960541,010844,960538,194044014.05877224
950181,950183,950155,197526166.50049263
950183,960541,950155,444734208.4788287
950183,020924,970798,253049793.9583141
950183,950181,020924,422156001.919293
020904,950183,970798,190850780.64728856
950161,950159,020904,303546009.3849908
960543,950161,020904,118283839.54901907
950161,960543,950163,89554516.42629471
950161,950163,970795,177406573.09967935
020897,940026,960542,273756044.3545027
940026,020897,020898,416600641.88283384
091174,940026,020898,
940026,960540,960542,255857300.91886204
960540,940026,091174,
020924,950187,970798,270317752.3075845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.03935194
970797,020936,020920,215663078.88809824
020936,950200,020920,205296686.73524055
020938,950200,020940,124041829.29924953
020938,950205,950201,225365492.11350542
950205,020938,020940,205424808.10490826
020920,020938,950201,233310119.00936696
950200,020938,020920,190634968.6985953
020928,950193,020913,140733925.602365
020928,970796,960544,274093714.74663115
970796,020928,020913,267698641.23380274
950190,020928,960544,199322848.82649598
020916,950173,020915,95937164.38822871
950173,020916,020912,265556914.82800844
950173,970796,020913,235119018.4754982
970796,950173,020912,238565023.39131308
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.09370184
020916,051145,020912,211611641.67144156
051145,020911,940029,160030838.28975752
020912,051145,940029,99541788.01733953
020916,020918,020914,171796333.17029423
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.07633786
950176,06S059,960549,
020918,950176,960549,77517852.64397565
950176,020918,020916,93878475.50378919
950174,020917,131195,
950174,950173,020913,158597371.4606209
020917,950174,020931,261407543.0733362
950174,131195,020915,
950173,950174,020915,122215816.48457313
950174,950193,020931,442188078.0130362
950193,950174,020913,199175968.69884494
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736520.3819606
071162,940049,950197,327459405.1804008
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.65159495
960557,020934,940035,99236781.89541814
950178,020934,950180,227113328.66438454
940035,020934,950178,199452083.86955482
970803,960557,940035,128231793.60446379
960556,970803,940035,133946463.05999923
970803,020933,970799,187674504.60599658
020933,970803,960556,250917422.77971286
940033,960556,020931,224115036.1228169
940033,020933,960556,153570660.24710333
07S067,950198,960559,
950198,950202,960559,253527618.47577396
950202,950198,020935,410135585.96303886
960557,950198,07S067,
020909,020907,950166,184513763.38000852
071159,020909,950166,209514834.42491403
020910,020909,071159,270664976.3420338
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.42957583
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.345661
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.5884682
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.5959165
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000526.77275637
031106,950312,960637,56322700.983448036
950312,020999,041129,128029518.5383687
950312,031106,020999,93127122.82476614
940064,960634,041129,120432882.39566737
950311,940064,041129,114192880.17167264
940064,950311,950309,182321844.36664507
940064,950309,021101,234086284.07699335
960634,940064,021101,191960256.8008008
950364,950310,021007,104666116.75520505
950310,950364,021008,159458406.6540365
950310,950326,021007,111988667.38131629
940062,950323,051143,86372271.2083768
950310,950323,950326,134264578.13675913
950323,950310,051143,174942548.5961192
950326,950323,960639,106951636.6646387
950323,940062,960639,63546925.95750738
950262,960642,021003,116065275.98805062
151210,950262,021003,
960642,950262,960641,187482218.40535143
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.61976259
031114,950416,021041,49973440.793747365
031114,131198,950416,
950420,021042,960675,106652686.55524094
021042,950420,950418,100287313.32096218
960675,021042,071153,146466599.776394
021042,950421,071153,97651921.24265482
021042,950418,950417,97609275.55106811
950421,021042,950417,139586708.58848873
940082,021053,031121,55656033.52422538
940082,021055,021053,87300995.81829107
021055,940082,031122,44288674.51752569
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.55061384
93104,93103,93102,66581297.81366564
041136,93104,071161,29180659.39900321
93103,93104,041136,59370504.50678794
940063,950302,950300,143869322.76342416
950302,020996,950300,143596143.81529558
020996,950302,950305,70601994.90508431
950302,020998,950305,199920532.04385155
020998,950302,950304,142849896.2506581
950302,960631,950304,160947494.58908302
960630,950302,940063,47001435.74520647
950302,960630,960631,178065897.65529308
970802,020952,950246,157210142.6044673
940044,970802,950246,86859806.45783494
970802,960752,020952,170162646.45010096
970802,940044,960752,90716106.4385535
020873,960511,950121,314890621.8447988
020873,970788,960513,521796813.97385997
970788,020873,950121,444111309.5824606
960511,950114,020861,258731190.61223817
950114,960507,950108,337454993.40884274
020873,950114,960511,324873017.9603479
950114,950108,960503,564418022.4324727
020861,950114,960503,372319325.932292
950134,020889,960521,236280894.12054303
020889,970791,960521,304900743.1360081
970791,020889,950138,190969531.15766063
020889,970793,950138,216633089.33447278
970793,020889,950134,197491524.01388937
000843,021017,950378,153657400.8063899
950380,021017,000843,108255115.30196857
950378,021017,021014,127157272.46524349
021017,960655,021014,157448467.9342424
021017,950380,960655,72397143.60436943
021027,000843,021016,283596074.8130275
950389,021027,021016,201563000.74245977
000843,021027,950393,101767651.23393881
021027,950392,950393,135384471.70185378
021027,950389,950392,204981188.75880796
141204,950426,021044,
950418,950426,950417,201210003.60745978
950426,141204,950417,
021044,950426,950425,155687573.85016948
950426,970827,950425,182114136.14612478
950426,950418,950415,131170755.16098627
970827,950426,950415,101291565.92455517
950395,960765,950393,236438648.45059028
950395,021028,021029,143172462.58265972
950392,950395,950393,222442573.5009808
021028,950395,950392,190776371.50429758
021044,950396,021029,179634539.8770234
950396,950395,021029,212464895.3784622
950395,950396,960765,189287594.35170966
950396,021044,950425,125907428.58303145
021006,950396,950425,275731355.8180543
960765,950396,021006,156973150.1972276
950391,000843,950393,249463020.20842585
960765,950391,950393,281767983.05640733
950380,950391,950390,104144179.63578862
950391,950380,000843,231331103.8560507
950391,950346,950390,77389683.96426457
950346,950391,021006,206217735.88225037
950391,960765,021006,229622181.89092013
021033,960678,960767,182168638.12956965
021032,021033,960767,139564082.02477014
021033,021032,950401,176549662.42969564
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.6553522
960667,950405,960768,135109261.87861338
021031,950405,950401,278707817.4900481
950405,021033,950401,127056115.93551464
950405,950402,960768,227838988.2155049
950402,950405,021031,141507501.49202457
960712,021085,950480,244062926.08645323
021084,960712,950480,213447574.17482692
021085,960712,950479,221978520.9056347
960711,960712,021084,294258224.66067296
021083,960712,960711,119728673.40332913
960712,950478,950479,190047033.69012105
960712,021083,950478,150246877.7399798
960697,960773,960696,70306007.49430104
960697,960775,960773,157024689.2532325
960697,950463,021074,193949495.9548061
960775,960697,021074,186140765.72519132
960694,960697,960696,27809912.224169694
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.44732665
960620,950297,051144,84465112.6187936
950297,960620,93085,58906670.925131686
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.06986647
970814,950297,93085,80260535.95611078
970814,93086,960628,38954421.12316203
970814,93085,990838,46116331.35504291
93086,970814,990838,57606115.63782349
93077,93075,93073,157679420.1264663
960622,93091,93093,24634001.16173286
960622,93094,93091,19536594.93222443
960624,960622,93093,12369844.361697707
93094,960622,960624,11870529.99071954
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.536654144
93031,950229,93066,71619995.9835315
93031,93065,960607,73582153.42639396
93065,93031,93066,149507120.22264737
93038,93031,960607,88877921.36587854
93068,93031,93038,142104371.15321293
950230,93031,93068,80428621.09743248
950229,93031,950230,48075927.53937263
960591,950269,020954,338791427.76871485
950221,950269,960591,77099618.21849224
950269,020957,940045,137271357.42740852
020954,950269,940045,369486132.5066034
950269,960610,020957,120590147.85292979
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228022.6618597
950251,950279,960573,316253029.2792089
020995,031103,93099,125370545.93138005
020995,93099,93084,98502176.14682618
950278,020995,93084,90472715.7697822
950293,020995,950278,136053383.4443977
020995,950293,031103,238464255.86923724
950301,950293,950300,113466960.11266135
950293,950301,031103,157572999.4842098
031103,950301,950303,71568114.34235096
950301,020996,950303,89413001.35337876
020996,950301,950300,117778913.68221757
950293,020992,020994,183266063.16387588
940061,020992,950293,147062356.90378532
020992,940061,950284,180515507.62797394
940060,950288,031128,96971094.452524
950288,950286,020993,106493700.17693754
950288,950291,031128,82030048.61393246
950288,020993,950291,77634791.45592391
950256,020974,950258,286678782.59706897
950258,020974,950257,161158942.02757397
020974,960578,950255,180963692.5407378
020974,950256,960578,269018515.66149366
940055,020974,950255,155423702.1372435
950257,020974,940055,79697392.70076793
950248,020968,020966,137739409.86048457
020968,02P207,020966,
020968,950248,960573,74531434.73214889
960572,020970,950250,194998071.93587562
92110,960584,93002,123028338.13165915
960583,92110,960582,147008648.66846788
950215,92110,93002,119589936.47440812
92110,950215,960582,119271178.33669727
950213,960588,960590,96699633.26762985
960588,960585,950217,157955303.48826185
950219,960588,950217,242878017.82411793
950219,950215,960590,253929972.95705053
960588,950219,960590,184730361.2100777
950202,940040,020939,234991131.83441046
940040,950202,020935,414645979.126671
940040,950236,950204,315923608.5981522
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.70330435
960585,950210,020948,192020986.94953415
950210,020943,010845,194927794.84146294
020942,950210,010845,107540156.8370557
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.22394279
960539,020901,950156,140044490.03490698
950159,020901,020899,244084711.6749835
020901,950153,020899,78615956.01935275
020901,020903,950156,205340972.9540047
020901,950159,020903,200082720.24603063
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606111.94571137
950183,020902,960541,293654737.0801466
950160,950161,970795,221241673.8188142
020905,950160,970795,193025314.83455718
020903,950160,020905,219695230.85586336
950159,950160,020903,202990330.58720115
950161,950160,950159,326517985.3762321
020921,020923,950184,33536514.683398567
950194,960551,02P104,
020923,960551,960552,242476006.93942213
950182,950185,020922,122959167.45997539
950185,020924,020922,114608513.23494305
950185,950188,020924,289700176.4321768
020908,020926,960544,218231847.93620113
020926,950190,960544,177277105.802063
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.27988565
950234,950236,960564,209184981.89120513
950234,111186,950236,
940032,020932,950196,216371855.0542486
020932,940032,950194,
970803,950199,960557,115464036.3176386
950199,950198,960557,216467937.27232707
950199,970803,970799,133134651.34229009
950196,950199,970799,314277872.466191
950197,950199,950196,
020935,950199,950197,402366587.9328847
950198,950199,020935,247786477.82985944
960635,950312,041129,111051006.53768525
960634,960635,041129,121800065.46883218
950312,960635,021008,175642390.36436695
960635,950310,021008,190241812.67006457
960635,960634,051143,126568780.05149731
950310,960635,051143,193255776.01426482
020868,020873,960513,287463431.11873305
020868,950114,020873,374649039.3082282
960507,020868,960513,186122163.87471175
950114,020868,960507,280590420.2592547
960695,960694,950461,75252239.8316391
960695,960697,960694,63119054.30036039
960693,960695,950461,65005552.155206606
950463,960695,960693,46620738.112343326
960697,960695,950463,45714765.58115727
960626,93043,051144,37641246.64406044
93049,960626,051144,81521643.59643205
960626,93049,93046,57525219.73939508
960626,93046,970813,41844126.68493818
93043,960626,970813,22969213.28923766
970815,93075,93077,35362472.2494009
93075,970815,93076,46509335.39605267
970815,93077,950296,32608459.17891535
93076,970815,051144,135415249.14560848
960620,970815,950296,235486055.96153018
970815,960620,051144,121391109.74970734
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.1190724
950274,020989,950276,173660874.41420335
020986,950274,031127,99826095.51383062
970811,940061,960616,204365934.83940026
020989,970811,960616,170523091.80358016
940061,970811,950284,118530571.80565558
950282,950256,020976,267603037.90189627
950282,950280,950256,324008302.98795015
960617,950279,950251,163910718.58024636
950280,960617,950256,331556017.17768633
960578,960617,950251,217879464.71228266
950256,960617,960578,289830770.0110072
020990,950280,960619,210558448.83858052
020990,960617,950280,171738663.1611091
960617,020990,950279,211961257.55322647
950298,950289,940060,209267163.36639658
950292,950289,950298,98858965.86282475
950289,020992,950287,112728518.04926792
950289,950292,020994,84679838.81439549
020992,950289,020994,193988249.2289083
950287,940059,960619,86487890.47894189
940059,020992,950284,202053285.60355482
020992,940059,950287,161082163.58278498
02P207,950249,960572,
950249,020970,960572,162049185.42994845
020968,950249,02P207,
950249,020968,960573,97066251.18568857
950279,950249,960573,245798956.83286908
020970,950249,950279,104082231.85285324
020970,960618,950250,252010585.28976125
960618,041138,950250,229890685.58829397
960618,020970,950279,170539079.85115853
960584,960627,93014,112128256.29516582
92110,960627,960584,1758495.7076676232
93014,960627,93012,156167783.59260207
960627,960583,93012,131566626.87442723
960627,92110,960583,1966897.7805622765
020965,960588,950213,87067671.65742986
960588,020965,960585,175638520.79658532
020965,950213,960581,128515043.71849346
950212,020965,960581,103584620.87643738
950207,950204,950206,134316441.5160513
020963,970801,950206,180847052.41773856
970801,950207,950206,178493223.93945956
950207,970801,960563,191788341.9991752
970801,020963,950220,310452009.74135387
93001,960589,950222,314766141.3655329
93001,950222,93005,308241834.3705733
93011,93001,93005,295960764.78709656
93007,93001,93011,255614078.67957592
960563,020949,960586,291163449.43820596
970801,020949,960563,180275488.4548941
960589,020949,950220,337284690.6964621
020949,970801,950220,280957540.544518
071163,960589,950220,183778438.07414624
960589,071163,950222,198470593.21057385
960752,071163,950220,198583979.3174895
071163,020956,950222,109852252.81405099
020956,071163,960752,358330189.0933176
960586,960587,950217,204781399.75330374
960587,950219,950217,189226856.88422358
950215,020951,960582,97252614.43596488
950219,020951,950215,133903698.74269596
960582,020951,93003,178971710.30232137
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243912.38150126
020902,950157,020899,205377536.3595587
950159,950157,020904,188987201.82615688
950157,950183,020904,241208067.80455115
950157,020902,950183,261919152.0541581
960551,940030,02P104,
940030,960551,020923,128953631.76575114
940030,020923,020921,247060879.56350774
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.18081155
950186,960552,950188,169163380.81571853
950185,950186,950188,389432900.20313567
950186,950185,950182,384298703.0177246
950186,950182,950184,325494038.96195084
020923,950186,950184,122241988.29594328
960553,020926,020908,192802549.2758595
020926,960553,950187,156067630.54184645
960553,020908,950165,162788409.16511655
960553,950165,970798,378202185.4422375
950187,960553,970798,241096968.5884837
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.4644455
950195,950196,970799,307759212.4304555
020933,950195,970799,326585997.59440255
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.0962138
960614,950274,020986,122130224.10928355
950274,960614,020989,96970496.79693718
950286,020991,020976,212460169.5328172
020991,950282,020976,161259037.476696
950288,020991,950286,160358324.1745896
020991,950288,940060,233269593.95550826
950289,950283,940060,279951649.70706475
950283,950289,950287,169391419.07258523
950283,020991,940060,208848495.71122637
020991,950283,950282,123726734.88090797
950283,950287,960619,318265110.0725458
950280,950283,960619,328133700.56334233
950282,950283,950280,142387933.9296004
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.45088714
020965,020945,960585,227615629.55904713
020945,020965,950212,108606208.69200286
950210,020945,020943,145114737.3988933
020945,950212,950211,159753574.25936836
020943,020945,950211,146806270.4523321
950207,020941,950204,166990725.64823824
940040,020941,020939,163039380.5489236
020941,940040,950204,321849550.229336
020941,950209,020939,170849036.15618902
020941,950207,960563,183724492.38339064
020941,960586,950209,277484466.0587112
020941,960563,960586,306407558.19200736
960587,020950,950219,171469844.0415006
020950,020951,950219,114352934.48817322
950153,960537,020899,116355398.63930057
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754632.7304071
020895,960537,940024,430056607.6307808
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.3649308
020926,950189,950190,188218212.89170483
950189,131196,950190,
950188,950189,020924,347559570.65721554
950189,950187,020924,230952622.66085315
950193,020929,020931,264114060.29378182
020929,940033,020931,258761454.26963404
020929,131196,950192,
950195,960555,940032,163889184.2694792
960552,020925,950188,261893673.3222813
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.11971176
021100,96S006,93076,
020981,021100,93070,132162289.71168785
96S006,021100,020981,
020988,940059,950284,159061228.40799528
960614,020988,020989,168842546.20855913
970811,020988,950284,93643472.07266966
020988,970811,020989,144117755.29185873
950281,960614,960611,104451365.83697909
021099,950281,960611,96296186.99558951
950281,020988,960614,89569464.8266252
950218,020950,960587,222756421.90647936
020949,950218,960586,367220043.5481348
950218,960587,960586,263371046.1115064
950218,020949,960589,155808764.21921143
93001,950218,960589,221802947.70957458
020951,940043,93003,196558069.50291052
020950,940043,020951,111739625.01146284
940043,93007,93003,220832396.44752577
940043,93001,93007,240917731.93269336
940043,950218,93001,299095444.8193896
950218,940043,020950,106810968.7855994
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.33042987
020928,960554,950193,115996933.12386781
950190,960554,020928,141306364.90046713
020929,020930,940033,303565289.5283376
020930,020929,950192,298704960.55659723
940033,020930,020933,169988888.7266102
020930,950195,020933,369726725.0974016
960555,020930,950192,270216996.38929474
020930,960555,950195,304500870.89162195
020925,950191,940031,81607866.88753255
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261618.97672
960555,950191,940032,120115531.05256803
940031,950191,950192,263048959.8736857
950191,960555,950192,227941655.766514
93072,021100,93076,45156817.27483478
93072,93043,93038,120568452.54651587
93072,93076,93043,136616182.7258262
93072,93038,93070,103785861.4266887
021100,93072,93070,60282934.10744975
940058,021099,960618,154291125.9538005
940058,950281,021099,146117064.0637096
940058,020990,960619,302900319.8319382
950281,940058,020988,216094023.33856237
020990,940058,950279,262147608.8121813
940058,960618,950279,164718136.40680665
940059,940058,960619,135443183.58946362
020988,940058,940059,333443882.8646223
