st1,st2,st3,area
950344,950350,960762,121273347.67685755
950346,950350,950344,161950666.261115
950350,021006,940071,100161298.40913098
950350,950346,021006,184187007.82419866
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.393948
021045,950397,960677,38132254.66164232
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.54424208
021045,950427,950429,166865739.03819892
950398,960664,960662,286800590.8474484
960662,960664,950394,275483320.6896028
021032,960664,950401,195686040.6922626
960664,950398,950401,309862891.0543478
950394,960664,940077,333766211.00615317
960664,021032,940077,156263163.63900888
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984062.9395224
021052,021047,041132,192425187.31823334
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.99948257
940088,950473,970828,355210272.172285
960706,940088,021077,126034173.75159311
940088,950470,021077,149324467.14739296
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612152.9789357
021054,960684,960683,126279469.76490605
950443,021054,960683,125733825.4993095
021052,021054,950443,170508114.87429127
021054,041132,031123,102007783.53179957
960684,021054,031123,141180995.60237867
021085,021086,960715,107709730.8979908
021086,021085,950479,158806142.50399595
021086,950481,960715,157194718.10684127
021086,950479,950481,238402152.32385784
950478,021083,950477,190425405.8478768
021083,960711,950477,141491658.9973651
950463,021068,960774,161793279.5378754
950463,960693,021068,169497410.913238
021074,950463,960774,112289388.92856048
970834,960775,960717,291239204.9198505
960775,021074,960717,127725482.48293762
960773,960775,950468,219550148.12174207
960775,970834,950468,289153436.48903084
950476,940090,021082,238145974.99040377
940090,021079,021082,268028360.67338917
940090,950476,021080,178692076.8156442
950473,940090,021080,270439230.65102696
021079,940090,950473,139101402.36262944
960596,960595,93062,321870426.1394385
960595,93051,93062,71938051.28910097
960595,960596,93055,105363132.89258307
960595,93055,960594,28549426.831455722
93051,960595,960594,15157531.973953675
95105,93042,92106,59037774.76898088
92106,93042,970813,92949111.24309553
93042,93068,970813,77622602.07223357
93042,950230,93068,52792730.614669755
950230,93042,95105,54231842.15918418
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.5855581
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.1732025
93088,93091,141209,
93091,93088,02S043,73360690.66225176
93088,950295,02S043,57118660.772105455
970818,93088,141209,
950295,93088,970818,53415086.78274063
990838,990840,091178,
950296,990840,990838,465663597.9605429
93081,990840,950296,108339008.13483627
990840,93081,02P115,
93091,93092,970820,45230018.58874545
960623,93092,93091,31501555.62027637
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.964427914
990840,93092,091178,67264076.07722065
93094,960623,93091,29993324.793166205
93094,93095,091178,26637044.710281752
93094,960624,93095,11312618.367942924
970820,970817,141209,
000842,970817,970820,63113606.40896601
970817,93079,141209,
93079,970817,93074,59136469.04697048
970817,93078,93074,99709225.20714243
970817,000842,93078,97953281.08002184
960621,93043,970813,33823388.31855182
93043,960621,93038,37957599.44321045
93068,960621,970813,64615433.95973235
960621,93068,93038,81366042.50049676
93066,950229,93035,53379874.05725694
950229,950230,93035,37330030.76948918
950221,960591,950265,119200812.81009868
03S046,950221,950268,101748513.9968858
950268,950221,950267,364806331.71514976
950221,950265,950267,354051176.4951781
960591,020982,950265,215049028.25207055
950265,020982,020964,278553705.3400565
020982,950244,020964,163976952.67911366
950244,020982,950246,237573198.92971745
020982,960591,020954,310443839.8913638
020982,940044,950246,354217401.4479074
940044,020982,020954,193835203.48659942
950276,960616,950277,241543364.720072
950275,950276,950277,248403289.72895443
950276,950275,960615,200598098.84790736
031127,950276,960615,219661799.88752595
020986,960609,960611,206228616.34026963
020986,031127,940047,130070345.82767437
960609,950273,960608,66285172.02216852
960608,950273,00R019,44267898.25921645
950273,020986,940047,160789433.70582438
020986,950273,960609,204063511.54218256
950273,020987,00R019,137300911.18636003
020987,950273,940047,159195404.0601271
031103,93102,93099,77722982.76654717
93102,031103,950303,66820423.559561655
950300,950293,020994,124985982.97228462
940061,950278,960616,125928420.7436136
940061,950293,950278,128581853.55931872
950263,970809,020979,151336491.84186572
93069,970809,950263,172629733.3762431
970809,93069,940048,151199227.96241605
970809,960613,020979,165155605.9821891
950264,970809,940048,146323187.32063252
960613,970809,950264,313178644.2900845
020993,950286,950285,95276951.59004271
950286,020976,950285,166254588.2449975
950256,950258,020976,191892763.54810303
950258,020977,950285,281030218.44970053
020977,950317,950285,427523599.5081977
020977,950260,950317,167971632.32413495
020977,960579,950260,131373850.31006885
960579,020977,950257,174701584.69635856
020977,950258,950257,242276350.28574902
960630,940063,960629,48911640.327840194
950298,960630,960629,103292858.36900134
960630,950298,950299,111181929.79351705
960631,960630,950299,138676083.38028595
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471542.11712974
93007,93008,93003,161256761.70997322
93007,93011,93013,141545897.34699643
960583,960582,93003,137146993.92141572
960583,93008,93012,146663007.13495636
93008,960583,93003,121195349.04830067
950215,93002,960590,136338980.48519808
93006,960584,93010,108618986.73184142
960584,93006,93002,172281550.11792967
93004,93006,93010,152423956.26813677
950216,93006,93004,192633045.3132826
93006,020947,93002,354282924.8437525
93006,950216,020947,199003317.44540644
950209,960586,020948,271908276.5079699
960586,950217,020948,309748899.5873458
950202,960561,960559,108052048.0412763
950209,950202,020939,251601702.45026633
960561,950202,950209,236043073.6294741
950217,960585,020948,169683590.25567245
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509745.8998735
950240,940051,020962,171232773.6454923
940051,950240,960566,202614719.2200491
940038,950179,020920,194406577.09744957
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162159.20957205
940038,020920,950201,229699094.11728057
960535,020895,950150,218774057.36192647
960534,960535,950150,488876196.79258925
950151,960535,960534,192425068.75210688
010844,950151,960538,321292486.0956896
960541,010844,960538,194045133.02389953
950181,950183,950155,197527103.6316539
950183,960541,950155,444736534.4448026
950183,020924,970798,253052366.75164253
950183,950181,020924,422157722.56645685
020904,950183,970798,190852208.4454222
950161,950159,020904,303549478.28855735
960543,950161,020904,118285061.44385615
950161,960543,950163,89555682.60434166
950161,950163,970795,177408512.5463416
020897,940026,960542,273756280.8128789
940026,020897,020898,416601309.998309
091174,940026,020898,255421494.20516694
940026,960540,960542,255858413.67918667
960540,940026,091174,180822958.95925927
020924,950187,970798,270319237.98865217
07S067,020936,950180,101730132.1989494
950200,020936,07S067,105210246.67652668
020936,970797,950180,154813054.14450538
970797,020936,020920,215667084.72853208
020936,950200,020920,205300947.29083595
020938,950200,020940,124043536.37913707
020938,950205,950201,225369090.6208278
950205,020938,020940,205427758.92737672
020920,020938,950201,233313571.7212166
950200,020938,020920,190637858.4754279
020928,950193,020913,140743362.92964533
020928,970796,960544,274096966.417208
970796,020928,020913,267713372.68858802
950190,020928,960544,199326231.35953912
020916,950173,020915,95941246.38214107
950173,020916,020912,265566525.34767044
950173,970796,020913,235104741.01775748
970796,950173,020912,238567142.4237465
06S055,051145,020914,142535491.88104182
051145,06S055,020911,174186721.02634412
051145,020916,020914,134274218.94702885
020916,051145,020912,211619737.18224373
051145,020911,940029,160034950.91138998
020912,051145,940029,99546091.7839916
020916,020918,020914,171800674.64222565
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.42284575
950176,06S059,960549,122535246.42069377
020918,950176,960549,77520218.18833114
950176,020918,020916,93881716.28393708
950174,020917,131195,
950174,950173,020913,158585598.03409782
020917,950174,020931,261410616.83878198
950174,131195,020915,
950173,950174,020915,122219454.27375342
950174,950193,020931,442192101.7116267
950193,950174,020913,199185270.03920296
950236,111186,020961,430492000.35212094
950238,111186,960571,57607874.59731453
111186,950238,020961,135058609.46364307
111186,940050,960571,130049643.37477206
950231,071162,02P105,
940049,071162,950231,375738723.2855905
071162,940049,950197,327461806.11257863
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359073.44345258
960557,020934,940035,99238560.06423682
950178,020934,950180,227115205.3905825
940035,020934,950178,199455603.69611925
970803,960557,940035,128234119.11523896
960556,970803,940035,133949323.51467319
970803,020933,970799,187676607.22612754
020933,970803,960556,250922047.89205086
940033,960556,020931,224117937.3595188
940033,020933,960556,153572989.556971
07S067,950198,960559,253697592.41292533
950198,950202,960559,253529757.6486967
950202,950198,020935,410139745.2963305
960557,950198,07S067,400063871.64035916
020909,020907,950166,184516689.52228174
071159,020909,950166,209518827.15033764
020910,020909,071159,270671254.3408418
020907,020909,121191,282886318.42775303
020909,020910,121191,254053983.36545822
950170,950171,07S065,67656685.94980288
950170,960546,950171,214522390.09993413
960546,950170,121191,228854672.91683525
950170,960547,121191,382415402.4725031
950170,07S065,950167,108285873.8460983
960547,950170,950167,377257136.2827021
950175,06S055,020914,81952651.72982654
06S055,950175,06S056,40433672.39742842
020918,950175,020914,152170281.12278202
950175,020918,06S056,99554913.99107112
06S055,950172,020911,133638604.55755898
960546,950172,07S066,111151229.43383484
950172,960546,020911,199885236.48622435
950172,06S057,07S066,
06S057,950172,06S056,104969267.167332
950172,06S055,06S056,74853478.57730415
950312,021008,960637,182000319.20022494
031106,950312,960637,56322721.99903336
950312,020999,041129,128029508.08631678
950312,031106,020999,93127090.94384009
940064,960634,041129,120432945.04740685
950311,940064,041129,114192744.86565302
940064,950311,950309,182321578.25347474
940064,950309,021101,234086132.46746325
960634,940064,021101,191960353.04810882
950364,950310,021007,104666165.74578524
950310,950364,021008,159458379.91679806
950310,950326,021007,111988817.98422305
940062,950323,051143,86372214.79768394
950310,950323,950326,134264676.29616734
950323,950310,051143,174942539.94872266
950326,950323,960639,106951747.2023051
950323,940062,960639,63546964.12964086
950262,960642,021003,116065485.76010746
151210,950262,021003,
960642,950262,960641,187482104.8915242
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.19788837
031114,950416,021041,49973351.979583256
031114,131198,950416,
950420,021042,960675,106652595.47761989
021042,950420,950418,100287256.02349332
960675,021042,071153,146466457.7157466
021042,950421,071153,97651944.4468261
021042,950418,950417,97609268.59234476
950421,021042,950417,139586470.35544604
940082,021053,031121,55655990.10836751
940082,021055,021053,87300876.15016347
021055,940082,031122,44288603.00534795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.56049101
93104,93103,93102,66581251.20726539
041136,93104,071161,29180679.391773943
93103,93104,041136,59370511.36736682
940063,950302,950300,143869251.69474187
950302,020996,950300,143596156.72965643
020996,950302,950305,70601869.74079555
950302,020998,950305,199920536.4223113
020998,950302,950304,142849873.02064922
950302,960631,950304,160947340.13062176
960630,950302,940063,47001439.82134419
950302,960630,960631,178065869.3684486
970802,020952,950246,157210699.0495582
940044,970802,950246,86860356.85707013
970802,960752,020952,170163099.95958918
970802,940044,960752,90716523.63105641
020873,960511,950121,314890443.77011144
020873,970788,960513,521796420.5513803
970788,020873,950121,444110861.1672497
960511,950114,020861,258731085.6937633
950114,960507,950108,337454650.25358117
020873,950114,960511,324873003.01136655
950114,950108,960503,564417596.8915712
020861,950114,960503,372319325.1600633
950134,020889,960521,236280718.97659802
020889,970791,960521,304900852.22600794
970791,020889,950138,190969725.32409838
020889,970793,950138,216633013.0594723
970793,020889,950134,197491394.27387017
000843,021017,950378,153657454.0091445
950380,021017,000843,108254903.34426224
950378,021017,021014,127157383.40543935
021017,960655,021014,157448478.62791783
021017,950380,960655,72397123.22745731
021027,000843,021016,283596170.6819129
950389,021027,021016,201562951.31465995
000843,021027,950393,101767569.72559299
021027,950392,950393,135384242.62309992
021027,950389,950392,204981271.14738417
141204,950426,021044,
950418,950426,950417,201209967.09457248
950426,141204,950417,
021044,950426,950425,155687586.0289468
950426,970827,950425,182113996.90000656
950426,950418,950415,131170690.23722725
970827,950426,950415,101291525.95714827
950395,960765,950393,236438882.44372836
950395,021028,021029,143172353.92554906
950392,950395,950393,222442776.6173347
021028,950395,950392,190776409.30906212
021044,950396,021029,179634458.68464628
950396,950395,021029,212464559.71053937
950395,950396,960765,189287360.89200887
950396,021044,950425,125907568.56947362
021006,950396,950425,275731573.41217697
960765,950396,021006,156973093.40874803
950391,000843,950393,249463031.18947628
960765,950391,950393,281768018.3088413
950380,950391,950390,104144307.59182899
950391,950380,000843,231330994.94910237
950391,950346,950390,77389894.15669188
950346,950391,021006,206217853.21383962
950391,960765,021006,229622228.93006748
021033,960678,960767,182168583.86667705
021032,021033,960767,139563943.15071768
021033,021032,950401,176549876.38424182
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.19297367
960667,950405,960768,135108974.58951637
021031,950405,950401,278707675.03965616
950405,021033,950401,127056246.47624797
950405,950402,960768,227838810.66267827
950402,950405,021031,141507315.5710847
960712,021085,950480,244062962.08545986
021084,960712,950480,213447504.9535052
021085,960712,950479,221978742.50785014
960711,960712,021084,294258520.4318447
021083,960712,960711,119728760.71612126
960712,950478,950479,190047009.5073441
960712,021083,950478,150246678.56801885
960697,960773,960696,70305937.63947336
960697,960775,960773,157024589.4277303
960697,950463,021074,193949522.97326598
960775,960697,021074,186140690.49044225
960694,960697,960696,27809906.377837367
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.71885944
960620,950297,051144,84465144.92491347
950297,960620,93085,58906771.28147878
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.6647802
970814,950297,93085,80260575.42284107
970814,93086,960628,38954443.05952427
970814,93085,990838,46116331.36539296
93086,970814,990838,57606111.58476322
93077,93075,93073,157679682.71818152
960622,93091,93093,24634028.166396435
960622,93094,93091,19536540.369436298
960624,960622,93093,12369854.368699979
93094,960622,960624,11870529.38097478
960623,960625,091178,16177345.310840173
960625,93094,091178,2354673.375621877
93094,960625,960623,7557013.383593296
93031,950229,93066,71619998.58141644
93031,93065,960607,73582383.37568428
93065,93031,93066,149507160.1022646
93038,93031,960607,88878013.88806148
93068,93031,93038,142104398.93537128
950230,93031,93068,80428608.05131893
950229,93031,950230,48075983.7318133
960591,950269,020954,338792337.6326462
950221,950269,960591,77099653.47590534
950269,020957,940045,137271705.450737
020954,950269,940045,369486963.4361731
950269,960610,020957,120590425.09669484
960610,950269,03S046,72387176.06187062
950269,950221,03S046,114665433.6334596
950276,020989,960616,272227924.65429014
950251,950279,960573,316253156.7472679
020995,031103,93099,125370569.33419202
020995,93099,93084,98502299.68538558
950278,020995,93084,90472821.38151406
950293,020995,950278,136053497.21386078
020995,950293,031103,238464424.81031027
950301,950293,950300,113466975.9735983
950293,950301,031103,157573215.19215566
031103,950301,950303,71568209.40183806
950301,020996,950303,89413070.29544885
020996,950301,950300,117778967.49895428
950293,020992,020994,183266102.14596316
940061,020992,950293,147062391.13462073
020992,940061,950284,180515579.1964497
940060,950288,031128,96971138.77262355
950288,950286,020993,106493749.3369817
950288,950291,031128,82030088.95094725
950288,020993,950291,77634809.16006482
950256,020974,950258,286678808.73206216
950258,020974,950257,161158980.86073905
020974,960578,950255,180963823.33709243
020974,950256,960578,269018472.3981514
940055,020974,950255,155423657.27652094
950257,020974,940055,79697404.57055618
950248,020968,020966,137739512.79585847
020968,02P207,020966,
020968,950248,960573,74531496.80274561
960572,020970,950250,194998147.11838523
92110,960584,93002,123028889.9420876
960583,92110,960582,147008939.98271766
950215,92110,93002,119590584.93964653
92110,950215,960582,119271605.04003695
950213,960588,960590,96700325.21613945
960588,960585,950217,157956737.33368665
950219,960588,950217,242880100.2410007
950219,950215,960590,253931551.92437983
960588,950219,960590,184731931.94743228
950202,940040,020939,234993690.716428
940040,950202,020935,414649138.25994617
940040,950236,950204,315925994.1426365
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018489.48113462
960585,950210,020948,192023239.57662544
950210,020943,010845,194930384.6297991
020942,950210,010845,107541622.62747917
07S062,950153,960539,93464886.2258658
07S062,960539,950156,92388870.32654895
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547396.17285208
950153,020901,960539,129828402.71474984
960539,020901,950156,140045293.87774265
950159,020901,020899,244086096.57497212
020901,950153,020899,78616461.06270741
020901,020903,950156,205342383.8859247
020901,950159,020903,200084238.07406193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607449.26102692
950183,020902,960541,293655783.50093734
950160,950161,970795,221244375.66734397
020905,950160,970795,193027271.967843
020903,950160,020905,219697895.57390928
950159,950160,020903,202991899.4013998
950161,950160,950159,326521175.2927991
020921,020923,950184,33536719.446875855
950194,960551,02P104,
020923,960551,960552,242477768.9438729
950182,950185,020922,122959757.64507434
950185,020924,020922,114609637.46787083
950185,950188,020924,289702383.35025877
020908,020926,960544,218234233.1207281
020926,950190,960544,177279384.61603826
940036,06S057,06S056,49080679.384594716
020918,940036,06S056,103702920.27082145
06S057,940036,960550,77761373.43328336
06S059,940037,111185,69169256.16547179
940037,131201,111185,
950176,940037,06S059,134557265.46224803
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151413.41075903
950234,950236,960564,209185892.25635263
950234,111186,950236,226366653.58677432
940032,020932,950196,216373889.6653093
020932,940032,950194,
970803,950199,960557,115465412.68043129
950199,950198,960557,216471090.99963927
950199,970803,970799,133136287.79647937
950196,950199,970799,314281238.57589966
950197,950199,950196,
020935,950199,950197,402370627.3493461
950198,950199,020935,247789935.59488863
960635,950312,041129,111051144.87770621
960634,960635,041129,121800167.89292239
950312,960635,021008,175642338.9044246
960635,950310,021008,190241651.28526494
960635,960634,051143,126568678.92382672
950310,960635,051143,193255454.0817576
020868,020873,960513,287462939.7475829
020868,950114,020873,374648849.72783667
960507,020868,960513,186122003.1255334
950114,020868,960507,280590419.98584574
960695,960694,950461,75252211.96793148
960695,960697,960694,63118926.292855546
960693,960695,950461,65005543.27952156
950463,960695,960693,46620743.655893184
960697,960695,950463,45714662.356561676
960626,93043,051144,37641269.0721029
93049,960626,051144,81521705.78307596
960626,93049,93046,57525241.869703844
960626,93046,970813,41844167.10943196
93043,960626,970813,22969203.042130537
970815,93075,93077,35362219.64585197
93075,970815,93076,46509208.05572948
970815,93077,950296,32608244.28022347
93076,970815,051144,135415337.19913784
960620,970815,950296,235486040.4098974
970815,960620,051144,121390977.8476267
96S007,93071,93073,34450047.72213596
93075,96S007,93073,88417206.2746664
96S007,020981,93071,22712827.29365674
950274,950276,031127,154930940.5676845
950274,020989,950276,173660913.91889697
020986,950274,031127,99826109.07500002
970811,940061,960616,204366035.1844851
020989,970811,960616,170522994.94599727
940061,970811,950284,118530763.7689894
950282,950256,020976,267603026.30013523
950282,950280,950256,324007978.7454823
960617,950279,950251,163910735.66242224
950280,960617,950256,331555975.2676436
960578,960617,950251,217879378.28802517
950256,960617,960578,289830697.14115536
020990,950280,960619,210558600.0474847
020990,960617,950280,171738665.37259138
960617,020990,950279,211961285.97942215
950298,950289,940060,209267192.97100538
950292,950289,950298,98859076.35835809
950289,020992,950287,112728497.73561005
950289,950292,020994,84679915.27130671
020992,950289,020994,193988357.56933242
950287,940059,960619,86487881.70558621
940059,020992,950284,202053361.8410198
020992,940059,950287,161082151.94865295
02P207,950249,960572,
950249,020970,960572,162049649.8586849
020968,950249,02P207,
950249,020968,960573,97066119.50383686
950279,950249,960573,245798978.3383684
020970,950249,950279,104082397.68295972
020970,960618,950250,252010697.37529904
960618,041138,950250,229891196.29948375
960618,020970,950279,170539097.5655369
960584,960627,93014,112128962.26005758
92110,960627,960584,1758499.4252968428
93014,960627,93012,156168236.84785655
960627,960583,93012,131567050.28283466
960627,92110,960583,1966921.0687613792
020965,960588,950213,87068075.3436715
960588,020965,960585,175639628.9510794
020965,950213,960581,128515822.48978333
950212,020965,960581,103585656.50542621
950207,950204,950206,134317007.06719702
020963,970801,950206,180847432.9486999
970801,950207,950206,178494256.60616654
950207,970801,960563,191789330.6197399
970801,020963,950220,310452898.18560857
93001,960589,950222,314767285.0756261
93001,950222,93005,308243152.50260836
93011,93001,93005,295961913.1503634
93007,93001,93011,255615251.3316045
960563,020949,960586,291164965.8454632
970801,020949,960563,180276005.33171383
960589,020949,950220,337286398.2850216
020949,970801,950220,280958212.39841723
071163,960589,950220,183779123.3935811
960589,071163,950222,198471362.060973
960752,071163,950220,198584420.24339226
071163,020956,950222,109852843.02685915
020956,071163,960752,358331440.79727054
960586,960587,950217,204782953.44790193
960587,950219,950217,189228490.53030595
950215,020951,960582,97253155.7582977
950219,020951,950215,133904697.34719652
960582,020951,93003,178972752.74577758
960535,091175,020895,211722240.96148854
02P103,091175,960535,
091175,960541,020899,450632273.74998283
091175,010844,960541,157583233.66519707
091175,02P103,010844,
950157,950159,020899,296245765.35872453
020902,950157,020899,205378923.85526642
950159,950157,020904,188988500.74406332
950157,950183,020904,241210352.89876276
950157,020902,950183,261920469.67441335
960551,940030,02P104,
940030,960551,020923,128954084.12871708
940030,020923,020921,247062489.47252306
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.02952504
950186,960552,950188,169164971.59965312
950185,950186,950188,389435633.5237775
950186,950185,950182,384301290.88925797
950186,950182,950184,325495417.4789564
020923,950186,950184,122242881.36319777
960553,020926,020908,192805184.57655752
020926,960553,950187,156069340.28764385
960553,020908,950165,162790343.18326822
960553,950165,970798,378205354.9106605
950187,960553,970798,241098580.3442409
06S058,05S054,960550,18043098.715363547
940036,06S058,960550,29231698.469250917
06S058,960549,05S054,91876364.06130773
06S058,020918,960549,118110307.32215548
06S058,940036,020918,58196917.736926414
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.8221249
950195,950196,970799,307761963.97186893
020933,950195,970799,326590307.6672233
131196,940031,950192,
96S007,96S006,020981,33693572.9887069
96S006,93075,93076,37253347.94416735
96S006,96S007,93075,15946306.145682663
960614,020986,960611,164538050.80326468
960614,950274,020986,122130077.23140658
950274,960614,020989,96970474.16274202
950286,020991,020976,212460139.09034762
020991,950282,020976,161259072.3625431
950288,020991,950286,160358241.96966156
020991,950288,940060,233269356.2859238
950289,950283,940060,279951776.7467005
950283,950289,950287,169391521.25119585
950283,020991,940060,208848446.63567847
020991,950283,950282,123726625.32488652
950283,950287,960619,318265281.3160787
950280,950283,960619,328133720.17089695
950282,950283,950280,142387721.52326253
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.2142093
020965,020945,960585,227617743.03807974
020945,020965,950212,108607029.82365908
950210,020945,020943,145116493.77387324
020945,950212,950211,159756023.31528956
020943,020945,950211,146808616.58787072
950207,020941,950204,166991751.02557844
940040,020941,020939,163041100.2009214
020941,940040,950204,321851736.92362195
020941,950209,020939,170850392.40549666
020941,950207,960563,183725640.81679538
020941,960586,950209,277486996.56030697
020941,960563,960586,306409062.8623289
960587,020950,950219,171470707.76516396
020950,020951,950219,114353582.86664025
950153,960537,020899,116355646.55516398
960537,091175,020899,194131384.92664233
960537,07S062,950152,207534330.38704783
07S062,960537,950153,276327101.17750376
940024,960537,950152,443755392.51940054
020895,960537,940024,430058154.7687561
091175,960537,020895,182849962.2124936
131196,950189,950188,
950189,020926,950187,241098947.24948034
020926,950189,950190,188220296.71281776
950189,131196,950190,
950188,950189,020924,347562274.3809761
950189,950187,020924,230955360.87042293
950193,020929,020931,264120064.81201673
020929,940033,020931,258764530.0521099
020929,131196,950192,
950195,960555,940032,163890830.21914008
960552,020925,950188,261896072.23646078
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383860.90689135
021100,96S006,93076,94499213.48760635
020981,021100,93070,132162436.66671653
96S006,021100,020981,114070015.56569006
020988,940059,950284,159061236.28993312
960614,020988,020989,168842620.20226473
970811,020988,950284,93643573.18356262
020988,970811,020989,144117696.05266017
950281,960614,960611,104451339.74031432
021099,950281,960611,96296034.76621039
950281,020988,960614,89569483.88716273
950218,020950,960587,222757586.65708035
020949,950218,960586,367222457.6585285
950218,960587,960586,263372007.66868028
950218,020949,960589,155809575.27434546
93001,950218,960589,221804148.46859694
020951,940043,93003,196558865.2114616
020950,940043,020951,111740216.0572389
940043,93007,93003,220833171.7339688
940043,93001,93007,240918732.2498878
940043,950218,93001,299096671.31892884
950218,940043,020950,106811405.73255524
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429639.56710166
020928,960554,950193,115998868.55528495
950190,960554,020928,141309645.1229485
020929,020930,940033,303568943.74244916
020930,020929,950192,298708902.9505664
940033,020930,020933,169991713.53828755
020930,950195,020933,369730476.7901508
960555,020930,950192,270219805.62210155
020930,960555,950195,304504151.9760827
020925,950191,940031,81608996.82221326
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265407.15184796
960555,950191,940032,120117136.27953982
940031,950191,950192,263051892.5846442
950191,960555,950192,227944012.92581007
93072,021100,93076,45157131.50996279
93072,93043,93038,120568537.31047194
93072,93076,93043,136616311.03196976
93072,93038,93070,103786022.19967033
021100,93072,93070,60283187.45597149
940058,021099,960618,154291311.99490485
940058,950281,021099,146117210.90171617
940058,020990,960619,302900378.08570594
950281,940058,020988,216094195.55991143
020990,940058,950279,262147687.03606614
940058,960618,950279,164718196.13359326
940059,940058,960619,135443224.2059176
020988,940058,940059,333443995.4582686
