st1,st2,st3,area
950276,960616,950277,241543059.07248935
950275,950276,950277,248402999.65249616
950276,950275,960615,200598052.77522704
031127,950276,960615,219661665.43551004
020986,960609,960611,206228007.21361762
020986,031127,940047,130070329.19809301
960609,950273,960608,66284965.7957079
960608,950273,00R019,
950273,020986,940047,160789207.97862017
020986,950273,960609,204063462.71387473
950273,020987,00R019,
020987,950273,940047,159195155.58233577
031103,93102,93099,77722969.6486505
93102,031103,950303,66820346.612697884
950300,950293,020994,124986047.87549347
940061,950278,960616,125928450.59312494
940061,950293,950278,128581828.71334197
950263,970809,020979,151336121.41875872
93069,970809,950263,172629404.24381235
970809,93069,940048,151199590.0211376
970809,960613,020979,165155130.37364027
950264,970809,940048,146323274.48292327
960613,970809,950264,313178406.891592
020993,950286,950285,95277048.24269927
950286,020976,950285,166254807.63288778
950256,950258,020976,191892806.12827224
950258,020977,950285,281030271.9306259
020977,950317,950285,427523590.9785121
020977,950260,950317,167971392.345055
020977,960579,950260,131373817.7253988
960579,020977,950257,174701470.11218488
020977,950258,950257,242276353.86188823
960630,940063,960629,48911621.735627584
950298,960630,960629,103292853.38220322
960630,950298,950299,111181948.19028625
960631,960630,950299,138676076.67154783
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.17132717
93007,93008,93003,161256223.4280911
93007,93011,93013,141545303.3036617
960583,960582,93003,137146372.22776762
960583,93008,93012,146662450.63347095
93008,960583,93003,121194755.5502111
950215,93002,960590,136338345.14135203
93006,960584,93010,108618449.69034363
960584,93006,93002,172280698.74144986
93004,93006,93010,152422969.6766411
950216,93006,93004,192631555.42636338
93006,020947,93002,354281197.67241013
93006,950216,020947,199001845.66091993
950209,960586,020948,271907187.78443754
960586,950217,020948,309746785.6938672
950202,960561,960559,108050641.2636853
950209,950202,020939,251599485.7127422
960561,950202,950209,236040828.62520745
950217,960585,020948,169681962.9811968
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.10022253
950240,940051,020962,171231393.39824563
940051,950240,960566,202611345.6069168
940038,950179,020920,194402632.44563624
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.63957775
960535,020895,950150,218773598.80339062
960534,960535,950150,488875302.58213466
950151,960535,960534,192424658.64619008
010844,950151,960538,321291723.56113046
960541,010844,960538,194044015.5635719
950181,950183,950155,197526252.80400142
950183,960541,950155,444734227.3741702
950183,020924,970798,253049792.1770952
950183,950181,020924,422155999.40688884
020904,950183,970798,190850721.2305406
950161,950159,020904,303546045.5813841
960543,950161,020904,118283858.43002173
950161,960543,950163,89554555.82147664
950161,950163,970795,177406614.29442692
020897,940026,960542,273756108.12142366
940026,020897,020898,416600781.2751947
091174,940026,020898,
940026,960540,960542,255857277.1205599
960540,940026,091174,
020924,950187,970798,270317838.2235833
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.32761127
970797,020936,020920,215663113.39172155
020936,950200,020920,205296760.8421966
020938,950200,020940,124041792.93329927
020938,950205,950201,225365555.95234132
950205,020938,020940,205424795.0342912
020920,020938,950201,233310212.65509602
950200,020938,020920,190634948.71335697
020928,950193,020913,140733935.66934913
020928,970796,960544,274093743.7969907
970796,020928,020913,267698645.1743387
950190,020928,960544,199322965.30414072
020916,950173,020915,95937160.38816361
950173,020916,020912,265556913.84275836
950173,970796,020913,235118976.37881804
970796,950173,020912,238565095.85160375
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796402.6454329
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.68842772
950176,06S059,960549,
020918,950176,960549,77517886.55506282
950176,020918,020916,93878512.84648478
950174,020917,131195,
950174,950173,020913,158597407.41410083
020917,950174,020931,261407591.091635
950174,131195,020915,
950173,950174,020915,122215833.41895461
950174,950193,020931,442188107.71537364
950193,950174,020913,199176034.49131608
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358238.11399318
960557,020934,940035,99236800.40268421
950178,020934,950180,227113367.4964501
940035,020934,950178,199452047.43050325
970803,960557,940035,128231820.55750018
960556,970803,940035,133946471.89866948
970803,020933,970799,187674531.116715
020933,970803,960556,250917569.2632339
940033,960556,020931,224114807.75153401
940033,020933,960556,153570792.32198003
07S067,950198,960559,
950198,950202,960559,253527660.25709736
950202,950198,020935,410135731.19937944
960557,950198,07S067,
020909,020907,950166,184513793.6370878
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.87636232
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.2772064
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.92619732
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879343.30533603
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.56081927
031106,950312,960637,56322773.63687388
950312,020999,041129,128029602.86544697
950312,031106,020999,93127206.20879571
940064,960634,041129,120432933.70154831
950311,940064,041129,114192909.49145463
940064,950311,950309,182321817.88605276
940064,950309,021101,234086299.9067963
960634,940064,021101,191960315.37936342
950364,950310,021007,104666125.28982028
950310,950364,021008,159458311.77998438
950310,950326,021007,111988655.14916499
940062,950323,051143,
950310,950323,950326,134264562.9864631
950323,950310,051143,
950326,950323,960639,106951652.17859735
950323,940062,960639,63546919.21636541
950262,960642,021003,116065227.62089458
151210,950262,021003,
960642,950262,960641,187482275.4410444
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.77968888
031114,950416,021041,49973495.95689699
031114,131198,950416,
950420,021042,960675,106652701.99580632
021042,950420,950418,100287333.51377235
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.73105939
950421,021042,950417,139586829.94687673
940082,021053,031121,55656017.2536012
940082,021055,021053,87301081.66308774
021055,940082,031122,44288697.159939736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.30784013
041136,93104,071161,
93103,93104,041136,59370466.91541196
940063,950302,950300,143869340.80813688
950302,020996,950300,143596164.07250613
020996,950302,950305,70602021.75653304
950302,020998,950305,199920574.75756806
020998,950302,950304,142849916.86167255
950302,960631,950304,160947504.65256736
960630,950302,940063,47001444.4099782
950302,960630,960631,178065906.3367379
970802,020952,950246,157210154.31853583
940044,970802,950246,86859761.20032762
970802,960752,020952,170162718.47921684
970802,940044,960752,90716097.42484328
020873,960511,950121,314890673.2258658
020873,970788,960513,521797043.7202573
970788,020873,950121,444111443.67881525
960511,950114,020861,258731291.60097966
950114,960507,950108,337454994.21250236
020873,950114,960511,324873162.89537305
950114,950108,960503,564418094.7052299
020861,950114,960503,372319363.91029626
950134,020889,960521,236280928.595633
020889,970791,960521,304900683.58213
970791,020889,950138,190969523.3371333
020889,970793,950138,216633175.17571607
970793,020889,950134,197491602.19517785
000843,021017,950378,153657382.8899048
950380,021017,000843,108255112.6364045
950378,021017,021014,127157206.70600736
021017,960655,021014,157448453.9933614
021017,950380,960655,72397131.29617122
021027,000843,021016,283596343.98063296
950389,021027,021016,201562897.8511546
000843,021027,950393,101767739.2258754
021027,950392,950393,135384430.6961196
021027,950389,950392,204981148.88725886
141204,950426,021044,
950418,950426,950417,201210064.15261218
950426,141204,950417,
021044,950426,950425,155687574.04807687
950426,970827,950425,182114143.72386596
950426,950418,950415,131170770.31658521
970827,950426,950415,101291584.0345939
950395,960765,950393,236438720.73752868
950395,021028,021029,143172438.32816058
950392,950395,950393,222442570.52989942
021028,950395,950392,190776323.6522204
021044,950396,021029,179634562.71277896
950396,950395,021029,212464901.64672256
950395,950396,960765,189287653.26602787
950396,021044,950425,125907445.69418696
021006,950396,950425,275731444.8968876
960765,950396,021006,156973177.8486489
950391,000843,950393,249463046.76406834
960765,950391,950393,281768037.2428782
950380,950391,950390,104144202.14752625
950391,950380,000843,231331065.13257056
950391,950346,950390,77389653.63630168
950346,950391,021006,206217719.69981238
950391,960765,021006,229622178.01251018
021033,960678,960767,182168607.30315164
021032,021033,960767,139564070.1432138
021033,021032,950401,176549661.69606388
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.4111458
960667,950405,960768,135109323.0520562
021031,950405,950401,278707824.56790406
950405,021033,950401,127056131.91895881
950405,950402,960768,227839044.8764067
950402,950405,021031,141507534.22447854
960712,021085,950480,244062882.73739162
021084,960712,950480,213447573.4486094
021085,960712,950479,221978481.80308312
960711,960712,021084,294258124.6576056
021083,960712,960711,119728650.13774027
960712,950478,950479,190046991.19297567
960712,021083,950478,150246938.40245435
960697,960773,960696,70306022.01800328
960697,960775,960773,157024729.21188113
960697,950463,021074,193949546.28769803
960775,960697,021074,186140872.35136378
960694,960697,960696,27809890.233400896
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906689.30187507
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.761679694
970814,950297,93085,80260613.87510821
970814,93086,960628,38954446.720326245
970814,93085,990838,46116386.0380007
93086,970814,990838,57606147.03666255
93077,93075,93073,157679442.566844
960622,93091,93093,24634003.611276463
960622,93094,93091,19536627.66734016
960624,960622,93093,12369841.390667228
93094,960622,960624,11870532.444520976
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.991893375
93031,950229,93066,71619999.94384962
93031,93065,960607,73582185.71572764
93065,93031,93066,149507129.07001552
93038,93031,960607,88877963.62849194
93068,93031,93038,142104452.34232667
950230,93031,93068,80428558.3079047
950229,93031,950230,48075966.84231402
960591,950269,020954,338791384.9391958
950221,950269,960591,77099565.9993465
950269,020957,940045,137271375.01680273
020954,950269,940045,369486115.09167415
950269,960610,020957,120590183.27015711
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.36789554
950251,950279,960573,316253111.2387002
020995,031103,93099,125370534.17599651
020995,93099,93084,98502171.34941192
950278,020995,93084,90472704.36061208
950293,020995,950278,136053384.5871575
020995,950293,031103,238464247.34205946
950301,950293,950300,113466991.60523243
950293,950301,031103,157572991.51278335
031103,950301,950303,71568113.62674065
950301,020996,950303,89413019.74951626
020996,950301,950300,117778952.30790904
950293,020992,020994,183266092.1836166
940061,020992,950293,147062331.54659095
020992,940061,950284,180515568.87361354
940060,950288,031128,96971084.98330827
950288,950286,020993,106493710.52880345
950288,950291,031128,82030020.17923756
950288,020993,950291,77634789.81228893
950256,020974,950258,286678782.14250666
950258,020974,950257,161158985.89687547
020974,960578,950255,180963717.60533822
020974,950256,960578,269018518.25661415
940055,020974,950255,155423733.5168679
950257,020974,940055,79697425.06216878
950248,020968,020966,137739408.79196647
020968,02P207,020966,
020968,950248,960573,74531466.09548832
960572,020970,950250,194998051.23808762
92110,960584,93002,123028332.0342031
960583,92110,960582,147008691.72969863
950215,92110,93002,119589966.33612277
92110,950215,960582,119271182.64103228
950213,960588,960590,96699629.46085422
960588,960585,950217,157955321.2176993
950219,960588,950217,242878051.9946352
950219,950215,960590,253929915.7376931
960588,950219,960590,184730352.99591017
950202,940040,020939,234991146.8791403
940040,950202,020935,414646070.15947163
940040,950236,950204,315923627.51982415
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.3866995
960585,950210,020948,192020971.03980705
950210,020943,010845,194927758.49191844
020942,950210,010845,107540125.94183907
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.8865059
960539,020901,950156,140044495.77672115
950159,020901,020899,244084778.5768464
020901,950153,020899,78615984.05451043
020901,020903,950156,205340977.52126366
020901,950159,020903,200082804.843977
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.20481357
950183,020902,960541,293654900.0722202
950160,950161,970795,221241708.00634775
020905,950160,970795,193025354.736839
020903,950160,020905,219695278.8899772
950159,950160,020903,202990412.20915127
950161,950160,950159,326518003.5080094
020921,020923,950184,33536489.43072341
950194,960551,02P104,
020923,960551,960552,242476069.56635824
950182,950185,020922,122959164.47801408
950185,020924,020922,114608475.12125312
950185,950188,020924,289700146.23780143
020908,020926,960544,218231976.24685505
020926,950190,960544,177277180.48646954
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140860.87377256
950234,950236,960564,209184956.88388643
950234,111186,950236,
940032,020932,950196,216371915.9806878
020932,940032,950194,
970803,950199,960557,115464035.64838858
950199,950198,960557,216467920.65661308
950199,970803,970799,133134644.76859264
950196,950199,970799,314277973.01266533
950197,950199,950196,
020935,950199,950197,402366582.3443296
950198,950199,020935,247786556.0113482
960635,950312,041129,111051017.08258171
960634,960635,041129,121800058.16611457
950312,960635,021008,175642422.46221262
960635,950310,021008,190241845.49059173
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463248.12702554
020868,950114,020873,374649121.39530206
960507,020868,960513,186122004.20242134
950114,020868,960507,280590409.14354384
960695,960694,950461,75252274.5392798
960695,960697,960694,63119065.003347814
960693,960695,950461,65005561.443358846
950463,960695,960693,46620722.63043815
960697,960695,950463,45714738.518217
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.31989684
960626,93046,970813,41844102.76346213
93043,960626,970813,22969223.61677447
970815,93075,93077,35362500.7123097
93075,970815,93076,46509370.238207504
970815,93077,950296,32608469.095788587
93076,970815,051144,
960620,970815,950296,235486082.05982184
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931018.58755475
950274,020989,950276,173660844.30621707
020986,950274,031127,99826196.61107202
970811,940061,960616,204365949.67982876
020989,970811,960616,170523162.9671316
940061,970811,950284,118530505.69865641
950282,950256,020976,267603095.1711657
950282,950280,950256,324008404.0965435
960617,950279,950251,163910730.78359938
950280,960617,950256,331556177.60482633
960578,960617,950251,217879454.16019794
950256,960617,960578,289830844.91333854
020990,950280,960619,210558449.5715869
020990,960617,950280,171738720.52531692
960617,020990,950279,211961373.23872435
950298,950289,940060,209267159.40478736
950292,950289,950298,98858998.65307799
950289,020992,950287,112728535.3786281
950289,950292,020994,84679843.73779364
020992,950289,020994,193988285.63461122
950287,940059,960619,86487832.29612404
940059,020992,950284,202053404.78061363
020992,940059,950287,161082159.94349703
02P207,950249,960572,
950249,020970,960572,162049189.48224795
020968,950249,02P207,
950249,020968,960573,97066239.27934845
950279,950249,960573,245798928.20876992
020970,950249,950279,104082187.42862044
020970,960618,950250,252010655.25066206
960618,041138,950250,229890499.83978608
960618,020970,950279,170539116.23468408
960584,960627,93014,112128193.68897344
92110,960627,960584,1758498.4139264242
93014,960627,93012,156167843.18022612
960627,960583,93012,131566653.7928758
960627,92110,960583,1966899.4477748256
020965,960588,950213,87067651.3773902
960588,020965,960585,175638539.14952877
020965,950213,960581,128515042.57843453
950212,020965,960581,103584645.57624975
950207,950204,950206,134316433.08860165
020963,970801,950206,180847111.01636904
970801,950207,950206,178493232.6550577
950207,970801,960563,191788313.74801573
970801,020963,950220,310452138.0398809
93001,960589,950222,314766185.49850386
93001,950222,93005,308241895.10524285
93011,93001,93005,295960768.77625114
93007,93001,93011,255614047.24599823
960563,020949,960586,291163463.27492666
970801,020949,960563,180275431.77025375
960589,020949,950220,337284699.8186008
020949,970801,950220,280957507.70183533
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.4192546
960587,950219,950217,189226931.29515812
950215,020951,960582,97252615.05558445
950219,020951,950215,133903609.94741414
960582,020951,93003,178971709.79349312
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243957.55066425
020902,950157,020899,205377585.06370148
950159,950157,020904,188987206.7922378
950157,950183,020904,241208103.12732145
950157,020902,950183,261919232.13807324
960551,940030,02P104,
940030,960551,020923,128953661.38650136
940030,020923,020921,247060943.62872756
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.77442884
950186,960552,950188,169163396.4844391
950185,950186,950188,389433004.86591923
950186,950185,950182,384298756.699578
950186,950182,950184,325494070.8770002
020923,950186,950184,122241965.23377082
960553,020926,020908,192802617.18447563
020926,960553,950187,156067768.12856534
960553,020908,950165,162788423.06860378
960553,950165,970798,378202314.5150419
950187,960553,970798,241097203.08117226
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433298.95953268
950195,950196,970799,307759403.3409667
020933,950195,970799,326586112.3226953
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.90870005
960614,950274,020986,122130250.90559857
950274,960614,020989,96970525.4081659
950286,020991,020976,212460206.30238423
020991,950282,020976,161259131.11288667
950288,020991,950286,160358326.15256366
020991,950288,940060,233269610.128327
950289,950283,940060,279951585.8472703
950283,950289,950287,169391440.17408016
950283,020991,940060,208848569.03103507
020991,950283,950282,123726840.50878736
950283,950287,960619,318265122.63275164
950280,950283,960619,328133838.37419623
950282,950283,950280,142388005.22863242
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.46874687
020965,020945,960585,227615651.36640832
020945,020965,950212,108606240.53964014
950210,020945,020943,145114726.1354571
020945,950212,950211,159753577.89199826
020943,020945,950211,146806271.03690892
950207,020941,950204,166990659.2574354
940040,020941,020939,163039492.1491972
020941,940040,950204,321849470.2532824
020941,950209,020939,170849136.3564026
020941,950207,960563,183724449.68824914
020941,960586,950209,277484706.2883428
020941,960563,960586,306407617.5160009
960587,020950,950219,171469896.84078082
020950,020951,950219,114352894.15230486
950153,960537,020899,116355358.94287406
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.17808837
020895,960537,940024,430056714.9189972
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.51519
020926,950189,950190,188218194.28620976
950189,131196,950190,
950188,950189,020924,347559641.9010177
950189,950187,020924,230952604.25254703
950193,020929,020931,264114086.211774
020929,940033,020931,258761192.2057264
020929,131196,950192,
950195,960555,940032,163889190.51278746
960552,020925,950188,261893648.60855243
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.13919026
021100,96S006,93076,
020981,021100,93070,132162292.61849181
96S006,021100,020981,
020988,940059,950284,159061224.25146368
960614,020988,020989,168842545.82583198
970811,020988,950284,93643381.13877982
020988,970811,020989,144117842.5175092
950281,960614,960611,104451316.6353418
021099,950281,960611,96296332.05741724
950281,020988,960614,89569416.02802946
950218,020950,960587,222756403.00432786
020949,950218,960586,367220050.864596
950218,960587,960586,263371034.0982879
950218,020949,960589,155808759.93940303
93001,950218,960589,221802900.92304736
020951,940043,93003,196558085.27561033
020950,940043,020951,111739637.37105297
940043,93007,93003,220832411.89007926
940043,93001,93007,240917718.2877436
940043,950218,93001,299095360.0026414
950218,940043,020950,106810952.16635066
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.41027598
020928,960554,950193,115996967.05764933
950190,960554,020928,141306377.69718105
020929,020930,940033,303565452.68171686
020930,020929,950192,298705036.03862256
940033,020930,020933,169989121.96403152
020930,950195,020933,369726738.30461526
960555,020930,950192,270217104.8869796
020930,960555,950195,304500975.8632868
020925,950191,940031,81607884.91516998
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.635873
960555,950191,940032,120115524.76212014
940031,950191,950192,263049061.6474871
950191,960555,950192,227941731.90874085
93072,021100,93076,45156888.30020535
93072,93043,93038,120568356.40767743
93072,93076,93043,136616160.2532845
93072,93038,93070,103785733.00173387
021100,93072,93070,60283023.28274798
940058,021099,960618,154291073.60997736
940058,950281,021099,146117235.9481965
940058,020990,960619,302900325.47351253
950281,940058,020988,216094010.94257098
020990,940058,950279,262147662.0775002
940058,960618,950279,164718115.39218548
940059,940058,960619,135443091.9214722
020988,940058,940059,333443827.12268966
