st1,st2,st3,area
021086,021085,950479,158806192.39954513
021086,950481,960715,157194761.4348121
021086,950479,950481,238402135.9730578
950478,021083,950477,190425301.4409481
021083,960711,950477,141491405.61630058
950463,021068,960774,161793185.7665879
950463,960693,021068,169497411.97343203
021074,950463,960774,112289251.58465207
970834,960775,960717,291239091.2692733
960775,021074,960717,127725571.23036982
960773,960775,950468,219550180.8632497
960775,970834,950468,289153232.51680565
950476,940090,021082,238146108.4991004
940090,021079,021082,268028449.35093695
940090,950476,021080,178692114.15258825
950473,940090,021080,270439267.65498334
021079,940090,950473,139101384.92181766
960596,960595,93062,321870365.2786397
960595,93051,93062,71937965.98740473
960595,960596,93055,105362931.16114195
960595,93055,960594,28549342.23960681
93051,960595,960594,15157477.625639213
95105,93042,92106,59037736.79819048
92106,93042,970813,92949100.15540642
93042,93068,970813,77622651.84946966
93042,950230,93068,52792734.09827247
950230,93042,95105,54231690.80245719
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312209.16696963
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619518.55597895
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.8982725
990838,990840,091178,
950296,990840,990838,465663667.82648367
93081,990840,950296,108339063.76246868
990840,93081,02P115,
93091,93092,970820,45230035.36695011
960623,93092,93091,31501533.74962004
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113390.88348241
990840,93092,091178,67264070.18983161
93094,960623,93091,29993378.992231417
93094,93095,091178,26636951.113078557
93094,960624,93095,11312701.439227683
970820,970817,141209,
000842,970817,970820,63113586.09533175
970817,93079,141209,
93079,970817,93074,59136442.38097628
970817,93078,93074,99709185.45672736
970817,000842,93078,97953288.17779261
960621,93043,970813,33823333.869523995
93043,960621,93038,37957551.631169274
93068,960621,970813,64615371.47177384
960621,93068,93038,81365997.45734346
93066,950229,93035,53379831.53249488
950229,950230,93035,37330021.81367925
950221,960591,950265,119200781.0066561
03S046,950221,950268,
950268,950221,950267,364806143.138494
950221,950265,950267,354051287.82543105
960591,020982,950265,215048998.28458053
950265,020982,020964,278553575.5132466
020982,950244,020964,163976881.39382195
950244,020982,950246,237573120.94258708
020982,960591,020954,310443902.0233775
020982,940044,950246,354217353.19389814
940044,020982,020954,193835330.47742096
950276,960616,950277,241543340.60470456
950275,950276,950277,248403233.5693558
950276,950275,960615,200598060.6016092
031127,950276,960615,219661888.47212943
020986,960609,960611,206228535.67174006
020986,031127,940047,130070318.22194774
960609,950273,960608,66285201.37365941
960608,950273,00R019,
950273,020986,940047,160789441.93048668
020986,950273,960609,204063469.8325279
950273,020987,00R019,
020987,950273,940047,159195489.8786456
031103,93102,93099,77722995.68286374
93102,031103,950303,66820419.596380964
950300,950293,020994,124985991.22716376
940061,950278,960616,125928385.83800207
940061,950293,950278,128581855.79019427
950263,970809,020979,151336504.79121864
93069,970809,950263,172629799.00332347
970809,93069,940048,151199186.07227993
970809,960613,020979,165155566.68022406
950264,970809,940048,146323210.27995542
960613,970809,950264,313178550.46306205
020993,950286,950285,95276982.56095897
950286,020976,950285,166254628.65251943
950256,950258,020976,191892804.56879312
950258,020977,950285,281030218.90574354
020977,950317,950285,427523565.1809817
020977,950260,950317,167971635.81897518
020977,960579,950260,131373852.51104537
960579,020977,950257,174701545.05884534
020977,950258,950257,242276344.86793292
960630,940063,960629,48911630.229968764
950298,960630,960629,103292865.65618251
960630,950298,950299,111181947.44043653
960631,960630,950299,138676066.90546075
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.10644688
93007,93008,93003,161256623.48684245
93007,93011,93013,141545909.99669456
960583,960582,93003,137146935.19462264
960583,93008,93012,146663004.19748598
93008,960583,93003,121195255.9720266
950215,93002,960590,136338972.59383485
93006,960584,93010,108619006.32540935
960584,93006,93002,172281562.327194
93004,93006,93010,152423976.56032938
950216,93006,93004,192633081.05449206
93006,020947,93002,354282993.99223554
93006,950216,020947,199003367.5222026
950209,960586,020948,271908487.9943896
960586,950217,020948,309749142.96279955
950202,960561,960559,108051988.94779076
950209,950202,020939,251601733.25328815
960561,950202,950209,236043021.48258853
950217,960585,020948,169682157.33333427
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.45410793
950240,940051,020962,171232751.90690693
940051,950240,960566,202614752.97852948
940038,950179,020920,194406628.79506305
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160582.23279756
940038,020920,950201,229699132.21681413
960535,020895,950150,218773995.8729721
960534,960535,950150,488876214.4942649
950151,960535,960534,192425046.7054503
010844,950151,960538,321292445.5890782
960541,010844,960538,194045030.73383084
950181,950183,950155,197527121.52471888
950183,960541,950155,444736687.976187
950183,020924,970798,253052317.53449988
950183,950181,020924,422157741.02400184
020904,950183,970798,190852203.26873165
950161,950159,020904,303549394.58243257
960543,950161,020904,118285032.83987059
950161,960543,950163,89555659.61217871
950161,950163,970795,177408510.54922178
020897,940026,960542,273756256.33470654
940026,020897,020898,416601325.73835355
091174,940026,020898,255421488.16735116
940026,960540,960542,255858388.4692894
960540,940026,091174,180822942.95425847
020924,950187,970798,270319230.1874003
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813054.4283198
970797,020936,020920,215667046.50162086
020936,950200,020920,205300897.8363472
020938,950200,020940,124043509.1546801
020938,950205,950201,225369002.12419274
950205,020938,020940,205427772.6826701
020920,020938,950201,233313428.56255627
950200,020938,020920,190637779.64052987
020928,950193,020913,140743478.8891382
020928,970796,960544,274097012.61782736
970796,020928,020913,267713427.7723679
950190,020928,960544,199326243.54127938
020916,950173,020915,95941259.02556887
950173,020916,020912,265566532.5051768
950173,970796,020913,235104628.09537846
970796,950173,020912,238567178.53298664
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274237.15249252
020916,051145,020912,211619669.65244985
051145,020911,940029,160034944.12835315
020912,051145,940029,99546097.28697078
020916,020918,020914,171800716.51338366
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133348.62576929
950176,06S059,960549,
020918,950176,960549,77520203.72003
950176,020918,020916,93881685.82303613
950174,020917,131195,
950174,950173,020913,158585554.24661973
020917,950174,020931,261410733.1804719
950174,131195,020915,
950173,950174,020915,122219473.84597096
950174,950193,020931,442192339.99913883
950193,950174,020913,199185486.11669332
950236,111186,020961,430492427.3920592
950238,111186,960571,57607674.92140645
111186,950238,020961,135058461.94960535
111186,940050,960571,130049353.10010757
950231,071162,02P105,
940049,071162,950231,375738624.50448555
071162,940049,950197,327461686.6617468
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359117.44576378
960557,020934,940035,99238546.32055236
950178,020934,950180,227115204.1689231
940035,020934,950178,199455512.67737773
970803,960557,940035,128234110.26243499
960556,970803,940035,133949299.18396801
970803,020933,970799,187676645.6988874
020933,970803,960556,250921975.2842518
940033,960556,020931,224117913.136876
940033,020933,960556,153572915.89022768
07S067,950198,960559,
950198,950202,960559,253529791.76888493
950202,950198,020935,410139760.902748
960557,950198,07S067,
020909,020907,950166,184516704.83736098
071159,020909,950166,209518785.34370148
020910,020909,071159,270671162.88077945
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522554.12535092
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257054.8306014
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170320.22397032
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885311.06108564
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000314.39351362
031106,950312,960637,56322744.78834742
950312,020999,041129,128029519.04861768
950312,031106,020999,93127102.14995547
940064,960634,041129,120432929.2780077
950311,940064,041129,114192757.17309494
940064,950311,950309,182321662.49510244
940064,950309,021101,234086147.0303071
960634,940064,021101,191960331.0791989
950364,950310,021007,104666151.8763591
950310,950364,021008,159458357.60970244
950310,950326,021007,111988830.74502468
940062,950323,051143,86372207.3283255
950310,950323,950326,134264727.04508933
950323,950310,051143,174942529.8818611
950326,950323,960639,106951779.40496415
950323,940062,960639,63546965.44939062
950262,960642,021003,116065500.53280495
151210,950262,021003,
960642,950262,960641,187482107.22991598
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.77000495
031114,950416,021041,49973351.228134364
031114,131198,950416,
950420,021042,960675,106652634.78357287
021042,950420,950418,100287186.03044358
960675,021042,071153,146466576.17730695
021042,950421,071153,97651838.56605242
021042,950418,950417,97609174.90601158
950421,021042,950417,139586469.9394737
940082,021053,031121,55655972.64896372
940082,021055,021053,87300849.29473731
021055,940082,031122,44288616.43993596
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.85222289
93104,93103,93102,66581295.15603082
041136,93104,071161,29180680.197645023
93103,93104,041136,59370527.170127146
940063,950302,950300,143869252.54489323
950302,020996,950300,143596198.45930764
020996,950302,950305,70601896.74201354
950302,020998,950305,199920650.22211677
020998,950302,950304,142849883.54151627
950302,960631,950304,160947358.73783723
960630,950302,940063,47001417.19563835
950302,960630,960631,178065855.4082442
970802,020952,950246,157210591.87001073
940044,970802,950246,86860391.42881943
970802,960752,020952,170163078.69274023
970802,940044,960752,90716611.55804001
020873,960511,950121,314890472.531289
020873,970788,960513,521796482.26107633
970788,020873,950121,444110935.8396773
960511,950114,020861,258731091.84652185
950114,960507,950108,337454696.14386564
020873,950114,960511,324873018.36815083
950114,950108,960503,564417576.1744736
020861,950114,960503,372319321.53412545
950134,020889,960521,236280820.9602178
020889,970791,960521,304900794.50981236
970791,020889,950138,190969666.78608698
020889,970793,950138,216633019.65218067
970793,020889,950134,197491504.94659448
000843,021017,950378,153657455.2332021
950380,021017,000843,108254874.86381285
950378,021017,021014,127157413.59207408
021017,960655,021014,157448488.9357796
021017,950380,960655,72397099.53633305
021027,000843,021016,283596149.2724759
950389,021027,021016,201563076.72494364
000843,021027,950393,101767518.44241829
021027,950392,950393,135384204.09179485
021027,950389,950392,204981303.33140165
141204,950426,021044,
950418,950426,950417,201209992.1499946
950426,141204,950417,
021044,950426,950425,155687598.96547714
950426,970827,950425,182114029.817891
950426,950418,950415,131170692.87238447
970827,950426,950415,101291531.93811928
950395,960765,950393,236438953.1411273
950395,021028,021029,143172342.98437557
950392,950395,950393,222442858.71256876
021028,950395,950392,190776385.26541987
021044,950396,021029,179634421.36804992
950396,950395,021029,212464760.22465262
950395,950396,960765,189287605.40341976
950396,021044,950425,125907452.42053705
021006,950396,950425,275731363.36303365
960765,950396,021006,156973244.2043782
950391,000843,950393,249462993.7015756
960765,950391,950393,281768089.3462883
950380,950391,950390,104144207.96127504
950391,950380,000843,231330981.50206742
950391,950346,950390,77389789.65696064
950346,950391,021006,206217624.62906122
950391,960765,021006,229622284.292083
021033,960678,960767,182168598.53292006
021032,021033,960767,139563952.35448015
021033,021032,950401,176549859.23368233
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252466.84205675
960667,950405,960768,135109105.46435964
021031,950405,950401,278707586.41185516
950405,021033,950401,127056144.376538
950405,950402,960768,227838965.31089932
950402,950405,021031,141507448.74199426
960712,021085,950480,244063060.23981637
021084,960712,950480,213447424.3705829
021085,960712,950479,221978740.55095744
960711,960712,021084,294258471.19277066
021083,960712,960711,119728802.78979516
960712,950478,950479,190046985.32298213
960712,021083,950478,150246820.60523826
960697,960773,960696,70305952.1221313
960697,960775,960773,157024824.89695153
960697,950463,021074,193949398.18072897
960775,960697,021074,186140708.6970874
960694,960697,960696,27809960.925419897
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.79854283
960620,950297,051144,84465096.4960769
950297,960620,93085,58906746.695356
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.96828278
970814,950297,93085,80260535.90136234
970814,93086,960628,38954402.32935416
970814,93085,990838,46116324.9626879
93086,970814,990838,57606053.17415919
93077,93075,93073,157679575.683569
960622,93091,93093,24634020.170748048
960622,93094,93091,19536529.65409254
960624,960622,93093,12369835.645712396
93094,960622,960624,11870537.926882941
960623,960625,091178,16177341.767125564
960625,93094,091178,2354654.9036045177
93094,960625,960623,7557053.493644623
93031,950229,93066,71619971.7048349
93031,93065,960607,73582376.51920779
93065,93031,93066,149507152.51528212
93038,93031,960607,88878006.71023297
93068,93031,93038,142104395.56882593
950230,93031,93068,80428639.81220141
950229,93031,950230,48075986.05112555
960591,950269,020954,338792317.75774276
950221,950269,960591,77099720.34894451
950269,020957,940045,137271718.23494616
020954,950269,940045,369486710.36714154
950269,960610,020957,120590390.45262776
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.7492286
950251,950279,960573,316253149.228593
020995,031103,93099,125370573.80211276
020995,93099,93084,98502268.80749461
950278,020995,93084,90472798.72497466
950293,020995,950278,136053515.3145592
020995,950293,031103,238464466.59505412
950301,950293,950300,113466963.61783418
950293,950301,031103,157573194.5405902
031103,950301,950303,71568197.15535244
950301,020996,950303,89413016.80077592
020996,950301,950300,117778931.53812839
950293,020992,020994,183266068.18764642
940061,020992,950293,147062456.29915398
020992,940061,950284,180515610.8629793
940060,950288,031128,96971178.41008638
950288,950286,020993,106493740.46176407
950288,950291,031128,82030073.82050496
950288,020993,950291,77634823.41676158
950256,020974,950258,286678891.16594267
950258,020974,950257,161159061.48639122
020974,960578,950255,180963745.66769657
020974,950256,960578,269018477.70080554
940055,020974,950255,155423546.6924591
950257,020974,940055,79697436.95093375
950248,020968,020966,137739500.25847638
020968,02P207,020966,
020968,950248,960573,74531516.58688961
960572,020970,950250,194998111.60343808
92110,960584,93002,123028896.9983595
960583,92110,960582,147008935.85162422
950215,92110,93002,119590550.76926458
92110,950215,960582,119271583.28908414
950213,960588,960590,96700333.68306793
960588,960585,950217,157955844.83821443
950219,960588,950217,242880043.3406271
950219,950215,960590,253931572.66013858
960588,950219,960590,184731918.04856756
950202,940040,020939,234993587.38072985
940040,950202,020935,414649196.1218517
940040,950236,950204,315926039.5461995
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018383.67826375
960585,950210,020948,192023090.5585189
950210,020943,010845,194930407.37441567
020942,950210,010845,107541593.37070157
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828417.68943608
960539,020901,950156,140045282.06267318
950159,020901,020899,244086098.86161152
020901,950153,020899,78616449.11621104
020901,020903,950156,205342356.8265834
020901,950159,020903,200084191.7816398
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607367.98633212
950183,020902,960541,293655600.59531343
950160,950161,970795,221244355.86051878
020905,950160,970795,193027289.25253215
020903,950160,020905,219697861.76048094
950159,950160,020903,202991877.15341696
950161,950160,950159,326521072.73081774
020921,020923,950184,33536703.136778414
950194,960551,02P104,
020923,960551,960552,242477725.75608099
950182,950185,020922,122959706.39618163
950185,020924,020922,114609571.84458098
950185,950188,020924,289702320.5941236
020908,020926,960544,218234221.0723584
020926,950190,960544,177279343.74492586
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.6654297
950234,950236,960564,209185818.3566909
950234,111186,950236,226367102.69466773
940032,020932,950196,216373750.0861177
020932,940032,950194,
970803,950199,960557,115465411.36077084
950199,950198,960557,216471088.42953023
950199,970803,970799,133136290.37686798
950196,950199,970799,314281284.072364
950197,950199,950196,
020935,950199,950197,402370595.6252548
950198,950199,020935,247789871.29375708
960635,950312,041129,111051125.44779195
960634,960635,041129,121800126.96452941
950312,960635,021008,175642355.95726007
960635,950310,021008,190241697.09078297
960635,960634,051143,126568630.76402633
950310,960635,051143,193255523.87481266
020868,020873,960513,287462967.90864915
020868,950114,020873,374648933.2670196
960507,020868,960513,186121943.96954766
950114,020868,960507,280590428.151937
960695,960694,950461,75252213.98601682
960695,960697,960694,63118853.734749064
960693,960695,950461,65005560.003991164
950463,960695,960693,46620752.38981839
960697,960695,950463,45714611.09210351
960626,93043,051144,37641266.10592874
93049,960626,051144,81521738.5621523
960626,93049,93046,57525285.59927454
960626,93046,970813,41844143.96850395
93043,960626,970813,22969185.516552106
970815,93075,93077,35362327.42518573
93075,970815,93076,46509221.625673205
970815,93077,950296,32608339.937967867
93076,970815,051144,135415306.29895237
960620,970815,950296,235486122.42753413
970815,960620,051144,121390890.75338
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931293.5686399
950274,020989,950276,173660622.412814
020986,950274,031127,99826360.39399245
970811,940061,960616,204365979.62763196
020989,970811,960616,170522943.8688181
940061,970811,950284,118530754.97669311
950282,950256,020976,267603113.66589928
950282,950280,950256,324007982.7538656
960617,950279,950251,163910726.93411604
950280,960617,950256,331555968.5891712
960578,960617,950251,217879372.4090611
950256,960617,960578,289830676.25018907
020990,950280,960619,210558612.06310895
020990,960617,950280,171738706.54557842
960617,020990,950279,211961277.93975815
950298,950289,940060,209267241.20095134
950292,950289,950298,98859048.22978479
950289,020992,950287,112728457.02219786
950289,950292,020994,84679961.01662685
020992,950289,020994,193988233.95980993
950287,940059,960619,86487857.38999018
940059,020992,950284,202053367.1894142
020992,940059,950287,161082145.02242818
02P207,950249,960572,
950249,020970,960572,162049640.61091766
020968,950249,02P207,
950249,020968,960573,97066148.39613698
950279,950249,960573,245799014.14220035
020970,950249,950279,104082467.5730565
020970,960618,950250,252010632.6387695
960618,041138,950250,229891314.66365772
960618,020970,950279,170539123.6937898
960584,960627,93014,112128956.9153653
92110,960627,960584,1758511.1298700906
93014,960627,93012,156168224.98444277
960627,960583,93012,131567084.31716458
960627,92110,960583,1966947.227466825
020965,960588,950213,87068090.48305835
960588,020965,960585,175640113.71479002
020965,950213,960581,128515851.95097396
950212,020965,960581,103585686.64136186
950207,950204,950206,134317010.19178882
020963,970801,950206,180847539.0479678
970801,950207,950206,178494191.3896134
950207,970801,960563,191789362.88787618
970801,020963,950220,310452834.07310075
93001,960589,950222,314767326.4066411
93001,950222,93005,308243058.1990373
93011,93001,93005,295961869.26966035
93007,93001,93011,255615219.73330954
960563,020949,960586,291165044.32990247
970801,020949,960563,180276366.88580835
960589,020949,950220,337286131.33440876
020949,970801,950220,280958621.72021294
071163,960589,950220,183779196.6624512
960589,071163,950222,198471515.42369944
960752,071163,950220,198584341.74278963
071163,020956,950222,109852938.90987425
020956,071163,960752,358331220.97734874
960586,960587,950217,204782991.6085752
960587,950219,950217,189228506.97624943
950215,020951,960582,97253165.20071687
950219,020951,950215,133904501.17245027
960582,020951,93003,178972756.5314236
960535,091175,020895,211722194.0569156
02P103,091175,960535,
091175,960541,020899,450631931.71737486
091175,010844,960541,157583154.52811286
091175,02P103,010844,
950157,950159,020899,296245752.60114014
020902,950157,020899,205378895.1665091
950159,950157,020904,188988505.1222364
950157,950183,020904,241210297.21262577
950157,020902,950183,261920426.29933718
960551,940030,02P104,
940030,960551,020923,128954074.19189358
940030,020923,020921,247062439.81388906
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405234.12706056
950186,960552,950188,169164900.20356056
950185,950186,950188,389435558.4235467
950186,950185,950182,384301207.7609095
950186,950182,950184,325495375.1820122
020923,950186,950184,122242832.9938124
960553,020926,020908,192805136.6940439
020926,960553,950187,156069314.91808218
960553,020908,950165,162790346.31150267
960553,950165,970798,378205505.73291844
950187,960553,970798,241098636.45910522
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435404.72841758
950195,950196,970799,307762085.6941748
020933,950195,970799,326590320.530671
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538055.6799603
960614,950274,020986,122130117.39066455
950274,960614,020989,96970175.7827936
950286,020991,020976,212460124.8396492
020991,950282,020976,161259101.89181674
950288,020991,950286,160358258.05191922
020991,950288,940060,233269515.78525913
950289,950283,940060,279951760.12303257
950283,950289,950287,169391420.6022528
950283,020991,940060,208848479.39542
020991,950283,950282,123726662.36840092
950283,950287,960619,318265285.03667194
950280,950283,960619,328133721.8036674
950282,950283,950280,142387718.92219633
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231368.75445232
020965,020945,960585,227619070.6567834
020945,020965,950212,108607086.09439126
950210,020945,020943,145116497.9951033
020945,950212,950211,159756032.6170638
020943,020945,950211,146808578.28479367
950207,020941,950204,166991788.01532763
940040,020941,020939,163041048.04990208
020941,940040,950204,321851707.0656401
020941,950209,020939,170850418.26142856
020941,950207,960563,183725701.1865221
020941,960586,950209,277486950.54776716
020941,960563,960586,306409142.76774096
960587,020950,950219,171470692.63912436
020950,020951,950219,114353543.90522157
950153,960537,020899,116355661.19211525
960537,091175,020899,194131389.1599004
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755367.7815364
020895,960537,940024,430058138.4973974
091175,960537,020895,182849944.94794458
131196,950189,950188,
950189,020926,950187,241098932.45365918
020926,950189,950190,188220269.83828953
950189,131196,950190,
950188,950189,020924,347562295.89763236
950189,950187,020924,230955198.04956582
950193,020929,020931,264120003.09846252
020929,940033,020931,258764530.11323208
020929,131196,950192,
950195,960555,940032,163890784.6155293
960552,020925,950188,261895959.23631135
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383822.48714817
021100,96S006,93076,
020981,021100,93070,132162265.12779495
96S006,021100,020981,
020988,940059,950284,159061299.77551916
960614,020988,020989,168842659.67089698
970811,020988,950284,93643598.06727995
020988,970811,020989,144117696.44715032
950281,960614,960611,104451331.7873615
021099,950281,960611,96296188.41461264
950281,020988,960614,89569454.86341201
950218,020950,960587,222757570.31687266
020949,950218,960586,367221883.8321012
950218,960587,960586,263372044.73837146
950218,020949,960589,155809296.69766533
93001,950218,960589,221803975.83640528
020951,940043,93003,196559016.7718121
020950,940043,020951,111740283.11802149
940043,93007,93003,220833151.7184787
940043,93001,93007,240918552.0380796
940043,950218,93001,299096611.858196
950218,940043,020950,106811404.84148753
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429587.50831337
020928,960554,950193,115998850.4941067
950190,960554,020928,141309652.0286401
020929,020930,940033,303569019.6510862
020930,020929,950192,298708843.5131583
940033,020930,020933,169991675.72196865
020930,950195,020933,369730524.1645003
960555,020930,950192,270219716.1818767
020930,960555,950195,304504113.2016193
020925,950191,940031,81608980.49843118
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265306.77583236
960555,950191,940032,120117018.33910307
940031,950191,950192,263051766.6763979
950191,960555,950192,227943902.510486
93072,021100,93076,45157346.01040448
93072,93043,93038,120568515.30615194
93072,93076,93043,136616382.58925787
93072,93038,93070,103785997.93035494
021100,93072,93070,60283469.02268193
940058,021099,960618,154291216.04016396
940058,950281,021099,146117165.89733544
940058,020990,960619,302900337.0341975
950281,940058,020988,216094204.97542226
020990,940058,950279,262147647.36427033
940058,960618,950279,164718230.6000254
940059,940058,960619,135443237.8176255
020988,940058,940059,333444085.5913711
