st1,st2,st3,area
950463,960693,021068,169497237.2765745
021074,950463,960774,112289336.6304671
970834,960775,960717,291239080.3165299
960775,021074,960717,127725663.18910007
960773,960775,950468,219550264.19873336
960775,970834,950468,289153372.79759187
950476,940090,021082,238146263.8120096
940090,021079,021082,268028678.1257039
940090,950476,021080,178692017.8832291
950473,940090,021080,270439127.36106175
021079,940090,950473,139101501.83842584
960596,960595,93062,321870597.5868694
960595,93051,93062,71938111.99145159
960595,960596,93055,105363122.18756633
960595,93055,960594,28549418.26910842
93051,960595,960594,15157543.603949057
95105,93042,92106,59037700.40975299
92106,93042,970813,92948955.49950974
93042,93068,970813,77622510.3461643
93042,950230,93068,52792734.81261887
950230,93042,95105,54231648.54321612
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.2801278
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.4985871
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.77074793
990838,990840,091178,
950296,990840,990838,465663636.0810213
93081,990840,950296,108339147.09584069
990840,93081,02P115,
93091,93092,970820,45230009.72704066
960623,93092,93091,31501556.870631658
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.58256574
990840,93092,091178,67264084.81264064
93094,960623,93091,29993363.032276887
93094,93095,091178,26637033.53871992
93094,960624,93095,11312630.779887792
970820,970817,141209,
000842,970817,970820,63113550.45478205
970817,93079,141209,
93079,970817,93074,59136457.99438192
970817,93078,93074,99708854.698753
970817,000842,93078,97953234.75601692
960621,93043,970813,33823327.406369455
93043,960621,93038,37957693.69830955
93068,960621,970813,64615220.899514824
960621,93068,93038,81365991.14230281
93066,950229,93035,53379795.52844189
950229,950230,93035,37329922.068305075
950221,960591,950265,119200513.81082202
03S046,950221,950268,
950268,950221,950267,364805155.2370034
950221,950265,950267,354050749.78858286
960591,020982,950265,215047857.5325566
950265,020982,020964,278553066.9648282
020982,950244,020964,163972318.01574156
950244,020982,950246,237571212.8577645
020982,960591,020954,310442484.56148946
020982,940044,950246,354216732.12930715
940044,020982,020954,193834502.77083272
950276,960616,950277,241543067.253952
950275,950276,950277,248402946.6766186
950276,950275,960615,200597935.11227494
031127,950276,960615,219661659.5410605
020986,960609,960611,206227993.86643782
020986,031127,940047,130070209.29267193
960609,950273,960608,66284913.02685482
960608,950273,00R019,
950273,020986,940047,160789196.4804549
020986,950273,960609,204063220.36298925
950273,020987,00R019,
020987,950273,940047,159195171.32297134
031103,93102,93099,77723003.30850294
93102,031103,950303,66820368.2351817
950300,950293,020994,124986020.11477657
940061,950278,960616,125928320.74484496
940061,950293,950278,128581816.99652018
950263,970809,020979,151336250.67049932
93069,970809,950263,172629633.57319003
970809,93069,940048,151199364.58319467
970809,960613,020979,165155081.84440285
950264,970809,940048,146323053.6407738
960613,970809,950264,313178213.157224
020993,950286,950285,95276959.80839679
950286,020976,950285,166254648.9272324
950256,950258,020976,191892742.8661915
950258,020977,950285,281030161.4508323
020977,950317,950285,427523562.1493961
020977,950260,950317,167971406.73991355
020977,960579,950260,131373836.0253208
960579,020977,950257,174701483.96055466
020977,950258,950257,242276236.80075362
960630,940063,960629,48911581.98596075
950298,960630,960629,103292796.07801162
960630,950298,950299,111181981.65382099
960631,960630,950299,138676073.48245567
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.68616083
93007,93008,93003,161256199.07103863
93007,93011,93013,141545383.2042488
960583,960582,93003,137146321.66489825
960583,93008,93012,146662506.8470965
93008,960583,93003,121194803.1059757
950215,93002,960590,136338348.46795174
93006,960584,93010,108618440.54575816
960584,93006,93002,172280699.10328135
93004,93006,93010,152422971.31343582
950216,93006,93004,192631605.53792256
93006,020947,93002,354281186.9661612
93006,950216,020947,199001917.57473344
950209,960586,020948,271906873.69409966
960586,950217,020948,309746578.23788905
950202,960561,960559,108050661.3133942
950209,950202,020939,251599439.45664817
960561,950202,950209,236040765.00867933
950217,960585,020948,169681966.54719245
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.35707282
950240,940051,020962,171232189.65736532
940051,950240,960566,202614415.4391802
940038,950179,020920,194402634.39798555
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.79565784
960535,020895,950150,218773613.53650498
960534,960535,950150,488875182.40553474
950151,960535,960534,192424641.2301667
010844,950151,960538,321291468.2258555
960541,010844,960538,194043986.18526217
950181,950183,950155,197526169.18488374
950183,960541,950155,444734191.6488117
950183,020924,970798,253050818.18150297
950183,950181,020924,422155950.4830058
020904,950183,970798,190850831.18818626
950161,950159,020904,303545828.5630194
960543,950161,020904,118283813.88768959
950161,960543,950163,89554468.65415865
950161,950163,970795,177406504.1839207
020897,940026,960542,273755884.1736298
940026,020897,020898,416600255.88821775
091174,940026,020898,255420675.1726193
940026,960540,960542,255857307.34334794
960540,940026,091174,180822266.61331135
020924,950187,970798,270317864.9559706
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810154.7565406
970797,020936,020920,215663065.20336592
020936,950200,020920,205296671.3767436
020938,950200,020940,124041780.90644145
020938,950205,950201,225365491.53868443
950205,020938,020940,205424839.64438394
020920,020938,950201,233310125.9803635
950200,020938,020920,190634871.3400058
020928,950193,020913,140741284.50143886
020928,970796,960544,274092458.0960309
970796,020928,020913,267709639.39653847
950190,020928,960544,199323797.00285658
020916,950173,020915,95937803.26843144
950173,020916,020912,265558285.04467106
950173,970796,020913,235099814.39561188
970796,950173,020912,238561619.30506015
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.27337947
020916,051145,020912,211612522.6335991
051145,020911,940029,160030956.5913756
020912,051145,940029,99542606.67263904
020916,020918,020914,171796328.27348688
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130212.79383665
950176,06S059,960549,
020918,950176,960549,77517878.59286381
950176,020918,020916,93878556.18425661
950174,020917,131195,
950174,950173,020913,158582021.65095893
020917,950174,020931,261406989.79782113
950174,131195,020915,
950173,950174,020915,122216139.78680597
950174,950193,020931,442185807.96916085
950193,950174,020913,199182736.02346352
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736241.3613757
071162,940049,950197,327459518.7060708
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358072.75692326
960557,020934,940035,99236717.57268713
950178,020934,950180,227113250.1928449
940035,020934,950178,199452062.58998728
970803,960557,940035,128231754.88376112
960556,970803,940035,133946393.85468984
970803,020933,970799,187674578.02818662
020933,970803,960556,250917173.82605377
940033,960556,020931,224115125.29762092
940033,020933,960556,153570655.65188798
07S067,950198,960559,
950198,950202,960559,253527663.43337417
950202,950198,020935,410135509.99781877
960557,950198,07S067,
020909,020907,950166,184513717.5862671
071159,020909,950166,209514687.7795104
020910,020909,071159,270664735.4751055
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516423.8912926
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.2730209
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.19580826
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.4572474
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000383.53610748
031106,950312,960637,56322673.580803186
950312,020999,041129,128029523.86716928
950312,031106,020999,93127082.50527363
940064,960634,041129,120432902.208098
950311,940064,041129,114192828.07358637
940064,950311,950309,182321750.50276834
940064,950309,021101,234086221.58600658
960634,940064,021101,191960277.33389002
950364,950310,021007,104666123.7589764
950310,950364,021008,159458432.46668693
950310,950326,021007,111988700.71895565
940062,950323,051143,86372282.37527886
950310,950323,950326,134264552.45055658
950323,950310,051143,174942538.95594072
950326,950323,960639,106951611.43440802
950323,940062,960639,63546934.007372975
950262,960642,021003,116065324.81039722
151210,950262,021003,
960642,950262,960641,187482206.18916434
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.56576485
031114,950416,021041,49973422.065293044
031114,131198,950416,
950420,021042,960675,106652649.12884726
021042,950420,950418,100287234.64229299
960675,021042,071153,146466581.43433228
021042,950421,071153,97651861.72560611
021042,950418,950417,97609186.54981418
950421,021042,950417,139586600.76455376
940082,021053,031121,55656024.890450954
940082,021055,021053,87300943.34722959
021055,940082,031122,44288661.97203336
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.3214796
93104,93103,93102,66581236.088773616
041136,93104,071161,29180665.846951723
93103,93104,041136,59370471.537029155
940063,950302,950300,143869254.89967662
950302,020996,950300,143596095.68245432
020996,950302,950305,70601969.97191547
950302,020998,950305,199920545.12019375
020998,950302,950304,142849860.52672735
950302,960631,950304,160947424.7169557
960630,950302,940063,47001353.85348845
950302,960630,960631,178065824.45028532
970802,020952,950246,157210088.35133263
940044,970802,950246,86859783.7338343
970802,960752,020952,170162635.06405514
970802,940044,960752,90716118.60934788
020873,960511,950121,314890504.65362006
020873,970788,960513,521796688.91226786
970788,020873,950121,444111186.85601443
960511,950114,020861,258731282.13719907
950114,960507,950108,337454701.3440023
020873,950114,960511,324873040.51556814
950114,950108,960503,564417531.3651994
020861,950114,960503,372319389.1071941
950134,020889,960521,236280788.46748286
020889,970791,960521,304900751.2727961
970791,020889,950138,190969604.04628596
020889,970793,950138,216633072.08557492
970793,020889,950134,197491476.22457662
000843,021017,950378,153657354.16024038
950380,021017,000843,108255109.70359968
950378,021017,021014,127157283.22167742
021017,960655,021014,157448469.16685888
021017,950380,960655,72397141.81760795
021027,000843,021016,283596017.0806363
950389,021027,021016,201562995.8838792
000843,021027,950393,101767619.9077659
021027,950392,950393,135384418.5616731
021027,950389,950392,204981160.18462026
141204,950426,021044,
950418,950426,950417,201209910.86963266
950426,141204,950417,
021044,950426,950425,155687552.40169215
950426,970827,950425,182114100.66275954
950426,950418,950415,131170742.74020047
970827,950426,950415,101291539.83264922
950395,960765,950393,236438688.7432356
950395,021028,021029,143172399.50231117
950392,950395,950393,222442565.64281628
021028,950395,950392,190776333.08557737
021044,950396,021029,179634491.02495843
950396,950395,021029,212464838.37411645
950395,950396,960765,189287613.5013526
950396,021044,950425,125907385.08201744
021006,950396,950425,275731211.50457025
960765,950396,021006,156973136.43132487
950391,000843,950393,249462992.19083327
960765,950391,950393,281767973.9082607
950380,950391,950390,104144170.55769038
950391,950380,000843,231331113.16460666
950391,950346,950390,77389774.9990036
950346,950391,021006,206217726.020195
950391,960765,021006,229622132.72536632
021033,960678,960767,182168585.5184643
021032,021033,960767,139564056.4085651
021033,021032,950401,176549568.81353483
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.3445782
960667,950405,960768,135109154.88635388
021031,950405,950401,278707661.61049825
950405,021033,950401,127056094.68623877
950405,950402,960768,227838994.34952897
950402,950405,021031,141507492.04918128
960712,021085,950480,244062876.4051866
021084,960712,950480,213447565.75233144
021085,960712,950479,221978580.8947556
960711,960712,021084,294258407.7190657
021083,960712,960711,119728796.72162627
960712,950478,950479,190046986.759037
960712,021083,950478,150246805.46879524
960697,960773,960696,70305988.41475695
960697,960775,960773,157024687.23114967
960697,950463,021074,193949469.06083816
960775,960697,021074,186140690.47249112
960694,960697,960696,27809896.01441307
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.258964814
960620,950297,051144,84465151.4604222
950297,960620,93085,58906688.40930552
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.66506045
970814,950297,93085,80260576.53260021
970814,93086,960628,38954384.18365003
970814,93085,990838,46116358.38619641
93086,970814,990838,57606100.492336966
93077,93075,93073,157679428.6397041
960622,93091,93093,24633999.534183078
960622,93094,93091,19536574.434112944
960624,960622,93093,12369831.52571877
93094,960622,960624,11870522.858912645
960623,960625,091178,16177355.984820828
960625,93094,091178,2354624.4317849684
93094,960625,960623,7557049.469723133
93031,950229,93066,71619971.74190149
93031,93065,960607,73582199.31410767
93065,93031,93066,149507044.39720508
93038,93031,960607,88877976.86090344
93068,93031,93038,142104402.85325795
950230,93031,93068,80428611.63001953
950229,93031,950230,48075916.54528283
960591,950269,020954,338791460.1338574
950221,950269,960591,77099522.95326781
950269,020957,940045,137271408.90714732
020954,950269,940045,369486140.95324427
950269,960610,020957,120590120.76437674
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.75597787
950251,950279,960573,316252962.854736
020995,031103,93099,125370502.85809925
020995,93099,93084,98502177.29238391
950278,020995,93084,90472740.7666703
950293,020995,950278,136053396.15687042
020995,950293,031103,238464175.59241682
950301,950293,950300,113466984.24665053
950293,950301,031103,157572985.2213421
031103,950301,950303,71568092.06179468
950301,020996,950303,89412991.77877592
020996,950301,950300,117778928.95078589
950293,020992,020994,183266049.12504607
940061,020992,950293,147062403.11671332
020992,940061,950284,180515503.70131025
940060,950288,031128,96971028.19588535
950288,950286,020993,106493673.47408295
950288,950291,031128,82029961.18516469
950288,020993,950291,77634752.67473997
950256,020974,950258,286678716.0676863
950258,020974,950257,161158891.0734491
020974,960578,950255,180963702.8574752
020974,950256,960578,269018445.9859495
940055,020974,950255,155423723.7065613
950257,020974,940055,79697372.40892994
950248,020968,020966,137739409.65173355
020968,02P207,020966,
020968,950248,960573,74531451.2540757
960572,020970,950250,194998039.86269706
92110,960584,93002,123028422.10819884
960583,92110,960582,147008456.9107536
950215,92110,93002,119589972.34019125
92110,950215,960582,119271118.32599272
950213,960588,960590,96699633.42256589
960588,960585,950217,157955292.74181476
950219,960588,950217,242878000.843594
950219,950215,960590,253930029.2755369
960588,950219,960590,184730360.4888437
950202,940040,020939,234991086.1482335
940040,950202,020935,414645835.4272374
940040,950236,950204,315923527.8244687
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.74955195
960585,950210,020948,192020996.18123648
950210,020943,010845,194927774.34488744
020942,950210,010845,107540209.72499013
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827398.8692605
960539,020901,950156,140044429.7093087
950159,020901,020899,244084650.45621914
020901,950153,020899,78615969.63413733
020901,020903,950156,205340879.57483116
020901,950159,020903,200082609.9415341
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606109.65640375
950183,020902,960541,293654660.0097922
950160,950161,970795,221241548.4150472
020905,950160,970795,193025247.21190238
020903,950160,020905,219695145.6800914
950159,950160,020903,202990222.5966514
950161,950160,950159,326517875.40238905
020921,020923,950184,33536493.567715816
950194,960551,02P104,
020923,960551,960552,242475874.23534852
950182,950185,020922,122959178.67432462
950185,020924,020922,114608633.72329384
950185,950188,020924,289700391.97329277
020908,020926,960544,218231715.65640238
020926,950190,960544,177276946.15624127
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141373.1480134
950234,950236,960564,209184928.50911888
950234,111186,950236,
940032,020932,950196,216371851.82825074
020932,940032,950194,
970803,950199,960557,115464037.75542484
950199,950198,960557,216467935.6126789
950199,970803,970799,133134606.55947421
950196,950199,970799,314277804.45859647
950197,950199,950196,
020935,950199,950197,402366591.33655804
950198,950199,020935,247786444.7778025
960635,950312,041129,111051103.46248761
960634,960635,041129,121800136.14107177
950312,960635,021008,175642359.19413897
960635,950310,021008,190241675.69821888
960635,960634,051143,126568721.55077584
950310,960635,051143,193255628.27626094
020868,020873,960513,287463248.51093197
020868,950114,020873,374648972.09603137
960507,020868,960513,186122049.05119354
950114,020868,960507,280590326.8151966
960695,960694,950461,75252156.58800836
960695,960697,960694,63119022.78528451
960693,960695,950461,65005529.031126015
950463,960695,960693,46620738.28005314
960697,960695,950463,45714763.438674405
960626,93043,051144,37641284.651669905
93049,960626,051144,81521643.41236524
960626,93049,93046,57525191.384414576
960626,93046,970813,41844127.671235114
93043,960626,970813,22969221.602202628
970815,93075,93077,35362407.39356063
93075,970815,93076,46509314.19545392
970815,93077,950296,32608413.878360383
93076,970815,051144,135415206.63234752
960620,970815,950296,235486045.89963707
970815,960620,051144,121391002.36021827
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.7655509
950274,020989,950276,173660825.2990929
020986,950274,031127,99826068.12534896
970811,940061,960616,204365810.43252757
020989,970811,960616,170523037.7842556
940061,970811,950284,118530523.11283419
950282,950256,020976,267602990.05137435
950282,950280,950256,324008127.18897665
960617,950279,950251,163910688.58494088
950280,960617,950256,331555938.51815444
960578,960617,950251,217879401.40690026
950256,960617,960578,289830650.6390479
020990,950280,960619,210558470.78984952
020990,960617,950280,171738649.0330976
960617,020990,950279,211961186.92185012
950298,950289,940060,209267122.4098704
950292,950289,950298,98858935.84945042
950289,020992,950287,112728485.49576892
950289,950292,020994,84679811.22264646
020992,950289,020994,193988230.74275497
950287,940059,960619,86487873.2736452
940059,020992,950284,202053219.23473805
020992,940059,950287,161082106.49227658
02P207,950249,960572,
950249,020970,960572,162049201.38573524
020968,950249,02P207,
950249,020968,960573,97066218.82680549
950279,950249,960573,245798958.4427521
020970,950249,950279,104082226.22463447
020970,960618,950250,252010551.57242975
960618,041138,950250,229890627.4959791
960618,020970,950279,170539056.18471935
960584,960627,93014,112128313.28731792
92110,960627,960584,1758502.0700043663
93014,960627,93012,156167672.20128995
960627,960583,93012,131566594.03532559
960627,92110,960583,1966945.7854166646
020965,960588,950213,87067687.27817902
960588,020965,960585,175638509.33190185
020965,950213,960581,128515051.32023172
950212,020965,960581,103584638.34512755
950207,950204,950206,134316467.93440434
020963,970801,950206,180846875.7124181
970801,950207,950206,178493249.38258016
950207,970801,960563,191788341.9795377
970801,020963,950220,310451911.9980519
93001,960589,950222,314766142.42806953
93001,950222,93005,308241809.7464783
93011,93001,93005,295960695.81941086
93007,93001,93011,255614094.47957656
960563,020949,960586,291163285.2643084
970801,020949,960563,180275399.18326026
960589,020949,950220,337284735.10737264
020949,970801,950220,280957533.39769226
071163,960589,950220,183778374.740795
960589,071163,950222,198470720.7380521
960752,071163,950220,198583784.85642776
071163,020956,950222,109852374.27108777
020956,071163,960752,358330090.404108
960586,960587,950217,204781328.15083945
960587,950219,950217,189226824.58886918
950215,020951,960582,97252648.83442059
950219,020951,950215,133903724.43061335
960582,020951,93003,178971731.55136588
960535,091175,020895,211721445.1562529
02P103,091175,960535,
091175,960541,020899,450630342.78506094
091175,010844,960541,157582528.8501969
091175,02P103,010844,
950157,950159,020899,296243871.6490753
020902,950157,020899,205377547.14087513
950159,950157,020904,188987076.80230713
950157,950183,020904,241207921.87746948
950157,020902,950183,261919108.34248802
960551,940030,02P104,
940030,960551,020923,128953604.93543345
940030,020923,020921,247060772.79147443
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.98869616
950186,960552,950188,169163425.11221096
950185,950186,950188,389432929.4452183
950186,950185,950182,384298640.7214685
950186,950182,950184,325493987.29979324
020923,950186,950184,122241943.5736353
960553,020926,020908,192802276.34423915
020926,960553,950187,156067549.5326675
960553,020908,950165,162788245.04154742
960553,950165,970798,378201641.17030793
950187,960553,970798,241096784.1682853
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.11370933
950195,950196,970799,307759293.42219305
020933,950195,970799,326586161.85154814
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537802.91294327
960614,950274,020986,122130151.54673146
950274,960614,020989,96970467.79305959
950286,020991,020976,212460096.85187837
020991,950282,020976,161259026.78011572
950288,020991,950286,160358262.46204388
020991,950288,940060,233269536.3140783
950289,950283,940060,279951617.2758798
950283,950289,950287,169391421.8525714
950283,020991,940060,208848432.2469475
020991,950283,950282,123726678.34641616
950283,950287,960619,318265012.9343892
950280,950283,960619,328133526.6550821
950282,950283,950280,142387824.80537072
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.87775794
020965,020945,960585,227615604.21103212
020945,020965,950212,108606231.91771565
950210,020945,020943,145114718.40471885
020945,950212,950211,159753601.8608112
020943,020945,950211,146806306.67762938
950207,020941,950204,166990696.89017138
940040,020941,020939,163039387.91828468
020941,940040,950204,321849464.633341
020941,950209,020939,170849060.43068978
020941,950207,960563,183724480.14719462
020941,960586,950209,277484578.11904657
020941,960563,960586,306407438.0327977
960587,020950,950219,171469823.1084888
020950,020951,950219,114352920.94017358
950153,960537,020899,116355423.90061226
960537,091175,020899,194130753.45711344
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754346.1445515
020895,960537,940024,430056409.1795734
091175,960537,020895,182849337.96397978
131196,950189,950188,
950189,020926,950187,241096161.3445159
020926,950189,950190,188218346.62508914
950189,131196,950190,
950188,950189,020924,347559665.0172829
950189,950187,020924,230952453.14459455
950193,020929,020931,264117003.92259157
020929,940033,020931,258761264.89856535
020929,131196,950192,
950195,960555,940032,163889173.12058973
960552,020925,950188,261893700.06388104
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381763.69299257
021100,96S006,93076,
020981,021100,93070,132162361.3457312
96S006,021100,020981,
020988,940059,950284,159061162.08505908
960614,020988,020989,168842480.5671548
970811,020988,950284,93643436.0723367
020988,970811,020989,144117714.66511902
950281,960614,960611,104451277.01215185
021099,950281,960611,96296100.43583874
950281,020988,960614,89569412.80127808
950218,020950,960587,222756443.09339225
020949,950218,960586,367219953.23329806
950218,960587,960586,263371011.84195045
950218,020949,960589,155808768.27087358
93001,950218,960589,221802978.71424824
020951,940043,93003,196558025.44622198
020950,940043,020951,111739606.07446492
940043,93007,93003,220832369.38822785
940043,93001,93007,240917712.71801725
940043,950218,93001,299095450.0472193
950218,940043,020950,106810976.27560538
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.60680595
020928,960554,950193,115997178.47923101
950190,960554,020928,141307519.32134217
020929,020930,940033,303565696.5560231
020930,020929,950192,298705742.2963899
940033,020930,020933,169988907.07151708
020930,950195,020933,369726821.24791735
960555,020930,950192,270217066.8088021
020930,960555,950195,304501029.9377277
020925,950191,940031,81607904.19352078
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261542.8496256
960555,950191,940032,120115536.0211205
940031,950191,950192,263048944.82903528
950191,960555,950192,227941682.64520812
93072,021100,93076,45156795.022654705
93072,93043,93038,120568564.30768654
93072,93076,93043,136616264.75286177
93072,93038,93070,103785974.41500652
021100,93072,93070,60282901.86383315
940058,021099,960618,154291136.27789706
940058,950281,021099,146117148.04385045
940058,020990,960619,302900395.8747934
950281,940058,020988,216093953.7668231
020990,940058,950279,262147553.40509054
940058,960618,950279,164718049.4497354
940059,940058,960619,135443208.19433418
020988,940058,940059,333443786.17959446
