st1,st2,st3,area
950275,950276,950277,248402924.71560863
950276,950275,960615,200597958.38876486
031127,950276,960615,219661762.00760788
020986,960609,960611,206228073.951273
020986,031127,940047,130070231.3903977
960609,950273,960608,66284947.121122524
960608,950273,00R019,
950273,020986,940047,160789156.5391648
020986,950273,960609,204063461.79303226
950273,020987,00R019,
020987,950273,940047,159195204.43413132
031103,93102,93099,77722965.88359478
93102,031103,950303,66820271.119468905
950300,950293,020994,124986038.773181
940061,950278,960616,125928439.53337014
940061,950293,950278,128581864.64790396
950263,970809,020979,151336190.20407385
93069,970809,950263,172629421.46869248
970809,93069,940048,151199636.4802609
970809,960613,020979,165155065.05999637
950264,970809,940048,146323315.1055378
960613,970809,950264,313178409.8852579
020993,950286,950285,95277063.27807888
950286,020976,950285,166254858.44745257
950256,950258,020976,191892801.8520189
950258,020977,950285,281030235.5644792
020977,950317,950285,427523569.06402355
020977,950260,950317,167971370.19167456
020977,960579,950260,131373821.60827705
960579,020977,950257,174701482.69301033
020977,950258,950257,242276343.13406593
960630,940063,960629,48911566.8364755
950298,960630,960629,103292840.50417511
960630,950298,950299,111182024.61945382
960631,960630,950299,138676166.9220326
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.39342105
93007,93008,93003,161256224.59209663
93007,93011,93013,141545317.71991113
960583,960582,93003,137146326.00063914
960583,93008,93012,146662446.4490329
93008,960583,93003,121194743.66801
950215,93002,960590,136338339.91080135
93006,960584,93010,108618441.18379563
960584,93006,93002,172280703.56342724
93004,93006,93010,152422941.56105244
950216,93006,93004,192631565.77165875
93006,020947,93002,354281192.6889074
93006,950216,020947,199001798.99451116
950209,960586,020948,271907096.9739911
960586,950217,020948,309746754.50533175
950202,960561,960559,108050654.71223529
950209,950202,020939,251599558.04715565
960561,950202,950209,236040824.79350153
950217,960585,020948,169682040.61611786
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510051.3459166
950240,940051,020962,171231402.12125784
940051,950240,960566,202611554.38153222
940038,950179,020920,194402615.03564903
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.49319285
960535,020895,950150,218773489.5017875
960534,960535,950150,488875369.79511356
950151,960535,960534,192424673.820994
010844,950151,960538,321291727.6223931
960541,010844,960538,194044133.72323757
950181,950183,950155,197526162.17359912
950183,960541,950155,444734237.0073478
950183,020924,970798,253049935.30551365
950183,950181,020924,422155980.1487065
020904,950183,970798,190850785.61616158
950161,950159,020904,303546077.66735744
960543,950161,020904,118283816.63028876
950161,960543,950163,89554503.62711944
950161,950163,970795,177406536.1048292
020897,940026,960542,273756067.9789933
940026,020897,020898,416600681.14806944
091174,940026,020898,
940026,960540,960542,255857282.24289286
960540,940026,091174,
020924,950187,970798,270317846.7039332
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.50318408
970797,020936,020920,215663075.59574676
020936,950200,020920,205296648.77416447
020938,950200,020940,124041897.5702979
020938,950205,950201,225365421.15062982
950205,020938,020940,205424862.43205056
020920,020938,950201,233310070.42715257
950200,020938,020920,190635002.81555936
020928,950193,020913,140733959.0363997
020928,970796,960544,274093760.85248816
970796,020928,020913,267698640.1284077
950190,020928,960544,199322891.39937657
020916,950173,020915,95937161.83623256
950173,020916,020912,265556930.7315115
950173,970796,020913,235119043.693451
970796,950173,020912,238565068.0402331
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796370.85873425
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.49525975
950176,06S059,960549,
020918,950176,960549,77517859.55731946
950176,020918,020916,93878459.98102084
950174,020917,131195,
950174,950173,020913,158597415.40630266
020917,950174,020931,261407591.00324604
950174,131195,020915,
950173,950174,020915,122215821.50505438
950174,950193,020931,442188115.91213596
950193,950174,020913,199176041.51053992
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.07353036
960557,020934,940035,99236771.78196724
950178,020934,950180,227113414.75950038
940035,020934,950178,199452091.3334942
970803,960557,940035,128231787.4230441
960556,970803,940035,133946427.64401953
970803,020933,970799,187674515.09284708
020933,970803,960556,250917563.18768176
940033,960556,020931,224114764.5479093
940033,020933,960556,153570868.09191057
07S067,950198,960559,
950198,950202,960559,253527661.02077803
950202,950198,020935,410135672.4839423
960557,950198,07S067,
020909,020907,950166,184513703.15907153
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516292.16576323
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.2280692
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.60530552
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.0062084
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000658.94010782
031106,950312,960637,56322682.838928334
950312,020999,041129,128029451.57390667
950312,031106,020999,93127047.98735547
940064,960634,041129,120432937.58193643
950311,940064,041129,114192913.72485569
940064,950311,950309,182321858.5357977
940064,950309,021101,234086343.7921087
960634,940064,021101,191960287.74765998
950364,950310,021007,104666081.45491095
950310,950364,021008,159458404.85835648
950310,950326,021007,111988665.98614264
940062,950323,051143,
950310,950323,950326,134264567.8710401
950323,950310,051143,
950326,950323,960639,106951638.86988261
950323,940062,960639,63546932.26871865
950262,960642,021003,116065265.39132816
151210,950262,021003,
960642,950262,960641,187482234.75364953
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.58884801
031114,950416,021041,49973432.29429796
031114,131198,950416,
950420,021042,960675,106652700.21285743
021042,950420,950418,100287331.81179467
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609280.58743954
950421,021042,950417,139586814.53618687
940082,021053,031121,55656037.16368216
940082,021055,021053,87301033.5308415
021055,940082,031122,44288703.003048986
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581247.39833985
041136,93104,071161,
93103,93104,041136,59370497.18035133
940063,950302,950300,143869319.40822917
950302,020996,950300,143596131.18362272
020996,950302,950305,70601978.52453053
950302,020998,950305,199920570.59439614
020998,950302,950304,142849968.30387327
950302,960631,950304,160947404.40841377
960630,950302,940063,47001389.772029154
950302,960630,960631,178065842.66110831
970802,020952,950246,157210190.65908334
940044,970802,950246,86859789.79962048
970802,960752,020952,170162771.60749415
970802,940044,960752,90716127.56688097
020873,960511,950121,314890631.11960423
020873,970788,960513,521796958.68139726
970788,020873,950121,444111320.7848608
960511,950114,020861,258731377.41168007
950114,960507,950108,337454869.88979703
020873,950114,960511,324873227.86269355
950114,950108,960503,564418085.124878
020861,950114,960503,372319506.6598462
950134,020889,960521,236280783.0186405
020889,970791,960521,304900738.698435
970791,020889,950138,190969570.43822795
020889,970793,950138,216633164.32198483
970793,020889,950134,197491524.34238613
000843,021017,950378,153657352.92579195
950380,021017,000843,108255113.15643057
950378,021017,021014,127157225.3429179
021017,960655,021014,157448506.03287405
021017,950380,960655,72397154.18344605
021027,000843,021016,283596064.38843215
950389,021027,021016,201563135.45647457
000843,021027,950393,101767576.8457807
021027,950392,950393,135384456.33152103
021027,950389,950392,204981361.1353665
141204,950426,021044,
950418,950426,950417,201209992.33522272
950426,141204,950417,
021044,950426,950425,155687601.38041067
950426,970827,950425,182114167.21927682
950426,950418,950415,131170814.17013225
970827,950426,950415,101291583.96127377
950395,960765,950393,236438648.82803833
950395,021028,021029,143172478.8633408
950392,950395,950393,222442597.34943378
021028,950395,950392,190776402.1425596
021044,950396,021029,179634577.27571335
950396,950395,021029,212464915.43903238
950395,950396,960765,189287572.70652413
950396,021044,950425,125907463.9615036
021006,950396,950425,275731454.4752542
960765,950396,021006,156973162.9759142
950391,000843,950393,249462952.88620844
960765,950391,950393,281767998.48023874
950380,950391,950390,104144265.3769122
950391,950380,000843,231331048.851278
950391,950346,950390,77389648.6289966
950346,950391,021006,206217758.37347856
950391,960765,021006,229622223.33484617
021033,960678,960767,182168635.76627004
021032,021033,960767,139564086.75394177
021033,021032,950401,176549694.35839328
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.94591382
960667,950405,960768,135109300.82902703
021031,950405,950401,278707818.87812036
950405,021033,950401,127056160.57845171
950405,950402,960768,227838970.9314365
950402,950405,021031,141507492.51401812
960712,021085,950480,244062877.17589366
021084,960712,950480,213447484.65479195
021085,960712,950479,221978525.46881217
960711,960712,021084,294258079.3686589
021083,960712,960711,119728565.65115824
960712,950478,950479,190047041.2642652
960712,021083,950478,150246971.38064456
960697,960773,960696,70305965.87280877
960697,960775,960773,157024684.17027402
960697,950463,021074,193949592.48597118
960775,960697,021074,186140834.50936764
960694,960697,960696,27809861.97211569
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.41608689
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.70110905
970814,950297,93085,80260605.83243932
970814,93086,960628,38954402.28623283
970814,93085,990838,46116369.488303155
93086,970814,990838,57606093.490260825
93077,93075,93073,157679373.4406071
960622,93091,93093,24634034.003641102
960622,93094,93091,19536627.561299987
960624,960622,93093,12369848.410873659
93094,960622,960624,11870525.597928261
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.662620833
93031,950229,93066,71620004.94890617
93031,93065,960607,73582160.9547857
93065,93031,93066,149507122.53223464
93038,93031,960607,88877952.97342965
93068,93031,93038,142104448.43075055
950230,93031,93068,80428625.61135289
950229,93031,950230,48075966.47390024
960591,950269,020954,338791435.0806605
950221,950269,960591,77099550.84801826
950269,020957,940045,137271463.90333405
020954,950269,940045,369486148.5173165
950269,960610,020957,120590199.59422916
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.8625906
950251,950279,960573,316253116.8987874
020995,031103,93099,125370530.3250529
020995,93099,93084,98502180.79582378
950278,020995,93084,90472741.38952568
950293,020995,950278,136053410.31468245
020995,950293,031103,238464274.19631147
950301,950293,950300,113466969.28432545
950293,950301,031103,157573013.31539157
031103,950301,950303,71568090.30280443
950301,020996,950303,89413088.52732329
020996,950301,950300,117778921.3882002
950293,020992,020994,183266089.78367966
940061,020992,950293,147062381.3333193
020992,940061,950284,180515530.00482416
940060,950288,031128,96971075.66160005
950288,950286,020993,106493755.86511134
950288,950291,031128,82030023.54713973
950288,020993,950291,77634854.0980303
950256,020974,950258,286678786.1282312
950258,020974,950257,161158966.60910645
020974,960578,950255,180963743.49755847
020974,950256,960578,269018525.77174956
940055,020974,950255,155423751.83382773
950257,020974,940055,79697413.72777866
950248,020968,020966,137739402.70039824
020968,02P207,020966,
020968,950248,960573,74531453.58436269
960572,020970,950250,194998047.678982
92110,960584,93002,123028342.39706285
960583,92110,960582,147008644.0505925
950215,92110,93002,119589960.0331271
92110,950215,960582,119271165.91220416
950213,960588,960590,96699625.70868291
960588,960585,950217,157955366.54865435
950219,960588,950217,242878053.8270979
950219,950215,960590,253929916.0966462
960588,950219,960590,184730330.62629747
950202,940040,020939,234991099.11586818
940040,950202,020935,414645989.66580915
940040,950236,950204,315923621.283155
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.05950803
960585,950210,020948,192020930.56053674
950210,020943,010845,194927790.74996406
020942,950210,010845,107540099.9670289
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.72785935
960539,020901,950156,140044468.73679778
950159,020901,020899,244084751.17004356
020901,950153,020899,78615996.32649659
020901,020903,950156,205340958.81865302
020901,950159,020903,200082709.6809264
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.28199238
950183,020902,960541,293654674.6187114
950160,950161,970795,221241682.43414316
020905,950160,970795,193025353.65006095
020903,950160,020905,219695295.28047723
950159,950160,020903,202990319.19052553
950161,950160,950159,326517990.40527326
020921,020923,950184,33536502.817267776
950194,960551,02P104,
020923,960551,960552,242476141.88280436
950182,950185,020922,122959179.51209478
950185,020924,020922,114608501.21171275
950185,950188,020924,289700095.7030473
020908,020926,960544,218231905.15955365
020926,950190,960544,177277103.66876727
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140769.37769175
950234,950236,960564,209185001.73555833
950234,111186,950236,
940032,020932,950196,216371924.14040387
020932,940032,950194,
970803,950199,960557,115464083.10270746
950199,950198,960557,216467969.03055826
950199,970803,970799,133134710.08333404
950196,950199,970799,314277969.77156407
950197,950199,950196,
020935,950199,950197,402366561.53600675
950198,950199,020935,247786529.91156435
960635,950312,041129,111051036.88749951
960634,960635,041129,121800091.45593832
950312,960635,021008,175642540.94095066
960635,950310,021008,190241823.16708878
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.4590247
020868,950114,020873,374649024.3242301
960507,020868,960513,186122050.4123708
950114,020868,960507,280590341.0727716
960695,960694,950461,75252308.7170789
960695,960697,960694,63119092.40038558
960693,960695,950461,65005524.97541838
950463,960695,960693,46620706.966919445
960697,960695,950463,45714777.53644385
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525201.52914596
960626,93046,970813,41844109.18493376
93043,960626,970813,22969222.957893856
970815,93075,93077,35362487.11758918
93075,970815,93076,46509339.16909059
970815,93077,950296,32608468.250099387
93076,970815,051144,
960620,970815,950296,235486121.36368507
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.30155152
950274,020989,950276,173660860.65892386
020986,950274,031127,99826093.01255608
970811,940061,960616,204365927.029821
020989,970811,960616,170523127.38013196
940061,970811,950284,118530552.54873477
950282,950256,020976,267603117.10784566
950282,950280,950256,324008414.16812015
960617,950279,950251,163910774.98814353
950280,960617,950256,331556070.94159085
960578,960617,950251,217879485.9416288
950256,960617,960578,289830773.41286284
020990,950280,960619,210558461.6422416
020990,960617,950280,171738706.2082514
960617,020990,950279,211961351.65523347
950298,950289,940060,209267175.7380484
950292,950289,950298,98858963.19098313
950289,020992,950287,112728512.18151456
950289,950292,020994,84679847.6913151
020992,950289,020994,193988278.77597806
950287,940059,960619,86487888.04446073
940059,020992,950284,202053303.5484524
020992,940059,950287,161082170.1521801
02P207,950249,960572,
950249,020970,960572,162049161.08178878
020968,950249,02P207,
950249,020968,960573,97066257.95160766
950279,950249,960573,245798987.3191336
020970,950249,950279,104082217.15543999
020970,960618,950250,252010614.2192516
960618,041138,950250,229890660.60824642
960618,020970,950279,170539141.80500716
960584,960627,93014,112128231.21132302
92110,960627,960584,1758497.0459093195
93014,960627,93012,156167871.36908358
960627,960583,93012,131566631.23147064
960627,92110,960583,1966903.344280422
020965,960588,950213,87067660.79941265
960588,020965,960585,175638519.48221672
020965,950213,960581,128515037.73366791
950212,020965,960581,103584646.16935875
950207,950204,950206,134316489.53074327
020963,970801,950206,180847189.25476816
970801,950207,950206,178493267.91241455
950207,970801,960563,191788263.08010677
970801,020963,950220,310452308.6279126
93001,960589,950222,314766147.9767223
93001,950222,93005,308241874.0466514
93011,93001,93005,295960778.9835824
93007,93001,93011,255614073.07397297
960563,020949,960586,291163430.30619925
970801,020949,960563,180275327.8267128
960589,020949,950220,337284800.5690011
020949,970801,950220,280957383.3845634
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.3559163
960587,950219,950217,189226930.86486834
950215,020951,960582,97252631.92978033
950219,020951,950215,133903630.54758276
960582,020951,93003,178971709.12911877
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244131.0195527
020902,950157,020899,205377581.1410474
950159,950157,020904,188987347.62067237
950157,950183,020904,241208048.97075233
950157,020902,950183,261919066.6163345
960551,940030,02P104,
940030,960551,020923,128953653.71097566
940030,020923,020921,247061020.51446483
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.746694
950186,960552,950188,169163379.97289273
950185,950186,950188,389432904.8944304
950186,950185,950182,384298731.78604674
950186,950182,950184,325493996.8441671
020923,950186,950184,122241879.23054789
960553,020926,020908,192802483.71583346
020926,960553,950187,156067780.17688718
960553,020908,950165,162788339.50683406
960553,950165,970798,378202097.8644563
950187,960553,970798,241097196.4562813
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.02370447
950195,950196,970799,307759289.3765204
020933,950195,970799,326586027.6116764
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.30118558
960614,950274,020986,122130254.95620054
950274,960614,020989,96970536.69213365
950286,020991,020976,212460228.8371368
020991,950282,020976,161259102.94160783
950288,020991,950286,160358367.81720775
020991,950288,940060,233269597.62183276
950289,950283,940060,279951600.7628994
950283,950289,950287,169391408.95028466
950283,020991,940060,208848544.92425528
020991,950283,950282,123726798.61522739
950283,950287,960619,318265123.1074687
950280,950283,960619,328133822.81041306
950282,950283,950280,142388004.73168528
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.97428668
020965,020945,960585,227615603.82708117
020945,020965,950212,108606238.61398816
950210,020945,020943,145114764.69023722
020945,950212,950211,159753570.74798036
020943,020945,950211,146806289.90647942
950207,020941,950204,166990687.4534868
940040,020941,020939,163039411.94328588
020941,940040,950204,321849471.32832235
020941,950209,020939,170849145.3762491
020941,950207,960563,183724442.783033
020941,960586,950209,277484670.05106604
020941,960563,960586,306407538.77625936
960587,020950,950219,171469898.48423517
020950,020951,950219,114352880.2557036
950153,960537,020899,116355395.60599045
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754762.5674414
020895,960537,940024,430056617.69711846
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.68879622
020926,950189,950190,188218166.87908897
950189,131196,950190,
950188,950189,020924,347559664.68916845
950189,950187,020924,230952591.63780585
950193,020929,020931,264114014.23370478
020929,940033,020931,258761129.04772735
020929,131196,950192,
950195,960555,940032,163889195.5524518
960552,020925,950188,261893656.06486765
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.1726921
021100,96S006,93076,
020981,021100,93070,132162384.44542027
96S006,021100,020981,
020988,940059,950284,159061225.6881548
960614,020988,020989,168842509.51603982
970811,020988,950284,93643460.24516688
020988,970811,020989,144117794.12384164
950281,960614,960611,104451248.6791052
021099,950281,960611,96296184.9445946
950281,020988,960614,89569352.9587834
950218,020950,960587,222756420.012737
020949,950218,960586,367220067.11856604
950218,960587,960586,263371019.3264424
950218,020949,960589,155808756.940741
93001,950218,960589,221802829.22767994
020951,940043,93003,196558055.51127195
020950,940043,020951,111739610.14063725
940043,93007,93003,220832430.61497456
940043,93001,93007,240917733.03062284
940043,950218,93001,299095409.4705195
950218,940043,020950,106810950.7440159
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426058.75301024
020928,960554,950193,115996944.00022666
950190,960554,020928,141306387.8337227
020929,020930,940033,303565471.55787486
020930,020929,950192,298705091.66252804
940033,020930,020933,169989234.24556085
020930,950195,020933,369726730.32442206
960555,020930,950192,270217080.96838796
020930,960555,950195,304500932.3272922
020925,950191,940031,81607897.07532516
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.6655729
960555,950191,940032,120115541.8113628
940031,950191,950192,263048949.68997136
950191,960555,950192,227941660.43987584
93072,021100,93076,45156759.357624955
93072,93043,93038,120568381.93577379
93072,93076,93043,136616141.5915638
93072,93038,93070,103785802.22568773
021100,93072,93070,60282876.9135113
940058,021099,960618,154291105.85992977
940058,950281,021099,146117191.7045262
940058,020990,960619,302900397.4098094
950281,940058,020988,216094010.7905774
020990,940058,950279,262147656.63505146
940058,960618,950279,164718119.18373522
940059,940058,960619,135443150.39244768
020988,940058,940059,333443830.05300087
