st1,st2,st3,area
950275,950276,950277,248403036.4385256
950276,950275,960615,200597978.67650053
031127,950276,960615,219661609.86188474
020986,960609,960611,206228032.7720415
020986,031127,940047,130070304.28360614
960609,950273,960608,66284943.24214538
960608,950273,00R019,
950273,020986,940047,160789179.48592862
020986,950273,960609,204063446.64666975
950273,020987,00R019,
020987,950273,940047,159195195.52985555
031103,93102,93099,77722982.84523538
93102,031103,950303,66820301.623458765
950300,950293,020994,124986061.7261263
940061,950278,960616,125928513.36643516
940061,950293,950278,128581858.27069737
950263,970809,020979,151336080.40024126
93069,970809,950263,172629242.058639
970809,93069,940048,151199607.3197608
970809,960613,020979,165155034.95637375
950264,970809,940048,146323289.69650507
960613,970809,950264,313178386.7957433
020993,950286,950285,95277054.55465639
950286,020976,950285,166254849.55093706
950256,950258,020976,191892717.4765962
950258,020977,950285,281030360.1640392
020977,950317,950285,427523520.0347564
020977,950260,950317,167971491.34716558
020977,960579,950260,131373864.59760526
960579,020977,950257,174701485.71473038
020977,950258,950257,242276448.97545454
960630,940063,960629,48911613.861781515
950298,960630,960629,103292853.40302582
960630,950298,950299,111181912.75746755
960631,960630,950299,138676085.03534523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.49325378
93007,93008,93003,161256297.26423416
93007,93011,93013,141545329.74989226
960583,960582,93003,137146369.384671
960583,93008,93012,146662419.92199942
93008,960583,93003,121194747.49371146
950215,93002,960590,136338255.62173274
93006,960584,93010,108618447.3571379
960584,93006,93002,172280737.19232515
93004,93006,93010,152422952.63806373
950216,93006,93004,192631581.11497465
93006,020947,93002,354281184.9416189
93006,950216,020947,199001771.98684308
950209,960586,020948,271907461.4330925
960586,950217,020948,309746845.758635
950202,960561,960559,108050717.07840236
950209,950202,020939,251599484.48414215
960561,950202,950209,236041079.03130686
950217,960585,020948,169681848.9652533
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.15752974
950240,940051,020962,171231226.45229447
940051,950240,960566,202611283.93481162
940038,950179,020920,194402583.59997857
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.69767162
960535,020895,950150,218773637.25429344
960534,960535,950150,488875272.8823046
950151,960535,960534,192424630.92038184
010844,950151,960538,321291708.95772713
960541,010844,960538,194044080.88740456
950181,950183,950155,197526230.83785185
950183,960541,950155,444734298.8602933
950183,020924,970798,253049821.1994103
950183,950181,020924,422156037.7997435
020904,950183,970798,190850790.0931054
950161,950159,020904,303546096.96590066
960543,950161,020904,118283808.17356512
950161,960543,950163,89554520.61211148
950161,950163,970795,177406508.6326727
020897,940026,960542,273756046.46068597
940026,020897,020898,416600791.9110927
091174,940026,020898,
940026,960540,960542,255857245.61845058
960540,940026,091174,
020924,950187,970798,270317811.3635047
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.09578535
970797,020936,020920,215663131.99272993
020936,950200,020920,205296755.68813565
020938,950200,020940,124041826.87229803
020938,950205,950201,225365546.65721777
950205,020938,020940,205424823.41056174
020920,020938,950201,233310196.82377005
950200,020938,020920,190634948.64661333
020928,950193,020913,140733948.77027687
020928,970796,960544,274093805.9836449
970796,020928,020913,267698604.9891114
950190,020928,960544,199322992.63601097
020916,950173,020915,95937167.4268496
950173,020916,020912,265556957.85467964
950173,970796,020913,235118995.1422524
970796,950173,020912,238565021.05054107
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796426.97188276
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129938.45603941
950176,06S059,960549,
020918,950176,960549,77517871.04310273
950176,020918,020916,93878474.57547925
950174,020917,131195,
950174,950173,020913,158597433.3389002
020917,950174,020931,261407620.310021
950174,131195,020915,
950173,950174,020915,122215841.55019474
950174,950193,020931,442188135.4192778
950193,950174,020913,199176056.1751856
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358248.79580684
960557,020934,940035,99236768.06535132
950178,020934,950180,227113424.5095351
940035,020934,950178,199452031.63918856
970803,960557,940035,128231876.82179959
960556,970803,940035,133946489.58499098
970803,020933,970799,187674545.44260457
020933,970803,960556,250917676.9910476
940033,960556,020931,224114804.26370722
940033,020933,960556,153570879.7497197
07S067,950198,960559,
950198,950202,960559,253527680.05979747
950202,950198,020935,410135747.9791953
960557,950198,07S067,
020909,020907,950166,184513665.45472476
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.35789764
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.03157276
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.43766037
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879334.29631957
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.33318087
031106,950312,960637,56322769.57029657
950312,020999,041129,128029630.24000745
950312,031106,020999,93127214.42926525
940064,960634,041129,120432947.49162386
950311,940064,041129,114193024.2689144
940064,950311,950309,182321957.71435213
940064,950309,021101,234086355.67444918
960634,940064,021101,191960294.36781594
950364,950310,021007,104666271.68579678
950310,950364,021008,159458398.9967904
950310,950326,021007,111988746.62988402
940062,950323,051143,
950310,950323,950326,134264626.20083788
950323,950310,051143,
950326,950323,960639,106951650.31134972
950323,940062,960639,63546981.71453999
950262,960642,021003,116065271.12005134
151210,950262,021003,
960642,950262,960641,187482158.6364735
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.59365854
031114,950416,021041,49973494.74971214
031114,131198,950416,
950420,021042,960675,106652691.36114605
021042,950420,950418,100287340.5054435
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.05432409
950421,021042,950417,139586836.68095425
940082,021053,031121,55655974.13646871
940082,021055,021053,87301074.53803325
021055,940082,031122,44288740.730489664
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.2356637
041136,93104,071161,
93103,93104,041136,59370583.030778795
940063,950302,950300,143869513.24472392
950302,020996,950300,143596182.22593254
020996,950302,950305,70602037.58960001
950302,020998,950305,199920490.61942986
020998,950302,950304,142849866.71945792
950302,960631,950304,160947650.95509613
960630,950302,940063,47001450.83012386
950302,960630,960631,178066049.18602145
970802,020952,950246,157210132.15806088
940044,970802,950246,86859797.20459439
970802,960752,020952,170162670.0375881
970802,940044,960752,90716118.89346917
020873,960511,950121,314890693.1001578
020873,970788,960513,521797048.25827515
970788,020873,950121,444111468.5817677
960511,950114,020861,258731280.74215728
950114,960507,950108,337454823.61262906
020873,950114,960511,324873192.0888628
950114,950108,960503,564418053.0699463
020861,950114,960503,372319348.7555779
950134,020889,960521,236280994.97494715
020889,970791,960521,304900748.7594962
970791,020889,950138,190969472.21334228
020889,970793,950138,216633052.79309383
970793,020889,950134,197491616.3863756
000843,021017,950378,153657438.39460608
950380,021017,000843,108255157.4529029
950378,021017,021014,127157212.72886321
021017,960655,021014,157448453.6932037
021017,950380,960655,72397135.13578714
021027,000843,021016,283595977.65838003
950389,021027,021016,201563082.32921883
000843,021027,950393,101767622.08790226
021027,950392,950393,135384557.62534434
021027,950389,950392,204981353.9160143
141204,950426,021044,
950418,950426,950417,201209968.3750327
950426,141204,950417,
021044,950426,950425,155687497.14571592
950426,970827,950425,182114161.9810569
950426,950418,950415,131170802.36924773
970827,950426,950415,101291580.00911394
950395,960765,950393,236438629.8226648
950395,021028,021029,143172517.36349365
950392,950395,950393,222442576.56629285
021028,950395,950392,190776414.99566507
021044,950396,021029,179634675.8074775
950396,950395,021029,212464946.68970308
950395,950396,960765,189287534.12934884
950396,021044,950425,125907447.67695571
021006,950396,950425,275731447.48529065
960765,950396,021006,156973093.03226948
950391,000843,950393,249462997.48600528
960765,950391,950393,281768028.895273
950380,950391,950390,104144208.24278545
950391,950380,000843,231331152.3403652
950391,950346,950390,77389640.1530932
950346,950391,021006,206217852.01557377
950391,960765,021006,229622255.3507507
021033,960678,960767,182168631.25039402
021032,021033,960767,139564103.43563542
021033,021032,950401,176549702.58233458
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.51448253
960667,950405,960768,135109248.378219
021031,950405,950401,278707828.90792924
950405,021033,950401,127056148.88771518
950405,950402,960768,227838953.59145364
950402,950405,021031,141507539.23974833
960712,021085,950480,244062958.1786818
021084,960712,950480,213447585.80815563
021085,960712,950479,221978302.7314926
960711,960712,021084,294258115.4928407
021083,960712,960711,119728357.37761565
960712,950478,950479,190046952.53532404
960712,021083,950478,150246941.85848317
960697,960773,960696,70306094.21433069
960697,960775,960773,157024769.6543029
960697,950463,021074,193949565.80790794
960775,960697,021074,186141051.6190866
960694,960697,960696,27809918.003268667
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906702.560291156
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.334480114
970814,950297,93085,80260569.19534482
970814,93086,960628,38954458.46357847
970814,93085,990838,46116364.09141424
93086,970814,990838,57606137.27073509
93077,93075,93073,157679422.06436178
960622,93091,93093,24634059.188017003
960622,93094,93091,19536618.62467939
960624,960622,93093,12369873.800280929
93094,960622,960624,11870545.134680985
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557058.19803466
93031,950229,93066,71620052.88736945
93031,93065,960607,73582197.0484207
93065,93031,93066,149507112.23054603
93038,93031,960607,88877944.26790413
93068,93031,93038,142104394.8434016
950230,93031,93068,80428548.64561883
950229,93031,950230,48075970.62068897
960591,950269,020954,338791451.43190897
950221,950269,960591,77099584.85724893
950269,020957,940045,137271361.36688828
020954,950269,940045,369486006.5122361
950269,960610,020957,120590195.4876427
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.76897746
950251,950279,960573,316253167.2268806
020995,031103,93099,125370545.91064
020995,93099,93084,98502185.9768203
950278,020995,93084,90472749.3002997
950293,020995,950278,136053430.8110448
020995,950293,031103,238464287.24565387
950301,950293,950300,113466753.54803114
950293,950301,031103,157573044.78077257
031103,950301,950303,71568100.42396891
950301,020996,950303,89413004.85553402
020996,950301,950300,117778707.99707222
950293,020992,020994,183266097.6750557
940061,020992,950293,147062360.5984477
020992,940061,950284,180515516.0729824
940060,950288,031128,96971120.10201152
950288,950286,020993,106493723.7481945
950288,950291,031128,82030072.22942758
950288,020993,950291,77634812.26215196
950256,020974,950258,286678679.70294267
950258,020974,950257,161158982.61164287
020974,960578,950255,180963823.49165446
020974,950256,960578,269018490.8298518
940055,020974,950255,155423900.34069246
950257,020974,940055,79697407.34371577
950248,020968,020966,137739413.7739098
020968,02P207,020966,
020968,950248,960573,74531473.83457384
960572,020970,950250,194998004.87693405
92110,960584,93002,123028381.82680488
960583,92110,960582,147008703.97559285
950215,92110,93002,119589870.20589192
92110,950215,960582,119271184.52134293
950213,960588,960590,96699652.71577579
960588,960585,950217,157955381.79567882
950219,960588,950217,242878161.27275288
950219,950215,960590,253930018.45068127
960588,950219,960590,184730262.7147753
950202,940040,020939,234991070.46196333
940040,950202,020935,414646041.71569616
940040,950236,950204,315923646.7926243
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016104.06520715
960585,950210,020948,192020889.08891323
950210,020943,010845,194927845.22443557
020942,950210,010845,107540172.44884601
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.22515646
960539,020901,950156,140044524.90293726
950159,020901,020899,244084772.44921166
020901,950153,020899,78616011.32441816
020901,020903,950156,205341013.5105888
020901,950159,020903,200082806.14568552
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.2257435
950183,020902,960541,293654816.8443082
950160,950161,970795,221241676.8571469
020905,950160,970795,193025356.56988597
020903,950160,020905,219695305.3312408
950159,950160,020903,202990435.5528261
950161,950160,950159,326518056.6560663
020921,020923,950184,33536532.413159654
950194,960551,02P104,
020923,960551,960552,242476116.35205263
950182,950185,020922,122959177.25710526
950185,020924,020922,114608518.81544928
950185,950188,020924,289700190.8805972
020908,020926,960544,218232005.91184735
020926,950190,960544,177277183.27428392
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140824.6315792
950234,950236,960564,209184979.52385202
950234,111186,950236,
940032,020932,950196,216371734.78039184
020932,940032,950194,
970803,950199,960557,115464080.593962
950199,950198,960557,216467981.29503545
950199,970803,970799,133134692.53752404
950196,950199,970799,314278002.9276785
950197,950199,950196,
020935,950199,950197,402366586.3035121
950198,950199,020935,247786582.80542156
960635,950312,041129,111050962.36123905
960634,960635,041129,121800002.7119068
950312,960635,021008,175642426.46934956
960635,950310,021008,190241777.34846115
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.4017751
020868,950114,020873,374649154.73540956
960507,020868,960513,186122037.58597735
950114,020868,960507,280590443.87342846
960695,960694,950461,75252278.92451772
960695,960697,960694,63119085.45435772
960693,960695,950461,65005563.58432115
950463,960695,960693,46620723.750497356
960697,960695,950463,45714757.36701997
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.956628494
960626,93046,970813,41844107.499839105
93043,960626,970813,22969197.066953614
970815,93075,93077,35362521.57655634
93075,970815,93076,46509374.62893282
970815,93077,950296,32608491.82532747
93076,970815,051144,
960620,970815,950296,235486182.64302298
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.54385945
950274,020989,950276,173660856.03385603
020986,950274,031127,99826193.34137444
970811,940061,960616,204366024.03012958
020989,970811,960616,170523147.22896817
940061,970811,950284,118530608.54467854
950282,950256,020976,267603091.46922764
950282,950280,950256,324008455.1659698
960617,950279,950251,163910762.5038751
950280,960617,950256,331556151.11269814
960578,960617,950251,217879473.38429222
950256,960617,960578,289830862.36808515
020990,950280,960619,210558450.71546093
020990,960617,950280,171738731.31819165
960617,020990,950279,211961401.76228487
950298,950289,940060,209267164.93276116
950292,950289,950298,98858986.83135839
950289,020992,950287,112728575.63213475
950289,950292,020994,84679738.387446
020992,950289,020994,193988236.58496603
950287,940059,960619,86487949.16863768
940059,020992,950284,202053265.56004247
020992,940059,950287,161082198.63810694
02P207,950249,960572,
950249,020970,960572,162049308.73734105
020968,950249,02P207,
950249,020968,960573,97066248.20024773
950279,950249,960573,245798979.59717616
020970,950249,950279,104082334.43316443
020970,960618,950250,252010570.43046135
960618,041138,950250,229890719.26368493
960618,020970,950279,170539108.0314346
960584,960627,93014,112128201.65908405
92110,960627,960584,1758509.1154410138
93014,960627,93012,156167838.41062856
960627,960583,93012,131566656.03431386
960627,92110,960583,1966909.2446838738
020965,960588,950213,87067695.42344101
960588,020965,960585,175638660.8909253
020965,950213,960581,128515005.841405
950212,020965,960581,103584665.57291271
950207,950204,950206,134316554.6048499
020963,970801,950206,180847269.91578814
970801,950207,950206,178493282.15384412
950207,970801,960563,191788198.23669124
970801,020963,950220,310452368.07584476
93001,960589,950222,314766174.79703
93001,950222,93005,308241924.1296517
93011,93001,93005,295960858.12968725
93007,93001,93011,255614097.0658495
960563,020949,960586,291163507.08629507
970801,020949,960563,180275420.85495442
960589,020949,950220,337284725.69873214
020949,970801,950220,280957498.05192834
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781352.3107547
960587,950219,950217,189226816.5746298
950215,020951,960582,97252642.50683036
950219,020951,950215,133903674.02326201
960582,020951,93003,178971740.12857738
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.99890494
020902,950157,020899,205377563.12208372
950159,950157,020904,188987318.1620024
950157,950183,020904,241208211.6707634
950157,020902,950183,261919161.26020697
960551,940030,02P104,
940030,960551,020923,128953660.1298623
940030,020923,020921,247061022.98050943
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.62494466
950186,960552,950188,169163376.03718495
950185,950186,950188,389432946.26286423
950186,950185,950182,384298750.91686326
950186,950182,950184,325494053.55712897
020923,950186,950184,122241989.32032017
960553,020926,020908,192802670.2069251
020926,960553,950187,156067756.64341077
960553,020908,950165,162788504.58461374
960553,950165,970798,378202447.82956374
950187,960553,970798,241097177.05745634
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433311.51981008
950195,950196,970799,307759401.27939403
020933,950195,970799,326586038.2590129
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.961007
960614,950274,020986,122130202.8787925
950274,960614,020989,96970492.79290034
950286,020991,020976,212460278.96254486
020991,950282,020976,161259139.6223943
950288,020991,950286,160358357.72017342
020991,950288,940060,233269690.92362168
950289,950283,940060,279951702.2633562
950283,950289,950287,169391460.72094598
950283,020991,940060,208848639.25892147
020991,950283,950282,123726839.99749315
950283,950287,960619,318265117.8079831
950280,950283,960619,328133862.3851371
950282,950283,950280,142388035.13594404
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.03646407
020965,020945,960585,227615738.1684742
020945,020965,950212,108606187.6733854
950210,020945,020943,145114692.41592512
020945,950212,950211,159753656.16869417
020943,020945,950211,146806270.21979263
950207,020941,950204,166990823.87212682
940040,020941,020939,163039330.96137112
020941,940040,950204,321849600.646186
020941,950209,020939,170849021.78422838
020941,950207,960563,183724430.7159956
020941,960586,950209,277484541.90555644
020941,960563,960586,306407597.2902577
960587,020950,950219,171469869.68882698
020950,020951,950219,114352891.0561436
950153,960537,020899,116355375.1963606
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754762.3879448
020895,960537,940024,430056704.7313742
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096069.57914808
020926,950189,950190,188218103.27031925
950189,131196,950190,
950188,950189,020924,347559882.49557424
950189,950187,020924,230952523.84835202
950193,020929,020931,264114102.7299313
020929,940033,020931,258761233.4895988
020929,131196,950192,
950195,960555,940032,163889232.61552763
960552,020925,950188,261893668.48433545
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.9151538
021100,96S006,93076,
020981,021100,93070,132162236.86948717
96S006,021100,020981,
020988,940059,950284,159061187.24853873
960614,020988,020989,168842566.13396153
970811,020988,950284,93643496.39106227
020988,970811,020989,144117797.78926018
950281,960614,960611,104451397.6052002
021099,950281,960611,96296217.96260187
950281,020988,960614,89569490.55486456
950218,020950,960587,222756476.88264325
020949,950218,960586,367220078.4096119
950218,960587,960586,263371200.994848
950218,020949,960589,155808792.96024168
93001,950218,960589,221802962.31746653
020951,940043,93003,196558091.76058108
020950,940043,020951,111739602.7059998
940043,93007,93003,220832459.68061778
940043,93001,93007,240917769.14398935
940043,950218,93001,299095381.3542586
950218,940043,020950,106810922.22550426
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426124.05731495
020928,960554,950193,115996997.92779152
950190,960554,020928,141306423.95369312
020929,020930,940033,303565354.4470783
020930,020929,950192,298705163.8902479
940033,020930,020933,169989140.4636191
020930,950195,020933,369726673.91692585
960555,020930,950192,270217235.3865876
020930,960555,950195,304500997.37192327
020925,950191,940031,81607944.69102485
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261779.9767375
960555,950191,940032,120115582.27840438
940031,950191,950192,263049077.90254208
950191,960555,950192,227941765.28526917
93072,021100,93076,45156826.803458735
93072,93043,93038,120568390.12067536
93072,93076,93043,136616146.8182757
93072,93038,93070,103785786.04957901
021100,93072,93070,60282934.22903075
940058,021099,960618,154291156.26995406
940058,950281,021099,146117174.4043568
940058,020990,960619,302900329.26431555
950281,940058,020988,216093982.20773393
020990,940058,950279,262147710.69727176
940058,960618,950279,164718184.6782795
940059,940058,960619,135443207.85850456
020988,940058,940059,333443799.6535732
