st1,st2,st3,area
960593,950223,960592,195272139.16825214
950223,960593,020958,163560630.07460013
022005,020872,020877,294087372.8267328
960516,022005,020877,307828089.1118188
020872,022005,960509,214276616.7557839
022005,960516,020871,430059402.63860685
022005,020865,960509,247438004.86938787
022005,020871,020865,312317735.4202877
950121,960511,020866,339069475.8288608
960511,020861,020866,203449744.06332114
970789,020887,960521,258243463.0101457
020879,970789,960521,268004178.29600754
970789,020879,960518,151223444.36082515
020887,970789,020885,368885564.4835429
020880,970789,960518,166585173.6254245
970789,020880,020885,400415281.9701898
950138,970793,940015,286111142.92289084
970793,03S047,940015,242589766.06510493
970793,950134,03S047,156557396.53726253
970791,020886,940011,161084448.80308288
970791,940011,960521,305206804.8374872
970791,950138,05S053,190217107.96355855
020886,970791,05S053,87956986.57646532
05S052,970788,950112,204098597.66036066
950124,970788,05S052,143764526.83601904
020886,970788,020883,439444760.05828047
970788,020886,950112,266107739.38137946
970788,950124,960513,327124080.9560823
970788,950121,020883,224377546.0084154
960655,950380,950390,113456339.6508869
041135,950389,021016,195723159.45687506
950389,041135,021026,118855764.87387823
950392,950389,021026,152657758.29519963
021029,021028,960766,171864247.9664083
960766,021028,950394,179117695.24370283
021028,950392,950394,248170370.40978965
021029,950397,960676,149994606.61886868
950397,021029,960766,156502923.51275036
960677,950397,960766,22668295.868094195
960674,950427,950428,183691840.1152277
950428,950427,940077,
950427,960677,940077,269084072.815483
950429,950427,960674,147644520.77862948
950346,970823,950390,216716831.86714277
950346,950344,970823,173244218.0200643
950357,021006,950425,238603434.51354444
021006,950357,940071,97916069.34437764
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.65514103
950360,950357,950362,389485495.883224
960762,950357,950360,463114009.7518536
960762,950350,940071,64401967.22526072
950344,950350,960762,121273368.07883146
950346,950350,950344,161950608.8904711
950350,021006,940071,100161310.5214856
950350,950346,021006,184186943.04139376
141204,021044,960676,145586715.02028617
141204,950429,950417,135326353.80288348
950397,021045,960676,119610943.20460875
021045,950397,960677,38132245.61152229
021045,141204,960676,94398548.02892184
141204,021045,950429,97478582.22624986
950427,021045,960677,119837402.527101
021045,950427,950429,166865748.98356974
950398,960664,960662,286800592.1205367
960662,960664,950394,275483239.33705026
021032,960664,950401,195685969.23863643
960664,950398,950401,309862897.6943627
950394,960664,940077,333766208.5738844
960664,021032,940077,156263127.07619992
021047,131197,950433,161941997.89773172
131197,021047,141205,190127668.8507613
021047,021052,141205,274027635.9749812
041132,021047,950433,233983990.73880708
021052,021047,041132,192425191.17938328
960678,131197,141205,371792138.55763
960678,021046,960767,
960678,141205,021046,222491557.2527289
940088,051147,950470,
950473,940088,960706,179568913.9382725
940088,950473,970828,355210263.99037004
960706,940088,021077,126034136.65144686
940088,950470,021077,149324452.56532827
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612099.0423026
021054,960684,960683,126279382.13538247
950443,021054,960683,125733740.48122302
021052,021054,950443,170508008.06762618
021054,041132,031123,102007723.2315801
960684,021054,031123,141181005.41095304
021085,021086,960715,107709768.74429631
021086,021085,950479,158806234.5627812
021086,950481,960715,157194702.66308224
021086,950479,950481,238402204.9069485
950478,021083,950477,190425210.72674158
021083,960711,950477,141491383.9869722
950463,021068,960774,161793318.9881986
950463,960693,021068,169497449.38064402
021074,950463,960774,112289410.23081048
970834,960775,960717,291239283.0310959
960775,021074,960717,127725484.40602836
960773,960775,950468,219550117.55718526
960775,970834,950468,289153418.1400969
950476,940090,021082,238145945.5563521
940090,021079,021082,268028364.55869392
940090,950476,021080,178692031.68898347
950473,940090,021080,270439267.7726419
021079,940090,950473,139101384.02266037
960596,960595,93062,321870121.57386774
960595,93051,93062,71938194.81262553
960595,960596,93055,105363335.29065377
960595,93055,960594,28549549.475576054
93051,960595,960594,15157599.697564697
95105,93042,92106,59037766.97980794
92106,93042,970813,92949122.7928675
93042,93068,970813,77622626.34749684
93042,950230,93068,52792762.54282823
950230,93042,95105,54231871.60563435
960597,960598,141202,9233167.1314113
960598,960597,960628,
950297,93053,131194,76319096.23680331
93053,950297,960628,47312154.652693264
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.36004373
93088,93091,141209,
93091,93088,02S043,73360661.75589065
93088,950295,02S043,57118638.1472452
970818,93088,141209,
950295,93088,970818,53415083.62605017
990838,990840,091178,
950296,990840,990838,465663450.32245576
93081,990840,950296,108338922.7507209
990840,93081,02P115,11204691.661983421
93091,93092,970820,45230018.747260235
960623,93092,93091,31501555.50466243
970820,93092,02P115,90193041.67570342
93092,990840,02P115,20398470.37005175
93092,960623,091178,26113452.88874854
990840,93092,091178,67264030.69348298
93094,960623,93091,29993329.36453701
93094,93095,091178,26636993.267257605
93094,960624,93095,11312627.12418686
970820,970817,141209,
000842,970817,970820,63113597.82061167
970817,93079,141209,
93079,970817,93074,59136433.02326327
970817,93078,93074,99709269.53801847
970817,000842,93078,97953258.55559164
960621,93043,970813,33823338.53208054
93043,960621,93038,37957556.51704351
93068,960621,970813,64615434.300829336
960621,93068,93038,81366030.78640357
93066,950229,93035,53379855.71159893
950229,950230,93035,37329989.48934078
950221,960591,950265,119200871.30114342
03S046,950221,950268,101748416.4528786
950268,950221,950267,364806240.67406994
950221,950265,950267,354051332.59483695
960591,020982,950265,215049161.67098388
950265,020982,020964,278553703.55243945
020982,950244,020964,163976922.0092794
950244,020982,950246,237573123.11705974
020982,960591,020954,310443941.580922
020982,940044,950246,354217384.8785476
940044,020982,020954,193835351.48128453
950276,960616,950277,241543360.8835513
950275,950276,950277,248403261.43629625
950276,950275,960615,200598128.08349028
031127,950276,960615,219661850.18253323
020986,960609,960611,206228606.5885554
020986,031127,940047,130070287.77454711
960609,950273,960608,66285189.95451504
960608,950273,00R019,44267895.26679759
950273,020986,940047,160789440.4143085
020986,950273,960609,204063511.46682525
950273,020987,00R019,137300870.21681833
020987,950273,940047,159195425.07160363
031103,93102,93099,77722977.91145448
93102,031103,950303,66820425.19649656
950300,950293,020994,124985998.10968067
940061,950278,960616,125928414.64717433
940061,950293,950278,128581864.64379776
950263,970809,020979,151336541.20130622
93069,970809,950263,172629821.80366012
970809,93069,940048,151199244.11039948
970809,960613,020979,165155619.14088187
950264,970809,940048,146323085.37128392
960613,970809,950264,313178625.1505267
020993,950286,950285,95276890.81243725
950286,020976,950285,166254477.41024518
950256,950258,020976,191892752.25737098
950258,020977,950285,281030238.2543223
020977,950317,950285,427523709.04921293
020977,950260,950317,167971660.46887976
020977,960579,950260,131373856.9680855
960579,020977,950257,174701528.57036057
020977,950258,950257,242276295.92197344
960630,940063,960629,48911649.09023278
950298,960630,960629,103292831.63889319
960630,950298,950299,111181932.19002847
960631,960630,950299,138676056.22877228
02P207,960572,940052,152641567.67723772
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.77429631
93007,93008,93003,161256722.62652704
93007,93011,93013,141545883.2682101
960583,960582,93003,137146975.93268636
960583,93008,93012,146663009.63748333
93008,960583,93003,121195326.53856514
950215,93002,960590,136338958.93958038
93006,960584,93010,108618972.20036119
960584,93006,93002,172281544.6543881
93004,93006,93010,152423920.74574795
950216,93006,93004,192632999.781454
93006,020947,93002,354282965.72037375
93006,950216,020947,199003241.40283462
950209,960586,020948,271908223.0881915
960586,950217,020948,309748888.7293586
950202,960561,960559,108052013.82452314
950209,950202,020939,251601683.3780729
960561,950202,950209,236043165.85040992
950217,960585,020948,169683572.78707507
960567,940051,02P110,4180676.663160598
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509636.92292109
950240,940051,020962,171232759.78034022
940051,950240,960566,202614697.47959164
940038,950179,020920,194406542.9333768
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162559.07756427
940038,020920,950201,229699063.87387413
960535,020895,950150,218773997.12546465
960534,960535,950150,488876235.8816937
950151,960535,960534,192425100.0716783
010844,950151,960538,321292497.1883551
960541,010844,960538,194045064.83488214
950181,950183,950155,197527177.65673435
950183,960541,950155,444736599.99315095
950183,020924,970798,253052254.6830034
950183,950181,020924,422157812.91609526
020904,950183,970798,190852236.908054
950161,950159,020904,303549516.5384484
960543,950161,020904,118285065.06424819
950161,960543,950163,89555682.87506315
950161,950163,970795,177408497.44507998
020897,940026,960542,273756295.1811217
940026,020897,020898,416601387.11795735
091174,940026,020898,255421525.84495664
940026,960540,960542,255858478.79135138
960540,940026,091174,180822984.04911372
020924,950187,970798,270319151.21672475
07S067,020936,950180,101730328.15909705
950200,020936,07S067,105210449.66799392
020936,970797,950180,154813032.55483726
970797,020936,020920,215667073.67888284
020936,950200,020920,205300994.42829984
020938,950200,020940,124043509.62420791
020938,950205,950201,225369108.74220625
950205,020938,020940,205427696.94044387
020920,020938,950201,233313571.0459439
950200,020938,020920,190637838.27087307
020928,950193,020913,140743409.93416545
020928,970796,960544,274096666.89700687
970796,020928,020913,267713085.55069825
950190,020928,960544,199326190.34368324
020916,950173,020915,95941239.66521902
950173,020916,020912,265566530.32782277
950173,970796,020913,235104738.4211512
970796,950173,020912,238567210.9998864
06S055,051145,020914,142535151.48425362
051145,06S055,020911,174186408.99907127
051145,020916,020914,134274227.19841793
020916,051145,020912,211619730.67215368
051145,020911,940029,160034976.7324188
020912,051145,940029,99546055.87786253
020916,020918,020914,171800624.13600793
131201,091179,111185,146561464.53237996
020917,131201,131195,81104535.51108742
131201,020917,091179,167950891.5965676
950176,020916,020915,93133441.19043085
950176,06S059,960549,122535366.19635949
020918,950176,960549,77520194.3928863
950176,020918,020916,93881694.41024527
950174,020917,131195,113218160.16716631
950174,950173,020913,158585530.91058782
020917,950174,020931,261410539.4741184
950174,131195,020915,181374906.30600423
950173,950174,020915,122219464.18596742
950174,950193,020931,442191773.935741
950193,950174,020913,199185038.23081768
950236,111186,020961,430492194.2179909
950238,111186,960571,57607895.743159235
111186,950238,020961,135058700.47974882
111186,940050,960571,130049656.52789025
950231,071162,02P105,68175291.52916661
940049,071162,950231,375738766.7635298
071162,940049,950197,327461847.7761191
071162,950196,02P105,70238172.55979317
071162,950197,950196,
950196,020932,02P105,171311728.23022962
020932,950194,02P105,
020934,960557,950180,113359060.1980754
960557,020934,940035,99238579.3472053
950178,020934,950180,227115117.57795727
940035,020934,950178,199455585.45149192
970803,960557,940035,128234104.06531371
960556,970803,940035,133949304.62144168
970803,020933,970799,187676598.733439
020933,970803,960556,250922035.95236388
940033,960556,020931,224118041.775867
940033,020933,960556,153572903.9784925
07S067,950198,960559,253697103.85729885
950198,950202,960559,253529650.30263257
950202,950198,020935,410139654.66190606
960557,950198,07S067,400063548.0680821
020909,020907,950166,184516754.97375548
071159,020909,950166,209518860.89643338
020910,020909,071159,270671282.0092016
020907,020909,121191,282886351.6841154
020909,020910,121191,254053997.05417848
950170,950171,07S065,67656160.20810676
950170,960546,950171,214522427.8900796
960546,950170,121191,228854780.4255531
950170,960547,121191,382415389.6261573
950170,07S065,950167,108285244.42267023
960547,950170,950167,377257006.5135972
950175,06S055,020914,81952565.25006133
06S055,950175,06S056,40433264.30400381
020918,950175,020914,152170228.73451886
950175,020918,06S056,99554523.21876356
06S055,950172,020911,133638734.52476835
960546,950172,07S066,111150750.63678436
950172,960546,020911,199885212.60672006
950172,06S057,07S066,
06S057,950172,06S056,104969440.8242476
950172,06S055,06S056,74853920.90748851
950312,021008,960637,182000286.72651482
031106,950312,960637,56322715.07780595
950312,020999,041129,128029494.17191607
950312,031106,020999,93127054.08621378
940064,960634,041129,120432884.37694001
950311,940064,041129,114192694.7326044
940064,950311,950309,182321590.68811357
940064,950309,021101,234086103.80759558
960634,940064,021101,191960278.75674447
950364,950310,021007,104666132.3326337
950310,950364,021008,159458397.86769837
950310,950326,021007,111988798.47566807
940062,950323,051143,86372242.15862991
950310,950323,950326,134264599.16617647
950323,950310,051143,174942550.87971482
950326,950323,960639,106951709.36165963
950323,940062,960639,63546973.67776056
950262,960642,021003,116065513.27210948
151210,950262,021003,
960642,950262,960641,187482117.42814076
950262,151210,960641,
031114,031116,03P216,66754065.64914047
131198,031114,03P216,91098521.61344546
031116,031114,021041,37908262.59923535
031114,950416,021041,49973325.65686853
031114,131198,950416,77172114.50328976
950420,021042,960675,106652587.28099535
021042,950420,950418,100287249.56781873
960675,021042,071153,146466496.65090477
021042,950421,071153,97651967.19914663
021042,950418,950417,97609227.33675864
950421,021042,950417,139586425.78251728
940082,021053,031121,55655974.60151037
940082,021055,021053,87300756.97865963
021055,940082,031122,44288555.97744664
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.98847866
93104,93103,93102,66581278.50170193
041136,93104,071161,29180679.076107036
93103,93104,041136,59370544.76783959
940063,950302,950300,143869209.0414723
950302,020996,950300,143596170.5793877
020996,950302,950305,70601902.28712273
950302,020998,950305,199920560.95005408
020998,950302,950304,142849815.82940304
950302,960631,950304,160947324.71962932
960630,950302,940063,47001428.47767887
950302,960630,960631,178065853.05331972
970802,020952,950246,157210720.97150484
940044,970802,950246,86860347.95213893
970802,960752,020952,170163077.08623618
970802,940044,960752,90716480.1428936
020873,960511,950121,314890393.7476638
020873,970788,960513,521796361.4828134
970788,020873,950121,444110775.4912138
960511,950114,020861,258731074.95081306
950114,960507,950108,337454620.5763847
020873,950114,960511,324872973.7684114
950114,950108,960503,564417546.6349707
020861,950114,960503,372319347.9810156
950134,020889,960521,236280719.1455138
020889,970791,960521,304900858.918157
970791,020889,950138,190969719.73887601
020889,970793,950138,216632976.038975
970793,020889,950134,197491370.39752927
000843,021017,950378,153657469.49145523
950380,021017,000843,108254900.8409543
950378,021017,021014,127157392.98135056
021017,960655,021014,157448442.2617934
021017,950380,960655,72397091.7461333
021027,000843,021016,283596085.146345
950389,021027,021016,201562971.70130372
000843,021027,950393,101767545.65498382
021027,950392,950393,135384242.97024637
021027,950389,950392,204981226.84934187
141204,950426,021044,238433741.66088122
950418,950426,950417,201209892.45866048
950426,141204,950417,260653063.3068745
021044,950426,950425,155687596.84131277
950426,970827,950425,182114004.81774896
950426,950418,950415,131170683.92911342
970827,950426,950415,101291524.91804318
950395,960765,950393,236438905.09297416
950395,021028,021029,143172325.499671
950392,950395,950393,222442757.81649253
021028,950395,950392,190776384.31170303
021044,950396,021029,179634071.5069594
950396,950395,021029,212464424.08386484
950395,950396,960765,189287810.11778706
950396,021044,950425,125907318.90215282
021006,950396,950425,275731518.6746749
960765,950396,021006,156973459.21524298
950391,000843,950393,249463005.9887525
960765,950391,950393,281768020.84273607
950380,950391,950390,104144327.06807555
950391,950380,000843,231331010.32510823
950391,950346,950390,77389866.80028415
950346,950391,021006,206217840.63464922
950391,960765,021006,229622204.2611249
021033,960678,960767,182168595.05169022
021032,021033,960767,139563945.61327642
021033,021032,950401,176549839.1561514
131197,950405,960667,174982625.5944945
960678,950405,131197,286218913.73227376
021033,950405,960678,209252595.03943115
960667,950405,960768,135108984.6469257
021031,950405,950401,278707617.0488433
950405,021033,950401,127056209.0267883
950405,950402,960768,227838817.52711898
950402,950405,021031,141507330.91577205
960712,021085,950480,244062796.18643737
021084,960712,950480,213447447.11225086
021085,960712,950479,221978763.499046
960711,960712,021084,294258348.4113649
021083,960712,960711,119728839.785662
960712,950478,950479,190047070.01781654
960712,021083,950478,150246845.76459977
960697,960773,960696,70305847.9445639
960697,960775,960773,157024538.5278362
960697,950463,021074,193949566.35685673
960775,960697,021074,186140633.6163444
960694,960697,960696,27809870.64535916
93049,131194,93046,45258303.116003364
93049,950297,131194,24370350.35239526
950297,93049,051144,34072871.73813922
960620,950297,051144,84465165.88821729
950297,960620,93085,58906774.86457731
93085,960620,02P114,7269444.62757942
02P114,960620,950296,71828664.67340562
950297,970814,960628,51467705.11120102
970814,950297,93085,80260562.25618473
970814,93086,960628,38954436.62170087
970814,93085,990838,46116316.8848707
93086,970814,990838,57606100.79303489
93077,93075,93073,157679664.95820644
960622,93091,93093,24634010.202322606
960622,93094,93091,19536530.668384723
960624,960622,93093,12369844.905497484
93094,960622,960624,11870525.76850843
960623,960625,091178,16177334.13118867
960625,93094,091178,2354684.128649438
93094,960625,960623,7557011.8481281735
93031,950229,93066,71619978.77785824
93031,93065,960607,73582398.79914671
93065,93031,93066,149507146.69094923
93038,93031,960607,88878023.07915016
93068,93031,93038,142104353.71785542
950230,93031,93068,80428627.01719032
950229,93031,950230,48075934.67150571
960591,950269,020954,338792276.19435
950221,950269,960591,77099676.91138107
950269,020957,940045,137271820.29367974
020954,950269,940045,369487045.3052
950269,960610,020957,120590388.84523655
960610,950269,03S046,72387153.02197951
950269,950221,03S046,114665406.99671526
950276,020989,960616,272227928.1201045
950251,950279,960573,316253214.63988113
020995,031103,93099,125370542.3070513
020995,93099,93084,98502294.91412841
950278,020995,93084,90472809.79195516
950293,020995,950278,136053500.1644739
020995,950293,031103,238464443.99031678
950301,950293,950300,113466981.89350218
950293,950301,031103,157573220.20521083
031103,950301,950303,71568201.98479338
950301,020996,950303,89413037.83787847
020996,950301,950300,117778942.34276263
950293,020992,020994,183266085.332117
940061,020992,950293,147062431.84369797
020992,940061,950284,180515629.19269028
940060,950288,031128,96971078.35553615
950288,950286,020993,106493763.78910762
950288,950291,031128,82030057.03946199
950288,020993,950291,77634801.07094622
950256,020974,950258,286678825.20866334
950258,020974,950257,161159027.77285537
020974,960578,950255,180963803.73953435
020974,950256,960578,269018393.1861462
940055,020974,950255,155423633.20062175
950257,020974,940055,79697417.56431507
950248,020968,020966,137739514.1205931
020968,02P207,020966,58821612.416833505
020968,950248,960573,74531517.17599703
960572,020970,950250,194998158.88848817
92110,960584,93002,123028856.38605529
960583,92110,960582,147008940.86134845
950215,92110,93002,119590530.81860073
92110,950215,960582,119271627.0715725
950213,960588,960590,96700283.53904058
960588,960585,950217,157956744.31569818
950219,960588,950217,242880119.97084853
950219,950215,960590,253931555.2738741
960588,950219,960590,184731931.32308125
950202,940040,020939,234993660.4533664
940040,950202,020935,414649096.28134716
940040,950236,950204,315926071.1801399
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018516.03555778
960585,950210,020948,192023213.8410173
950210,020943,010845,194930386.48888966
020942,950210,010845,107541610.00278418
07S062,950153,960539,93464961.82851605
07S062,960539,950156,92388906.13707967
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547317.68784087
950153,020901,960539,129828399.1824172
960539,020901,950156,140045300.9137588
950159,020901,020899,244086123.90075573
020901,950153,020899,78616443.9542612
020901,020903,950156,205342408.1126319
020901,950159,020903,200084259.38425672
02P103,960535,950151,233305369.74912754
010844,02P103,950151,99030632.62979496
960541,020902,020899,237607569.246886
950183,020902,960541,293655898.8396428
950160,950161,970795,221244418.8340834
020905,950160,970795,193027262.71246982
020903,950160,020905,219697919.31788734
950159,950160,020903,202991875.0784659
950161,950160,950159,326521307.2353697
020921,020923,950184,33536733.968282305
950194,960551,02P104,
020923,960551,960552,242477821.90456036
950182,950185,020922,122959752.22132519
950185,020924,020922,114609683.78799158
950185,950188,020924,289702464.84853673
020908,020926,960544,218234172.44366392
020926,950190,960544,177279358.45313486
940036,06S057,06S056,49080576.87863746
020918,940036,06S056,103702887.71739715
06S057,940036,960550,77761180.13603298
06S059,940037,111185,69169059.73958118
940037,131201,111185,80903919.34991692
950176,940037,06S059,134556867.87650654
131201,940037,131195,67431480.79228958
131195,940037,020915,241535021.2696113
940037,950176,020915,291151390.9685156
950234,950236,960564,209185864.453782
950234,111186,950236,226366707.74458948
940032,020932,950196,216373917.2837489
020932,940032,950194,
970803,950199,960557,115465395.18084578
950199,950198,960557,216471075.02078784
950199,970803,970799,133136298.20633094
950196,950199,970799,314281327.16145104
950197,950199,950196,
020935,950199,950197,402370657.3631232
950198,950199,020935,247789919.50422305
960635,950312,041129,111051164.2211071
960634,960635,041129,121800172.7858448
950312,960635,021008,175642357.56468624
960635,950310,021008,190241665.87903464
960635,960634,051143,126568669.41654438
950310,960635,051143,193255493.51066825
020868,020873,960513,287462913.7947177
020868,950114,020873,374648808.6427755
960507,020868,960513,186121991.6109729
950114,020868,960507,280590395.3148033
960695,960694,950461,75252166.60321844
960695,960697,960694,63118888.158816144
960693,960695,950461,65005538.567286916
950463,960695,960693,46620762.94233027
960697,960695,950463,45714685.86941946
960626,93043,051144,37641260.8323899
93049,960626,051144,81521764.34353329
960626,93049,93046,57525249.76532894
960626,93046,970813,41844131.155911036
93043,960626,970813,22969159.552291468
970815,93075,93077,35362195.95120783
93075,970815,93076,46509184.24337923
970815,93077,950296,32608232.785315674
93076,970815,051144,135415283.26679978
960620,970815,950296,235485993.8079211
970815,960620,051144,121390903.49602391
96S007,93071,93073,34450034.993268244
93075,96S007,93073,88417180.29511578
96S007,020981,93071,22712857.423973434
950274,950276,031127,154930918.1166362
950274,020989,950276,173660881.17426366
020986,950274,031127,99826071.93892829
970811,940061,960616,204366006.2095865
020989,970811,960616,170523018.28488836
940061,970811,950284,118530759.4096925
950282,950256,020976,267603096.52351564
950282,950280,950256,324007926.36966187
960617,950279,950251,163910757.47879803
950280,960617,950256,331555850.1299005
960578,960617,950251,217879373.77847722
950256,960617,960578,289830580.73525804
020990,950280,960619,210558622.37196717
020990,960617,950280,171738675.97434586
960617,020990,950279,211961229.4425666
950298,950289,940060,209267187.90470284
950292,950289,950298,98859068.4880028
950289,020992,950287,112728505.16206057
950289,950292,020994,84679914.46634367
020992,950289,020994,193988357.57409024
950287,940059,960619,86487810.87436531
940059,020992,950284,202053405.9412934
020992,940059,950287,161082161.33535203
02P207,950249,960572,95488199.70232023
950249,020970,960572,162049660.04182947
020968,950249,02P207,43787176.30081445
950249,020968,960573,97066135.40279217
950279,950249,960573,245799023.93318284
020970,950249,950279,104082461.92526817
020970,960618,950250,252010668.05837813
960618,041138,950250,229891219.7458939
960618,020970,950279,170539109.973198
960584,960627,93014,112128935.6037167
92110,960627,960584,1758504.6047142243
93014,960627,93012,156168247.13064092
960627,960583,93012,131567071.68395597
960627,92110,960583,1966931.4916380246
020965,960588,950213,87068039.2921969
960588,020965,960585,175639604.14187014
020965,950213,960581,128515796.25687632
950212,020965,960581,103585635.30716534
950207,950204,950206,134316985.846007
020963,970801,950206,180847378.7757494
970801,950207,950206,178494199.02058172
950207,970801,960563,191789359.24300483
970801,020963,950220,310452879.38068455
93001,960589,950222,314767329.174434
93001,950222,93005,308243149.22517514
93011,93001,93005,295961852.09902775
93007,93001,93011,255615220.964567
960563,020949,960586,291164839.1452727
970801,020949,960563,180276022.8035545
960589,020949,950220,337286497.1185381
020949,970801,950220,280958292.99909985
071163,960589,950220,183779062.01199442
960589,071163,950222,198471314.94671798
960752,071163,950220,198584456.63574758
071163,020956,950222,109852767.31199685
020956,071163,960752,358331476.05958486
960586,960587,950217,204782907.03732395
960587,950219,950217,189228489.61984807
950215,020951,960582,97253173.65420027
950219,020951,950215,133904686.76852988
960582,020951,93003,178972743.9445689
960535,091175,020895,211722223.91674876
02P103,091175,960535,156137015.12473762
091175,960541,020899,450632329.28211963
091175,010844,960541,157583193.03558874
091175,02P103,010844,33245629.47182067
950157,950159,020899,296245797.58002836
020902,950157,020899,205378945.2196164
950159,950157,020904,188988533.4854342
950157,950183,020904,241210413.02605805
950157,020902,950183,261920468.2211047
960551,940030,02P104,35375437.61453801
940030,960551,020923,128954091.43488169
940030,020923,020921,247062566.76000246
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.3098736
950186,960552,950188,169164977.2754539
950185,950186,950188,389435714.2301112
950186,950185,950182,384301411.3494903
950186,950182,950184,325495462.37645644
020923,950186,950184,122242878.34886062
960553,020926,020908,192805209.270292
020926,960553,950187,156069330.33852565
960553,020908,950165,162790350.29479873
960553,950165,970798,378205228.26857597
950187,960553,970798,241098411.4193655
06S058,05S054,960550,18043194.813130133
940036,06S058,960550,29231867.521945663
06S058,960549,05S054,91876253.56143951
06S058,020918,960549,118110132.4723332
06S058,940036,020918,58196959.05520351
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435456.50940308
950195,950196,970799,307761995.03376764
020933,950195,970799,326590332.8239136
131196,940031,950192,200588254.6358212
96S007,96S006,020981,33693571.717266195
96S006,93075,93076,37253333.00100151
96S006,96S007,93075,15946301.544508578
960614,020986,960611,164538062.7520566
960614,950274,020986,122130123.77505922
950274,960614,020989,96970474.60613303
950286,020991,020976,212460109.80041704
020991,950282,020976,161259080.19577613
950288,020991,950286,160358267.37831494
020991,950288,940060,233269299.13963816
950289,950283,940060,279951781.7941436
950283,950289,950287,169391483.52248612
950283,020991,940060,208848444.48466668
020991,950283,950282,123726634.04535605
950283,950287,960619,318265262.0069571
950280,950283,960619,328133717.81172115
950282,950283,950280,142387702.41128817
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.60129192
020965,020945,960585,227617765.51626104
020945,020965,950212,108607018.51127648
950210,020945,020943,145116492.89852163
020945,950212,950211,159756060.76116735
020943,020945,950211,146808639.64618456
950207,020941,950204,166991809.3509142
940040,020941,020939,163041090.1422082
020941,940040,950204,321851775.42655534
020941,950209,020939,170850380.58937806
020941,950207,960563,183725723.22962862
020941,960586,950209,277486991.4682118
020941,960563,960586,306408994.2511799
960587,020950,950219,171470700.9237414
020950,020951,950219,114353567.9618867
950153,960537,020899,116355675.57628165
960537,091175,020899,194131382.19257638
960537,07S062,950152,207534175.01007253
07S062,960537,950153,276327099.8299247
940024,960537,950152,443755378.63477206
020895,960537,940024,430058213.9882474
091175,960537,020895,182849949.82776883
131196,950189,950188,240333918.09533006
950189,020926,950187,241099023.70313272
020926,950189,950190,188220370.6752988
950189,131196,950190,326176811.3036787
950188,950189,020924,347562292.71389085
950189,950187,020924,230955529.0453528
950193,020929,020931,264119986.24408865
020929,940033,020931,258764630.04115927
020929,131196,950192,243252472.9558495
950195,960555,940032,163890942.2618953
960552,020925,950188,261896141.63982046
020925,131196,950188,335960760.0706415
020925,940031,131196,143111346.04145217
960551,020925,960552,274383900.0248344
021100,96S006,93076,94499196.02501366
020981,021100,93070,132162364.50753134
96S006,021100,020981,114069985.29222089
020988,940059,950284,159061285.7546136
960614,020988,020989,168842597.87815315
970811,020988,950284,93643583.88766523
020988,970811,020989,144117718.2243362
950281,960614,960611,104451305.64003338
021099,950281,960611,96295934.29850486
950281,020988,960614,89569441.74002893
950218,020950,960587,222757662.23884428
020949,950218,960586,367222434.14250225
950218,960587,960586,263372042.31288138
950218,020949,960589,155809520.12529352
93001,950218,960589,221804089.32449296
020951,940043,93003,196558882.69650668
020950,940043,020951,111740203.20745185
940043,93007,93003,220833148.0449108
940043,93001,93007,240918692.2636156
940043,950218,93001,299096674.96976185
950218,940043,020950,106811419.46206252
131196,960554,950190,166686287.6961056
020929,960554,131196,188333684.07952133
960554,020929,950193,127429633.98761876
020928,960554,950193,115999022.89168656
950190,960554,020928,141309762.06942692
020929,020930,940033,303568938.3154657
020930,020929,950192,298708991.5847177
940033,020930,020933,169991599.38882545
020930,950195,020933,369730457.62145126
960555,020930,950192,270219794.783777
020930,960555,950195,304504274.0489964
020925,950191,940031,81608998.33000866
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265475.03938216
960555,950191,940032,120117159.75221373
940031,950191,950192,263051889.1088547
950191,960555,950192,227943890.9149059
93072,021100,93076,45157126.43064772
93072,93043,93038,120568529.31465806
93072,93076,93043,136616324.32121158
93072,93038,93070,103786016.928655
021100,93072,93070,60283172.82790363
940058,021099,960618,154291334.93485886
940058,950281,021099,146117196.0265641
940058,020990,960619,302900321.5800564
950281,940058,020988,216094157.22469392
020990,940058,950279,262147566.5428922
940058,960618,950279,164718154.40929607
940059,940058,960619,135443190.43500185
020988,940058,940059,333444057.6742567
