st1,st2,st3,area
950344,950350,960762,121273356.22339527
950346,950350,950344,161950676.2716138
950350,021006,940071,100161310.68332823
950350,950346,021006,184186994.82365274
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.20398748
021045,950397,960677,38132297.36150544
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.20295489
021045,950427,950429,166865726.60548827
950398,960664,960662,286800605.5191428
960662,960664,950394,275483327.8268582
021032,960664,950401,195686032.43161386
960664,950398,950401,309862935.8748234
950394,960664,940077,333766221.4229921
960664,021032,940077,156263179.5011644
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983993.7044648
021052,021047,041132,192425266.22758248
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.3693624
940088,950473,970828,355210330.19094133
960706,940088,021077,126034158.25648771
940088,950470,021077,149324435.98611274
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612211.03284726
021054,960684,960683,126279442.84774984
950443,021054,960683,125733810.66709048
021052,021054,950443,170508109.89906383
021054,041132,031123,102007796.1222337
960684,021054,031123,141180994.76114735
021085,021086,960715,107709838.7306511
021086,021085,950479,158806241.20982283
021086,950481,960715,157194695.56965116
021086,950479,950481,238402118.2604454
950478,021083,950477,190425279.30924642
021083,960711,950477,141491640.73650503
950463,021068,960774,161793272.76015317
950463,960693,021068,169497384.70417967
021074,950463,960774,112289424.1061138
970834,960775,960717,291239266.36830705
960775,021074,960717,127725488.6550226
960773,960775,950468,219550078.46494287
960775,970834,950468,289153374.34393436
950476,940090,021082,238146008.01300275
940090,021079,021082,268028380.2792534
940090,950476,021080,178692019.39296058
950473,940090,021080,270439175.57587063
021079,940090,950473,139101338.80254003
960596,960595,93062,321870411.87467587
960595,93051,93062,71938080.01508419
960595,960596,93055,105363134.91176929
960595,93055,960594,28549424.423442993
93051,960595,960594,15157537.234834012
95105,93042,92106,59037793.16739613
92106,93042,970813,92949098.17471807
93042,93068,970813,77622593.6977254
93042,950230,93068,52792740.113909684
950230,93042,95105,54231859.24707723
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312181.0995257
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.76164377
93088,93091,141209,
93091,93088,02S043,73360665.68509607
93088,950295,02S043,57118622.992876336
970818,93088,141209,
950295,93088,970818,53415108.86726279
990838,990840,091178,
950296,990840,990838,465663642.2057914
93081,990840,950296,108339013.15700008
990840,93081,02P115,
93091,93092,970820,45230027.46148531
960623,93092,93091,31501552.714882568
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113445.308385536
990840,93092,091178,67264075.59521064
93094,960623,93091,29993338.523295604
93094,93095,091178,26637023.130216435
93094,960624,93095,11312621.229125474
970820,970817,141209,
000842,970817,970820,63113605.74991325
970817,93079,141209,
93079,970817,93074,59136441.823767066
970817,93078,93074,99709232.51899765
970817,000842,93078,97953285.73367295
960621,93043,970813,33823383.827158816
93043,960621,93038,37957611.235943705
93068,960621,970813,64615413.5016581
960621,93068,93038,81366049.18075693
93066,950229,93035,53379865.68049358
950229,950230,93035,37330025.58552865
950221,960591,950265,119200776.74933514
03S046,950221,950268,101748551.62521154
950268,950221,950267,364806245.8101707
950221,950265,950267,354051210.1579451
960591,020982,950265,215048992.12071994
950265,020982,020964,278553644.29486257
020982,950244,020964,163976943.3136767
950244,020982,950246,237573213.68860465
020982,960591,020954,310443859.32770663
020982,940044,950246,354217379.62691754
940044,020982,020954,193835330.51813963
950276,960616,950277,241543299.62294954
950275,950276,950277,248403276.1156769
950276,950275,960615,200598077.8333717
031127,950276,960615,219661807.45361602
020986,960609,960611,206228570.67146954
020986,031127,940047,130070371.54646564
960609,950273,960608,66285158.1671145
960608,950273,00R019,44267910.21404848
950273,020986,940047,160789460.23873538
020986,950273,960609,204063472.40863365
950273,020987,00R019,137300912.10747865
020987,950273,940047,159195392.53935125
031103,93102,93099,77723019.12124424
93102,031103,950303,66820424.20529228
950300,950293,020994,124985992.4808776
940061,950278,960616,125928427.30413558
940061,950293,950278,128581856.48645054
950263,970809,020979,151336529.69106334
93069,970809,950263,172629898.45249167
970809,93069,940048,151199153.18185112
970809,960613,020979,165155598.6788612
950264,970809,940048,146323129.57962894
960613,970809,950264,313178562.17793
020993,950286,950285,95276930.34121996
950286,020976,950285,166254527.19061053
950256,950258,020976,191892788.8593407
950258,020977,950285,281030196.5201142
020977,950317,950285,427523706.2185703
020977,950260,950317,167971634.9120513
020977,960579,950260,131373849.61199518
960579,020977,950257,174701560.3719829
020977,950258,950257,242276293.62237316
960630,940063,960629,48911656.18202887
950298,960630,960629,103292849.46589774
960630,950298,950299,111181913.84735554
960631,960630,950299,138676072.96290252
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471533.82840164
93007,93008,93003,161256768.83183306
93007,93011,93013,141546014.47637534
960583,960582,93003,137146972.88808095
960583,93008,93012,146663061.9605637
93008,960583,93003,121195366.98329502
950215,93002,960590,136338954.12697467
93006,960584,93010,108618980.7691169
960584,93006,93002,172281551.2431324
93004,93006,93010,152423957.55978873
950216,93006,93004,192633061.66229567
93006,020947,93002,354282948.8336299
93006,950216,020947,199003312.0155251
950209,960586,020948,271908265.8269541
960586,950217,020948,309748917.35079616
950202,960561,960559,108051989.24535479
950209,950202,020939,251601753.42422742
960561,950202,950209,236042980.21742818
950217,960585,020948,169683550.88414177
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.30602525
950240,940051,020962,171232784.64699176
940051,950240,960566,202614750.79586485
940038,950179,020920,194406656.2818197
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162197.20060262
940038,020920,950201,229699198.28121522
960535,020895,950150,218774066.82173127
960534,960535,950150,488876286.0814843
950151,960535,960534,192425054.49877304
010844,950151,960538,321292490.78992724
960541,010844,960538,194045065.3096638
950181,950183,950155,197527157.8895947
950183,960541,950155,444736609.63620174
950183,020924,970798,253052366.89138222
950183,950181,020924,422157762.97804874
020904,950183,970798,190852234.68410882
950161,950159,020904,303549483.3647664
960543,950161,020904,118285032.61176121
950161,960543,950163,89555668.48298186
950161,950163,970795,177408506.4680042
020897,940026,960542,273756239.7757181
940026,020897,020898,416601323.35480297
091174,940026,020898,255421454.6837109
940026,960540,960542,255858404.01900753
960540,940026,091174,180822907.7890632
020924,950187,970798,270319207.03051716
07S067,020936,950180,101730081.97809379
950200,020936,07S067,105210203.81430435
020936,970797,950180,154813051.6617292
970797,020936,020920,215667047.57240963
020936,950200,020920,205300936.71671715
020938,950200,020940,124043508.5315568
020938,950205,950201,225369036.42278105
950205,020938,020940,205427713.65070114
020920,020938,950201,233313575.3012084
950200,020938,020920,190637848.03819016
020928,950193,020913,140743339.78916404
020928,970796,960544,274097015.841827
970796,020928,020913,267713403.33218428
950190,020928,960544,199326196.2367114
020916,950173,020915,95941258.30098467
950173,020916,020912,265566505.14924505
950173,970796,020913,235104763.14988446
970796,950173,020912,238567088.63213572
06S055,051145,020914,142535439.1736278
051145,06S055,020911,174186747.2013347
051145,020916,020914,134274242.34833798
020916,051145,020912,211619717.26015317
051145,020911,940029,160034977.4596036
020912,051145,940029,99546091.05986305
020916,020918,020914,171800727.99284002
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.11160721
950176,06S059,960549,122535255.21806465
020918,950176,960549,77520220.82668021
950176,020918,020916,93881728.87880883
950174,020917,131195,
950174,950173,020913,158585569.99867007
020917,950174,020931,261410665.72971794
950174,131195,020915,
950173,950174,020915,122219462.10291865
950174,950193,020931,442192064.65868574
950193,950174,020913,199185165.37032992
950236,111186,020961,430491999.5881138
950238,111186,960571,57607862.89449274
111186,950238,020961,135058662.93302456
111186,940050,960571,130049658.57564655
950231,071162,02P105,
940049,071162,950231,375738733.68586606
071162,940049,950197,327461835.3666257
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359073.72332665
960557,020934,940035,99238561.96425211
950178,020934,950180,227115194.6413661
940035,020934,950178,199455601.6733256
970803,960557,940035,128234131.43350859
960556,970803,940035,133949305.33591741
970803,020933,970799,187676609.06896278
020933,970803,960556,250922085.57357046
940033,960556,020931,224118009.33072445
940033,020933,960556,153573015.99599984
07S067,950198,960559,253697656.6732735
950198,950202,960559,253529745.57043856
950202,950198,020935,410139740.82067925
960557,950198,07S067,400063947.6189118
020909,020907,950166,184516738.70498294
071159,020909,950166,209518864.8078382
020910,020909,071159,270671266.08536637
020907,020909,121191,282886286.82605857
020909,020910,121191,254053952.38176668
950170,950171,07S065,67656610.79473111
950170,960546,950171,214522591.88911122
960546,950170,121191,228854799.744539
950170,960547,121191,382415505.3490541
950170,07S065,950167,108285770.4764303
960547,950170,950167,377257014.25671625
950175,06S055,020914,81952622.86053596
06S055,950175,06S056,40433635.597006835
020918,950175,020914,152170267.50658408
950175,020918,06S056,99554867.39076273
06S055,950172,020911,133638662.8936192
960546,950172,07S066,111151209.48466912
950172,960546,020911,199885263.94648317
950172,06S057,07S066,
06S057,950172,06S056,104969291.29937121
950172,06S055,06S056,74853492.25453457
950312,021008,960637,182000408.09645566
031106,950312,960637,56322721.87865376
950312,020999,041129,128029462.26176777
950312,031106,020999,93127030.03930515
940064,960634,041129,120432907.7444073
950311,940064,041129,114192690.86781284
940064,950311,950309,182321583.960353
940064,950309,021101,234086111.90881133
960634,940064,021101,191960351.3456784
950364,950310,021007,104666114.834718
950310,950364,021008,159458380.65291944
950310,950326,021007,111988781.75675803
940062,950323,051143,86372243.62801878
950310,950323,950326,134264604.3350241
950323,950310,051143,174942572.88368446
950326,950323,960639,106951708.54340513
950323,940062,960639,63546978.21301184
950262,960642,021003,116065499.01189597
151210,950262,021003,
960642,950262,960641,187482083.67636782
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908291.70304558
031114,950416,021041,49973350.65728821
031114,131198,950416,
950420,021042,960675,106652595.93511444
021042,950420,950418,100287314.38160644
960675,021042,071153,146466454.81115863
021042,950421,071153,97651935.7740823
021042,950418,950417,97609318.32600835
950421,021042,950417,139586452.97110623
940082,021053,031121,55655997.30917429
940082,021055,021053,87300741.60000323
021055,940082,031122,44288555.184009865
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.36494288
93104,93103,93102,66581278.570582464
041136,93104,071161,29180701.006461974
93103,93104,041136,59370548.01186603
940063,950302,950300,143869230.31934574
950302,020996,950300,143596195.24081632
020996,950302,950305,70601922.33168471
950302,020998,950305,199920511.33265474
020998,950302,950304,142849838.21616167
950302,960631,950304,160947340.23620412
960630,950302,940063,47001449.25621299
950302,960630,960631,178065862.9341613
970802,020952,950246,157210737.08888507
940044,970802,950246,86860287.28686583
970802,960752,020952,170163147.59553856
970802,940044,960752,90716452.06605384
020873,960511,950121,314890459.13860816
020873,970788,960513,521796430.00128216
970788,020873,950121,444110887.21684384
960511,950114,020861,258731101.43116558
950114,960507,950108,337454620.7157015
020873,950114,960511,324873012.717846
950114,950108,960503,564417624.3657091
020861,950114,960503,372319387.9297384
950134,020889,960521,236280688.72503996
020889,970791,960521,304900837.54174143
970791,020889,950138,190969720.24395984
020889,970793,950138,216633031.0816375
970793,020889,950134,197491401.9033719
000843,021017,950378,153657444.47088563
950380,021017,000843,108254875.98673445
950378,021017,021014,127157375.57430586
021017,960655,021014,157448449.52863944
021017,950380,960655,72397078.3498056
021027,000843,021016,283596092.05557746
950389,021027,021016,201563018.23104197
000843,021027,950393,101767513.64648104
021027,950392,950393,135384219.33951655
021027,950389,950392,204981290.99081084
141204,950426,021044,
950418,950426,950417,201209963.75450802
950426,141204,950417,
021044,950426,950425,155687576.10056165
950426,970827,950425,182113998.54436195
950426,950418,950415,131170687.39434478
970827,950426,950415,101291527.17453498
950395,960765,950393,236438911.2726615
950395,021028,021029,143172345.2063337
950392,950395,950393,222442784.60605
021028,950395,950392,190776401.53684187
021044,950396,021029,179634460.37121913
950396,950395,021029,212464565.0637381
950395,950396,960765,189287375.67816272
950396,021044,950425,125907558.12152185
021006,950396,950425,275731564.7630983
960765,950396,021006,156973102.66041026
950391,000843,950393,249463014.22134033
960765,950391,950393,281768005.81943417
950380,950391,950390,104144288.90731648
950391,950380,000843,231331046.0695247
950391,950346,950390,77389856.09294392
950346,950391,021006,206217807.11820996
950391,960765,021006,229622205.60746422
021033,960678,960767,182168594.96780992
021032,021033,960767,139563935.308692
021033,021032,950401,176549849.2925852
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.11416993
960667,950405,960768,135108963.6956089
021031,950405,950401,278707595.39927894
950405,021033,950401,127056223.52297945
950405,950402,960768,227838830.7669977
950402,950405,021031,141507313.35415408
960712,021085,950480,244062949.7870141
021084,960712,950480,213447543.76478028
021085,960712,950479,221978817.14245254
960711,960712,021084,294258566.76091254
021083,960712,960711,119728760.34968907
960712,950478,950479,190046966.33724695
960712,021083,950478,150246604.69780982
960697,960773,960696,70305924.12985982
960697,960775,960773,157024569.41705292
960697,950463,021074,193949503.77472964
960775,960697,021074,186140676.9122452
960694,960697,960696,27809881.96065808
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.971454084
960620,950297,051144,84465130.39219789
950297,960620,93085,58906778.97762468
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467744.51774221
970814,950297,93085,80260600.92565526
970814,93086,960628,38954440.74554499
970814,93085,990838,46116312.44454944
93086,970814,990838,57606076.428177044
93077,93075,93073,157679664.7370791
960622,93091,93093,24634017.25574974
960622,93094,93091,19536538.570966918
960624,960622,93093,12369852.970634159
93094,960622,960624,11870531.193908362
960623,960625,091178,16177343.260832254
960625,93094,091178,2354676.8441324267
93094,960625,960623,7557018.379795412
93031,950229,93066,71619979.6995341
93031,93065,960607,73582365.13482174
93065,93031,93066,149507133.81491917
93038,93031,960607,88878012.96985021
93068,93031,93038,142104387.6166472
950230,93031,93068,80428611.86211023
950229,93031,950230,48075976.811691076
960591,950269,020954,338792402.85452384
950221,950269,960591,77099678.44421807
950269,020957,940045,137271747.60751253
020954,950269,940045,369487077.3631269
950269,960610,020957,120590369.88398096
960610,950269,03S046,72387132.35962056
950269,950221,03S046,114665457.9518715
950276,020989,960616,272227842.8591337
950251,950279,960573,316253141.1968776
020995,031103,93099,125370583.84472263
020995,93099,93084,98502275.73292805
950278,020995,93084,90472827.62503539
950293,020995,950278,136053508.6465976
020995,950293,031103,238464438.2372168
950301,950293,950300,113466973.34201433
950293,950301,031103,157573197.60635504
031103,950301,950303,71568212.78408022
950301,020996,950303,89413073.18377334
020996,950301,950300,117778937.35935684
950293,020992,020994,183266125.02296305
940061,020992,950293,147062456.42332736
020992,940061,950284,180515649.9739855
940060,950288,031128,96971113.97258899
950288,950286,020993,106493757.1111168
950288,950291,031128,82030043.55744034
950288,020993,950291,77634786.83907512
950256,020974,950258,286678866.6002805
950258,020974,950257,161158969.49724844
020974,960578,950255,180963826.93495956
020974,950256,960578,269018470.72487
940055,020974,950255,155423639.19622147
950257,020974,940055,79697397.22381097
950248,020968,020966,137739477.494727
020968,02P207,020966,
020968,950248,960573,74531487.35173321
960572,020970,950250,194998135.04031813
92110,960584,93002,123028867.55306166
960583,92110,960582,147008908.90686062
950215,92110,93002,119590556.35188603
92110,950215,960582,119271603.54075785
950213,960588,960590,96700351.00738867
960588,960585,950217,157956718.47867447
950219,960588,950217,242880099.76055497
950219,950215,960590,253931540.63583386
960588,950219,960590,184731948.2421129
950202,940040,020939,234993684.3476976
940040,950202,020935,414649200.34196746
940040,950236,950204,315925999.55573773
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018461.39196026
960585,950210,020948,192023202.53483358
950210,020943,010845,194930431.71955448
020942,950210,010845,107541620.30437735
07S062,950153,960539,93464860.40876786
07S062,960539,950156,92388881.4420515
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547382.34148513
950153,020901,960539,129828436.09528175
960539,020901,950156,140045314.32448822
950159,020901,020899,244086112.4205981
020901,950153,020899,78616499.95879762
020901,020903,950156,205342380.59498966
020901,950159,020903,200084234.99560747
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607481.85556617
950183,020902,960541,293655757.91846305
950160,950161,970795,221244402.70431593
020905,950160,970795,193027274.1163318
020903,950160,020905,219697897.31388885
950159,950160,020903,202991919.48533535
950161,950160,950159,326521210.6173053
020921,020923,950184,33536738.605155345
950194,960551,02P104,
020923,960551,960552,242477806.9932422
950182,950185,020922,122959697.87139614
950185,020924,020922,114609636.17407364
950185,950188,020924,289702395.1499645
020908,020926,960544,218234222.4308515
020926,950190,960544,177279372.21424356
940036,06S057,06S056,49080671.02397137
020918,940036,06S056,103702912.84688367
06S057,940036,960550,77761353.50510344
06S059,940037,111185,69169268.4180939
940037,131201,111185,
950176,940037,06S059,134557290.0739968
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151410.5067617
950234,950236,960564,209185831.0146206
950234,111186,950236,226366721.37286678
940032,020932,950196,216373904.46808845
020932,940032,950194,
970803,950199,960557,115465434.72417864
950199,950198,960557,216471061.8922471
950199,970803,970799,133136320.96868853
950196,950199,970799,314281264.55461144
950197,950199,950196,
020935,950199,950197,402370595.44669276
950198,950199,020935,247789865.42351973
960635,950312,041129,111051098.30345295
960634,960635,041129,121800117.89056908
950312,960635,021008,175642411.46665737
960635,950310,021008,190241767.3749912
960635,960634,051143,126568662.29644099
950310,960635,051143,193255587.13447365
020868,020873,960513,287462953.3439684
020868,950114,020873,374648862.1713237
960507,020868,960513,186121930.08153257
950114,020868,960507,280590346.6906635
960695,960694,950461,75252252.51611538
960695,960697,960694,63118895.43455366
960693,960695,950461,65005552.21490059
950463,960695,960693,46620741.66348507
960697,960695,950463,45714650.326516844
960626,93043,051144,37641252.45620277
93049,960626,051144,81521703.5741396
960626,93049,93046,57525267.07895982
960626,93046,970813,41844186.6259297
93043,960626,970813,22969200.632081505
970815,93075,93077,35362234.94982594
93075,970815,93076,46509212.652324006
970815,93077,950296,32608253.31401029
93076,970815,051144,135415329.0623726
960620,970815,950296,235486027.33036128
970815,960620,051144,121390942.85729884
96S007,93071,93073,34450034.46553353
93075,96S007,93073,88417165.34830607
96S007,020981,93071,22712834.998327438
950274,950276,031127,154930915.375756
950274,020989,950276,173660814.73867348
020986,950274,031127,99826115.87291844
970811,940061,960616,204366005.62585345
020989,970811,960616,170523110.64577398
940061,970811,950284,118530717.35865402
950282,950256,020976,267603082.3462443
950282,950280,950256,324007934.343278
960617,950279,950251,163910721.6963302
950280,960617,950256,331555976.90584755
960578,960617,950251,217879381.08349925
950256,960617,960578,289830662.329711
020990,950280,960619,210558655.24366224
020990,960617,950280,171738712.73648903
960617,020990,950279,211961227.10095102
950298,950289,940060,209267253.0429164
950292,950289,950298,98859082.10645245
950289,020992,950287,112728456.2920871
950289,950292,020994,84679902.02694799
020992,950289,020994,193988341.59144986
950287,940059,960619,86487862.05319788
940059,020992,950284,202053375.95766106
020992,940059,950287,161082089.52627042
02P207,950249,960572,
950249,020970,960572,162049671.2522364
020968,950249,02P207,
950249,020968,960573,97066114.74240232
950279,950249,960573,245799009.76179665
020970,950249,950279,104082452.57249025
020970,960618,950250,252010646.94766095
960618,041138,950250,229891082.89378044
960618,020970,950279,170539069.79732624
960584,960627,93014,112128946.8190811
92110,960627,960584,1758500.9043511867
93014,960627,93012,156168250.309983
960627,960583,93012,131567075.36161569
960627,92110,960583,1966924.003115369
020965,960588,950213,87068086.81061472
960588,020965,960585,175639659.85708898
020965,950213,960581,128515825.44156274
950212,020965,960581,103585670.86951375
950207,950204,950206,134316995.74143046
020963,970801,950206,180847255.01389712
970801,950207,950206,178494201.93809754
950207,970801,960563,191789462.7117298
970801,020963,950220,310452611.077678
93001,960589,950222,314767286.9617941
93001,950222,93005,308243140.0644505
93011,93001,93005,295961834.9212116
93007,93001,93011,255615218.70480227
960563,020949,960586,291164914.82851267
970801,020949,960563,180276186.17893305
960589,020949,950220,337286365.1990303
020949,970801,950220,280958345.3170108
071163,960589,950220,183779134.09556523
960589,071163,950222,198471326.70187938
960752,071163,950220,198584501.22849745
071163,020956,950222,109852805.35767452
020956,071163,960752,358331509.3769652
960586,960587,950217,204782930.71562636
960587,950219,950217,189228445.8960916
950215,020951,960582,97253164.89187558
950219,020951,950215,133904697.97286242
960582,020951,93003,178972755.46466276
960535,091175,020895,211722230.2511529
02P103,091175,960535,
091175,960541,020899,450632231.91297805
091175,010844,960541,157583180.98663732
091175,02P103,010844,
950157,950159,020899,296245752.6362028
020902,950157,020899,205378949.0754512
950159,950157,020904,188988456.53853035
950157,950183,020904,241210318.19994718
950157,020902,950183,261920469.21329957
960551,940030,02P104,
940030,960551,020923,128954104.12066483
940030,020923,020921,247062531.59942505
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.79329628
950186,960552,950188,169164947.9886764
950185,950186,950188,389435599.8912544
950186,950185,950182,384301244.7987298
950186,950182,950184,325495413.85651
020923,950186,950184,122242842.06329991
960553,020926,020908,192805211.73618332
020926,960553,950187,156069333.52935532
960553,020908,950165,162790376.84924337
960553,950165,970798,378205358.2379225
950187,960553,970798,241098515.96478343
06S058,05S054,960550,18043099.43866708
940036,06S058,960550,29231708.042406715
06S058,960549,05S054,91876337.27349932
06S058,020918,960549,118110294.70941903
06S058,940036,020918,58196917.36521528
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435381.77865973
950195,950196,970799,307761920.63608485
020933,950195,970799,326590257.9596964
131196,940031,950192,
96S007,96S006,020981,33693585.02375702
96S006,93075,93076,37253355.48275721
96S006,96S007,93075,15946316.693315396
960614,020986,960611,164538027.33548656
960614,950274,020986,122130117.1445601
950274,960614,020989,96970446.62283148
950286,020991,020976,212460188.03443116
020991,950282,020976,161259111.17958137
950288,020991,950286,160358281.0890162
020991,950288,940060,233269300.55345982
950289,950283,940060,279951812.04077435
950283,950289,950287,169391500.90172136
950283,020991,940060,208848413.52115145
020991,950283,950282,123726644.08891857
950283,950287,960619,318265246.7832594
950280,950283,960619,328133684.7682789
950282,950283,950280,142387715.14389762
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.65929124
020965,020945,960585,227617769.6775741
020945,020965,950212,108607001.34785523
950210,020945,020943,145116507.06591666
020945,950212,950211,159756032.74337056
020943,020945,950211,146808635.52074298
950207,020941,950204,166991754.52947906
940040,020941,020939,163041172.83379528
020941,940040,950204,321851753.0792599
020941,950209,020939,170850485.53309995
020941,950207,960563,183725692.80549994
020941,960586,950209,277487061.58279693
020941,960563,960586,306409039.9777449
960587,020950,950219,171470695.03622353
020950,020951,950219,114353588.8855109
950153,960537,020899,116355665.41736676
960537,091175,020899,194131407.78556743
960537,07S062,950152,207534351.16529503
07S062,960537,950153,276327109.3791237
940024,960537,950152,443755440.70429504
020895,960537,940024,430058106.1499221
091175,960537,020895,182849961.98102835
131196,950189,950188,
950189,020926,950187,241098982.10104883
020926,950189,950190,188220303.53235695
950189,131196,950190,
950188,950189,020924,347562337.19059634
950189,950187,020924,230955390.1574603
950193,020929,020931,264120052.09725776
020929,940033,020931,258764613.4928873
020929,131196,950192,
950195,960555,940032,163890858.11494324
960552,020925,950188,261896070.96839517
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383905.4126571
021100,96S006,93076,94499217.99129562
020981,021100,93070,132162366.81509161
96S006,021100,020981,114069980.74557444
020988,940059,950284,159061207.6521211
960614,020988,020989,168842670.14518642
970811,020988,950284,93643543.59219693
020988,970811,020989,144117799.90702513
950281,960614,960611,104451301.46934733
021099,950281,960611,96296028.46319188
950281,020988,960614,89569479.06097661
950218,020950,960587,222757572.23666292
020949,950218,960586,367222472.9812622
950218,960587,960586,263372045.37255192
950218,020949,960589,155809619.48990262
93001,950218,960589,221804204.74106348
020951,940043,93003,196558866.9775801
020950,940043,020951,111740235.52427855
940043,93007,93003,220833135.1626715
940043,93001,93007,240918631.83863974
940043,950218,93001,299096680.41826195
950218,940043,020950,106811386.04524009
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.6457445
020928,960554,950193,115998861.06021187
950190,960554,020928,141309624.3519911
020929,020930,940033,303568911.83362937
020930,020929,950192,298708908.62476426
940033,020930,020933,169991668.3550116
020930,950195,020933,369730471.35770446
960555,020930,950192,270219795.15524787
020930,960555,950195,304504211.3139782
020925,950191,940031,81609003.94336118
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265438.36501646
960555,950191,940032,120117126.40468737
940031,950191,950192,263051849.05559018
950191,960555,950192,227943932.4543013
93072,021100,93076,45157062.538178876
93072,93043,93038,120568594.97164087
93072,93076,93043,136616296.27540386
93072,93038,93070,103786059.37281573
021100,93072,93070,60283104.19609616
940058,021099,960618,154291296.26958165
940058,950281,021099,146117184.12216356
940058,020990,960619,302900353.9528267
950281,940058,020988,216094257.25710088
020990,940058,950279,262147596.05894628
940058,960618,950279,164718181.88663456
940059,940058,960619,135443221.51720107
020988,940058,940059,333443935.70838463
