st1,st2,st3,area
950344,950350,960762,121273363.70905899
950346,950350,950344,161950662.77219698
950350,021006,940071,100161329.5900075
950350,950346,021006,184186977.14405847
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.21711233
021045,950397,960677,38132278.43966344
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.42001812
021045,950427,950429,166865767.66965514
950398,960664,960662,286800584.8870773
960662,960664,950394,275483297.5770859
021032,960664,950401,195685980.98345652
960664,950398,950401,309862881.00341177
950394,960664,940077,333766238.5722212
960664,021032,940077,156263143.4749642
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983908.60731247
021052,021047,041132,192425328.32411474
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.11450976
940088,950473,970828,355210304.65254813
960706,940088,021077,126034181.20569935
940088,950470,021077,149324462.14619675
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612268.76538797
021054,960684,960683,126279436.79917994
950443,021054,960683,125733782.6561961
021052,021054,950443,170508057.06750318
021054,041132,031123,102007901.6265869
960684,021054,031123,141181049.76781237
021085,021086,960715,107709765.68225892
021086,021085,950479,158806203.77982706
021086,950481,960715,157194707.89857844
021086,950479,950481,238402166.4065706
950478,021083,950477,190425369.43322334
021083,960711,950477,141491645.64297324
950463,021068,960774,161793257.98240858
950463,960693,021068,169497357.3824299
021074,950463,960774,112289398.99448305
970834,960775,960717,291239199.6018905
960775,021074,960717,127725475.90465441
960773,960775,950468,219550136.50353318
960775,970834,950468,289153396.84841675
950476,940090,021082,238146091.00266173
940090,021079,021082,268028415.75999337
940090,950476,021080,178692101.2315484
950473,940090,021080,270439198.1913785
021079,940090,950473,139101365.2544098
960596,960595,93062,321870380.7829194
960595,93051,93062,71938095.2017856
960595,960596,93055,105363177.05297552
960595,93055,960594,28549440.539736286
93051,960595,960594,15157535.001398042
95105,93042,92106,59037739.10651237
92106,93042,970813,92949110.08414872
93042,93068,970813,77622613.03008227
93042,950230,93068,52792735.26964573
950230,93042,95105,54231808.85802535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.45335769
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.3398974
93088,93091,141209,
93091,93088,02S043,73360651.16026777
93088,950295,02S043,57118654.70041549
970818,93088,141209,
950295,93088,970818,53415097.10385103
990838,990840,091178,
950296,990840,990838,465663658.3443817
93081,990840,950296,108339008.26585254
990840,93081,02P115,
93091,93092,970820,45230039.00961083
960623,93092,93091,31501565.020267077
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.55295327
990840,93092,091178,67264093.43195726
93094,960623,93091,29993319.81068461
93094,93095,091178,26637067.26933041
93094,960624,93095,11312625.350102892
970820,970817,141209,
000842,970817,970820,63113600.30138788
970817,93079,141209,
93079,970817,93074,59136444.98550708
970817,93078,93074,99709210.04006234
970817,000842,93078,97953257.59144938
960621,93043,970813,33823371.91852516
93043,960621,93038,37957572.226237535
93068,960621,970813,64615436.35608286
960621,93068,93038,81366034.75611827
93066,950229,93035,53379873.8726368
950229,950230,93035,37330035.39767141
950221,960591,950265,119200816.4836577
03S046,950221,950268,101748661.84225382
950268,950221,950267,364806260.2049376
950221,950265,950267,354051257.0344738
960591,020982,950265,215049020.45822975
950265,020982,020964,278553642.53633773
020982,950244,020964,163976907.48991528
950244,020982,950246,237573079.5778092
020982,960591,020954,310443891.5645932
020982,940044,950246,354217339.1582098
940044,020982,020954,193835323.25650445
950276,960616,950277,241543375.50825846
950275,950276,950277,248403281.00761113
950276,950275,960615,200598094.76741618
031127,950276,960615,219661922.64142147
020986,960609,960611,206228563.97397363
020986,031127,940047,130070282.20426501
960609,950273,960608,66285163.08572429
960608,950273,00R019,44267957.9217089
950273,020986,940047,160789413.67979875
020986,950273,960609,204063350.09775198
950273,020987,00R019,137300962.3383142
020987,950273,940047,159195420.94281432
031103,93102,93099,77723005.38454297
93102,031103,950303,66820429.87957876
950300,950293,020994,124985952.32414804
940061,950278,960616,125928401.96677588
940061,950293,950278,128581876.64602387
950263,970809,020979,151336474.85627428
93069,970809,950263,172629843.8580287
970809,93069,940048,151199343.76948577
970809,960613,020979,165155532.33022344
950264,970809,940048,146323225.18227488
960613,970809,950264,313178588.4690097
020993,950286,950285,95276951.99024023
950286,020976,950285,166254613.0102285
950256,950258,020976,191892787.0941483
950258,020977,950285,281030184.5508372
020977,950317,950285,427523597.1812699
020977,950260,950317,167971642.3336209
020977,960579,950260,131373858.13635188
960579,020977,950257,174701548.96250272
020977,950258,950257,242276333.37333483
960630,940063,960629,48911650.861192584
950298,960630,960629,103292862.82580565
960630,950298,950299,111181926.41454221
960631,960630,950299,138676055.89667016
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471541.02354625
93007,93008,93003,161256744.11613238
93007,93011,93013,141545890.7509645
960583,960582,93003,137146953.5557116
960583,93008,93012,146663017.57358325
93008,960583,93003,121195311.25876352
950215,93002,960590,136338974.04458222
93006,960584,93010,108618964.10271661
960584,93006,93002,172281525.755455
93004,93006,93010,152423944.08416367
950216,93006,93004,192633080.87122893
93006,020947,93002,354282975.4762546
93006,950216,020947,199003307.60380107
950209,960586,020948,271908472.6373897
960586,950217,020948,309748985.7170842
950202,960561,960559,108051979.10265793
950209,950202,020939,251601679.89151818
960561,950202,950209,236043043.98195556
950217,960585,020948,169683555.71320984
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509698.64608967
950240,940051,020962,171232751.26661476
940051,950240,960566,202614720.83874106
940038,950179,020920,194406576.3965249
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162185.0866219
940038,020920,950201,229699095.1213536
960535,020895,950150,218774045.36734095
960534,960535,950150,488876202.5206716
950151,960535,960534,192425051.5579959
010844,950151,960538,321292470.76334375
960541,010844,960538,194045158.46970704
950181,950183,950155,197527144.61567405
950183,960541,950155,444736609.98799765
950183,020924,970798,253052338.08371302
950183,950181,020924,422157760.68005145
020904,950183,970798,190852220.90263045
950161,950159,020904,303549458.6993953
960543,950161,020904,118285078.94878764
950161,960543,950163,89555708.91709945
950161,950163,970795,177408519.49315494
020897,940026,960542,273756269.4853123
940026,020897,020898,416601385.64034283
091174,940026,020898,255421473.19864064
940026,960540,960542,255858398.3100558
960540,940026,091174,180822922.53386348
020924,950187,970798,270319202.5653528
07S067,020936,950180,101730083.6264508
950200,020936,07S067,105210120.60454422
020936,970797,950180,154813080.79266167
970797,020936,020920,215667047.49729088
020936,950200,020920,205300897.97574443
020938,950200,020940,124043606.8819609
020938,950205,950201,225369015.80499598
950205,020938,020940,205427847.77457497
020920,020938,950201,233313483.81676045
950200,020938,020920,190637924.91648304
020928,950193,020913,140743369.9812219
020928,970796,960544,274096999.4441366
970796,020928,020913,267713395.95107895
950190,020928,960544,199326244.6276883
020916,950173,020915,95941231.36256737
950173,020916,020912,265566537.64760274
950173,970796,020913,235104811.31841087
970796,950173,020912,238567155.49604127
06S055,051145,020914,142535542.15363246
051145,06S055,020911,174186836.54262805
051145,020916,020914,134274228.6532263
020916,051145,020912,211619654.1965797
051145,020911,940029,160034963.2611549
020912,051145,940029,99546057.47012496
020916,020918,020914,171800688.25804737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133410.16777606
950176,06S059,960549,122535199.60086377
020918,950176,960549,77520232.90011624
950176,020918,020916,93881732.49575585
950174,020917,131195,
950174,950173,020913,158585579.60653332
020917,950174,020931,261410709.96333617
950174,131195,020915,
950173,950174,020915,122219443.79428849
950174,950193,020931,442192155.97696364
950193,950174,020913,199185204.11265066
950236,111186,020961,430492185.7193817
950238,111186,960571,57607873.02503595
111186,950238,020961,135058702.98647863
111186,940050,960571,130049631.63300756
950231,071162,02P105,
940049,071162,950231,375738647.3455673
071162,940049,950197,327461784.74199647
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359172.06548703
960557,020934,940035,99238607.5554482
950178,020934,950180,227115236.9830476
940035,020934,950178,199455556.9744718
970803,960557,940035,128234128.9136832
960556,970803,940035,133949316.83302888
970803,020933,970799,187676575.3930138
020933,970803,960556,250922084.5473835
940033,960556,020931,224118031.12205476
940033,020933,960556,153572954.9529664
07S067,950198,960559,253697888.30701473
950198,950202,960559,253529713.5136362
950202,950198,020935,410139718.69805527
960557,950198,07S067,400064125.2061887
020909,020907,950166,184516725.28173736
071159,020909,950166,209518840.19085395
020910,020909,071159,270671253.55331695
020907,020909,121191,282887408.99206525
020909,020910,121191,254055096.32185832
950170,950171,07S065,67656782.49384359
950170,960546,950171,214522535.8762069
960546,950170,121191,228853827.4350933
950170,960547,121191,382413961.8801783
950170,07S065,950167,108285955.37563209
960547,950170,950167,377257015.8249176
950175,06S055,020914,81952633.58611335
06S055,950175,06S056,40433772.372636884
020918,950175,020914,152170280.6266706
950175,020918,06S056,99555066.70889644
06S055,950172,020911,133638654.67978144
960546,950172,07S066,111151321.12695934
950172,960546,020911,199885240.4556513
950172,06S057,07S066,
06S057,950172,06S056,104969366.14594892
950172,06S055,06S056,74853465.6138844
950312,021008,960637,182000279.16630065
031106,950312,960637,56322707.81735851
950312,020999,041129,128029512.05858107
950312,031106,020999,93127069.27437419
940064,960634,041129,120432903.78859156
950311,940064,041129,114192726.45021962
940064,950311,950309,182321590.36069518
940064,950309,021101,234086190.4769527
960634,940064,021101,191960292.43689063
950364,950310,021007,104666141.67272533
950310,950364,021008,159458425.56722787
950310,950326,021007,111988805.7735797
940062,950323,051143,86372237.63351336
950310,950323,950326,134264675.01189768
950323,950310,051143,174942556.34884048
950326,950323,960639,106951731.61009257
950323,940062,960639,63546966.69279112
950262,960642,021003,116065528.20880589
151210,950262,021003,
960642,950262,960641,187482127.06542918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908304.73287372
031114,950416,021041,49973346.37232224
031114,131198,950416,
950420,021042,960675,106652603.85903893
021042,950420,950418,100287234.16855651
960675,021042,071153,146466503.40007475
021042,950421,071153,97651987.92135659
021042,950418,950417,97609255.26749614
950421,021042,950417,139586491.11072087
940082,021053,031121,55655977.47421749
940082,021055,021053,87300850.06173885
021055,940082,031122,44288596.4710688
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.83793357
93104,93103,93102,66581282.66785722
041136,93104,071161,29180673.683941375
93103,93104,041136,59370533.199086845
940063,950302,950300,143869253.16728288
950302,020996,950300,143596201.25083375
020996,950302,950305,70601934.17931713
950302,020998,950305,199920539.11684376
020998,950302,950304,142849865.88402262
950302,960631,950304,160947361.19930965
960630,950302,940063,47001436.155421235
950302,960630,960631,178065859.41174346
970802,020952,950246,157210761.3371849
940044,970802,950246,86860298.75762054
970802,960752,020952,170163130.27511072
970802,940044,960752,90716427.8191459
020873,960511,950121,314890453.098281
020873,970788,960513,521796463.2478782
970788,020873,950121,444110864.4362628
960511,950114,020861,258731106.99987385
950114,960507,950108,337454590.0753049
020873,950114,960511,324873022.8964576
950114,950108,960503,564417503.300369
020861,950114,960503,372319338.07873756
950134,020889,960521,236280746.14259356
020889,970791,960521,304900842.8767991
970791,020889,950138,190969708.41533157
020889,970793,950138,216633022.26831013
970793,020889,950134,197491419.65950137
000843,021017,950378,153657496.1534872
950380,021017,000843,108254861.55474348
950378,021017,021014,127157434.05064604
021017,960655,021014,157448459.67466313
021017,950380,960655,72397073.34706062
021027,000843,021016,283596076.685188
950389,021027,021016,201563067.61881447
000843,021027,950393,101767524.70824595
021027,950392,950393,135384245.78264895
021027,950389,950392,204981300.3558049
141204,950426,021044,
950418,950426,950417,201209961.1197223
950426,141204,950417,
021044,950426,950425,155687557.0976483
950426,970827,950425,182113988.03459734
950426,950418,950415,131170682.86554702
970827,950426,950415,101291517.32297914
950395,960765,950393,236438894.01545414
950395,021028,021029,143172356.32800227
950392,950395,950393,222442760.6833451
021028,950395,950392,190776393.72264054
021044,950396,021029,179634327.85946393
950396,950395,021029,212464646.5016579
950395,950396,960765,189287646.0661528
950396,021044,950425,125907409.4186812
021006,950396,950425,275731393.40365535
960765,950396,021006,156973280.68287873
950391,000843,950393,249463004.31730253
960765,950391,950393,281768002.3679272
950380,950391,950390,104144283.78840806
950391,950380,000843,231331011.79033634
950391,950346,950390,77389840.46049142
950346,950391,021006,206217792.50535658
950391,960765,021006,229622222.10768184
021033,960678,960767,182168606.3627327
021032,021033,960767,139563961.47885805
021033,021032,950401,176549853.11843142
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.34059253
960667,950405,960768,135108996.6451784
021031,950405,950401,278707622.49120635
950405,021033,950401,127056244.44696479
950405,950402,960768,227838827.4404709
950402,950405,021031,141507368.79466912
960712,021085,950480,244062912.91932333
021084,960712,950480,213447498.32139537
021085,960712,950479,221978774.65820423
960711,960712,021084,294258503.7457964
021083,960712,960711,119728731.10945886
960712,950478,950479,190047003.90607807
960712,021083,950478,150246653.78524143
960697,960773,960696,70305931.6525904
960697,960775,960773,157024621.6249226
960697,950463,021074,193949516.0390177
960775,960697,021074,186140717.76147008
960694,960697,960696,27809917.677253842
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072872.68354491
960620,950297,051144,84465093.72564761
950297,960620,93085,58906761.83958737
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.445236765
970814,950297,93085,80260551.41142221
970814,93086,960628,38954435.97427046
970814,93085,990838,46116320.0981862
93086,970814,990838,57606106.136838734
93077,93075,93073,157679692.4772362
960622,93091,93093,24634014.04122398
960622,93094,93091,19536540.259380314
960624,960622,93093,12369845.430064723
93094,960622,960624,11870525.449945955
960623,960625,091178,16177336.079876412
960625,93094,091178,2354681.76644198
93094,960625,960623,7557011.037768324
93031,950229,93066,71619983.86976407
93031,93065,960607,73582367.79373959
93065,93031,93066,149507156.36867103
93038,93031,960607,88878016.61479874
93068,93031,93038,142104391.28305957
950230,93031,93068,80428611.01881187
950229,93031,950230,48075977.35977195
960591,950269,020954,338792355.7710163
950221,950269,960591,77099677.86652686
950269,020957,940045,137271783.62182882
020954,950269,940045,369487056.6651167
950269,960610,020957,120590379.78744791
960610,950269,03S046,72387059.29948887
950269,950221,03S046,114665368.03707431
950276,020989,960616,272227923.2776636
950251,950279,960573,316253164.91727537
020995,031103,93099,125370580.73283558
020995,93099,93084,98502282.2872593
950278,020995,93084,90472801.69924888
950293,020995,950278,136053511.45594385
020995,950293,031103,238464442.1357133
950301,950293,950300,113466932.36450899
950293,950301,031103,157573210.95834816
031103,950301,950303,71568203.84659216
950301,020996,950303,89413005.19415388
020996,950301,950300,117778903.81288226
950293,020992,020994,183266058.55510098
940061,020992,950293,147062452.169277
020992,940061,950284,180515613.4417725
940060,950288,031128,96971097.10699204
950288,950286,020993,106493732.21536222
950288,950291,031128,82030041.81978373
950288,020993,950291,77634856.96834108
950256,020974,950258,286678877.4682006
950258,020974,950257,161159056.20542273
020974,960578,950255,180963781.58654875
020974,950256,960578,269018478.0408468
940055,020974,950255,155423594.5780049
950257,020974,940055,79697424.92479405
950248,020968,020966,137739487.83807278
020968,02P207,020966,
020968,950248,960573,74531493.66088516
960572,020970,950250,194998118.91193143
92110,960584,93002,123028869.94384179
960583,92110,960582,147008951.15010673
950215,92110,93002,119590560.46862972
92110,950215,960582,119271614.45606421
950213,960588,960590,96700338.78303711
960588,960585,950217,157956761.5793046
950219,960588,950217,242880110.75898728
950219,950215,960590,253931555.1282379
960588,950219,960590,184731906.15294564
950202,940040,020939,234993637.22806853
940040,950202,020935,414649202.5219464
940040,950236,950204,315926005.3883982
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018411.7441544
960585,950210,020948,192023120.05447116
950210,020943,010845,194930427.49353543
020942,950210,010845,107541573.43415666
07S062,950153,960539,93464831.12714635
07S062,960539,950156,92388866.31060553
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547421.28681827
950153,020901,960539,129828389.05586047
960539,020901,950156,140045264.45293653
950159,020901,020899,244086141.28653908
020901,950153,020899,78616455.08138521
020901,020903,950156,205342376.9659388
020901,950159,020903,200084247.54129598
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607351.75309813
950183,020902,960541,293655644.87908334
950160,950161,970795,221244367.56963548
020905,950160,970795,193027305.9462477
020903,950160,020905,219697903.94447803
950159,950160,020903,202991905.21533749
950161,950160,950159,326521144.2962869
020921,020923,950184,33536713.543511014
950194,960551,02P104,
020923,960551,960552,242477761.62802675
950182,950185,020922,122959691.56843515
950185,020924,020922,114609593.74088167
950185,950188,020924,289702379.4420859
020908,020926,960544,218234205.5574927
020926,950190,960544,177279388.106923
940036,06S057,06S056,49080724.75833192
020918,940036,06S056,103702839.76955129
06S057,940036,960550,77761474.28234424
06S059,940037,111185,69169374.96574591
940037,131201,111185,
950176,940037,06S059,134557523.83963734
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151425.68878907
950234,950236,960564,209185869.25758794
950234,111186,950236,226366656.45162255
940032,020932,950196,216373815.45276865
020932,940032,950194,
970803,950199,960557,115465395.6541041
950199,950198,960557,216471060.02726316
950199,970803,970799,133136268.91089448
950196,950199,970799,314281308.11620975
950197,950199,950196,
020935,950199,950197,402370621.7749205
950198,950199,020935,247789872.97534093
960635,950312,041129,111051093.34880988
960634,960635,041129,121800090.54288621
950312,960635,021008,175642357.31689155
960635,950310,021008,190241735.93931055
960635,960634,051143,126568692.8868131
950310,960635,051143,193255551.96277168
020868,020873,960513,287462957.02498096
020868,950114,020873,374648845.10655737
960507,020868,960513,186121980.1262142
950114,020868,960507,280590383.74614537
960695,960694,950461,75252225.36150594
960695,960697,960694,63118887.11624324
960693,960695,950461,65005544.9620913
950463,960695,960693,46620752.054043636
960697,960695,950463,45714638.87585311
960626,93043,051144,37641261.744060054
93049,960626,051144,81521701.20575283
960626,93049,93046,57525254.46389221
960626,93046,970813,41844169.606910385
93043,960626,970813,22969190.469921906
970815,93075,93077,35362199.68531281
93075,970815,93076,46509180.628478505
970815,93077,950296,32608242.7433957
93076,970815,051144,135415346.951505
960620,970815,950296,235486038.99196526
970815,960620,051144,121390942.08351035
96S007,93071,93073,34450107.990273125
93075,96S007,93073,88417162.1175834
96S007,020981,93071,22712889.20684059
950274,950276,031127,154930825.8603621
950274,020989,950276,173660898.36368605
020986,950274,031127,99826009.3961916
970811,940061,960616,204365970.79017705
020989,970811,960616,170523022.98982283
940061,970811,950284,118530747.23524526
950282,950256,020976,267603038.55231413
950282,950280,950256,324007955.26334834
960617,950279,950251,163910718.63674387
950280,960617,950256,331555954.3515917
960578,960617,950251,217879349.7141772
950256,960617,960578,289830679.2383232
020990,950280,960619,210558584.4909343
020990,960617,950280,171738677.15122333
960617,020990,950279,211961250.84639773
950298,950289,940060,209267229.9496836
950292,950289,950298,98859074.8033755
950289,020992,950287,112728506.2199715
950289,950292,020994,84679934.97996335
020992,950289,020994,193988375.2543156
950287,940059,960619,86487911.8608105
940059,020992,950284,202053364.7140465
020992,940059,950287,161082186.9393108
02P207,950249,960572,
950249,020970,960572,162049667.53577667
020968,950249,02P207,
950249,020968,960573,97066141.29500118
950279,950249,960573,245799016.61661503
020970,950249,950279,104082492.9358671
020970,960618,950250,252010634.7625618
960618,041138,950250,229891423.38672957
960618,020970,950279,170539122.48864228
960584,960627,93014,112128945.8064008
92110,960627,960584,1758505.1321012352
93014,960627,93012,156168256.7459388
960627,960583,93012,131567085.88829586
960627,92110,960583,1966928.4284478498
020965,960588,950213,87068089.47631876
960588,020965,960585,175639666.32324043
020965,950213,960581,128515826.63656995
950212,020965,960581,103585657.07663886
950207,950204,950206,134316993.7324691
020963,970801,950206,180847234.30732012
970801,950207,950206,178494179.21373355
950207,970801,960563,191789387.05244213
970801,020963,950220,310452528.9207851
93001,960589,950222,314767221.67579967
93001,950222,93005,308243105.67840415
93011,93001,93005,295961880.51270336
93007,93001,93011,255615297.34249023
960563,020949,960586,291164989.0891784
970801,020949,960563,180276179.23626584
960589,020949,950220,337286407.13743263
020949,970801,950220,280958372.58201504
071163,960589,950220,183779101.68580857
960589,071163,950222,198471351.9024895
960752,071163,950220,198584463.26655605
071163,020956,950222,109852810.53252976
020956,071163,960752,358331533.72813743
960586,960587,950217,204782952.90707174
960587,950219,950217,189228474.96200877
950215,020951,960582,97253164.96029846
950219,020951,950215,133904681.428155
960582,020951,93003,178972734.03672495
960535,091175,020895,211722235.5555806
02P103,091175,960535,
091175,960541,020899,450632071.52598655
091175,010844,960541,157583259.61474568
091175,02P103,010844,
950157,950159,020899,296245793.6069944
020902,950157,020899,205378871.45519432
950159,950157,020904,188988508.9572444
950157,950183,020904,241210301.85212314
950157,020902,950183,261920403.97369766
960551,940030,02P104,
940030,960551,020923,128954081.13660315
940030,020923,020921,247062467.8820959
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.4602003
950186,960552,950188,169164922.23939657
950185,950186,950188,389435594.34831285
950186,950185,950182,384301241.37939
950186,950182,950184,325495399.7871058
020923,950186,950184,122242868.70833372
960553,020926,020908,192805167.55355236
020926,960553,950187,156069311.521531
960553,020908,950165,162790341.17404428
960553,950165,970798,378205380.10797477
950187,960553,970798,241098552.81106073
06S058,05S054,960550,18043052.190867957
940036,06S058,960550,29231636.290218618
06S058,960549,05S054,91876419.38613167
06S058,020918,960549,118110419.84896515
06S058,940036,020918,58196956.27136832
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435400.75468457
950195,950196,970799,307762036.5521143
020933,950195,970799,326590265.3738306
131196,940031,950192,
96S007,96S006,020981,33693598.77169872
96S006,93075,93076,37253308.88753264
96S006,96S007,93075,15946306.706847055
960614,020986,960611,164538073.98655707
960614,950274,020986,122130132.69645771
950274,960614,020989,96970500.33887649
950286,020991,020976,212460132.66826978
020991,950282,020976,161259056.33584666
950288,020991,950286,160358292.06960008
020991,950288,940060,233269397.27049863
950289,950283,940060,279951794.69436336
950283,950289,950287,169391458.6445191
950283,020991,940060,208848455.47365618
020991,950283,950282,123726645.21469748
950283,950287,960619,318265223.6603799
950280,950283,960619,328133653.12749153
950282,950283,950280,142387729.14800426
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.12740022
020965,020945,960585,227617755.04557183
020945,020965,950212,108607033.91895
950210,020945,020943,145116512.02342534
020945,950212,950211,159756045.8457787
020943,020945,950211,146808617.71153173
950207,020941,950204,166991786.2412946
940040,020941,020939,163041145.30247998
020941,940040,950204,321851772.6754103
020941,950209,020939,170850422.1830294
020941,950207,960563,183725658.79873353
020941,960586,950209,277486950.51248354
020941,960563,960586,306409046.9327927
960587,020950,950219,171470692.25602904
020950,020951,950219,114353576.7345466
950153,960537,020899,116355674.56228362
960537,091175,020899,194131375.71288943
960537,07S062,950152,207534418.12216258
07S062,960537,950153,276327163.2273127
940024,960537,950152,443755419.1101371
020895,960537,940024,430058097.4517511
091175,960537,020895,182849946.3485951
131196,950189,950188,
950189,020926,950187,241098976.1357801
020926,950189,950190,188220318.6996259
950189,131196,950190,
950188,950189,020924,347562293.0018248
950189,950187,020924,230955306.0941613
950193,020929,020931,264120034.72028705
020929,940033,020931,258764638.60886645
020929,131196,950192,
950195,960555,940032,163890836.64199898
960552,020925,950188,261895996.47941384
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383854.64530706
021100,96S006,93076,94499186.1347343
020981,021100,93070,132162376.98704275
96S006,021100,020981,114070052.00921506
020988,940059,950284,159061256.7055534
960614,020988,020989,168842655.6844341
970811,020988,950284,93643582.30177312
020988,970811,020989,144117739.0496599
950281,960614,960611,104451317.99941112
021099,950281,960611,96295984.02911286
950281,020988,960614,89569451.66658172
950218,020950,960587,222757585.85093293
020949,950218,960586,367222437.9337608
950218,960587,960586,263372042.5031252
950218,020949,960589,155809572.87024176
93001,950218,960589,221804105.09173533
020951,940043,93003,196558899.47468624
020950,940043,020951,111740209.93853661
940043,93007,93003,220833210.309563
940043,93001,93007,240918760.48203787
940043,950218,93001,299096723.0244469
950218,940043,020950,106811400.6840796
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.19597037
020928,960554,950193,115998865.68654454
950190,960554,020928,141309658.43482697
020929,020930,940033,303568906.25544286
020930,020929,950192,298708888.3182789
940033,020930,020933,169991584.9175512
020930,950195,020933,369730460.83405256
960555,020930,950192,270219791.38687927
020930,960555,950195,304504196.1550347
020925,950191,940031,81608981.45592786
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265366.60492724
960555,950191,940032,120117079.12730566
940031,950191,950192,263051821.43869564
950191,960555,950192,227943922.46670216
93072,021100,93076,45157135.44061418
93072,93043,93038,120568539.02236526
93072,93076,93043,136616307.24277696
93072,93038,93070,103786026.25727156
021100,93072,93070,60283195.66515906
940058,021099,960618,154291280.07907477
940058,950281,021099,146117108.68395457
940058,020990,960619,302900362.40375495
950281,940058,020988,216094195.2561802
020990,940058,950279,262147624.61492252
940058,960618,950279,164718203.17483005
940059,940058,960619,135443305.02891377
020988,940058,940059,333444069.6205799
