st1,st2,st3,area
960775,021074,960717,127725672.16590276
960773,960775,950468,219550304.89317498
960775,970834,950468,289153370.82383287
950476,940090,021082,238146242.15446705
940090,021079,021082,268028646.16012534
940090,950476,021080,178692083.59254408
950473,940090,021080,270439241.73377144
021079,940090,950473,139101362.9784048
960596,960595,93062,321870957.27178013
960595,93051,93062,71937845.9180632
960595,960596,93055,105362849.64263244
960595,93055,960594,28549240.83941712
93051,960595,960594,15157436.340291005
95105,93042,92106,59037689.56977726
92106,93042,970813,92948935.66269569
93042,93068,970813,77622541.39023378
93042,950230,93068,52792774.35665263
950230,93042,95105,54231643.4631709
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.24878247
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.7973573
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415021.370273754
990838,990840,091178,
950296,990840,990838,465663690.5019856
93081,990840,950296,108339129.96193084
990840,93081,02P115,
93091,93092,970820,45230016.36755095
960623,93092,93091,31501565.36866389
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.08053854
990840,93092,091178,67264111.69827746
93094,960623,93091,29993351.74353925
93094,93095,091178,26637177.423526242
93094,960624,93095,11312613.99754615
970820,970817,141209,
000842,970817,970820,63113594.67349413
970817,93079,141209,
93079,970817,93074,59136441.229929894
970817,93078,93074,99708831.74458466
970817,000842,93078,97953275.57618085
960621,93043,970813,33823331.28338811
93043,960621,93038,37957718.484310955
93068,960621,970813,64615185.64031522
960621,93068,93038,81365969.12380818
93066,950229,93035,53379818.90469166
950229,950230,93035,37329921.72088314
950221,960591,950265,119200462.90769339
03S046,950221,950268,
950268,950221,950267,364805275.80164295
950221,950265,950267,354050755.60445446
960591,020982,950265,215047932.5997361
950265,020982,020964,278553143.16219467
020982,950244,020964,163972247.00821298
950244,020982,950246,237571140.80941835
020982,960591,020954,310442585.22440624
020982,940044,950246,354216705.2223832
940044,020982,020954,193834532.24539822
950276,960616,950277,241543097.2574774
950275,950276,950277,248402971.01875266
950276,950275,960615,200597997.2685419
031127,950276,960615,219661674.0902371
020986,960609,960611,206227917.23939472
020986,031127,940047,130070226.00692603
960609,950273,960608,66284941.0379828
960608,950273,00R019,
950273,020986,940047,160789178.3904329
020986,950273,960609,204063220.19835162
950273,020987,00R019,
020987,950273,940047,159195059.126176
031103,93102,93099,77723001.30977513
93102,031103,950303,66820371.51414219
950300,950293,020994,124986027.79484329
940061,950278,960616,125928386.7363909
940061,950293,950278,128581822.13271059
950263,970809,020979,151336241.88941464
93069,970809,950263,172629835.19453394
970809,93069,940048,151199347.81617883
970809,960613,020979,165155240.93667772
950264,970809,940048,146322956.35412034
960613,970809,950264,313178185.6712512
020993,950286,950285,95277016.92073663
950286,020976,950285,166254739.9239972
950256,950258,020976,191892755.57172528
950258,020977,950285,281030173.10631645
020977,950317,950285,427523556.18164974
020977,950260,950317,167971372.7602784
020977,960579,950260,131373798.3453436
960579,020977,950257,174701438.7884306
020977,950258,950257,242276219.0191975
960630,940063,960629,48911571.933580905
950298,960630,960629,103292791.00834067
960630,950298,950299,111181937.69293341
960631,960630,950299,138676045.1282102
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.3125068
93007,93008,93003,161256212.9636717
93007,93011,93013,141545375.33672848
960583,960582,93003,137146362.30637696
960583,93008,93012,146662519.96300748
93008,960583,93003,121194839.65217322
950215,93002,960590,136338341.9962661
93006,960584,93010,108618471.28080076
960584,93006,93002,172280706.80586302
93004,93006,93010,152423004.41723773
950216,93006,93004,192631592.47440514
93006,020947,93002,354281206.8942497
93006,950216,020947,199001991.154618
950209,960586,020948,271906879.750909
960586,950217,020948,309746564.6148911
950202,960561,960559,108050666.36813699
950209,950202,020939,251599495.30493036
960561,950202,950209,236040928.90984055
950217,960585,020948,169682006.3023164
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509483.68503228
950240,940051,020962,171232141.11775813
940051,950240,960566,202614317.19681007
940038,950179,020920,194402660.20870173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694128.1833116
960535,020895,950150,218773593.74425784
960534,960535,950150,488875143.26413757
950151,960535,960534,192424638.17334324
010844,950151,960538,321291617.03493404
960541,010844,960538,194044014.7631317
950181,950183,950155,197526116.826787
950183,960541,950155,444734164.6084427
950183,020924,970798,253049708.62666556
950183,950181,020924,422155969.9990336
020904,950183,970798,190850744.19253585
950161,950159,020904,303545967.4025093
960543,950161,020904,118283798.22307825
950161,960543,950163,89554465.33779792
950161,950163,970795,177406445.77839226
020897,940026,960542,273756014.5171732
940026,020897,020898,416600537.2317062
091174,940026,020898,255420873.2112049
940026,960540,960542,255857281.11167762
960540,940026,091174,180822313.331075
020924,950187,970798,270317688.1419816
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.39958644
970797,020936,020920,215663061.85733944
020936,950200,020920,205296691.09705913
020938,950200,020940,124041797.66208293
020938,950205,950201,225365515.73240593
950205,020938,020940,205424792.37626886
020920,020938,950201,233310185.5188821
950200,020938,020920,190634928.91440684
020928,950193,020913,140741413.58996928
020928,970796,960544,274092343.5951283
970796,020928,020913,267709548.7106423
950190,020928,960544,199323795.81507245
020916,950173,020915,95937788.79394503
950173,020916,020912,265558254.5984552
950173,970796,020913,235099894.92747667
970796,950173,020912,238561741.89703006
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.0932416
020916,051145,020912,211612553.33570835
051145,020911,940029,160030969.8256797
020912,051145,940029,99542662.7927706
020916,020918,020914,171796371.7565773
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130210.0042475
950176,06S059,960549,
020918,950176,960549,77517910.56720705
950176,020918,020916,93878564.44927633
950174,020917,131195,
950174,950173,020913,158582138.48533368
020917,950174,020931,261407023.0512767
950174,131195,020915,
950173,950174,020915,122216153.96316522
950174,950193,020931,442185745.0363348
950193,950174,020913,199182789.09917805
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736245.6799389
071162,940049,950197,327459424.97525275
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.87405996
960557,020934,940035,99236770.18693332
950178,020934,950180,227113266.10650122
940035,020934,950178,199452064.07719833
970803,960557,940035,128231770.69167621
960556,970803,940035,133946371.4049708
970803,020933,970799,187674578.0709042
020933,970803,960556,250917287.05836618
940033,960556,020931,224114999.93069968
940033,020933,960556,153570758.92129353
07S067,950198,960559,
950198,950202,960559,253527614.66357282
950202,950198,020935,410135506.45024335
960557,950198,07S067,
020909,020907,950166,184513718.39646918
071159,020909,950166,209514705.78533322
020910,020909,071159,270664763.3346461
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.92315304
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250579.50353765
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.07239842
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.9932726
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.913415
031106,950312,960637,56322735.2879059
950312,020999,041129,128029523.67188731
950312,031106,020999,93127088.03659406
940064,960634,041129,120432897.99460073
950311,940064,041129,114192858.13052338
940064,950311,950309,182321787.43681
940064,950309,021101,234086190.48358676
960634,940064,021101,191960333.8366225
950364,950310,021007,104666171.37857264
950310,950364,021008,159458397.23337153
950310,950326,021007,111988690.7575291
940062,950323,051143,86372314.39237791
950310,950323,950326,134264509.10833648
950323,950310,051143,174942591.69073203
950326,950323,960639,106951589.5417473
950323,940062,960639,63546951.69036603
950262,960642,021003,116065326.03819166
151210,950262,021003,
960642,950262,960641,187482256.51872596
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.668676026
031114,950416,021041,49973447.357353024
031114,131198,950416,
950420,021042,960675,106652675.98711646
021042,950420,950418,100287291.55190106
960675,021042,071153,146466616.619748
021042,950421,071153,97651868.63208659
021042,950418,950417,97609226.36546291
950421,021042,950417,139586594.19637197
940082,021053,031121,55655992.0791608
940082,021055,021053,87300987.54497713
021055,940082,031122,44288673.61603063
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.22379278
93104,93103,93102,66581266.90486278
041136,93104,071161,29180663.118977394
93103,93104,041136,59370491.64275782
940063,950302,950300,143869272.31705475
950302,020996,950300,143596103.89464766
020996,950302,950305,70601988.35803202
950302,020998,950305,199920525.07548067
020998,950302,950304,142849838.42086717
950302,960631,950304,160947444.64276972
960630,950302,940063,47001435.37336214
950302,960630,960631,178065829.47860315
970802,020952,950246,157210152.42692327
940044,970802,950246,86859769.42994182
970802,960752,020952,170162722.17871147
970802,940044,960752,90716104.9165226
020873,960511,950121,314890524.14853835
020873,970788,960513,521796715.65384597
970788,020873,950121,444111233.58284754
960511,950114,020861,258731262.03046277
950114,960507,950108,337454761.03015846
020873,950114,960511,324873026.77324027
950114,950108,960503,564417674.6633288
020861,950114,960503,372319352.7815611
950134,020889,960521,236280795.3597617
020889,970791,960521,304900705.4529057
970791,020889,950138,190969594.04411718
020889,970793,950138,216633119.7111214
970793,020889,950134,197491502.76215178
000843,021017,950378,153657408.47946486
950380,021017,000843,108255102.88572094
950378,021017,021014,127157280.79136771
021017,960655,021014,157448441.40980092
021017,950380,960655,72397147.17877312
021027,000843,021016,283596047.4270967
950389,021027,021016,201562979.14983812
000843,021027,950393,101767645.32535183
021027,950392,950393,135384464.53223145
021027,950389,950392,204981183.31801367
141204,950426,021044,
950418,950426,950417,201209960.96557227
950426,141204,950417,
021044,950426,950425,155687531.39685205
950426,970827,950425,182114055.76301628
950426,950418,950415,131170739.45053668
970827,950426,950415,101291518.84656452
950395,960765,950393,236438661.36003193
950395,021028,021029,143172422.3250182
950392,950395,950393,222442561.7894155
021028,950395,950392,190776368.60453883
021044,950396,021029,179634484.76974776
950396,950395,021029,212464835.23566324
950395,950396,960765,189287624.36823544
950396,021044,950425,125907382.07846828
021006,950396,950425,275731263.2810549
960765,950396,021006,156973137.86196336
950391,000843,950393,249463036.74744678
960765,950391,950393,281767984.81412363
950380,950391,950390,104144136.57007764
950391,950380,000843,231331092.3866188
950391,950346,950390,77389706.0090284
950346,950391,021006,206217675.77124792
950391,960765,021006,229622091.7965036
021033,960678,960767,182168559.2621786
021032,021033,960767,139564047.18963718
021033,021032,950401,176549606.99167126
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.2118837
960667,950405,960768,135109183.42051682
021031,950405,950401,278707730.05959374
950405,021033,950401,127056090.40584259
950405,950402,960768,227838982.4685624
950402,950405,021031,141507446.56268063
960712,021085,950480,244062824.92708343
021084,960712,950480,213447464.20181116
021085,960712,950479,221978599.04067066
960711,960712,021084,294258367.21060103
021083,960712,960711,119728819.81805359
960712,950478,950479,190047029.5349637
960712,021083,950478,150246863.7574439
960697,960773,960696,70306002.62781191
960697,960775,960773,157024706.92670897
960697,950463,021074,193949478.9815257
960775,960697,021074,186140648.98122975
960694,960697,960696,27809894.103836067
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.057807855
960620,950297,051144,84465084.91374575
950297,960620,93085,58906651.14441258
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.79129187
970814,950297,93085,80260528.38890122
970814,93086,960628,38954432.13424126
970814,93085,990838,46116338.03315503
93086,970814,990838,57606091.61450548
93077,93075,93073,157679335.4828164
960622,93091,93093,24633996.08730563
960622,93094,93091,19536572.58250011
960624,960622,93093,12369834.40048253
93094,960622,960624,11870524.568045227
960623,960625,091178,16177359.874200119
960625,93094,091178,2354625.356195818
93094,960625,960623,7557042.867429772
93031,950229,93066,71619983.86458348
93031,93065,960607,73582205.19767632
93065,93031,93066,149507050.6978448
93038,93031,960607,88877947.35619171
93068,93031,93038,142104364.29317713
950230,93031,93068,80428631.04660374
950229,93031,950230,48075895.84937638
960591,950269,020954,338791493.4137349
950221,950269,960591,77099475.2858255
950269,020957,940045,137271391.73234776
020954,950269,940045,369486093.82275075
950269,960610,020957,120590138.89063135
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.90084755
950251,950279,960573,316253030.64214075
020995,031103,93099,125370504.30360454
020995,93099,93084,98502206.59697334
950278,020995,93084,90472746.11462979
950293,020995,950278,136053372.6268799
020995,950293,031103,238464195.24633875
950301,950293,950300,113466983.90436983
950293,950301,031103,157573004.43258834
031103,950301,950303,71568101.28240347
950301,020996,950303,89413011.82958052
020996,950301,950300,117778933.64619708
950293,020992,020994,183266046.52991772
940061,020992,950293,147062393.92555723
020992,940061,950284,180515508.98900735
940060,950288,031128,96971032.47908002
950288,950286,020993,106493672.76153041
950288,950291,031128,82029974.19332026
950288,020993,950291,77634741.52835588
950256,020974,950258,286678781.71079123
950258,020974,950257,161158922.66526043
020974,960578,950255,180963638.97105423
020974,950256,960578,269018536.13390857
940055,020974,950255,155423641.95382088
950257,020974,940055,79697409.62876408
950248,020968,020966,137739434.80029824
020968,02P207,020966,
020968,950248,960573,74531402.10262465
960572,020970,950250,194997988.22577056
92110,960584,93002,123028363.79515265
960583,92110,960582,147008470.3089706
950215,92110,93002,119589939.65396263
92110,950215,960582,119271089.25844115
950213,960588,960590,96699645.84105338
960588,960585,950217,157955332.6184887
950219,960588,950217,242878055.6297375
950219,950215,960590,253930026.67592686
960588,950219,960590,184730378.62768036
950202,940040,020939,234991096.83812553
940040,950202,020935,414645901.37481594
940040,950236,950204,315923508.95924526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.67512074
960585,950210,020948,192021057.99022257
950210,020943,010845,194927815.03860724
020942,950210,010845,107540183.8944432
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.36203317
960539,020901,950156,140044414.19013056
950159,020901,020899,244084648.16026443
020901,950153,020899,78615949.62044904
020901,020903,950156,205340890.46934152
020901,950159,020903,200082672.6553406
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.80375543
950183,020902,960541,293654619.6062915
950160,950161,970795,221241615.9995136
020905,950160,970795,193025250.26315472
020903,950160,020905,219695106.0135487
950159,950160,020903,202990272.72651547
950161,950160,950159,326517976.9864629
020921,020923,950184,33536502.59703094
950194,960551,02P104,
020923,960551,960552,242475890.79341438
950182,950185,020922,122959145.1216705
950185,020924,020922,114608522.23855221
950185,950188,020924,289700190.2580463
020908,020926,960544,218231734.0602622
020926,950190,960544,177276969.8236183
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141450.0092381
950234,950236,960564,209184874.21617693
950234,111186,950236,
940032,020932,950196,216371909.87739432
020932,940032,950194,
970803,950199,960557,115464021.81354028
950199,950198,960557,216467929.2364788
950199,970803,970799,133134599.94431773
950196,950199,970799,314277820.35250735
950197,950199,950196,
020935,950199,950197,402366615.9009501
950198,950199,020935,247786471.22600862
960635,950312,041129,111051030.6830276
960634,960635,041129,121800065.11825871
950312,960635,021008,175642336.22368452
960635,950310,021008,190241743.35732836
960635,960634,051143,126568706.639681
950310,960635,051143,193255731.53256342
020868,020873,960513,287463158.8416833
020868,950114,020873,374648988.0181302
960507,020868,960513,186121941.91166943
950114,020868,960507,280590301.3543426
960695,960694,950461,75252215.00102468
960695,960697,960694,63119019.71625479
960693,960695,950461,65005558.69276793
950463,960695,960693,46620751.4388161
960697,960695,950463,45714748.01395866
960626,93043,051144,37641293.66841655
93049,960626,051144,81521619.26098667
960626,93049,93046,57525194.12166783
960626,93046,970813,41844127.17582759
93043,960626,970813,22969242.89662122
970815,93075,93077,35362435.98188539
93075,970815,93076,46509336.44712414
970815,93077,950296,32608413.859783027
93076,970815,051144,135415236.14120916
960620,970815,950296,235486096.56035122
970815,960620,051144,121391034.44254667
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.41727546
950274,020989,950276,173660762.17739174
020986,950274,031127,99826061.33282527
970811,940061,960616,204365849.5485305
020989,970811,960616,170523082.68589047
940061,970811,950284,118530533.37069173
950282,950256,020976,267602988.9116038
950282,950280,950256,324008121.63738227
960617,950279,950251,163910702.07874072
950280,960617,950256,331555908.3858463
960578,960617,950251,217879414.72065583
950256,960617,960578,289830715.9155191
020990,950280,960619,210558491.05285123
020990,960617,950280,171738649.41655654
960617,020990,950279,211961147.82959554
950298,950289,940060,209267129.2703041
950292,950289,950298,98858930.20594206
950289,020992,950287,112728505.31114894
950289,950292,020994,84679827.16925286
020992,950289,020994,193988228.69594237
950287,940059,960619,86487944.21370715
940059,020992,950284,202053214.8549724
020992,940059,950287,161082114.3648576
02P207,950249,960572,
950249,020970,960572,162049196.4423802
020968,950249,02P207,
950249,020968,960573,97066234.1358142
950279,950249,960573,245798991.23159146
020970,950249,950279,104082290.39123729
020970,960618,950250,252010524.04089248
960618,041138,950250,229890775.60056344
960618,020970,950279,170539143.2652169
960584,960627,93014,112128270.19819026
92110,960627,960584,1758516.7002814452
93014,960627,93012,156167747.08402488
960627,960583,93012,131566565.9767617
960627,92110,960583,1966940.094606997
020965,960588,950213,87067654.8109767
960588,020965,960585,175638564.7102869
020965,950213,960581,128515008.3660529
950212,020965,960581,103584641.1799034
950207,950204,950206,134316433.85318044
020963,970801,950206,180846944.4289986
970801,950207,950206,178493177.83292943
950207,970801,960563,191788383.00848392
970801,020963,950220,310451830.2790615
93001,960589,950222,314766108.02879155
93001,950222,93005,308241802.6969486
93011,93001,93005,295960660.4818564
93007,93001,93011,255614118.6042497
960563,020949,960586,291163368.978675
970801,020949,960563,180275474.15075675
960589,020949,950220,337284763.7351665
020949,970801,950220,280957549.0623529
071163,960589,950220,183778451.81916055
960589,071163,950222,198470744.98917106
960752,071163,950220,198583812.54437602
071163,020956,950222,109852381.10690834
020956,071163,960752,358330055.191126
960586,960587,950217,204781330.92940012
960587,950219,950217,189226812.13100693
950215,020951,960582,97252633.76173918
950219,020951,950215,133903717.50268048
960582,020951,93003,178971777.94052893
960535,091175,020895,211721576.1930438
02P103,091175,960535,
091175,960541,020899,450630217.54985964
091175,010844,960541,157582537.9992744
091175,02P103,010844,
950157,950159,020899,296243917.8108944
020902,950157,020899,205377587.72069278
950159,950157,020904,188987147.42544562
950157,950183,020904,241207982.00242147
950157,020902,950183,261919089.13389498
960551,940030,02P104,
940030,960551,020923,128953663.3785946
940030,020923,020921,247060820.0643419
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.37317634
950186,960552,950188,169163418.10453317
950185,950186,950188,389432920.4653389
950186,950185,950182,384298631.64178383
950186,950182,950184,325494037.6480146
020923,950186,950184,122241961.15719487
960553,020926,020908,192802335.70834398
020926,960553,950187,156067583.98666632
960553,020908,950165,162788272.47084537
960553,950165,970798,378201989.8770315
950187,960553,970798,241096847.20700723
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.42722532
950195,950196,970799,307759292.0330111
020933,950195,970799,326586148.2909041
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537773.10051936
960614,950274,020986,122130205.88555643
950274,960614,020989,96970437.13601062
950286,020991,020976,212460101.13358748
020991,950282,020976,161259083.36039174
950288,020991,950286,160358228.7313443
020991,950288,940060,233269535.81960377
950289,950283,940060,279951607.1464628
950283,950289,950287,169391473.93059757
950283,020991,940060,208848405.1099555
020991,950283,950282,123726692.16573545
950283,950287,960619,318265015.4839183
950280,950283,960619,328133577.08397
950282,950283,950280,142387816.98034322
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.39170238
020965,020945,960585,227615689.27949202
020945,020965,950212,108606216.94544227
950210,020945,020943,145114776.17941597
020945,950212,950211,159753576.9852808
020943,020945,950211,146806303.85998526
950207,020941,950204,166990684.14315268
940040,020941,020939,163039391.522747
020941,940040,950204,321849422.20964587
020941,950209,020939,170849086.8796345
020941,950207,960563,183724455.08130154
020941,960586,950209,277484540.0029656
020941,960563,960586,306407466.2252725
960587,020950,950219,171469843.13567096
020950,020951,950219,114352952.88314934
950153,960537,020899,116355351.4082819
960537,091175,020899,194130695.16083434
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754410.3372081
020895,960537,940024,430056531.11165625
091175,960537,020895,182849381.6902448
131196,950189,950188,
950189,020926,950187,241096173.63473883
020926,950189,950190,188218318.38141957
950189,131196,950190,
950188,950189,020924,347559646.5435145
950189,950187,020924,230952588.13699698
950193,020929,020931,264116900.77339587
020929,940033,020931,258761108.8946116
020929,131196,950192,
950195,960555,940032,163889195.6247126
960552,020925,950188,261893696.23262617
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381781.857604
021100,96S006,93076,
020981,021100,93070,132162485.24512996
96S006,021100,020981,
020988,940059,950284,159061143.99723098
960614,020988,020989,168842540.92406988
970811,020988,950284,93643444.27296445
020988,970811,020989,144117744.06337634
950281,960614,960611,104451343.69477744
021099,950281,960611,96296163.68356693
950281,020988,960614,89569451.99195535
950218,020950,960587,222756393.16730544
020949,950218,960586,367220036.271045
950218,960587,960586,263371005.47535768
950218,020949,960589,155808800.32167995
93001,950218,960589,221802976.03974485
020951,940043,93003,196558038.03495157
020950,940043,020951,111739634.07219662
940043,93007,93003,220832364.13704467
940043,93001,93007,240917758.19408572
940043,950218,93001,299095456.1496583
950218,940043,020950,106810940.97074702
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.26976591
020928,960554,950193,115997311.77436219
950190,960554,020928,141307521.84755108
020929,020930,940033,303565822.372099
020930,020929,950192,298705717.8857357
940033,020930,020933,169989055.86220914
020930,950195,020933,369726802.2221476
960555,020930,950192,270217016.7288814
020930,960555,950195,304501037.1125863
020925,950191,940031,81607911.11960417
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.4768825
960555,950191,940032,120115565.58709815
940031,950191,950192,263049079.15733916
950191,960555,950192,227941709.6043706
93072,021100,93076,45156860.04095286
93072,93043,93038,120568515.72926676
93072,93076,93043,136616285.2483596
93072,93038,93070,103785925.86709063
021100,93072,93070,60282964.8801188
940058,021099,960618,154291123.11639455
940058,950281,021099,146117133.53610602
940058,020990,960619,302900406.67511946
950281,940058,020988,216093991.26079
020990,940058,950279,262147464.14067045
940058,960618,950279,164718046.58400655
940059,940058,960619,135443272.8363688
020988,940058,940059,333443776.6683985
