st1,st2,st3,area
950276,960616,950277,241543081.9650658
950275,950276,950277,248402955.95583
950276,950275,960615,200597974.5227334
031127,950276,960615,219661676.13493878
020986,960609,960611,206227937.77813053
020986,031127,940047,130070279.0538003
960609,950273,960608,66284969.21124435
960608,950273,00R019,
950273,020986,940047,160789148.89204207
020986,950273,960609,204063438.53315783
950273,020987,00R019,
020987,950273,940047,159195178.77104324
031103,93102,93099,77722980.88548711
93102,031103,950303,66820332.79361854
950300,950293,020994,124986056.24666187
940061,950278,960616,125928457.9861939
940061,950293,950278,128581850.81126893
950263,970809,020979,151336082.54107103
93069,970809,950263,172629237.355575
970809,93069,940048,151199736.5448156
970809,960613,020979,165155043.55905816
950264,970809,940048,146323313.7146831
960613,970809,950264,313178372.0822009
020993,950286,950285,95277086.04085602
950286,020976,950285,166254875.35647646
950256,950258,020976,191892789.1119475
950258,020977,950285,281030308.44123393
020977,950317,950285,427523595.35924864
020977,950260,950317,167971391.01288337
020977,960579,950260,131373837.76376246
960579,020977,950257,174701469.59923014
020977,950258,950257,242276398.9367691
960630,940063,960629,48911637.11787564
950298,960630,960629,103292874.66269067
960630,950298,950299,111181970.6092126
960631,960630,950299,138676085.0143792
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.05332057
93007,93008,93003,161256257.98423028
93007,93011,93013,141545336.68641067
960583,960582,93003,137146363.64143577
960583,93008,93012,146662441.49444577
93008,960583,93003,121194739.22105676
950215,93002,960590,136338346.36806288
93006,960584,93010,108618456.32555951
960584,93006,93002,172280715.1372635
93004,93006,93010,152422961.51751795
950216,93006,93004,192631602.36836192
93006,020947,93002,354281232.872978
93006,950216,020947,199001851.20130318
950209,960586,020948,271907025.0355533
960586,950217,020948,309746767.31100786
950202,960561,960559,108050670.71153955
950209,950202,020939,251599420.47262916
960561,950202,950209,236040961.29103133
950217,960585,020948,169682039.73347533
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.02626193
950240,940051,020962,171231238.48337242
940051,950240,960566,202611288.3961975
940038,950179,020920,194402657.84656656
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.87475082
960535,020895,950150,218773622.84911662
960534,960535,950150,488875443.2507297
950151,960535,960534,192424639.8982072
010844,950151,960538,321291671.84417033
960541,010844,960538,194044009.74525344
950181,950183,950155,197526293.71913567
950183,960541,950155,444734204.5454467
950183,020924,970798,253049767.9817922
950183,950181,020924,422156034.7755983
020904,950183,970798,190850836.42474133
950161,950159,020904,303546266.68145984
960543,950161,020904,118283889.67522374
950161,960543,950163,89554517.26501441
950161,950163,970795,177406492.47252584
020897,940026,960542,273756080.53065693
940026,020897,020898,416600845.7548779
091174,940026,020898,
940026,960540,960542,255857258.1676148
960540,940026,091174,
020924,950187,970798,270317764.0153582
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.92838314
970797,020936,020920,215663096.28619856
020936,950200,020920,205296710.8138271
020938,950200,020940,124041760.97356208
020938,950205,950201,225365565.34474486
950205,020938,020940,205424788.15141225
020920,020938,950201,233310215.10044086
950200,020938,020920,190634890.70296264
020928,950193,020913,140733893.24627984
020928,970796,960544,274093729.5797665
970796,020928,020913,267698581.26069394
950190,020928,960544,199322915.3762348
020916,950173,020915,95937105.03537053
950173,020916,020912,265556904.29326746
950173,970796,020913,235119159.96723458
970796,950173,020912,238565213.65859056
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796445.9611889
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129923.97083582
950176,06S059,960549,
020918,950176,960549,77517858.44057727
950176,020918,020916,93878475.6984904
950174,020917,131195,
950174,950173,020913,158597474.7061215
020917,950174,020931,261407716.1537878
950174,131195,020915,
950173,950174,020915,122215780.06336968
950174,950193,020931,442188184.78468674
950193,950174,020913,199175930.01407743
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358334.37852637
960557,020934,940035,99236800.70985378
950178,020934,950180,227113498.21082178
940035,020934,950178,199452005.24891338
970803,960557,940035,128231788.66533792
960556,970803,940035,133946463.51962392
970803,020933,970799,187674432.08034855
020933,970803,960556,250917638.97239834
940033,960556,020931,224114788.77479738
940033,020933,960556,153570837.40651274
07S067,950198,960559,
950198,950202,960559,253527624.281732
950202,950198,020935,410135650.536485
960557,950198,07S067,
020909,020907,950166,184513729.63991436
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516332.31585857
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250806.64704996
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.85285544
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.39937994
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000546.80992958
031106,950312,960637,56322761.7933262
950312,020999,041129,128029497.46322632
950312,031106,020999,93127203.95747444
940064,960634,041129,120432981.61923209
950311,940064,041129,114192954.91635504
940064,950311,950309,182321912.28963712
940064,950309,021101,234086384.73366496
960634,940064,021101,191960286.82642874
950364,950310,021007,104666103.05288605
950310,950364,021008,159458368.96027115
950310,950326,021007,111988654.1011131
940062,950323,051143,
950310,950323,950326,134264561.67426756
950323,950310,051143,
950326,950323,960639,106951607.31273226
950323,940062,960639,63546927.01148283
950262,960642,021003,116065249.22733448
151210,950262,021003,
960642,950262,960641,187482283.40661862
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.2825696
031114,950416,021041,49973507.288089566
031114,131198,950416,
950420,021042,960675,106652674.64727348
021042,950420,950418,100287356.91390441
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609357.92502584
950421,021042,950417,139586919.51598436
940082,021053,031121,55656065.34021798
940082,021055,021053,87301063.80687287
021055,940082,031122,44288701.432375856
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.01954976
041136,93104,071161,
93103,93104,041136,59370508.55289766
940063,950302,950300,143869349.14740226
950302,020996,950300,143596226.88195416
020996,950302,950305,70602028.58282284
950302,020998,950305,199920562.64584264
020998,950302,950304,142849968.55982292
950302,960631,950304,160947573.88306898
960630,950302,940063,47001443.0760783
950302,960630,960631,178065941.24654597
970802,020952,950246,157210088.7158306
940044,970802,950246,86859728.21394949
970802,960752,020952,170162710.46876758
970802,940044,960752,90716087.92357987
020873,960511,950121,314890720.92242277
020873,970788,960513,521797092.0759347
970788,020873,950121,444111482.8751375
960511,950114,020861,258731290.39094025
950114,960507,950108,337455036.481891
020873,950114,960511,324873234.5558914
950114,950108,960503,564418110.727811
020861,950114,960503,372319360.8192985
950134,020889,960521,236280939.03053498
020889,970791,960521,304900640.0331829
970791,020889,950138,190969514.873426
020889,970793,950138,216633225.43762997
970793,020889,950134,197491648.92290872
000843,021017,950378,153657431.6354991
950380,021017,000843,108255142.09852351
950378,021017,021014,127157226.33356398
021017,960655,021014,157448463.7275344
021017,950380,960655,72397152.79416618
021027,000843,021016,283596143.96479535
950389,021027,021016,201562970.14655232
000843,021027,950393,101767683.77744469
021027,950392,950393,135384517.72736293
021027,950389,950392,204981276.6052181
141204,950426,021044,
950418,950426,950417,201210096.35038143
950426,141204,950417,
021044,950426,950425,155687598.18337622
950426,970827,950425,182114196.41204712
950426,950418,950415,131170804.87230144
970827,950426,950415,101291596.79154497
950395,960765,950393,236438623.90283045
950395,021028,021029,143172518.29673627
950392,950395,950393,222442601.9483285
021028,950395,950392,190776441.29792923
021044,950396,021029,179634605.81540054
950396,950395,021029,212464947.67130086
950395,950396,960765,189287572.42623982
950396,021044,950425,125907473.29621014
021006,950396,950425,275731447.2119941
960765,950396,021006,156973146.33326524
950391,000843,950393,249463029.98736477
960765,950391,950393,281768010.4227506
950380,950391,950390,104144201.55508848
950391,950380,000843,231331108.2770275
950391,950346,950390,77389597.97714692
950346,950391,021006,206217762.43522516
950391,960765,021006,229622208.64362305
021033,960678,960767,182168713.64023966
021032,021033,960767,139564131.79110795
021033,021032,950401,176549705.36806047
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.01379752
960667,950405,960768,135109360.6309448
021031,950405,950401,278707872.9893812
950405,021033,950401,127056122.82464145
950405,950402,960768,227839057.0185682
950402,950405,021031,141507554.12332392
960712,021085,950480,244062945.2868046
021084,960712,950480,213447559.0679945
021085,960712,950479,221978504.4424579
960711,960712,021084,294258039.50198305
021083,960712,960711,119728578.78841238
960712,950478,950479,190047035.76354015
960712,021083,950478,150246977.30937105
960697,960773,960696,70306033.51451296
960697,960775,960773,157024739.82591996
960697,950463,021074,193949566.60882467
960775,960697,021074,186140894.7712027
960694,960697,960696,27809877.29313122
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.883585416
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.13135853
970814,950297,93085,80260588.73360811
970814,93086,960628,38954470.25741131
970814,93085,990838,46116370.86970782
93086,970814,990838,57606131.773513414
93077,93075,93073,157679452.43537438
960622,93091,93093,24634032.562872846
960622,93094,93091,19536633.37941132
960624,960622,93093,12369858.146920206
93094,960622,960624,11870530.875092398
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.869572415
93031,950229,93066,71620010.15316504
93031,93065,960607,73582189.77012049
93065,93031,93066,149507148.86497587
93038,93031,960607,88877984.63444743
93068,93031,93038,142104420.0553468
950230,93031,93068,80428560.59166105
950229,93031,950230,48075953.57371244
960591,950269,020954,338791605.86269313
950221,950269,960591,77099425.11309251
950269,020957,940045,137271333.83088437
020954,950269,940045,369486004.9347697
950269,960610,020957,120590176.05785182
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.60471404
950251,950279,960573,316253116.63773584
020995,031103,93099,125370534.14514865
020995,93099,93084,98502167.06841521
950278,020995,93084,90472730.216018
950293,020995,950278,136053402.3007629
020995,950293,031103,238464271.77777323
950301,950293,950300,113466973.83923633
950293,950301,031103,157573035.36226282
031103,950301,950303,71568113.84496
950301,020996,950303,89413013.11309727
020996,950301,950300,117778917.27126902
950293,020992,020994,183266110.61051664
940061,020992,950293,147062358.2762794
020992,940061,950284,180515524.4927549
940060,950288,031128,96971121.84165965
950288,950286,020993,106493729.73903528
950288,950291,031128,82030081.94412096
950288,020993,950291,77634798.97466435
950256,020974,950258,286678763.7546584
950258,020974,950257,161158980.74247032
020974,960578,950255,180963776.4993666
020974,950256,960578,269018537.9434471
940055,020974,950255,155423769.46212885
950257,020974,940055,79697416.79936625
950248,020968,020966,137739407.26698342
020968,02P207,020966,
020968,950248,960573,74531443.76775537
960572,020970,950250,194998049.82818887
92110,960584,93002,123028337.02733664
960583,92110,960582,147008722.64830187
950215,92110,93002,119589945.01891242
92110,950215,960582,119271171.75847223
950213,960588,960590,96699629.83202606
960588,960585,950217,157955298.36229786
950219,960588,950217,242878050.04452157
950219,950215,960590,253929956.25633556
960588,950219,960590,184730345.16464302
950202,940040,020939,234991144.76659212
940040,950202,020935,414646039.824446
940040,950236,950204,315923578.0102357
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.5614418
960585,950210,020948,192021107.2657554
950210,020943,010845,194927746.96863136
020942,950210,010845,107540183.27788875
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.56984766
960539,020901,950156,140044519.42474574
950159,020901,020899,244084797.1695903
020901,950153,020899,78615996.80235523
020901,020903,950156,205340993.0769754
020901,950159,020903,200082830.72901154
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.8696683
950183,020902,960541,293654890.5996349
950160,950161,970795,221241626.6095875
020905,950160,970795,193025372.48119113
020903,950160,020905,219695378.4910085
950159,950160,020903,202990477.7968386
950161,950160,950159,326518008.9149132
020921,020923,950184,33536529.846696533
950194,960551,02P104,
020923,960551,960552,242476180.39259657
950182,950185,020922,122959169.82303636
950185,020924,020922,114608482.44791695
950185,950188,020924,289700122.81918955
020908,020926,960544,218232009.97467554
020926,950190,960544,177277167.6749051
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140727.3207609
950234,950236,960564,209185022.46542463
950234,111186,950236,
940032,020932,950196,216371797.87959012
020932,940032,950194,
970803,950199,960557,115464001.36757259
950199,950198,960557,216467865.87286967
950199,970803,970799,133134638.94424033
950196,950199,970799,314278034.6341997
950197,950199,950196,
020935,950199,950197,402366655.73604363
950198,950199,020935,247786529.65477318
960635,950312,041129,111051042.92446418
960634,960635,041129,121800137.10578893
950312,960635,021008,175642428.2392507
960635,950310,021008,190241843.79531962
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463256.5205439
020868,950114,020873,374649188.542643
960507,020868,960513,186122001.4419042
950114,020868,960507,280590437.4786758
960695,960694,950461,75252279.5478763
960695,960697,960694,63119085.31040888
960693,960695,950461,65005561.247085944
950463,960695,960693,46620718.362549685
960697,960695,950463,45714760.42433899
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.979808815
960626,93046,970813,41844101.75998861
93043,960626,970813,22969236.461596634
970815,93075,93077,35362529.384467445
93075,970815,93076,46509368.49134421
970815,93077,950296,32608494.029552996
93076,970815,051144,
960620,970815,950296,235486223.0709461
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.34024513
950274,020989,950276,173660871.0305726
020986,950274,031127,99826145.20465109
970811,940061,960616,204365940.28055996
020989,970811,960616,170523171.988943
940061,970811,950284,118530528.17234713
950282,950256,020976,267603141.136165
950282,950280,950256,324008468.33315873
960617,950279,950251,163910715.54414186
950280,960617,950256,331556217.2974931
960578,960617,950251,217879449.23471117
950256,960617,960578,289830875.09619725
020990,950280,960619,210558454.12523592
020990,960617,950280,171738753.40675503
960617,020990,950279,211961420.62038314
950298,950289,940060,209267178.5232661
950292,950289,950298,98858998.50554805
950289,020992,950287,112728537.97664236
950289,950292,020994,84679871.48832235
020992,950289,020994,193988321.97182935
950287,940059,960619,86487941.25337057
940059,020992,950284,202053316.60472366
020992,940059,950287,161082238.49255374
02P207,950249,960572,
950249,020970,960572,162049185.93327987
020968,950249,02P207,
950249,020968,960573,97066263.84884866
950279,950249,960573,245798974.6083472
020970,950249,950279,104082232.6730972
020970,960618,950250,252010623.64934155
960618,041138,950250,229890782.705998
960618,020970,950279,170539153.74057412
960584,960627,93014,112128197.99174742
92110,960627,960584,1758507.0953246527
93014,960627,93012,156167822.90570617
960627,960583,93012,131566651.33574437
960627,92110,960583,1966902.5240426145
020965,960588,950213,87067653.1815526
960588,020965,960585,175638542.39249003
020965,950213,960581,128515047.79026274
950212,020965,960581,103584661.66891223
950207,950204,950206,134316417.93335184
020963,970801,950206,180847387.22393242
970801,950207,950206,178493189.18774295
950207,970801,960563,191788350.2388358
970801,020963,950220,310452484.9680795
93001,960589,950222,314766175.3615437
93001,950222,93005,308241912.8704341
93011,93001,93005,295960844.04351974
93007,93001,93011,255614070.66116375
960563,020949,960586,291163442.65188557
970801,020949,960563,180275393.354118
960589,020949,950220,337284839.58574706
020949,970801,950220,280957406.6920259
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781423.39409354
960587,950219,950217,189226977.59511662
950215,020951,960582,97252634.07122648
950219,020951,950215,133903597.36183403
960582,020951,93003,178971740.54154664
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244137.3511991
020902,950157,020899,205377504.93978214
950159,950157,020904,188987337.03823778
950157,950183,020904,241208060.05214036
950157,020902,950183,261919090.58080226
960551,940030,02P104,
940030,960551,020923,128953677.986988
940030,020923,020921,247061064.16736594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.94661924
950186,960552,950188,169163377.6122634
950185,950186,950188,389432963.61001945
950186,950185,950182,384298726.5533801
950186,950182,950184,325494010.9200825
020923,950186,950184,122241983.00298734
960553,020926,020908,192802554.39896426
020926,960553,950187,156067810.18875408
960553,020908,950165,162788460.55663398
960553,950165,970798,378202467.8116557
950187,960553,970798,241097229.1161188
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433301.25418675
950195,950196,970799,307759432.3651108
020933,950195,970799,326585900.5499535
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.51688614
960614,950274,020986,122130299.33805798
950274,960614,020989,96970544.37134878
950286,020991,020976,212460259.1656908
020991,950282,020976,161259148.881117
950288,020991,950286,160358355.55700818
020991,950288,940060,233269615.04421613
950289,950283,940060,279951625.1532167
950283,950289,950287,169391422.68772915
950283,020991,940060,208848567.2605112
020991,950283,950282,123726829.37017365
950283,950287,960619,318265138.27180016
950280,950283,960619,328133868.2793247
950282,950283,950280,142388016.6953651
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229527.7843747
020965,020945,960585,227615681.38381606
020945,020965,950212,108606246.48042794
950210,020945,020943,145114769.77991238
020945,950212,950211,159753572.41580072
020943,020945,950211,146806282.105691
950207,020941,950204,166990673.30387062
940040,020941,020939,163039519.60640204
020941,940040,950204,321849470.21490264
020941,950209,020939,170849104.12277466
020941,950207,960563,183724446.4858778
020941,960586,950209,277484648.56312585
020941,960563,960586,306407512.2822217
960587,020950,950219,171469918.76970825
020950,020951,950219,114352875.29865974
950153,960537,020899,116355356.96744199
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754793.4916144
020895,960537,940024,430056776.80676246
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.04152167
020926,950189,950190,188218171.04499847
950189,131196,950190,
950188,950189,020924,347559703.27073205
950189,950187,020924,230952532.23970288
950193,020929,020931,264114115.72469643
020929,940033,020931,258761191.15005764
020929,131196,950192,
950195,960555,940032,163889226.92583087
960552,020925,950188,261893630.79678273
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382070.7430701
021100,96S006,93076,
020981,021100,93070,132162446.02297603
96S006,021100,020981,
020988,940059,950284,159061246.97868294
960614,020988,020989,168842498.83367115
970811,020988,950284,93643457.86544824
020988,970811,020989,144117836.75949872
950281,960614,960611,104451376.03490254
021099,950281,960611,96296226.888234
950281,020988,960614,89569394.78298414
950218,020950,960587,222756377.42733082
020949,950218,960586,367220237.0581746
950218,960587,960586,263371022.5421247
950218,020949,960589,155808821.58324605
93001,950218,960589,221802906.2189931
020951,940043,93003,196558110.0562421
020950,940043,020951,111739618.28812791
940043,93007,93003,220832477.1702229
940043,93001,93007,240917768.7368234
940043,950218,93001,299095385.74356025
950218,940043,020950,106810924.84773377
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426158.12774017
020928,960554,950193,115997014.80878218
950190,960554,020928,141306396.85527653
020929,020930,940033,303565374.1857069
020930,020929,950192,298705039.35306907
940033,020930,020933,169989087.77633664
020930,950195,020933,369726701.86869836
960555,020930,950192,270217081.9882984
020930,960555,950195,304500921.08396846
020925,950191,940031,81607966.58404227
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261775.41601527
960555,950191,940032,120115549.9387991
940031,950191,950192,263049013.4741479
950191,960555,950192,227941709.05182704
93072,021100,93076,45156739.2220971
93072,93043,93038,120568453.48490354
93072,93076,93043,136616087.08170003
93072,93038,93070,103785853.55983737
021100,93072,93070,60282891.052193575
940058,021099,960618,154291118.21763337
940058,950281,021099,146117069.9980878
940058,020990,960619,302900328.0112369
950281,940058,020988,216093960.23202318
020990,940058,950279,262147720.95139593
940058,960618,950279,164718205.38662875
940059,940058,960619,135443160.81409785
020988,940058,940059,333443789.08644414
