st1,st2,st3,area
020958,960593,020957,218555089.8399902
960593,950223,960592,195272169.78854957
950223,960593,020958,163560882.36117816
022005,020872,020877,294087334.86683327
960516,022005,020877,307828075.5865894
020872,022005,960509,214276613.93932167
022005,960516,020871,430059422.3050694
022005,020865,960509,247438038.22685525
022005,020871,020865,312317677.00757295
950121,960511,020866,339069403.3080366
960511,020861,020866,203449722.4094157
970789,020887,960521,258243382.2010122
020879,970789,960521,268004122.00714648
970789,020879,960518,151223453.57747903
020887,970789,020885,368885488.0095687
020880,970789,960518,166585178.3013416
970789,020880,020885,400415311.72854847
950138,970793,940015,286111198.7565887
970793,03S047,940015,242589864.9769837
970793,950134,03S047,156557419.53844193
970791,020886,940011,161084413.8057573
970791,940011,960521,305206758.6063688
970791,950138,05S053,190217111.29419175
020886,970791,05S053,87956989.48084702
05S052,970788,950112,204098576.42530033
950124,970788,05S052,143764494.48912686
020886,970788,020883,439444650.5088999
970788,020886,950112,266107717.82523066
970788,950124,960513,327124112.23041624
970788,950121,020883,224377646.95045197
960655,950380,950390,113456380.12955986
041135,950389,021016,195723161.48523048
950389,041135,021026,118855727.38452399
950392,950389,021026,152657693.1492114
021029,021028,960766,171864274.30409327
960766,021028,950394,179117711.45292822
021028,950392,950394,248170353.5256705
021029,950397,960676,149994625.48204577
950397,021029,960766,156502834.0163998
960677,950397,960766,22668284.3068157
960674,950427,950428,183691836.96866497
950428,950427,940077,
950427,960677,940077,269084060.6250022
950429,950427,960674,147644503.4417398
950346,970823,950390,216716945.21634206
950346,950344,970823,173244203.85863987
950357,021006,950425,238603436.87152216
021006,950357,940071,97916075.11526419
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266748.58826666
950360,950357,950362,389485449.9444419
960762,950357,950360,463113959.2575213
960762,950350,940071,64401953.842780866
950344,950350,960762,121273369.9155827
950346,950350,950344,161950652.75117564
950350,021006,940071,100161275.56694716
950350,950346,021006,184186994.62922767
141204,021044,960676,145586660.14221373
141204,950429,950417,135326279.54708245
950397,021045,960676,119610972.4717718
021045,950397,960677,38132256.91396503
021045,141204,960676,94398458.82470636
141204,021045,950429,97478454.47169673
950427,021045,960677,119837419.41596185
021045,950427,950429,166865731.8289722
950398,960664,960662,286800546.9504473
960662,960664,950394,275483159.43603855
021032,960664,950401,195685951.37529176
960664,950398,950401,309862958.457746
950394,960664,940077,333766152.4651437
960664,021032,940077,156263107.38060617
021047,131197,950433,161942035.3733013
131197,021047,141205,190127576.8772323
021047,021052,141205,274027528.4671728
041132,021047,950433,233984128.76559922
021052,021047,041132,192424989.28527784
960678,131197,141205,371792285.0479567
960678,021046,960767,
960678,141205,021046,222491729.863739
940088,051147,950470,
950473,940088,960706,179568825.84124568
940088,950473,970828,355210229.6483822
960706,940088,021077,126034184.87316868
940088,950470,021077,149324454.2991044
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611916.05930322
021054,960684,960683,126279427.13727576
950443,021054,960683,125733798.90252219
021052,021054,950443,170507981.5277889
021054,041132,031123,102007596.1847444
960684,021054,031123,141181015.5053087
021085,021086,960715,107709701.39635208
021086,021085,950479,158806161.8568792
021086,950481,960715,157194744.40901437
021086,950479,950481,238402227.51328287
950478,021083,950477,190425224.79270545
021083,960711,950477,141491449.23547137
950463,021068,960774,161793257.7487704
950463,960693,021068,169497467.62219393
021074,950463,960774,112289403.09322943
970834,960775,960717,291239178.33297515
960775,021074,960717,127725434.16721554
960773,960775,950468,219550118.50229624
960775,970834,950468,289153349.8862656
950476,940090,021082,238146123.21270904
940090,021079,021082,268028336.06306502
940090,950476,021080,178692240.67092338
950473,940090,021080,270439292.53663117
021079,940090,950473,139101358.39508513
960596,960595,93062,321870074.3144434
960595,93051,93062,71938328.30736661
960595,960596,93055,105363473.11326595
960595,93055,960594,28549618.12263379
93051,960595,960594,15157681.753614228
95105,93042,92106,59037759.71162955
92106,93042,970813,92949085.16111782
93042,93068,970813,77622584.84033333
93042,950230,93068,52792711.91328255
950230,93042,95105,54231887.17796109
960597,960598,141202,9233149.787059397
960598,960597,960628,
950297,93053,131194,76319098.72282685
93053,950297,960628,47312175.37538553
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.34666413
93088,93091,141209,
93091,93088,02S043,73360653.67264366
93088,950295,02S043,57118614.158775166
970818,93088,141209,
950295,93088,970818,53415064.865768485
990838,990840,091178,
950296,990840,990838,465663515.9346061
93081,990840,950296,108338984.90141506
990840,93081,02P115,11204798.10751936
93091,93092,970820,45229990.29614533
960623,93092,93091,31501543.184528146
970820,93092,02P115,90192950.87900569
93092,990840,02P115,20398570.84165962
93092,960623,091178,26113443.719202206
990840,93092,091178,67264060.68985233
93094,960623,93091,29993319.14162122
93094,93095,091178,26637004.02489448
93094,960624,93095,11312601.705730608
970820,970817,141209,
000842,970817,970820,63113564.83516306
970817,93079,141209,
93079,970817,93074,59136490.37127653
970817,93078,93074,99709294.46684726
970817,000842,93078,97953208.73375842
960621,93043,970813,33823354.73555629
93043,960621,93038,37957568.03725166
93068,960621,970813,64615465.695088945
960621,93068,93038,81366074.38987961
93066,950229,93035,53379854.23161335
950229,950230,93035,37330012.15542647
950221,960591,950265,119200871.87163787
03S046,950221,950268,101748417.03918312
950268,950221,950267,364806313.86122817
950221,950265,950267,354051326.039919
960591,020982,950265,215049124.5702038
950265,020982,020964,278553631.802059
020982,950244,020964,163976859.59001285
950244,020982,950246,237573247.09408054
020982,960591,020954,310443974.5252025
020982,940044,950246,354217566.0645544
940044,020982,020954,193835360.72687605
950276,960616,950277,241543364.29457206
950275,950276,950277,248403262.85910416
950276,950275,960615,200598049.72946018
031127,950276,960615,219661903.51863196
020986,960609,960611,206228520.41226903
020986,031127,940047,130070279.92839184
960609,950273,960608,66285208.01199212
960608,950273,00R019,44267887.95462803
950273,020986,940047,160789405.95548862
020986,950273,960609,204063599.3309521
950273,020987,00R019,137300850.6849452
020987,950273,940047,159195497.563801
031103,93102,93099,77722989.05434929
93102,031103,950303,66820439.16381532
950300,950293,020994,124986029.60927702
940061,950278,960616,125928411.96272765
940061,950293,950278,128581851.00282708
950263,970809,020979,151336548.48288092
93069,970809,950263,172629849.87654954
970809,93069,940048,151199286.0559786
970809,960613,020979,165155628.4841794
950264,970809,940048,146323170.11217055
960613,970809,950264,313178626.6524018
020993,950286,950285,95276938.09504057
950286,020976,950285,166254508.96319917
950256,950258,020976,191892913.86753443
950258,020977,950285,281030152.56327933
020977,950317,950285,427523510.3533018
020977,950260,950317,167971715.8894041
020977,960579,950260,131373800.52634828
960579,020977,950257,174701484.0663416
020977,950258,950257,242276292.30119377
960630,940063,960629,48911655.88811727
950298,960630,960629,103292851.2822079
960630,950298,950299,111181919.6943715
960631,960630,950299,138676044.61937514
02P207,960572,940052,152642239.83212435
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.82703803
93007,93008,93003,161256751.7553243
93007,93011,93013,141545882.43264848
960583,960582,93003,137146918.6528111
960583,93008,93012,146663015.7871387
93008,960583,93003,121195305.63735312
950215,93002,960590,136338853.70562607
93006,960584,93010,108618913.53206421
960584,93006,93002,172281533.75512356
93004,93006,93010,152423847.44389385
950216,93006,93004,192632987.98944458
93006,020947,93002,354283060.8680811
93006,950216,020947,199003121.44411427
950209,960586,020948,271908025.05655444
960586,950217,020948,309748844.331196
950202,960561,960559,108051788.59922661
950209,950202,020939,251601646.1835517
960561,950202,950209,236041725.81357828
950217,960585,020948,169683618.1723256
960567,940051,02P110,4180879.637565306
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.12248948
950240,940051,020962,171232790.78325355
940051,950240,960566,202614819.5354977
940038,950179,020920,194406617.19005504
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162553.5847432
940038,020920,950201,229699110.53125918
960535,020895,950150,218774044.117121
960534,960535,950150,488876378.4708515
950151,960535,960534,192425084.804809
010844,950151,960538,321292366.1547368
960541,010844,960538,194045075.8127014
950181,950183,950155,197527149.61538273
950183,960541,950155,444736617.7556682
950183,020924,970798,253052236.07397422
950183,950181,020924,422157783.23236597
020904,950183,970798,190852215.65761805
950161,950159,020904,303549650.67331123
960543,950161,020904,118285102.37406775
950161,960543,950163,89555679.7606128
950161,950163,970795,177408457.18047765
020897,940026,960542,273756239.5563159
940026,020897,020898,416601291.5733064
091174,940026,020898,255421498.11048445
940026,960540,960542,255858546.6668288
960540,940026,091174,180823041.93283835
020924,950187,970798,270319149.9591467
07S067,020936,950180,101730296.32513787
950200,020936,07S067,105210487.13716657
020936,970797,950180,154812929.4901691
970797,020936,020920,215667074.27004993
020936,950200,020920,205300948.97840416
020938,950200,020940,124043600.6441271
020938,950205,950201,225368951.83707654
950205,020938,020940,205427713.4016343
020920,020938,950201,233313418.3742251
950200,020938,020920,190637900.90357456
020928,950193,020913,140743043.79188344
020928,970796,960544,274097749.0515678
970796,020928,020913,267714754.15138924
950190,020928,960544,199325465.1141481
020916,950173,020915,95941278.22835752
950173,020916,020912,265566491.1518182
950173,970796,020913,235104764.2285526
970796,950173,020912,238567210.09929693
06S055,051145,020914,142535136.9570946
051145,06S055,020911,174186398.1976728
051145,020916,020914,134274204.858681
020916,051145,020912,211619744.54709712
051145,020911,940029,160034953.21032646
020912,051145,940029,99546065.87109546
020916,020918,020914,171800626.14121735
131201,091179,111185,146561302.35145566
020917,131201,131195,81103746.04399902
131201,020917,091179,167950024.0650781
950176,020916,020915,93133452.15200159
950176,06S059,960549,122535402.84050225
020918,950176,960549,77520174.73909122
950176,020918,020916,93881666.02318327
950174,020917,131195,113216924.93126668
950174,950173,020913,158585563.02445847
020917,950174,020931,261410460.05153364
950174,131195,020915,181374934.2522187
950173,950174,020915,122219512.63451713
950174,950193,020931,442191615.3632732
950193,950174,020913,199185017.510268
950236,111186,020961,430492219.5934974
950238,111186,960571,57607847.92611938
111186,950238,020961,135058691.3214738
111186,940050,960571,130049646.63889082
950231,071162,02P105,68175886.53636505
940049,071162,950231,375738780.1201579
071162,940049,950197,327461833.7356242
071162,950196,02P105,70238980.3355643
071162,950197,950196,
950196,020932,02P105,171312076.05479908
020932,950194,02P105,
020934,960557,950180,113359032.97858833
960557,020934,940035,99238543.80292445
950178,020934,950180,227115112.51982954
940035,020934,950178,199455559.64141682
970803,960557,940035,128234209.54550885
960556,970803,940035,133949418.41000359
970803,020933,970799,187676517.3354887
020933,970803,960556,250922044.89006191
940033,960556,020931,224118053.84560928
940033,020933,960556,153572904.0139206
07S067,950198,960559,253696957.82697988
950198,950202,960559,253529719.35668534
950202,950198,020935,410139624.8243147
960557,950198,07S067,400063484.76967025
020909,020907,950166,184516752.78986928
071159,020909,950166,209518924.10520977
020910,020909,071159,270671302.669407
020907,020909,121191,282886275.2563839
020909,020910,121191,254053965.91076028
950170,950171,07S065,67656219.97968963
950170,960546,950171,214522346.06653753
960546,950170,121191,228854753.90852392
950170,960547,121191,382415350.9286028
950170,07S065,950167,108285313.54122262
960547,950170,950167,377257009.8333563
950175,06S055,020914,81952564.61412099
06S055,950175,06S056,40433280.03826464
020918,950175,020914,152170235.91737285
950175,020918,06S056,99554574.35897459
06S055,950172,020911,133638722.30293578
960546,950172,07S066,111150681.64363258
950172,960546,020911,199885148.24564877
950172,06S057,07S066,
06S057,950172,06S056,104969311.3936735
950172,06S055,06S056,74853932.27900542
950312,021008,960637,182000256.57473257
031106,950312,960637,56322793.21489034
950312,020999,041129,128029478.31299485
950312,031106,020999,93127081.95337398
940064,960634,041129,120432821.17074598
950311,940064,041129,114192681.83021125
940064,950311,950309,182321771.79598147
940064,950309,021101,234086275.83485863
960634,940064,021101,191960226.03650177
950364,950310,021007,104666220.38977051
950310,950364,021008,159458491.49340814
950310,950326,021007,111988892.10632758
940062,950323,051143,86372207.83388676
950310,950323,950326,134264730.11716494
950323,950310,051143,174942436.40466258
950326,950323,960639,106951805.2496349
950323,940062,960639,63546990.54915345
950262,960642,021003,116065524.34018241
151210,950262,021003,
960642,950262,960641,187482107.78506288
950262,151210,960641,
031114,031116,03P216,66753998.074942425
131198,031114,03P216,91098372.5349074
031116,031114,021041,37908278.165272884
031114,950416,021041,49973327.490599364
031114,131198,950416,77172019.96020688
950420,021042,960675,106652553.62839963
021042,950420,950418,100287225.42061399
960675,021042,071153,146466463.07489792
021042,950421,071153,97651964.63848746
021042,950418,950417,97609245.42953709
950421,021042,950417,139586391.71306232
940082,021053,031121,55655997.58517917
940082,021055,021053,87300808.86125474
021055,940082,031122,44288516.4398862
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539151.57682693
93104,93103,93102,66581228.19785572
041136,93104,071161,29180716.95679808
93103,93104,041136,59370550.75987918
940063,950302,950300,143869218.73427844
950302,020996,950300,143596261.76191267
020996,950302,950305,70601925.88354939
950302,020998,950305,199920551.46211377
020998,950302,950304,142849815.18502912
950302,960631,950304,160947366.7165131
960630,950302,940063,47001428.85270078
950302,960630,960631,178065869.71286774
970802,020952,950246,157210624.6547742
940044,970802,950246,86860213.4500696
970802,960752,020952,170163134.54796025
970802,940044,960752,90716438.78302129
020873,960511,950121,314890404.2752547
020873,970788,960513,521796326.75555825
970788,020873,950121,444110831.81721026
960511,950114,020861,258731078.45835647
950114,960507,950108,337454656.97158
020873,950114,960511,324872945.45806354
950114,950108,960503,564417493.6908015
020861,950114,960503,372319313.53693515
950134,020889,960521,236280692.97919163
020889,970791,960521,304900853.92216134
970791,020889,950138,190969730.44221023
020889,970793,950138,216632995.53557414
970793,020889,950134,197491368.454947
000843,021017,950378,153657438.7870684
950380,021017,000843,108254870.90041696
950378,021017,021014,127157404.8061136
021017,960655,021014,157448516.81853828
021017,950380,960655,72397095.77523644
021027,000843,021016,283596163.1897527
950389,021027,021016,201563163.40194944
000843,021027,950393,101767601.53328611
021027,950392,950393,135384279.49913454
021027,950389,950392,204981268.51237145
141204,950426,021044,238433857.38125375
950418,950426,950417,201209965.5366264
950426,141204,950417,260653188.8914593
021044,950426,950425,155687530.77149767
950426,970827,950425,182114001.74256107
950426,950418,950415,131170718.74440892
970827,950426,950415,101291519.9467889
950395,960765,950393,236438759.46981484
950395,021028,021029,143172376.31678963
950392,950395,950393,222442710.55406797
021028,950395,950392,190776408.47747207
021044,950396,021029,179634324.99660072
950396,950395,021029,212464661.7442145
950395,950396,960765,189287632.2416236
950396,021044,950425,125907388.04318237
021006,950396,950425,275731290.92844677
960765,950396,021006,156973271.62726286
950391,000843,950393,249463099.53521678
960765,950391,950393,281767907.3020183
950380,950391,950390,104144262.5430688
950391,950380,000843,231331025.96567547
950391,950346,950390,77389854.66589612
950346,950391,021006,206217800.06531414
950391,960765,021006,229622182.2550412
021033,960678,960767,182168646.37022758
021032,021033,960767,139563959.43618712
021033,021032,950401,176549761.93467712
131197,950405,960667,174982544.19477546
960678,950405,131197,286219043.11693496
021033,950405,960678,209252596.80488417
960667,950405,960768,135108976.6766419
021031,950405,950401,278707499.09678996
950405,021033,950401,127056117.37361176
950405,950402,960768,227838732.35919097
950402,950405,021031,141507291.01113275
960712,021085,950480,244062878.79989338
021084,960712,950480,213447480.615773
021085,960712,950479,221978786.93881157
960711,960712,021084,294258642.7733229
021083,960712,960711,119728808.23045664
960712,950478,950479,190046955.7370241
960712,021083,950478,150246743.95461676
960697,960773,960696,70305958.14923063
960697,960775,960773,157024692.1722211
960697,950463,021074,193949416.4079082
960775,960697,021074,186140673.20753598
960694,960697,960696,27809901.888336953
93049,131194,93046,45258271.4163584
93049,950297,131194,24370375.00838284
950297,93049,051144,34072921.08223439
960620,950297,051144,84465152.42004004
950297,960620,93085,58906767.69219062
93085,960620,02P114,7269464.291936759
02P114,960620,950296,71828612.94734848
950297,970814,960628,51467677.02304702
970814,950297,93085,80260498.23892166
970814,93086,960628,38954437.21147448
970814,93085,990838,46116289.37263271
93086,970814,990838,57606069.39659709
93077,93075,93073,157679646.08512154
960622,93091,93093,24634014.073133904
960622,93094,93091,19536493.380560867
960624,960622,93093,12369846.720141519
93094,960622,960624,11870508.975928346
960623,960625,091178,16177320.619432613
960625,93094,091178,2354692.634707279
93094,960625,960623,7557010.812222043
93031,950229,93066,71619972.63025472
93031,93065,960607,73582398.4354446
93065,93031,93066,149507129.46978393
93038,93031,960607,88878036.32104795
93068,93031,93038,142104440.10705152
950230,93031,93068,80428608.8602264
950229,93031,950230,48075944.32091722
960591,950269,020954,338792217.3677881
950221,950269,960591,77099693.7749985
950269,020957,940045,137271836.07052734
020954,950269,940045,369487052.4539493
950269,960610,020957,120590399.35625051
960610,950269,03S046,72387159.28190109
950269,950221,03S046,114665425.55478215
950276,020989,960616,272227912.2296521
950251,950279,960573,316253239.26819307
020995,031103,93099,125370530.71819253
020995,93099,93084,98502266.85003117
950278,020995,93084,90472779.93589039
950293,020995,950278,136053463.2936906
020995,950293,031103,238464366.47311762
950301,950293,950300,113466990.52719559
950293,950301,031103,157573210.47950947
031103,950301,950303,71568184.08437058
950301,020996,950303,89412987.07690391
020996,950301,950300,117778928.8488222
950293,020992,020994,183266158.22242028
940061,020992,950293,147062452.5953139
020992,940061,950284,180515677.26861268
940060,950288,031128,96971062.98597981
950288,950286,020993,106493774.86351214
950288,950291,031128,82030019.91608594
950288,020993,950291,77634816.97493097
950256,020974,950258,286678704.37195873
950258,020974,950257,161158851.80099663
020974,960578,950255,180964014.6205359
020974,950256,960578,269018394.7152203
940055,020974,950255,155423825.138565
950257,020974,940055,79697330.45302382
950248,020968,020966,137739579.14059877
020968,02P207,020966,58821211.758715585
020968,950248,960573,74531559.01306798
960572,020970,950250,194998147.94836342
92110,960584,93002,123028869.18114232
960583,92110,960582,147008919.79320624
950215,92110,93002,119590451.23343346
92110,950215,960582,119271660.23833202
950213,960588,960590,96700325.71881562
960588,960585,950217,157956744.7020221
950219,960588,950217,242880109.65398067
950219,950215,960590,253931555.22346258
960588,950219,960590,184731926.37065247
950202,940040,020939,234993638.36792034
940040,950202,020935,414649073.7547286
940040,950236,950204,315926132.3521528
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018617.09956983
960585,950210,020948,192023325.14724237
950210,020943,010845,194930388.68865922
020942,950210,010845,107541664.14586593
07S062,950153,960539,93465016.83892868
07S062,960539,950156,92388858.71258327
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547322.48238126
950153,020901,960539,129828357.28922047
960539,020901,950156,140045255.0869617
950159,020901,020899,244086150.9968032
020901,950153,020899,78616452.68624553
020901,020903,950156,205342406.45439464
020901,950159,020903,200084252.47933677
02P103,960535,950151,233304752.1351271
010844,02P103,950151,99030558.9699566
960541,020902,020899,237607556.5268971
950183,020902,960541,293655884.780196
950160,950161,970795,221244374.83893034
020905,950160,970795,193027241.4922359
020903,950160,020905,219697881.54430568
950159,950160,020903,202991875.8459753
950161,950160,950159,326521323.8941042
020921,020923,950184,33536719.541284394
950194,960551,02P104,
020923,960551,960552,242477857.46121383
950182,950185,020922,122959643.5014326
950185,020924,020922,114609620.39827253
950185,950188,020924,289702472.52870536
020908,020926,960544,218234085.17868528
020926,950190,960544,177279258.22460568
940036,06S057,06S056,49080497.946909495
020918,940036,06S056,103702797.48623241
06S057,940036,960550,77761142.95573857
06S059,940037,111185,69169035.89963982
940037,131201,111185,80904255.60488144
950176,940037,06S059,134556827.96477816
131201,940037,131195,67431625.9211575
131195,940037,020915,241537382.15767953
940037,950176,020915,291151474.91709626
950234,950236,960564,209185805.20607293
950234,111186,950236,226366739.73337016
940032,020932,950196,216373899.37955865
020932,940032,950194,
970803,950199,960557,115465399.91751465
950199,950198,960557,216471061.62450874
950199,970803,970799,133136218.09383498
950196,950199,970799,314281376.79054385
950197,950199,950196,
020935,950199,950197,402370699.3731663
950198,950199,020935,247789891.49543184
960635,950312,041129,111051168.75915109
960634,960635,041129,121800183.28270994
950312,960635,021008,175642292.97147053
960635,950310,021008,190241552.92477328
960635,960634,051143,126568618.93395855
950310,960635,051143,193255318.60376835
020868,020873,960513,287462874.8009473
020868,950114,020873,374648773.01666296
960507,020868,960513,186121969.4999286
950114,020868,960507,280590376.9244564
960695,960694,950461,75252202.25762212
960695,960697,960694,63118893.33400653
960693,960695,950461,65005538.45896322
950463,960695,960693,46620759.54663618
960697,960695,950463,45714677.54589766
960626,93043,051144,37641226.3584276
93049,960626,051144,81521742.58378048
960626,93049,93046,57525275.255346105
960626,93046,970813,41844167.429753534
93043,960626,970813,22969151.295478646
970815,93075,93077,35362157.25868369
93075,970815,93076,46509162.74207984
970815,93077,950296,32608207.663319364
93076,970815,051144,135415282.64519086
960620,970815,950296,235485990.55760065
970815,960620,051144,121390921.89388151
96S007,93071,93073,34450094.0903476
93075,96S007,93073,88417152.14916478
96S007,020981,93071,22712867.63954076
950274,950276,031127,154930910.6181953
950274,020989,950276,173660872.1249346
020986,950274,031127,99826075.87004836
970811,940061,960616,204366004.34478095
020989,970811,960616,170522992.1494433
940061,970811,950284,118530759.22061558
950282,950256,020976,267602932.95949495
950282,950280,950256,324007827.5062556
960617,950279,950251,163910782.9189533
950280,960617,950256,331555875.0049843
960578,960617,950251,217879305.93470147
950256,960617,960578,289830529.91919184
020990,950280,960619,210558662.8322906
020990,960617,950280,171738689.8455762
960617,020990,950279,211961241.56801504
950298,950289,940060,209267203.53793117
950292,950289,950298,98859062.74244718
950289,020992,950287,112728482.01794878
950289,950292,020994,84679936.478302
020992,950289,020994,193988340.71649924
950287,940059,960619,86487868.87255333
940059,020992,950284,202053351.84966615
020992,940059,950287,161082159.25364712
02P207,950249,960572,95488667.6034166
950249,020970,960572,162049734.79409763
020968,950249,02P207,43786808.02671679
950249,020968,960573,97066117.69502151
950279,950249,960573,245799015.035671
020970,950249,950279,104082499.91149949
020970,960618,950250,252010633.4119436
960618,041138,950250,229891290.53536627
960618,020970,950279,170539093.90523463
960584,960627,93014,112128990.50612214
92110,960627,960584,1758507.070088581
93014,960627,93012,156168217.23360306
960627,960583,93012,131567071.95744164
960627,92110,960583,1966933.2161009961
020965,960588,950213,87068075.57404898
960588,020965,960585,175639618.65738264
020965,950213,960581,128515781.73179041
950212,020965,960581,103585628.25441882
950207,950204,950206,134316972.76785395
020963,970801,950206,180847413.51823166
970801,950207,950206,178494186.37093765
950207,970801,960563,191789351.35791725
970801,020963,950220,310452852.71655923
93001,960589,950222,314767261.58163524
93001,950222,93005,308243125.6812969
93011,93001,93005,295961855.3090857
93007,93001,93011,255615303.53766495
960563,020949,960586,291164651.5571392
970801,020949,960563,180275766.16137645
960589,020949,950220,337286652.28787696
020949,970801,950220,280957872.2892261
071163,960589,950220,183779040.78998065
960589,071163,950222,198471338.78567454
960752,071163,950220,198584466.05057907
071163,020956,950222,109852838.91568579
020956,071163,960752,358331588.0458345
960586,960587,950217,204782933.2922228
960587,950219,950217,189228389.5069527
950215,020951,960582,97253196.34181662
950219,020951,950215,133904721.66039151
960582,020951,93003,178972710.25540012
960535,091175,020895,211722249.62781432
02P103,091175,960535,156137068.24369958
091175,960541,020899,450632295.3696716
091175,010844,960541,157583264.11613163
091175,02P103,010844,33246106.254555777
950157,950159,020899,296245812.61281276
020902,950157,020899,205378919.46682012
950159,950157,020904,188988514.2508639
950157,950183,020904,241210393.16547328
950157,020902,950183,261920430.4705169
960551,940030,02P104,35375632.1655697
940030,960551,020923,128954088.62541717
940030,020923,020921,247062527.61469588
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405321.70656103
950186,960552,950188,169165060.10619137
950185,950186,950188,389435719.1847342
950186,950185,950182,384301321.90256214
950186,950182,950184,325495580.71496546
020923,950186,950184,122242931.87079376
960553,020926,020908,192805180.82337528
020926,960553,950187,156069414.90879226
960553,020908,950165,162790304.37734762
960553,950165,970798,378205152.90331286
950187,960553,970798,241098492.89869383
06S058,05S054,960550,18043187.25413594
940036,06S058,960550,29231860.98465962
06S058,960549,05S054,91876233.43627846
06S058,020918,960549,118110131.36804713
06S058,940036,020918,58197002.449722394
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435567.66704494
950195,950196,970799,307762082.21428883
020933,950195,970799,326590257.34906185
131196,940031,950192,200587097.2766271
96S007,96S006,020981,33693562.470480494
96S006,93075,93076,37253319.750129744
96S006,96S007,93075,15946287.512542093
960614,020986,960611,164537998.35954157
960614,950274,020986,122130069.97320944
950274,960614,020989,96970444.5713903
950286,020991,020976,212459997.63359436
020991,950282,020976,161258943.14532864
950288,020991,950286,160358321.0678936
020991,950288,940060,233269350.47938696
950289,950283,940060,279951795.337604
950283,950289,950287,169391457.26949218
950283,020991,940060,208848459.6483108
020991,950283,950282,123726642.58072343
950283,950287,960619,318265221.60102135
950280,950283,960619,328133732.9517733
950282,950283,950280,142387701.4771414
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230892.00076473
020965,020945,960585,227617799.17892182
020945,020965,950212,108606973.44132678
950210,020945,020943,145116521.98184222
020945,950212,950211,159755954.6957048
020943,020945,950211,146808598.9171938
950207,020941,950204,166991775.77712953
940040,020941,020939,163041112.16569826
020941,940040,950204,321851754.07416403
020941,950209,020939,170850390.70060816
020941,950207,960563,183725682.70305228
020941,960586,950209,277486985.23873377
020941,960563,960586,306408910.72576225
960587,020950,950219,171470647.69229347
020950,020951,950219,114353584.32433186
950153,960537,020899,116355763.20010372
960537,091175,020899,194131412.79257396
960537,07S062,950152,207534205.97492838
07S062,960537,950153,276327098.59557295
940024,960537,950152,443755406.29681855
020895,960537,940024,430058206.04323274
091175,960537,020895,182850005.71612367
131196,950189,950188,240334214.38565105
950189,020926,950187,241099116.75918645
020926,950189,950190,188220394.70414427
950189,131196,950190,326177876.9140406
950188,950189,020924,347562192.0195552
950189,950187,020924,230955549.56704858
950193,020929,020931,264119931.85829705
020929,940033,020931,258764674.5943806
020929,131196,950192,243252292.87844124
950195,960555,940032,163890947.3339962
960552,020925,950188,261896268.65715992
020925,131196,950188,335959762.5841076
020925,940031,131196,143110581.78862953
960551,020925,960552,274383962.448009
021100,96S006,93076,94499164.90897164
020981,021100,93070,132162501.79577135
96S006,021100,020981,114070024.23715553
020988,940059,950284,159061187.32559946
960614,020988,020989,168842632.05632243
970811,020988,950284,93643558.80491276
020988,970811,020989,144117690.3122875
950281,960614,960611,104451349.75257336
021099,950281,960611,96296154.73706011
950281,020988,960614,89569480.52178535
950218,020950,960587,222757667.9786848
020949,950218,960586,367222755.079034
950218,960587,960586,263372151.2801741
950218,020949,960589,155809655.16404378
93001,950218,960589,221804090.98708418
020951,940043,93003,196558911.92159286
020950,940043,020951,111740195.8151472
940043,93007,93003,220833186.85345167
940043,93001,93007,240918740.69856924
940043,950218,93001,299096712.2662149
950218,940043,020950,106811390.02735822
131196,960554,950190,166687124.89715177
020929,960554,131196,188334626.13484603
960554,020929,950193,127429603.88709989
020928,960554,950193,115998271.62806576
950190,960554,020928,141308711.3864033
020929,020930,940033,303568896.9095486
020930,020929,950192,298708954.8557969
940033,020930,020933,169991588.80372968
020930,950195,020933,369730355.82125735
960555,020930,950192,270219871.80482394
020930,960555,950195,304504225.4569012
020925,950191,940031,81609019.01511429
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265551.6608996
960555,950191,940032,120117228.13661483
940031,950191,950192,263051941.53390756
950191,960555,950192,227944063.194458
93072,021100,93076,45157160.624191135
93072,93043,93038,120568569.12116714
93072,93076,93043,136616347.01442143
93072,93038,93070,103786024.40062116
021100,93072,93070,60283239.74764221
940058,021099,960618,154291120.5062714
940058,950281,021099,146116983.76372278
940058,020990,960619,302900396.14570856
950281,940058,020988,216094148.3822179
020990,940058,950279,262147580.22848916
940058,960618,950279,164718133.85005242
940059,940058,960619,135443216.3663997
020988,940058,940059,333443885.8378107
