st1,st2,st3,area
950344,950350,960762,121273373.21511436
950346,950350,950344,161950670.85205728
950350,021006,940071,100161324.18481284
950350,950346,021006,184187002.22421518
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.92673111
021045,950397,960677,38132268.50261306
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.87287003
021045,950427,950429,166865762.23643064
950398,960664,960662,286800548.8125258
960662,960664,950394,275483275.0434451
021032,960664,950401,195686012.94548532
960664,950398,950401,309862931.2977666
950394,960664,940077,333766222.5391377
960664,021032,940077,156263171.53074244
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983895.33563235
021052,021047,041132,192425306.17968512
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568947.4310222
940088,950473,970828,355210295.94957685
960706,940088,021077,126034178.64471576
940088,950470,021077,149324474.59023166
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612244.1397075
021054,960684,960683,126279439.21125379
950443,021054,960683,125733766.64822909
021052,021054,950443,170508110.4698132
021054,041132,031123,102007881.50951372
960684,021054,031123,141181031.81649175
021085,021086,960715,107709812.75771515
021086,021085,950479,158806163.61226708
021086,950481,960715,157194749.1946702
021086,950479,950481,238402121.95935586
950478,021083,950477,190425393.580035
021083,960711,950477,141491679.5757143
950463,021068,960774,161793270.81726456
950463,960693,021068,169497366.9841459
021074,950463,960774,112289418.40135646
970834,960775,960717,291239229.2685844
960775,021074,960717,127725475.17276408
960773,960775,950468,219550102.24940887
960775,970834,950468,289153374.9614328
950476,940090,021082,238146009.93371195
940090,021079,021082,268028419.33241135
940090,950476,021080,178692048.12486506
950473,940090,021080,270439196.8807265
021079,940090,950473,139101384.07724243
960596,960595,93062,321870474.6110649
960595,93051,93062,71938107.9861087
960595,960596,93055,105363177.53372045
960595,93055,960594,28549419.77927877
93051,960595,960594,15157524.085961498
95105,93042,92106,59037802.34894415
92106,93042,970813,92949144.41631217
93042,93068,970813,77622632.19297619
93042,950230,93068,52792780.37793259
950230,93042,95105,54231801.80307338
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.879230924
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.59517598
93088,93091,141209,
93091,93088,02S043,73360578.21858689
93088,950295,02S043,57118616.54641884
970818,93088,141209,
950295,93088,970818,53415081.330813795
990838,990840,091178,
950296,990840,990838,465663616.72961104
93081,990840,950296,108339036.92079833
990840,93081,02P115,
93091,93092,970820,45230033.031658575
960623,93092,93091,31501557.188992623
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.381232355
990840,93092,091178,67264087.67672643
93094,960623,93091,29993317.109861843
93094,93095,091178,26637024.506325122
93094,960624,93095,11312616.995837253
970820,970817,141209,
000842,970817,970820,63113599.7502698
970817,93079,141209,
93079,970817,93074,59136480.03179131
970817,93078,93074,99709186.70920104
970817,000842,93078,97953269.80119728
960621,93043,970813,33823365.62163661
93043,960621,93038,37957557.579895094
93068,960621,970813,64615399.25505159
960621,93068,93038,81366012.62017713
93066,950229,93035,53379865.22545816
950229,950230,93035,37330024.26850926
950221,960591,950265,119200826.1978379
03S046,950221,950268,101748649.53463365
950268,950221,950267,364806230.7402258
950221,950265,950267,354051270.7394407
960591,020982,950265,215049074.7617493
950265,020982,020964,278553699.3003307
020982,950244,020964,163976930.49874836
950244,020982,950246,237573135.8274918
020982,960591,020954,310443916.90402347
020982,940044,950246,354217327.40225995
940044,020982,020954,193835285.653155
950276,960616,950277,241543392.12065467
950275,950276,950277,248403288.16070655
950276,950275,960615,200598088.6303953
031127,950276,960615,219661870.93359858
020986,960609,960611,206228560.4695524
020986,031127,940047,130070303.74938063
960609,950273,960608,66285174.01416463
960608,950273,00R019,44268000.6485651
950273,020986,940047,160789447.59202245
020986,950273,960609,204063505.16676828
950273,020987,00R019,137301035.29525045
020987,950273,940047,159195418.86678484
031103,93102,93099,77722993.95527774
93102,031103,950303,66820426.188829325
950300,950293,020994,124985973.50853445
940061,950278,960616,125928384.8909099
940061,950293,950278,128581866.91624698
950263,970809,020979,151336500.4106319
93069,970809,950263,172629782.3671185
970809,93069,940048,151199238.79205295
970809,960613,020979,165155547.81015712
950264,970809,940048,146323207.3576585
960613,970809,950264,313178585.56783277
020993,950286,950285,95276938.24129604
950286,020976,950285,166254583.76447058
950256,950258,020976,191892794.06264147
950258,020977,950285,281030190.58425474
020977,950317,950285,427523676.22374
020977,950260,950317,167971662.53061137
020977,960579,950260,131373872.70798902
960579,020977,950257,174701577.26436445
020977,950258,950257,242276299.47068846
960630,940063,960629,48911646.20508442
950298,960630,960629,103292825.4586525
960630,950298,950299,111181910.60091226
960631,960630,950299,138676068.92515197
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.5631784
93007,93008,93003,161256750.7069503
93007,93011,93013,141545922.07570145
960583,960582,93003,137146969.0773647
960583,93008,93012,146663026.47162196
93008,960583,93003,121195331.33595368
950215,93002,960590,136338990.2673222
93006,960584,93010,108618953.55453624
960584,93006,93002,172281532.3709651
93004,93006,93010,152423916.9847405
950216,93006,93004,192633049.87930885
93006,020947,93002,354282986.0303667
93006,950216,020947,199003316.18413982
950209,960586,020948,271908328.59436905
960586,950217,020948,309748940.40055263
950202,960561,960559,108052026.66537145
950209,950202,020939,251601735.35589895
960561,950202,950209,236043109.73792592
950217,960585,020948,169683599.03164554
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509750.40675166
950240,940051,020962,171232739.74665254
940051,950240,960566,202614701.90322715
940038,950179,020920,194406596.80512214
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162171.97174764
940038,020920,950201,229699130.70558834
960535,020895,950150,218774034.06744838
960534,960535,950150,488876233.2153857
950151,960535,960534,192425078.90558025
010844,950151,960538,321292481.85645247
960541,010844,960538,194045172.7457562
950181,950183,950155,197527157.18439224
950183,960541,950155,444736411.96565604
950183,020924,970798,253052318.07500777
950183,950181,020924,422157758.40595984
020904,950183,970798,190852274.27795902
950161,950159,020904,303549493.98764527
960543,950161,020904,118285075.72521195
950161,960543,950163,89555688.1574813
950161,950163,970795,177408446.0615532
020897,940026,960542,273756295.79302746
940026,020897,020898,416601382.38433456
091174,940026,020898,255421477.39949277
940026,960540,960542,255858424.54087794
960540,940026,091174,180822916.73579147
020924,950187,970798,270319138.73838454
07S067,020936,950180,101729956.48894137
950200,020936,07S067,105210069.22634155
020936,970797,950180,154813053.26852533
970797,020936,020920,215667080.255747
020936,950200,020920,205300960.25646514
020938,950200,020940,124043518.97266486
020938,950205,950201,225369098.6106658
950205,020938,020940,205427738.09831965
020920,020938,950201,233313567.46689337
950200,020938,020920,190637859.1623145
020928,950193,020913,140743331.6045865
020928,970796,960544,274096970.5911585
970796,020928,020913,267713346.0288941
950190,020928,960544,199326231.1536629
020916,950173,020915,95941267.53985514
950173,020916,020912,265566555.11384928
950173,970796,020913,235104776.25024575
970796,950173,020912,238567166.91562885
06S055,051145,020914,142535537.16931814
051145,06S055,020911,174186785.980701
051145,020916,020914,134274221.88648245
020916,051145,020912,211619697.09307012
051145,020911,940029,160034971.68524507
020912,051145,940029,99546077.02036734
020916,020918,020914,171800680.17451283
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133432.42058013
950176,06S059,960549,122535150.37985699
020918,950176,960549,77520211.76464355
950176,020918,020916,93881716.68497303
950174,020917,131195,
950174,950173,020913,158585583.217378
020917,950174,020931,261410695.760728
950174,131195,020915,
950173,950174,020915,122219401.0216734
950174,950193,020931,442192316.51972485
950193,950174,020913,199185227.04730612
950236,111186,020961,430492198.40619844
950238,111186,960571,57607893.63471811
111186,950238,020961,135058619.76266584
111186,940050,960571,130049669.17406091
950231,071162,02P105,
940049,071162,950231,375738737.24521923
071162,940049,950197,327461791.2194229
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359143.94170335
960557,020934,940035,99238595.25402752
950178,020934,950180,227115203.67817053
940035,020934,950178,199455553.6216901
970803,960557,940035,128234112.14883278
960556,970803,940035,133949303.69787687
970803,020933,970799,187676622.60976568
020933,970803,960556,250922015.6966584
940033,960556,020931,224117978.75928542
940033,020933,960556,153572931.56248045
07S067,950198,960559,253698040.49806756
950198,950202,960559,253529712.78041825
950202,950198,020935,410139673.50217223
960557,950198,07S067,400064148.9106502
020909,020907,950166,184516688.09907302
071159,020909,950166,209518803.13156742
020910,020909,071159,270671253.7254873
020907,020909,121191,282886645.1506984
020909,020910,121191,254054333.5898449
950170,950171,07S065,67656852.82321423
950170,960546,950171,214522485.2669014
960546,950170,121191,228854480.6406453
950170,960547,121191,382415010.1280328
950170,07S065,950167,108285971.41991876
960547,950170,950167,377256979.1582146
950175,06S055,020914,81952669.80866073
06S055,950175,06S056,40433800.17467527
020918,950175,020914,152170270.471554
950175,020918,06S056,99555064.65854278
06S055,950172,020911,133638564.64600588
960546,950172,07S066,111151375.82945697
950172,960546,020911,199885225.98819903
950172,06S057,07S066,
06S057,950172,06S056,104969291.4739074
950172,06S055,06S056,74853454.23438433
950312,021008,960637,182000359.00465688
031106,950312,960637,56322695.19016296
950312,020999,041129,128029423.68294887
950312,031106,020999,93126987.02279083
940064,960634,041129,120432934.62792009
950311,940064,041129,114192716.31399609
940064,950311,950309,182321517.83961502
940064,950309,021101,234086064.90874976
960634,940064,021101,191960339.35257632
950364,950310,021007,104666184.03591655
950310,950364,021008,159458338.82370493
950310,950326,021007,111988785.56756507
940062,950323,051143,86372250.50935628
950310,950323,950326,134264609.39056265
950323,950310,051143,174942560.4474376
950326,950323,960639,106951698.78961657
950323,940062,960639,63546964.07521455
950262,960642,021003,116065508.64251733
151210,950262,021003,
960642,950262,960641,187482105.24370986
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908293.174246624
031114,950416,021041,49973357.635656804
031114,131198,950416,
950420,021042,960675,106652587.73916289
021042,950420,950418,100287277.24655959
960675,021042,071153,146466470.21211785
021042,950421,071153,97651910.98287763
021042,950418,950417,97609278.20062824
950421,021042,950417,139586436.0372108
940082,021053,031121,55655984.49306517
940082,021055,021053,87300832.0656417
021055,940082,031122,44288589.812321536
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.11544442
93104,93103,93102,66581291.39680225
041136,93104,071161,29180683.086629905
93103,93104,041136,59370527.52499289
940063,950302,950300,143869248.45294383
950302,020996,950300,143596181.62673488
020996,950302,950305,70601915.64106156
950302,020998,950305,199920499.98308775
020998,950302,950304,142849906.26362684
950302,960631,950304,160947351.32710385
960630,950302,940063,47001439.749360815
950302,960630,960631,178065891.9380291
970802,020952,950246,157210720.17193907
940044,970802,950246,86860314.78656243
970802,960752,020952,170163104.79072517
970802,940044,960752,90716462.28758746
020873,960511,950121,314890458.87054145
020873,970788,960513,521796419.7411386
970788,020873,950121,444110867.7422232
960511,950114,020861,258731081.849805
950114,960507,950108,337454631.5782492
020873,950114,960511,324873002.0593763
950114,950108,960503,564417585.908427
020861,950114,960503,372319350.18112814
950134,020889,960521,236280751.92452875
020889,970791,960521,304900856.2808609
970791,020889,950138,190969710.97203285
020889,970793,950138,216632984.49226055
970793,020889,950134,197491398.3724755
000843,021017,950378,153657446.59599853
950380,021017,000843,108254899.49449795
950378,021017,021014,127157397.14425215
021017,960655,021014,157448477.15134552
021017,950380,960655,72397093.44202025
021027,000843,021016,283596099.2689499
950389,021027,021016,201563081.75762206
000843,021027,950393,101767529.95579557
021027,950392,950393,135384240.25927943
021027,950389,950392,204981278.7941692
141204,950426,021044,
950418,950426,950417,201209921.876029
950426,141204,950417,
021044,950426,950425,155687579.7645273
950426,970827,950425,182114015.13277206
950426,950418,950415,131170688.32804148
970827,950426,950415,101291545.00186281
950395,960765,950393,236438914.4792365
950395,021028,021029,143172362.38800764
950392,950395,950393,222442764.68852046
021028,950395,950392,190776408.3083289
021044,950396,021029,179634358.0213799
950396,950395,021029,212464538.8730391
950395,950396,960765,189287529.03445184
950396,021044,950425,125907494.66064778
021006,950396,950425,275731542.2224788
960765,950396,021006,156973213.33938304
950391,000843,950393,249462988.91334552
960765,950391,950393,281768021.0757108
950380,950391,950390,104144272.1807167
950391,950380,000843,231331028.45923576
950391,950346,950390,77389845.27265355
950346,950391,021006,206217800.5563911
950391,960765,021006,229622201.85231897
021033,960678,960767,182168652.7972477
021032,021033,960767,139563964.45623448
021033,021032,950401,176549861.36234334
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252603.06685975
960667,950405,960768,135109030.50607133
021031,950405,950401,278707634.2781829
950405,021033,950401,127056191.15194234
950405,950402,960768,227838880.04088712
950402,950405,021031,141507337.15863243
960712,021085,950480,244062930.84682113
021084,960712,950480,213447512.50093743
021085,960712,950479,221978704.97348094
960711,960712,021084,294258464.22703654
021083,960712,960711,119728726.6170399
960712,950478,950479,190046967.17675665
960712,021083,950478,150246623.81082016
960697,960773,960696,70305929.01932405
960697,960775,960773,157024607.44295704
960697,950463,021074,193949535.63933304
960775,960697,021074,186140727.5321797
960694,960697,960696,27809905.47340926
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072874.63832038
960620,950297,051144,84465135.10372734
950297,960620,93085,58906756.46771149
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467731.582034424
970814,950297,93085,80260578.28420338
970814,93086,960628,38954437.46984789
970814,93085,990838,46116316.71089898
93086,970814,990838,57606087.99156363
93077,93075,93073,157679659.0202891
960622,93091,93093,24634016.43453718
960622,93094,93091,19536534.504872736
960624,960622,93093,12369852.770000713
93094,960622,960624,11870529.431662407
960623,960625,091178,16177339.79853796
960625,93094,091178,2354671.53885821
93094,960625,960623,7557011.765286689
93031,950229,93066,71619984.59479253
93031,93065,960607,73582386.15094964
93065,93031,93066,149507124.01757643
93038,93031,960607,88878025.16641578
93068,93031,93038,142104380.65212065
950230,93031,93068,80428704.39763881
950229,93031,950230,48075976.1071772
960591,950269,020954,338792296.96546316
950221,950269,960591,77099660.41984181
950269,020957,940045,137271777.02205065
020954,950269,940045,369487025.7586612
950269,960610,020957,120590382.72571212
960610,950269,03S046,72387053.99042884
950269,950221,03S046,114665248.39202394
950276,020989,960616,272227910.0414298
950251,950279,960573,316253174.10622686
020995,031103,93099,125370568.99470347
020995,93099,93084,98502267.33301158
950278,020995,93084,90472801.68031384
950293,020995,950278,136053528.28711927
020995,950293,031103,238464445.96182746
950301,950293,950300,113466961.06090528
950293,950301,031103,157573222.28963298
031103,950301,950303,71568213.9726413
950301,020996,950303,89413032.79172647
020996,950301,950300,117778933.47571193
950293,020992,020994,183266083.56798235
940061,020992,950293,147062462.92528623
020992,940061,950284,180515641.67280468
940060,950288,031128,96971123.23187461
950288,950286,020993,106493733.66721164
950288,950291,031128,82030088.01052186
950288,020993,950291,77634824.68872811
950256,020974,950258,286678863.45718527
950258,020974,950257,161158977.09946227
020974,960578,950255,180963796.91419488
020974,950256,960578,269018522.0842185
940055,020974,950255,155423590.1482213
950257,020974,940055,79697385.45871498
950248,020968,020966,137739523.272087
020968,02P207,020966,
020968,950248,960573,74531505.68115254
960572,020970,950250,194998126.27609774
92110,960584,93002,123028896.6150514
960583,92110,960582,147008939.98198333
950215,92110,93002,119590573.75319894
92110,950215,960582,119271592.41651088
950213,960588,960590,96700340.43524407
960588,960585,950217,157956746.299083
950219,960588,950217,242880097.21955636
950219,950215,960590,253931551.03042614
960588,950219,960590,184731919.08486944
950202,940040,020939,234993690.1064364
940040,950202,020935,414649191.25236875
940040,950236,950204,315925966.6764158
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018449.79949203
960585,950210,020948,192023193.62028065
950210,020943,010845,194930423.69092438
020942,950210,010845,107541606.46186809
07S062,950153,960539,93464840.55672593
07S062,960539,950156,92388935.76988441
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547478.61601463
950153,020901,960539,129828384.44728215
960539,020901,950156,140045278.82306588
950159,020901,020899,244086104.66845268
020901,950153,020899,78616435.90878735
020901,020903,950156,205342394.02036235
020901,950159,020903,200084215.299335
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607401.71526268
950183,020902,960541,293655736.5279011
950160,950161,970795,221244326.08149245
020905,950160,970795,193027276.69594458
020903,950160,020905,219697924.78729165
950159,950160,020903,202991882.09055114
950161,950160,950159,326521163.1161824
020921,020923,950184,33536686.630981054
950194,960551,02P104,
020923,960551,960552,242477797.573366
950182,950185,020922,122959718.2184854
950185,020924,020922,114609624.62686554
950185,950188,020924,289702404.77404463
020908,020926,960544,218234195.9921125
020926,950190,960544,177279366.3652531
940036,06S057,06S056,49080769.78956746
020918,940036,06S056,103702940.24233016
06S057,940036,960550,77761515.15723124
06S059,940037,111185,69169407.67687088
940037,131201,111185,
950176,940037,06S059,134557580.2835112
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151467.94754577
950234,950236,960564,209185807.54533857
950234,111186,950236,226366644.10283387
940032,020932,950196,216373894.9452587
020932,940032,950194,
970803,950199,960557,115465396.95366761
950199,950198,960557,216471041.11995
950199,970803,970799,133136287.52340943
950196,950199,970799,314281251.69510454
950197,950199,950196,
020935,950199,950197,402370624.4993341
950198,950199,020935,247789860.40142694
960635,950312,041129,111051175.683773
960634,960635,041129,121800181.8821308
950312,960635,021008,175642454.50237623
960635,950310,021008,190241689.1658222
960635,960634,051143,126568709.00621782
950310,960635,051143,193255512.88050237
020868,020873,960513,287462973.7623731
020868,950114,020873,374648853.00700974
960507,020868,960513,186121984.6829213
950114,020868,960507,280590382.55379605
960695,960694,950461,75252236.41003531
960695,960697,960694,63118916.88436201
960693,960695,950461,65005558.75323957
950463,960695,960693,46620754.86076931
960697,960695,950463,45714660.149546035
960626,93043,051144,37641272.30873097
93049,960626,051144,81521730.93247882
960626,93049,93046,57525234.6800759
960626,93046,970813,41844148.59509114
93043,960626,970813,22969186.92766419
970815,93075,93077,35362225.96288009
93075,970815,93076,46509215.364362665
970815,93077,950296,32608268.417157307
93076,970815,051144,135415360.40403143
960620,970815,950296,235486007.4656311
970815,960620,051144,121390958.16887222
96S007,93071,93073,34450125.89433203
93075,96S007,93073,88417193.5786207
96S007,020981,93071,22712918.846530728
950274,950276,031127,154930929.3736131
950274,020989,950276,173660849.9909424
020986,950274,031127,99826078.57105508
970811,940061,960616,204365995.8221947
020989,970811,960616,170523042.65145153
940061,970811,950284,118530771.06255625
950282,950256,020976,267602999.70975894
950282,950280,950256,324007950.33636564
960617,950279,950251,163910680.73078015
950280,960617,950256,331556035.6151813
960578,960617,950251,217879324.16555893
950256,960617,960578,289830727.5027896
020990,950280,960619,210558580.71760637
020990,960617,950280,171738703.9479539
960617,020990,950279,211961252.59328124
950298,950289,940060,209267209.57697108
950292,950289,950298,98859090.21976058
950289,020992,950287,112728504.18069361
950289,950292,020994,84679904.436955
020992,950289,020994,193988377.04433444
950287,940059,960619,86487917.13950863
940059,020992,950284,202053348.63587993
020992,940059,950287,161082147.09961987
02P207,950249,960572,
950249,020970,960572,162049645.9139374
020968,950249,02P207,
950249,020968,960573,97066127.66104314
950279,950249,960573,245799010.81529415
020970,950249,950279,104082458.20867161
020970,960618,950250,252010684.8459962
960618,041138,950250,229891320.55453518
960618,020970,950279,170539162.37503982
960584,960627,93014,112128973.97338781
92110,960627,960584,1758504.5133086704
93014,960627,93012,156168287.58705065
960627,960583,93012,131567090.26438992
960627,92110,960583,1966928.0706383677
020965,960588,950213,87068085.7927497
960588,020965,960585,175639668.2292512
020965,950213,960581,128515816.30751683
950212,020965,960581,103585649.74930002
950207,950204,950206,134316983.82432604
020963,970801,950206,180847339.77661803
970801,950207,950206,178494209.45123035
950207,970801,960563,191789364.16213098
970801,020963,950220,310452709.08575535
93001,960589,950222,314767249.1027357
93001,950222,93005,308243119.79497397
93011,93001,93005,295961858.6527657
93007,93001,93011,255615270.5922151
960563,020949,960586,291164951.4252921
970801,020949,960563,180276049.5897682
960589,020949,950220,337286448.44110066
020949,970801,950220,280958267.4570208
071163,960589,950220,183779137.9898997
960589,071163,950222,198471361.373633
960752,071163,950220,198584492.1856574
071163,020956,950222,109852839.10969399
020956,071163,960752,358331508.2162776
960586,960587,950217,204782938.6014858
960587,950219,950217,189228458.83769906
950215,020951,960582,97253158.5923199
950219,020951,950215,133904674.06304538
960582,020951,93003,178972751.89952898
960535,091175,020895,211722222.4993028
02P103,091175,960535,
091175,960541,020899,450632274.23693985
091175,010844,960541,157583275.15340644
091175,02P103,010844,
950157,950159,020899,296245764.48841476
020902,950157,020899,205378916.09294647
950159,950157,020904,188988506.63806757
950157,950183,020904,241210348.28607714
950157,020902,950183,261920456.153332
960551,940030,02P104,
940030,960551,020923,128954074.44058903
940030,020923,020921,247062533.60527688
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.79390836
950186,960552,950188,169164957.2671624
950185,950186,950188,389435636.86708987
950186,950185,950182,384301287.38853425
950186,950182,950184,325495409.9184392
020923,950186,950184,122242824.02934724
960553,020926,020908,192805154.60687304
020926,960553,950187,156069342.31514886
960553,020908,950165,162790341.84785774
960553,950165,970798,378205344.6231685
950187,960553,970798,241098568.7314478
06S058,05S054,960550,18043015.639943957
940036,06S058,960550,29231577.629516833
06S058,960549,05S054,91876474.26772518
06S058,020918,960549,118110402.9204012
06S058,940036,020918,58196883.481099576
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.2827184
950195,950196,970799,307761963.2929522
020933,950195,970799,326590312.9379819
131196,940031,950192,
96S007,96S006,020981,33693577.4582475
96S006,93075,93076,37253347.59571752
96S006,96S007,93075,15946337.12613222
960614,020986,960611,164538075.05978522
960614,950274,020986,122130115.73467286
950274,960614,020989,96970467.42863703
950286,020991,020976,212460072.74821192
020991,950282,020976,161259088.2285732
950288,020991,950286,160358215.3421814
020991,950288,940060,233269377.43823472
950289,950283,940060,279951741.0809599
950283,950289,950287,169391505.68737605
950283,020991,940060,208848494.94046307
020991,950283,950282,123726694.33579381
950283,950287,960619,318265224.7280519
950280,950283,960619,328133657.50699925
950282,950283,950280,142387746.0165902
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230876.91966242
020965,020945,960585,227617787.9967613
020945,020965,950212,108607032.5273183
950210,020945,020943,145116519.30012295
020945,950212,950211,159756030.5800554
020943,020945,950211,146808618.05703607
950207,020941,950204,166991765.97413382
940040,020941,020939,163041094.23964366
020941,940040,950204,321851704.5413734
020941,950209,020939,170850409.38781413
020941,950207,960563,183725673.46103886
020941,960586,950209,277487029.26744455
020941,960563,960586,306409063.3130205
960587,020950,950219,171470688.5701189
020950,020951,950219,114353578.84599651
950153,960537,020899,116355657.35586284
960537,091175,020899,194131360.20343304
960537,07S062,950152,207534418.679128
07S062,960537,950153,276327264.87001735
940024,960537,950152,443755429.463869
020895,960537,940024,430058119.3989856
091175,960537,020895,182849951.56082016
131196,950189,950188,
950189,020926,950187,241098948.3226414
020926,950189,950190,188220303.95405093
950189,131196,950190,
950188,950189,020924,347562270.07894194
950189,950187,020924,230955277.42429957
950193,020929,020931,264120051.61668548
020929,940033,020931,258764571.335685
020929,131196,950192,
950195,960555,940032,163890897.78506702
960552,020925,950188,261896034.3211197
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383877.30187994
021100,96S006,93076,94499117.60073143
020981,021100,93070,132162438.74973863
96S006,021100,020981,114070044.43130894
020988,940059,950284,159061228.75968963
960614,020988,020989,168842644.2330099
970811,020988,950284,93643583.60894166
020988,970811,020989,144117764.39328977
950281,960614,960611,104451328.43481179
021099,950281,960611,96295943.382497
950281,020988,960614,89569474.68316612
950218,020950,960587,222757581.07226613
020949,950218,960586,367222449.5642014
950218,960587,960586,263372036.1534322
950218,020949,960589,155809568.18466836
93001,950218,960589,221804124.97576284
020951,940043,93003,196558888.18931487
020950,940043,020951,111740206.57270221
940043,93007,93003,220833196.77617225
940043,93001,93007,240918723.1061129
940043,950218,93001,299096677.74325323
950218,940043,020950,106811385.99342695
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429623.9365202
020928,960554,950193,115998830.45589773
950190,960554,020928,141309636.68859878
020929,020930,940033,303568947.8347022
020930,020929,950192,298708943.837158
940033,020930,020933,169991633.5998679
020930,950195,020933,369730494.74677736
960555,020930,950192,270219793.5013044
020930,960555,950195,304504149.7044149
020925,950191,940031,81608985.97006631
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265364.1304203
960555,950191,940032,120117185.38268772
940031,950191,950192,263051878.35455078
950191,960555,950192,227943968.1650528
93072,021100,93076,45157091.507163115
93072,93043,93038,120568560.62540013
93072,93076,93043,136616313.25044662
93072,93038,93070,103786028.56545785
021100,93072,93070,60283123.85534683
940058,021099,960618,154291339.66375148
940058,950281,021099,146117123.19096097
940058,020990,960619,302900345.22581357
950281,940058,020988,216094213.24938396
020990,940058,950279,262147634.23979524
940058,960618,950279,164718241.3487842
940059,940058,960619,135443306.72275448
020988,940058,940059,333443953.146195
