st1,st2,st3,area
021086,950481,960715,157194748.26246527
021086,950479,950481,238402141.87227225
950478,021083,950477,190425364.06816578
021083,960711,950477,141491494.5452218
950463,021068,960774,161793279.32064277
950463,960693,021068,169497401.99108848
021074,950463,960774,112289311.45988356
970834,960775,960717,291239105.6298036
960775,021074,960717,127725561.51386623
960773,960775,950468,219550209.43164292
960775,970834,950468,289153273.0343291
950476,940090,021082,238146033.47941664
940090,021079,021082,268028500.15621907
940090,950476,021080,178692103.30673212
950473,940090,021080,270439325.2893237
021079,940090,950473,139101321.61609972
960596,960595,93062,321870544.8256144
960595,93051,93062,71937920.27832828
960595,960596,93055,105362872.4913554
960595,93055,960594,28549307.98162535
93051,960595,960594,15157448.078304837
95105,93042,92106,59037698.90250716
92106,93042,970813,92949021.15237045
93042,93068,970813,77622577.57539223
93042,950230,93068,52792748.82674016
950230,93042,95105,54231696.55080613
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.05971792
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619508.6154954
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.51139257
990838,990840,091178,
950296,990840,990838,465663827.9909913
93081,990840,950296,108339089.48630662
990840,93081,02P115,
93091,93092,970820,45230029.83854331
960623,93092,93091,31501568.871068656
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.995417327
990840,93092,091178,67264046.16264407
93094,960623,93091,29993364.374572475
93094,93095,091178,26636988.819380455
93094,960624,93095,11312643.190044038
970820,970817,141209,
000842,970817,970820,63113502.28060535
970817,93079,141209,
93079,970817,93074,59136510.37152586
970817,93078,93074,99709208.20313808
970817,000842,93078,97953193.27855259
960621,93043,970813,33823386.36067972
93043,960621,93038,37957581.59133345
93068,960621,970813,64615347.33585968
960621,93068,93038,81365981.38775234
93066,950229,93035,53379863.69790523
950229,950230,93035,37330007.07543547
950221,960591,950265,119200631.61864665
03S046,950221,950268,
950268,950221,950267,364806064.5411623
950221,950265,950267,354051111.32455194
960591,020982,950265,215048997.867872
950265,020982,020964,278553795.3319111
020982,950244,020964,163976957.44419208
950244,020982,950246,237573128.07322365
020982,960591,020954,310444051.40614104
020982,940044,950246,354217213.8752279
940044,020982,020954,193835033.95054987
950276,960616,950277,241543265.1579214
950275,950276,950277,248403254.68823314
950276,950275,960615,200598049.56527925
031127,950276,960615,219661821.41423148
020986,960609,960611,206228473.8534789
020986,031127,940047,130070272.91277304
960609,950273,960608,66285213.03948611
960608,950273,00R019,
950273,020986,940047,160789390.87062824
020986,950273,960609,204063431.0979372
950273,020987,00R019,
020987,950273,940047,159195434.69000837
031103,93102,93099,77722972.02919872
93102,031103,950303,66820388.31778776
950300,950293,020994,124986120.4620744
940061,950278,960616,125928434.09071745
940061,950293,950278,128581886.74306242
950263,970809,020979,151336502.6308966
93069,970809,950263,172629832.09445205
970809,93069,940048,151199235.23669314
970809,960613,020979,165155534.4888345
950264,970809,940048,146323229.65875384
960613,970809,950264,313178738.20521677
020993,950286,950285,95276947.36055212
950286,020976,950285,166254579.2848672
950256,950258,020976,191892667.60441005
950258,020977,950285,281030341.9766006
020977,950317,950285,427523657.8077855
020977,950260,950317,167971628.4164945
020977,960579,950260,131373861.98028168
960579,020977,950257,174701554.06688854
020977,950258,950257,242276468.7688551
960630,940063,960629,48911630.22915247
950298,960630,960629,103292822.60370435
960630,950298,950299,111181995.36491339
960631,960630,950299,138676148.74351606
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.22873393
93007,93008,93003,161256674.52883366
93007,93011,93013,141545921.4731696
960583,960582,93003,137146973.81845418
960583,93008,93012,146663016.79006687
93008,960583,93003,121195305.68141992
950215,93002,960590,136338967.14312813
93006,960584,93010,108619016.88536741
960584,93006,93002,172281606.36584815
93004,93006,93010,152423953.64305875
950216,93006,93004,192633091.59801763
93006,020947,93002,354283011.3157514
93006,950216,020947,199003333.9955209
950209,960586,020948,271908559.1398996
960586,950217,020948,309749146.306044
950202,960561,960559,108052012.08484547
950209,950202,020939,251601684.76072556
960561,950202,950209,236043036.22510248
950217,960585,020948,169683663.8411174
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509704.3815384
950240,940051,020962,171232739.34740612
940051,950240,960566,202614898.2278429
940038,950179,020920,194406614.39580637
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160717.11489433
940038,020920,950201,229699164.83442044
960535,020895,950150,218774093.69279927
960534,960535,950150,488876262.3435999
950151,960535,960534,192425067.36000004
010844,950151,960538,321292470.91719157
960541,010844,960538,194045041.89320996
950181,950183,950155,197527138.76640666
950183,960541,950155,444736715.1310154
950183,020924,970798,253052294.07669434
950183,950181,020924,422157815.0154734
020904,950183,970798,190852227.999422
950161,950159,020904,303549427.7369546
960543,950161,020904,118285067.64897855
950161,960543,950163,89555698.17476249
950161,950163,970795,177408469.03706956
020897,940026,960542,273756242.2458146
940026,020897,020898,416601249.07880193
091174,940026,020898,255421482.76632679
940026,960540,960542,255858390.21360508
960540,940026,091174,180822969.8866656
020924,950187,970798,270319209.30110294
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813046.72849098
970797,020936,020920,215667005.89010382
020936,950200,020920,205300881.3917849
020938,950200,020940,124043509.3461937
020938,950205,950201,225369112.6254179
950205,020938,020940,205427729.39051887
020920,020938,950201,233313592.73389158
950200,020938,020920,190637840.39914727
020928,950193,020913,140743491.57070777
020928,970796,960544,274096919.0620508
970796,020928,020913,267713523.31560725
950190,020928,960544,199326141.45643568
020916,950173,020915,95941246.96556467
950173,020916,020912,265566541.4484116
950173,970796,020913,235104632.9752979
970796,950173,020912,238567165.83018595
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274249.34251675
020916,051145,020912,211619669.77474484
051145,020911,940029,160034939.80016997
020912,051145,940029,99546055.1116578
020916,020918,020914,171800713.03887683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133374.4900181
950176,06S059,960549,
020918,950176,960549,77520225.79831782
950176,020918,020916,93881728.12606262
950174,020917,131195,
950174,950173,020913,158585512.2330256
020917,950174,020931,261410813.09972894
950174,131195,020915,
950173,950174,020915,122219458.28700654
950174,950193,020931,442192340.80710626
950193,950174,020913,199185490.7167433
950236,111186,020961,430492301.1614631
950238,111186,960571,57607657.83527669
111186,950238,020961,135058449.32068318
111186,940050,960571,130049421.25849792
950231,071162,02P105,
940049,071162,950231,375738676.7600174
071162,940049,950197,327461852.5422147
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359219.08053115
960557,020934,940035,99238621.45123011
950178,020934,950180,227115278.11095592
940035,020934,950178,199455544.0106598
970803,960557,940035,128234031.93962456
960556,970803,940035,133949264.72406746
970803,020933,970799,187676622.96761507
020933,970803,960556,250922051.53391016
940033,960556,020931,224117858.73111185
940033,020933,960556,153573055.10735595
07S067,950198,960559,
950198,950202,960559,253529797.35950708
950202,950198,020935,410139765.4660381
960557,950198,07S067,
020909,020907,950166,184516701.05910107
071159,020909,950166,209518798.80577755
020910,020909,071159,270671180.97646606
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522618.21827275
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257042.38030416
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170343.83264297
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885242.07275778
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.2566054
031106,950312,960637,56322622.56388113
950312,020999,041129,128029516.87995328
950312,031106,020999,93127101.64777564
940064,960634,041129,120432821.76434426
950311,940064,041129,114192759.49135667
940064,950311,950309,182321779.41987222
940064,950309,021101,234086207.7626461
960634,940064,021101,191960244.6911184
950364,950310,021007,104666097.52528779
950310,950364,021008,159458367.29399323
950310,950326,021007,111988710.4359466
940062,950323,051143,86372256.07665047
950310,950323,950326,134264679.7793671
950323,950310,051143,174942507.6844916
950326,950323,960639,106951698.56405143
950323,940062,960639,63546939.31786083
950262,960642,021003,116065217.4432685
151210,950262,021003,
960642,950262,960641,187482075.8888285
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.16587079
031114,950416,021041,49973359.3709624
031114,131198,950416,
950420,021042,960675,106652633.4271062
021042,950420,950418,100287230.65318558
960675,021042,071153,146466550.8001167
021042,950421,071153,97651835.47909251
021042,950418,950417,97609202.07520467
950421,021042,950417,139586521.3515059
940082,021053,031121,55655991.45301915
940082,021055,021053,87300970.08213955
021055,940082,031122,44288676.2245146
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539280.90489605
93104,93103,93102,66581259.32536466
041136,93104,071161,29180749.75383874
93103,93104,041136,59370472.13986398
940063,950302,950300,143869204.34910843
950302,020996,950300,143596153.64368394
020996,950302,950305,70601862.74023244
950302,020998,950305,199920541.27778435
020998,950302,950304,142849863.03916782
950302,960631,950304,160947369.45340976
960630,950302,940063,47001395.38582752
950302,960630,960631,178065839.89137346
970802,020952,950246,157210764.21528804
940044,970802,950246,86860200.63421302
970802,960752,020952,170163288.4046684
970802,940044,960752,90716503.00550885
020873,960511,950121,314890648.4225457
020873,970788,960513,521796445.88458717
970788,020873,950121,444111025.25409204
960511,950114,020861,258731145.52927318
950114,960507,950108,337454614.077479
020873,950114,960511,324873143.8283399
950114,950108,960503,564417572.8462545
020861,950114,960503,372319405.034838
950134,020889,960521,236280648.21174157
020889,970791,960521,304900900.83425194
970791,020889,950138,190969674.65359557
020889,970793,950138,216632895.66608623
970793,020889,950134,197491219.88087186
000843,021017,950378,153657454.61505392
950380,021017,000843,108254852.3142434
950378,021017,021014,127157376.90342887
021017,960655,021014,157448466.46577072
021017,950380,960655,72397075.64317328
021027,000843,021016,283596175.74103796
950389,021027,021016,201562991.01715448
000843,021027,950393,101767563.12159802
021027,950392,950393,135384271.01841116
021027,950389,950392,204981284.12426394
141204,950426,021044,
950418,950426,950417,201209930.39709276
950426,141204,950417,
021044,950426,950425,155687564.5546642
950426,970827,950425,182114013.28034386
950426,950418,950415,131170684.63574469
970827,950426,950415,101291492.84294134
950395,960765,950393,236438826.58401725
950395,021028,021029,143172364.228613
950392,950395,950393,222442687.84397906
021028,950395,950392,190776344.34739512
021044,950396,021029,179634379.4025815
950396,950395,021029,212464504.79875997
950395,950396,960765,189287487.19368905
950396,021044,950425,125907496.23573816
021006,950396,950425,275731734.07120925
960765,950396,021006,156973146.64746848
950391,000843,950393,249462963.5799114
960765,950391,950393,281768094.2179639
950380,950391,950390,104144260.77090414
950391,950380,000843,231330945.183895
950391,950346,950390,77389832.49134438
950346,950391,021006,206217731.881702
950391,960765,021006,229622164.6509565
021033,960678,960767,182168581.8463623
021032,021033,960767,139564030.12725073
021033,021032,950401,176549818.01127177
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.02240118
960667,950405,960768,135109094.41962895
021031,950405,950401,278707614.66921854
950405,021033,950401,127056239.7298051
950405,950402,960768,227838937.60381937
950402,950405,021031,141507465.62922364
960712,021085,950480,244063047.19905645
021084,960712,950480,213447466.30261537
021085,960712,950479,221978742.07515126
960711,960712,021084,294258529.4138033
021083,960712,960711,119728791.19574173
960712,950478,950479,190046957.15869495
960712,021083,950478,150246785.6493378
960697,960773,960696,70306005.05829033
960697,960775,960773,157024775.74098155
960697,950463,021074,193949357.91984528
960775,960697,021074,186140667.0634609
960694,960697,960696,27809939.06834463
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.11301559
960620,950297,051144,84465071.2196065
950297,960620,93085,58906658.9701811
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.28338094
970814,950297,93085,80260555.75576882
970814,93086,960628,38954399.25064556
970814,93085,990838,46116362.15090227
93086,970814,990838,57606082.39837488
93077,93075,93073,157679729.3014443
960622,93091,93093,24633990.49957188
960622,93094,93091,19536564.665459342
960624,960622,93093,12369825.175246697
93094,960622,960624,11870529.03957379
960623,960625,091178,16177352.064022323
960625,93094,091178,2354634.32933788
93094,960625,960623,7557050.638233468
93031,950229,93066,71620033.40855713
93031,93065,960607,73582376.8937155
93065,93031,93066,149507190.07695338
93038,93031,960607,88877999.52822495
93068,93031,93038,142104348.9541092
950230,93031,93068,80428645.1796939
950229,93031,950230,48075977.228177115
960591,950269,020954,338792564.0922324
950221,950269,960591,77099657.22333077
950269,020957,940045,137271751.5010073
020954,950269,940045,369486895.3400289
950269,960610,020957,120590412.99544416
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.4501002
950251,950279,960573,316253141.3953304
020995,031103,93099,125370536.15684745
020995,93099,93084,98502199.63855202
950278,020995,93084,90472767.36046655
950293,020995,950278,136053470.67373118
020995,950293,031103,238464367.82817966
950301,950293,950300,113467040.29200725
950293,950301,031103,157573085.4193388
031103,950301,950303,71568142.96658193
950301,020996,950303,89412974.82816526
020996,950301,950300,117779029.63525143
950293,020992,020994,183266040.39241886
940061,020992,950293,147062545.86895987
020992,940061,950284,180515685.404686
940060,950288,031128,96971166.5907749
950288,950286,020993,106493737.26950186
950288,950291,031128,82030078.65136406
950288,020993,950291,77634802.98035453
950256,020974,950258,286678833.6477546
950258,020974,950257,161159108.23928425
020974,960578,950255,180963744.3939425
020974,950256,960578,269018478.44172704
940055,020974,950255,155423551.63662
950257,020974,940055,79697438.31446433
950248,020968,020966,137739450.22858906
020968,02P207,020966,
020968,950248,960573,74531504.79124217
960572,020970,950250,194998147.19931495
92110,960584,93002,123028856.91877174
960583,92110,960582,147008962.13675308
950215,92110,93002,119590561.27539371
92110,950215,960582,119271600.49088733
950213,960588,960590,96700338.12575765
960588,960585,950217,157956759.47352642
950219,960588,950217,242880024.17412952
950219,950215,960590,253931556.7585595
960588,950219,960590,184731886.465958
950202,940040,020939,234993625.60568327
940040,950202,020935,414649194.16670054
940040,950236,950204,315925951.4205178
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018407.42016932
960585,950210,020948,192023134.0648976
950210,020943,010845,194930313.2851836
020942,950210,010845,107541650.24896646
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828401.95687073
960539,020901,950156,140045262.72405943
950159,020901,020899,244086109.36980158
020901,950153,020899,78616490.28826457
020901,020903,950156,205342353.885707
020901,950159,020903,200084194.37444386
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607317.052113
950183,020902,960541,293655504.3980036
950160,950161,970795,221244269.09977174
020905,950160,970795,193027270.0618689
020903,950160,020905,219697889.96866128
950159,950160,020903,202991909.64710814
950161,950160,950159,326521072.99073994
020921,020923,950184,33536713.390106987
950194,960551,02P104,
020923,960551,960552,242477752.38363275
950182,950185,020922,122959717.18747962
950185,020924,020922,114609547.87767231
950185,950188,020924,289702225.8316059
020908,020926,960544,218234250.00466278
020926,950190,960544,177279268.51022348
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151406.9588872
950234,950236,960564,209185784.42296448
950234,111186,950236,226367074.08364573
940032,020932,950196,216373794.94802943
020932,940032,950194,
970803,950199,960557,115465434.6673924
950199,950198,960557,216471049.72767958
950199,970803,970799,133136429.84182411
950196,950199,970799,314281365.2645845
950197,950199,950196,
020935,950199,950197,402370471.9996117
950198,950199,020935,247789876.4092486
960635,950312,041129,111051171.84485008
960634,960635,041129,121800180.26989968
950312,960635,021008,175642561.0647168
960635,950310,021008,190241742.99227557
960635,960634,051143,126568747.46229151
950310,960635,051143,193255525.62741214
020868,020873,960513,287462958.2507209
020868,950114,020873,374648918.29646873
960507,020868,960513,186121939.02762437
950114,020868,960507,280590397.5895063
960695,960694,950461,75252168.01620527
960695,960697,960694,63118927.27498537
960693,960695,950461,65005510.36375068
950463,960695,960693,46620741.10177166
960697,960695,950463,45714706.994007714
960626,93043,051144,37641328.57982446
93049,960626,051144,81521706.79631667
960626,93049,93046,57525226.80812553
960626,93046,970813,41844163.99426995
93043,960626,970813,22969256.4564295
970815,93075,93077,35362337.59614426
93075,970815,93076,46509237.1584146
970815,93077,950296,32608340.183649253
93076,970815,051144,135415314.66117498
960620,970815,950296,235486187.0191331
970815,960620,051144,121390889.88480857
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.7668972
950274,020989,950276,173660896.54739448
020986,950274,031127,99826050.38786231
970811,940061,960616,204365962.35975975
020989,970811,960616,170523062.81885132
940061,970811,950284,118530711.92285821
950282,950256,020976,267603105.86019352
950282,950280,950256,324008027.75420946
960617,950279,950251,163910700.9482681
950280,960617,950256,331556027.0692396
960578,960617,950251,217879353.04121676
950256,960617,960578,289830702.7099489
020990,950280,960619,210558550.19178066
020990,960617,950280,171738699.32203814
960617,020990,950279,211961308.16257334
950298,950289,940060,209267188.92254403
950292,950289,950298,98859041.57121906
950289,020992,950287,112728468.3904809
950289,950292,020994,84679963.36552863
020992,950289,020994,193988139.80141267
950287,940059,960619,86487896.48036754
940059,020992,950284,202053379.5958909
020992,940059,950287,161082142.38467288
02P207,950249,960572,
950249,020970,960572,162049668.51410535
020968,950249,02P207,
950249,020968,960573,97066149.36504175
950279,950249,960573,245799022.78558722
020970,950249,950279,104082452.3818672
020970,960618,950250,252010666.07915074
960618,041138,950250,229891277.18807113
960618,020970,950279,170539101.6942316
960584,960627,93014,112128919.28035901
92110,960627,960584,1758502.8477527178
93014,960627,93012,156168235.27350816
960627,960583,93012,131567079.33109085
960627,92110,960583,1966927.7968424284
020965,960588,950213,87068086.1364828
960588,020965,960585,175639629.57731614
020965,950213,960581,128515842.53223565
950212,020965,960581,103585708.98349613
950207,950204,950206,134316992.362484
020963,970801,950206,180847456.51520178
970801,950207,950206,178494221.7521859
950207,970801,960563,191789471.81155884
970801,020963,950220,310452756.8613776
93001,960589,950222,314767306.7537629
93001,950222,93005,308243049.8437947
93011,93001,93005,295961859.34021246
93007,93001,93011,255615186.99792445
960563,020949,960586,291164921.9228081
970801,020949,960563,180276396.70052853
960589,020949,950220,337286293.2346101
020949,970801,950220,280958651.5679032
071163,960589,950220,183778996.61331996
960589,071163,950222,198471433.2241967
960752,071163,950220,198584427.75677115
071163,020956,950222,109852864.59927607
020956,071163,960752,358331459.7056001
960586,960587,950217,204783004.7463674
960587,950219,950217,189228501.62818965
950215,020951,960582,97253142.44668548
950219,020951,950215,133904524.76262441
960582,020951,93003,178972737.09537104
960535,091175,020895,211722208.38966796
02P103,091175,960535,
091175,960541,020899,450631911.55117816
091175,010844,960541,157583168.2381824
091175,02P103,010844,
950157,950159,020899,296245695.9317475
020902,950157,020899,205378907.7732126
950159,950157,020904,188988490.3537034
950157,950183,020904,241210304.8721659
950157,020902,950183,261920434.0552146
960551,940030,02P104,
940030,960551,020923,128954038.04989356
940030,020923,020921,247062423.39836776
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.43675652
950186,960552,950188,169164924.38097253
950185,950186,950188,389435507.9888754
950186,950185,950182,384301239.98377687
950186,950182,950184,325495380.3256637
020923,950186,950184,122242870.11335051
960553,020926,020908,192805129.15548655
020926,960553,950187,156069337.15112388
960553,020908,950165,162790327.98422036
960553,950165,970798,378205420.1479657
950187,960553,970798,241098680.1991441
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435344.47777364
950195,950196,970799,307762029.10065866
020933,950195,970799,326590147.99498487
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538070.54471332
960614,950274,020986,122130174.68656091
950274,960614,020989,96970537.80390584
950286,020991,020976,212460125.05051443
020991,950282,020976,161259109.67039236
950288,020991,950286,160358252.53484327
020991,950288,940060,233269522.54959142
950289,950283,940060,279951752.1490197
950283,950289,950287,169391445.09640437
950283,020991,940060,208848513.60610396
020991,950283,950282,123726684.96529853
950283,950287,960619,318265149.1409584
950280,950283,960619,328133589.0193291
950282,950283,950280,142387744.42466053
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230749.62607655
020965,020945,960585,227617628.51472944
020945,020965,950212,108607099.81572823
950210,020945,020943,145116421.63500574
020945,950212,950211,159756061.0498013
020943,020945,950211,146808603.2280312
950207,020941,950204,166991777.96151
940040,020941,020939,163041104.871813
020941,940040,950204,321851690.14596653
020941,950209,020939,170850421.40890545
020941,950207,960563,183725687.82923213
020941,960586,950209,277486996.1808385
020941,960563,960586,306408999.05660826
960587,020950,950219,171470691.2214373
020950,020951,950219,114353563.77850635
950153,960537,020899,116355699.17035605
960537,091175,020899,194131327.43515742
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755494.189877
020895,960537,940024,430057954.31120396
091175,960537,020895,182849861.6055855
131196,950189,950188,
950189,020926,950187,241098902.56025025
020926,950189,950190,188220238.98766497
950189,131196,950190,
950188,950189,020924,347562191.4377079
950189,950187,020924,230955125.2645733
950193,020929,020931,264120113.76311
020929,940033,020931,258764463.0467522
020929,131196,950192,
950195,960555,940032,163890744.27891573
960552,020925,950188,261895941.93968016
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383829.5646876
021100,96S006,93076,
020981,021100,93070,132162296.91798261
96S006,021100,020981,
020988,940059,950284,159061300.61723948
960614,020988,020989,168842653.82175434
970811,020988,950284,93643592.92082472
020988,970811,020989,144117753.30544508
950281,960614,960611,104451376.58820601
021099,950281,960611,96296192.75838101
950281,020988,960614,89569490.95122826
950218,020950,960587,222757577.16661748
020949,950218,960586,367221797.4682484
950218,960587,960586,263372040.67159393
950218,020949,960589,155809351.54793575
93001,950218,960589,221804005.8485593
020951,940043,93003,196558992.09232554
020950,940043,020951,111740259.9285076
940043,93007,93003,220833145.32004088
940043,93001,93007,240918558.47336274
940043,950218,93001,299096615.4044699
950218,940043,020950,106811393.46911775
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429677.76559289
020928,960554,950193,115998866.88608834
950190,960554,020928,141309607.84238556
020929,020930,940033,303568979.75187165
020930,020929,950192,298708858.6106133
940033,020930,020933,169991769.63883883
020930,950195,020933,369730409.506415
960555,020930,950192,270219762.22503567
020930,960555,950195,304504070.3486857
020925,950191,940031,81608976.78651106
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265330.47153604
960555,950191,940032,120116995.55160367
940031,950191,950192,263051756.74033502
950191,960555,950192,227943900.96875188
93072,021100,93076,45157307.24392175
93072,93043,93038,120568549.26382183
93072,93076,93043,136616370.42552
93072,93038,93070,103786042.30535647
021100,93072,93070,60283436.96184605
940058,021099,960618,154291207.83879185
940058,950281,021099,146117115.80084783
940058,020990,960619,302900386.04255295
950281,940058,020988,216094192.0779305
020990,940058,950279,262147655.48451754
940058,960618,950279,164718210.71950266
940059,940058,960619,135443308.2991968
020988,940058,940059,333444052.4966477
