st1,st2,st3,area
93079,970817,93074,59136416.047587134
970817,93078,93074,99708700.24077584
970817,000842,93078,97953362.8159948
960621,93043,970813,33823314.2249666
93043,960621,93038,37957708.85786725
93068,960621,970813,64615141.81313119
960621,93068,93038,81365870.80097902
93066,950229,93035,53379819.12586796
950229,950230,93035,37329942.73685837
950221,960591,950265,119200467.46377699
03S046,950221,950268,
950268,950221,950267,364805293.4398598
950221,950265,950267,354050944.26672703
960591,020982,950265,215047753.43224144
950265,020982,020964,278553104.39011997
020982,950244,020964,163972479.1761982
950244,020982,950246,237571357.18406126
020982,960591,020954,310442504.0035493
020982,940044,950246,354216883.0048039
940044,020982,020954,193834498.51872164
950276,960616,950277,241543107.44216746
950275,950276,950277,248402979.53083628
950276,950275,960615,200597990.96684593
031127,950276,960615,219661722.77749965
020986,960609,960611,206227983.87679845
020986,031127,940047,130070237.28778127
960609,950273,960608,66284940.02493615
960608,950273,00R019,
950273,020986,940047,160789113.50307423
020986,950273,960609,204063383.45064795
950273,020987,00R019,
020987,950273,940047,159195130.35348073
031103,93102,93099,77722995.8781923
93102,031103,950303,66820332.56388853
950300,950293,020994,124986008.61532909
940061,950278,960616,125928410.95615537
940061,950293,950278,128581812.94636849
950263,970809,020979,151336168.47850335
93069,970809,950263,172629308.82286638
970809,93069,940048,151199623.0270013
970809,960613,020979,165155012.26985726
950264,970809,940048,146323252.83678702
960613,970809,950264,313178166.7958103
020993,950286,950285,95276990.89240992
950286,020976,950285,166254752.2531438
950256,950258,020976,191892798.01126593
950258,020977,950285,281030253.0076835
020977,950317,950285,427523580.33145
020977,950260,950317,167971381.260702
020977,960579,950260,131373810.44606647
960579,020977,950257,174701463.1215341
020977,950258,950257,242276337.47568434
960630,940063,960629,48911618.887442745
950298,960630,960629,103292911.68288754
960630,950298,950299,111181939.05893542
960631,960630,950299,138676013.72280115
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.02549632
93007,93008,93003,161256217.03502196
93007,93011,93013,141545347.37409687
960583,960582,93003,137146369.0487863
960583,93008,93012,146662481.14760607
93008,960583,93003,121194780.76603094
950215,93002,960590,136338336.52408198
93006,960584,93010,108618444.99712059
960584,93006,93002,172280697.41506425
93004,93006,93010,152422970.6257768
950216,93006,93004,192631575.48465493
93006,020947,93002,354281213.38888913
93006,950216,020947,199001839.73288828
950209,960586,020948,271906853.9525423
960586,950217,020948,309746702.81580687
950202,960561,960559,108050679.69012462
950209,950202,020939,251599535.2590099
960561,950202,950209,236040883.7815232
950217,960585,020948,169682069.30989403
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509388.59467773
950240,940051,020962,171232077.97796306
940051,950240,960566,202614349.79418832
940038,950179,020920,194402655.09564507
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.13843468
960535,020895,950150,218773596.72610778
960534,960535,950150,488875171.84631586
950151,960535,960534,192424634.35943106
010844,950151,960538,321291607.62579423
960541,010844,960538,194044002.29715335
950181,950183,950155,197526172.92299303
950183,960541,950155,444734458.7471263
950183,020924,970798,253049696.95681453
950183,950181,020924,422156022.5592656
020904,950183,970798,190850757.2682382
950161,950159,020904,303546058.2223128
960543,950161,020904,118283855.98677285
950161,960543,950163,89554506.9792862
950161,950163,970795,177406586.24876076
020897,940026,960542,273756086.40589184
940026,020897,020898,416600619.65153784
091174,940026,020898,
940026,960540,960542,255857279.73113504
960540,940026,091174,
020924,950187,970798,270317745.0685391
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.05049685
970797,020936,020920,215663060.15139762
020936,950200,020920,205296592.2927051
020938,950200,020940,124041786.7268162
020938,950205,950201,225365533.62432542
950205,020938,020940,205424817.74842605
020920,020938,950201,233310219.46147358
950200,020938,020920,190634942.58758327
020928,950193,020913,140733909.2986241
020928,970796,960544,274093738.5910735
970796,020928,020913,267698642.8292418
950190,020928,960544,199322734.30405343
020916,950173,020915,95937185.4963699
950173,020916,020912,265556892.52707955
950173,970796,020913,235119091.55950946
970796,950173,020912,238564917.38455656
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.7801431
020916,051145,020912,211611643.13319984
051145,020911,940029,160030844.20059463
020912,051145,940029,99541788.15809254
020916,020918,020914,171796336.62299675
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.0476777
950176,06S059,960549,
020918,950176,960549,77517873.55392422
950176,020918,020916,93878479.49755125
950174,020917,131195,
950174,950173,020913,158597437.09570408
020917,950174,020931,261407650.8902427
950174,131195,020915,
950173,950174,020915,122215819.20198105
950174,950193,020931,442188208.97037315
950193,950174,020913,199175960.73663437
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.68354015
960557,020934,940035,99236859.91237776
950178,020934,950180,227113368.93419826
940035,020934,950178,199452108.60758898
970803,960557,940035,128231795.32761519
960556,970803,940035,133946431.5115535
970803,020933,970799,187674500.82462057
020933,970803,960556,250917430.75034606
940033,960556,020931,224114775.03894764
940033,020933,960556,153570709.33907723
07S067,950198,960559,
950198,950202,960559,253527629.63987312
950202,950198,020935,410135664.0580822
960557,950198,07S067,
020909,020907,950166,184513738.12650985
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516331.15892294
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250621.1182058
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165027.8556721
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879243.4373825
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.1920746
031106,950312,960637,56322677.749719806
950312,020999,041129,128029552.05931501
950312,031106,020999,93127112.669438
940064,960634,041129,120432938.2073844
950311,940064,041129,114192903.77609017
940064,950311,950309,182321824.419472
940064,950309,021101,234086315.50009605
960634,940064,021101,191960357.60683888
950364,950310,021007,104666109.22790428
950310,950364,021008,159458443.8652958
950310,950326,021007,111988677.98733856
940062,950323,051143,86372279.2426862
950310,950323,950326,134264569.72419247
950323,950310,051143,174942523.93169373
950326,950323,960639,106951632.23991106
950323,940062,960639,63546907.62533206
950262,960642,021003,116065306.76007846
151210,950262,021003,
960642,950262,960641,187482231.53925177
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.661012255
031114,950416,021041,49973474.606132954
031114,131198,950416,
950420,021042,960675,106652670.37384692
021042,950420,950418,100287323.60502754
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.25709957
950421,021042,950417,139586702.24597272
940082,021053,031121,55656029.62003601
940082,021055,021053,87301008.0339815
021055,940082,031122,44288646.633084096
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581292.785963014
041136,93104,071161,
93103,93104,041136,59370499.06769723
940063,950302,950300,143869282.05458316
950302,020996,950300,143596298.1931625
020996,950302,950305,70602080.63226214
950302,020998,950305,199920611.57540733
020998,950302,950304,142849888.950153
950302,960631,950304,160947474.93451223
960630,950302,940063,47001443.63548665
950302,960630,960631,178065796.75706768
970802,020952,950246,157210047.74490765
940044,970802,950246,86859655.61652353
970802,960752,020952,170162724.15652725
970802,940044,960752,90716079.60073085
020873,960511,950121,314890622.6519034
020873,970788,960513,521796907.4363595
970788,020873,950121,444111354.3239166
960511,950114,020861,258731229.71261296
950114,960507,950108,337454967.05899835
020873,950114,960511,324873037.02590364
950114,950108,960503,564418036.5289218
020861,950114,960503,372319337.4075378
950134,020889,960521,236280842.18586165
020889,970791,960521,304900650.9957377
970791,020889,950138,190969519.31255773
020889,970793,950138,216633143.52277875
970793,020889,950134,197491576.61330226
000843,021017,950378,153657386.8777913
950380,021017,000843,108255127.71575928
950378,021017,021014,127157255.26224163
021017,960655,021014,157448461.3869155
021017,950380,960655,72397147.05656174
021027,000843,021016,283596095.0512549
950389,021027,021016,201563106.69270748
000843,021027,950393,101767718.8656895
021027,950392,950393,135384553.41154054
021027,950389,950392,204981232.59651342
141204,950426,021044,
950418,950426,950417,201210007.48062178
950426,141204,950417,
021044,950426,950425,155687582.72933483
950426,970827,950425,182114126.16258955
950426,950418,950415,131170759.69141999
970827,950426,950415,101291562.25142448
950395,960765,950393,236438647.04112917
950395,021028,021029,143172463.21023494
950392,950395,950393,222442612.80854595
021028,950395,950392,190776404.85843655
021044,950396,021029,179634541.3024668
950396,950395,021029,212464912.4251627
950395,950396,960765,189287611.00972682
950396,021044,950425,125907436.6173164
021006,950396,950425,275731360.8117359
960765,950396,021006,156973160.90238267
950391,000843,950393,249463018.71647134
960765,950391,950393,281767971.30673707
950380,950391,950390,104144195.86665583
950391,950380,000843,231331107.5382397
950391,950346,950390,77389693.48577994
950346,950391,021006,206217769.56981897
950391,960765,021006,229622178.5319444
021033,960678,960767,182168531.65076238
021032,021033,960767,139564000.80119807
021033,021032,950401,176549646.4653574
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252807.40500626
960667,950405,960768,135109377.66942835
021031,950405,950401,278707809.2747359
950405,021033,950401,127056123.10896969
950405,950402,960768,227839061.8720586
950402,950405,021031,141507498.4422385
960712,021085,950480,244062909.3213963
021084,960712,950480,213447562.69067597
021085,960712,950479,221978515.34285143
960711,960712,021084,294258230.0043306
021083,960712,960711,119728876.04528336
960712,950478,950479,190047029.66873327
960712,021083,950478,150246932.13890186
960697,960773,960696,70306018.955409
960697,960775,960773,157024719.80780873
960697,950463,021074,193949534.5492663
960775,960697,021074,186140800.98596126
960694,960697,960696,27809888.864009894
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.969741434
960620,950297,051144,84465132.24683492
950297,960620,93085,58906681.54122613
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.01287301
970814,950297,93085,80260543.36925101
970814,93086,960628,38954431.58276131
970814,93085,990838,46116348.01537755
93086,970814,990838,57606126.095105916
93077,93075,93073,157679396.2525024
960622,93091,93093,24634020.095544014
960622,93094,93091,19536610.682559226
960624,960622,93093,12369848.834924873
93094,960622,960624,11870531.038455535
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.5898649935
93031,950229,93066,71619982.57507394
93031,93065,960607,73582187.99117102
93065,93031,93066,149507096.25643793
93038,93031,960607,88877954.80512011
93068,93031,93038,142104385.11326277
950230,93031,93068,80428602.30394094
950229,93031,950230,48075935.05892952
960591,950269,020954,338791658.77215123
950221,950269,960591,77099578.69649674
950269,020957,940045,137271330.8979719
020954,950269,940045,369486050.0528355
950269,960610,020957,120590167.76241049
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.6508045
950251,950279,960573,316253032.4509594
020995,031103,93099,125370554.3218529
020995,93099,93084,98502185.27546261
950278,020995,93084,90472726.8899979
950293,020995,950278,136053353.42542192
020995,950293,031103,238464225.12590137
950301,950293,950300,113466988.72606331
950293,950301,031103,157572971.80754358
031103,950301,950303,71568090.6724729
950301,020996,950303,89412992.10469782
020996,950301,950300,117778941.03278784
950293,020992,020994,183266083.81682006
940061,020992,950293,147062352.11794856
020992,940061,950284,180515501.27909374
940060,950288,031128,96971080.1122421
950288,950286,020993,106493722.12299335
950288,950291,031128,82030037.88699578
950288,020993,950291,77634845.14347658
950256,020974,950258,286678764.9761162
950258,020974,950257,161158932.24516132
020974,960578,950255,180963711.4591276
020974,950256,960578,269018500.3163126
940055,020974,950255,155423707.02465916
950257,020974,940055,79697396.56965964
950248,020968,020966,137739440.55770218
020968,02P207,020966,
020968,950248,960573,74531459.74567673
960572,020970,950250,194998071.95399925
92110,960584,93002,123028342.70073861
960583,92110,960582,147008635.98512733
950215,92110,93002,119589949.18029618
92110,950215,960582,119271141.46938515
950213,960588,960590,96699612.8668078
960588,960585,950217,157955305.98814386
950219,960588,950217,242878003.82941568
950219,950215,960590,253930047.11786836
960588,950219,960590,184730384.0203087
950202,940040,020939,234991135.85622907
940040,950202,020935,414645957.3874908
940040,950236,950204,315923510.7944535
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016287.93960398
960585,950210,020948,192021164.35102043
950210,020943,010845,194927736.0501225
020942,950210,010845,107540144.3009859
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827503.21026626
960539,020901,950156,140044484.75507432
950159,020901,020899,244084690.37233528
020901,950153,020899,78615950.2501624
020901,020903,950156,205340941.88822234
020901,950159,020903,200082748.21355355
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606243.54193014
950183,020902,960541,293654873.7536942
950160,950161,970795,221241669.35051042
020905,950160,970795,193025367.25295097
020903,950160,020905,219695302.1140921
950159,950160,020903,202990379.21648896
950161,950160,950159,326517978.703919
020921,020923,950184,33536546.428858526
950194,960551,02P104,
020923,960551,960552,242476018.9294754
950182,950185,020922,122959138.82014497
950185,020924,020922,114608503.69441733
950185,950188,020924,289700175.5309963
020908,020926,960544,218231864.6322473
020926,950190,960544,177277058.46721458
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140761.7625489
950234,950236,960564,209185002.61820486
950234,111186,950236,
940032,020932,950196,216371937.11654416
020932,940032,950194,
970803,950199,960557,115463961.9563572
950199,950198,960557,216467841.13431597
950199,970803,970799,133134587.43588784
950196,950199,970799,314277867.9494475
950197,950199,950196,
020935,950199,950197,402366809.53591025
950198,950199,020935,247786574.61630583
960635,950312,041129,111051058.80190341
960634,960635,041129,121800104.66323102
950312,960635,021008,175642452.478984
960635,950310,021008,190241754.93898523
960635,960634,051143,126568750.24568957
950310,960635,051143,193255687.11192977
020868,020873,960513,287463358.21135
020868,950114,020873,374649041.2584934
960507,020868,960513,186122098.18314365
950114,020868,960507,280590388.85520303
960695,960694,950461,75252237.04443595
960695,960697,960694,63119064.7764238
960693,960695,950461,65005543.387968145
950463,960695,960693,46620734.1056622
960697,960695,950463,45714768.497561574
960626,93043,051144,37641259.92494889
93049,960626,051144,81521635.58825102
960626,93049,93046,57525187.53049926
960626,93046,970813,41844124.48866528
93043,960626,970813,22969217.714780387
970815,93075,93077,35362466.580813564
93075,970815,93076,46509334.504859455
970815,93077,950296,32608440.67919467
93076,970815,051144,135415284.27430385
960620,970815,950296,235486070.94680032
970815,960620,051144,121391128.69345625
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.73798895
950274,020989,950276,173660846.3143145
020986,950274,031127,99826171.7831628
970811,940061,960616,204365937.45073566
020989,970811,960616,170523059.72319016
940061,970811,950284,118530575.64150035
950282,950256,020976,267603093.9577349
950282,950280,950256,324008324.6122692
960617,950279,950251,163910769.2219876
950280,960617,950256,331556029.0524474
960578,960617,950251,217879511.27930245
950256,960617,960578,289830766.2481195
020990,950280,960619,210558430.84500644
020990,960617,950280,171738644.69283366
960617,020990,950279,211961295.70676264
950298,950289,940060,209267135.56608906
950292,950289,950298,98859040.57424174
950289,020992,950287,112728506.7904169
950289,950292,020994,84679856.87877437
020992,950289,020994,193988291.1080885
950287,940059,960619,86487880.39063652
940059,020992,950284,202053322.9500933
020992,940059,950287,161082210.70139897
02P207,950249,960572,
950249,020970,960572,162049125.93127826
020968,950249,02P207,
950249,020968,960573,97066271.83688053
950279,950249,960573,245798952.0623245
020970,950249,950279,104082144.01097761
020970,960618,950250,252010679.68788013
960618,041138,950250,229890651.09250188
960618,020970,950279,170539132.54090387
960584,960627,93014,112128253.00809461
92110,960627,960584,1758502.1720033365
93014,960627,93012,156167776.12726262
960627,960583,93012,131566610.96793939
960627,92110,960583,1966902.7045819922
020965,960588,950213,87067667.08403537
960588,020965,960585,175638486.06403592
020965,950213,960581,128515071.75217679
950212,020965,960581,103584623.7499008
950207,950204,950206,134316395.3213985
020963,970801,950206,180847124.14787957
970801,950207,950206,178493177.56604782
950207,970801,960563,191788422.09808645
970801,020963,950220,310452124.0448795
93001,960589,950222,314766174.81502444
93001,950222,93005,308241845.7000207
93011,93001,93005,295960769.4110734
93007,93001,93011,255614046.83866474
960563,020949,960586,291163426.4257553
970801,020949,960563,180275448.38106853
960589,020949,950220,337284896.60477084
020949,970801,950220,280957468.9387125
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781345.45784906
960587,950219,950217,189226714.17723116
950215,020951,960582,97252612.54666404
950219,020951,950215,133903724.26184829
960582,020951,93003,178971749.19123
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.62438166
020902,950157,020899,205377547.13578668
950159,950157,020904,188987188.18227434
950157,950183,020904,241208031.82016957
950157,020902,950183,261919120.1769407
960551,940030,02P104,
940030,960551,020923,128953580.55312864
940030,020923,020921,247060797.87489834
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.16230926
950186,960552,950188,169163345.6803449
950185,950186,950188,389432874.626038
950186,950185,950182,384298702.18041897
950186,950182,950184,325494026.7584941
020923,950186,950184,122242075.89570409
960553,020926,020908,192802424.6445059
020926,960553,950187,156067641.3402232
960553,020908,950165,162788377.26732257
960553,950165,970798,378202301.6943883
950187,960553,970798,241096999.7706183
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.8047067
950195,950196,970799,307759249.46081334
020933,950195,970799,326586140.07130873
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.27289528
960614,950274,020986,122130182.72431059
950274,960614,020989,96970418.56085016
950286,020991,020976,212460161.49143454
020991,950282,020976,161259075.81322387
950288,020991,950286,160358307.8737014
020991,950288,940060,233269570.8593936
950289,950283,940060,279951597.3156742
950283,950289,950287,169391392.78685117
950283,020991,940060,208848512.50096402
020991,950283,950282,123726754.38478936
950283,950287,960619,318265119.5493158
950280,950283,960619,328133760.2540533
950282,950283,950280,142387925.827318
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229585.09728223
020965,020945,960585,227615619.96198258
020945,020965,950212,108606200.48552811
950210,020945,020943,145114823.8410457
020945,950212,950211,159753447.62927827
020943,020945,950211,146806238.75572833
950207,020941,950204,166990704.97100702
940040,020941,020939,163039416.57656628
020941,940040,950204,321849494.308692
020941,950209,020939,170849127.24511075
020941,950207,960563,183724529.3670786
020941,960586,950209,277484687.6060448
020941,960563,960586,306407490.5479426
960587,020950,950219,171469748.87128136
020950,020951,950219,114352974.30613716
950153,960537,020899,116355311.153557
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754574.3911088
020895,960537,940024,430056596.4126751
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.26778096
020926,950189,950190,188218234.1858884
950189,131196,950190,
950188,950189,020924,347559696.90154713
950189,950187,020924,230952613.97844517
950193,020929,020931,264114017.14923394
020929,940033,020931,258761128.9831413
020929,131196,950192,
950195,960555,940032,163889158.6252854
960552,020925,950188,261893632.19335285
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.8074063
021100,96S006,93076,
020981,021100,93070,132162316.55198161
96S006,021100,020981,
020988,940059,950284,159061238.61930355
960614,020988,020989,168842538.01702544
970811,020988,950284,93643475.867251
020988,970811,020989,144117726.82902825
950281,960614,960611,104451358.79860497
021099,950281,960611,96296340.12984858
950281,020988,960614,89569439.66870502
950218,020950,960587,222756433.5026574
020949,950218,960586,367220080.41500163
950218,960587,960586,263371087.94275773
950218,020949,960589,155808677.22363117
93001,950218,960589,221802747.00184393
020951,940043,93003,196558041.09502274
020950,940043,020951,111739624.59792282
940043,93007,93003,220832389.3073897
940043,93001,93007,240917736.04702827
940043,950218,93001,299095473.39092165
950218,940043,020950,106810942.29691029
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426048.75829817
020928,960554,950193,115996929.37774682
950190,960554,020928,141306355.76985624
020929,020930,940033,303565402.20635337
020930,020929,950192,298705100.69563955
940033,020930,020933,169989050.45317352
020930,950195,020933,369726797.2287499
960555,020930,950192,270217086.37522376
020930,960555,950195,304500902.8603363
020925,950191,940031,81607831.83185196
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261559.1978628
960555,950191,940032,120115494.40901296
940031,950191,950192,263048897.30269286
950191,960555,950192,227941634.97461098
93072,021100,93076,45156939.402996324
93072,93043,93038,120568419.6401464
93072,93076,93043,136616162.01318935
93072,93038,93070,103785834.01987106
021100,93072,93070,60283071.8194309
940058,021099,960618,154291077.08319777
940058,950281,021099,146117147.0824335
940058,020990,960619,302900338.9827699
950281,940058,020988,216094005.7311685
020990,940058,950279,262147674.43472964
940058,960618,950279,164718134.84157017
940059,940058,960619,135443139.47055507
020988,940058,940059,333443842.03575724
