st1,st2,st3,area
950275,950276,950277,248403004.43573555
950276,950275,960615,200598012.21981162
031127,950276,960615,219661725.1471709
020986,960609,960611,206228060.83561766
020986,031127,940047,130070271.20230585
960609,950273,960608,66284976.85967453
960608,950273,00R019,
950273,020986,940047,160789169.551826
020986,950273,960609,204063466.58793283
950273,020987,00R019,
020987,950273,940047,159195170.50182515
031103,93102,93099,77722987.8068553
93102,031103,950303,66820358.04900648
950300,950293,020994,124986071.91609849
940061,950278,960616,125928436.91359843
940061,950293,950278,128581845.20213723
950263,970809,020979,151336229.06497806
93069,970809,950263,172629406.5888498
970809,93069,940048,151199619.83167446
970809,960613,020979,165155066.08477026
950264,970809,940048,146323302.29771316
960613,970809,950264,313178381.2990942
020993,950286,950285,95277063.18564433
950286,020976,950285,166254874.7131161
950256,950258,020976,191892780.4454678
950258,020977,950285,281030265.895618
020977,950317,950285,427523577.92638624
020977,950260,950317,167971370.04002914
020977,960579,950260,131373831.94879442
960579,020977,950257,174701473.7846515
020977,950258,950257,242276361.38508728
960630,940063,960629,48911651.26284169
950298,960630,960629,103292859.70036551
960630,950298,950299,111181952.46062751
960631,960630,950299,138676064.75950179
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.99846448
93007,93008,93003,161256232.31814873
93007,93011,93013,141545330.2570533
960583,960582,93003,137146377.7842874
960583,93008,93012,146662461.54504186
93008,960583,93003,121194758.04170738
950215,93002,960590,136338362.3627087
93006,960584,93010,108618449.7679647
960584,93006,93002,172280681.34136492
93004,93006,93010,152422969.2031163
950216,93006,93004,192631603.43539378
93006,020947,93002,354281157.98670757
93006,950216,020947,199001834.18087167
950209,960586,020948,271906940.3661148
960586,950217,020948,309746804.7487194
950202,960561,960559,108050685.79026134
950209,950202,020939,251599484.54642174
960561,950202,950209,236040878.3790389
950217,960585,020948,169682139.20155054
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.8379703
950240,940051,020962,171231262.30674222
940051,950240,960566,202611299.37507662
940038,950179,020920,194402600.3134896
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.95101714
960535,020895,950150,218773611.49299252
960534,960535,950150,488875332.45095974
950151,960535,960534,192424631.01871637
010844,950151,960538,321291636.8546343
960541,010844,960538,194043964.01625997
950181,950183,950155,197526279.99063495
950183,960541,950155,444734265.4376684
950183,020924,970798,253049670.04360977
950183,950181,020924,422156076.1500922
020904,950183,970798,190850821.55089703
950161,950159,020904,303546153.9588073
960543,950161,020904,118283840.1024154
950161,960543,950163,89554496.34531379
950161,950163,970795,177406505.40669104
020897,940026,960542,273756044.9888979
940026,020897,020898,416600770.5819929
091174,940026,020898,
940026,960540,960542,255857250.6443021
960540,940026,091174,
020924,950187,970798,270317767.75472105
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.69485682
970797,020936,020920,215663020.74655658
020936,950200,020920,205296701.10827485
020938,950200,020940,124041797.9310776
020938,950205,950201,225365493.30805558
950205,020938,020940,205424769.39259326
020920,020938,950201,233310172.6761204
950200,020938,020920,190634938.10490015
020928,950193,020913,140733913.1189661
020928,970796,960544,274093807.1476301
970796,020928,020913,267698660.50716072
950190,020928,960544,199322940.221783
020916,950173,020915,95937136.95385368
950173,020916,020912,265556900.4266905
950173,970796,020913,235119160.40856373
970796,950173,020912,238564885.24199915
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796505.42737988
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129930.85131626
950176,06S059,960549,
020918,950176,960549,77517914.41738197
950176,020918,020916,93878530.40560037
950174,020917,131195,
950174,950173,020913,158597478.7891307
020917,950174,020931,261407660.3757147
950174,131195,020915,
950173,950174,020915,122215851.68382198
950174,950193,020931,442188133.28284824
950193,950174,020913,199175943.92590854
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358327.91529994
960557,020934,940035,99236824.82922523
950178,020934,950180,227113453.37246668
940035,020934,950178,199452015.05084375
970803,960557,940035,128231762.46124318
960556,970803,940035,133946427.78124675
970803,020933,970799,187674601.5833741
020933,970803,960556,250917599.64607978
940033,960556,020931,224114953.82391554
940033,020933,960556,153570673.48893538
07S067,950198,960559,
950198,950202,960559,253527604.12608686
950202,950198,020935,410135860.1970877
960557,950198,07S067,
020909,020907,950166,184513720.59558842
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516330.02598467
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.28972715
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.61154878
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879201.47435027
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.29823887
031106,950312,960637,56322752.043194935
950312,020999,041129,128029605.96560852
950312,031106,020999,93127213.60132787
940064,960634,041129,120432985.5593484
950311,940064,041129,114192947.7898197
940064,950311,950309,182321845.50939462
940064,950309,021101,234086386.05879533
960634,940064,021101,191960384.3446013
950364,950310,021007,104666079.26554234
950310,950364,021008,159458415.93500564
950310,950326,021007,111988662.27386723
940062,950323,051143,
950310,950323,950326,134264579.83623907
950323,950310,051143,
950326,950323,960639,106951620.60762222
950323,940062,960639,63546927.608103104
950262,960642,021003,116065260.43853804
151210,950262,021003,
960642,950262,960641,187482263.70517966
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.727623396
031114,950416,021041,49973494.61611427
031114,131198,950416,
950420,021042,960675,106652664.4112019
021042,950420,950418,100287316.51730599
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.52967921
950421,021042,950417,139586885.27831015
940082,021053,031121,55656040.65057195
940082,021055,021053,87301052.2189145
021055,940082,031122,44288694.34793168
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.03453624
041136,93104,071161,
93103,93104,041136,59370504.22361141
940063,950302,950300,143869333.28894982
950302,020996,950300,143596172.42821485
020996,950302,950305,70602031.4640339
950302,020998,950305,199920538.20930997
020998,950302,950304,142849980.15499422
950302,960631,950304,160947564.0971263
960630,950302,940063,47001448.80737367
950302,960630,960631,178065954.3555656
970802,020952,950246,157210087.0533198
940044,970802,950246,86859674.23421367
970802,960752,020952,170162721.54084036
970802,940044,960752,90716043.06068371
020873,960511,950121,314890706.31267035
020873,970788,960513,521797035.72823584
970788,020873,950121,444111414.36455613
960511,950114,020861,258731231.4116358
950114,960507,950108,337454981.8612974
020873,950114,960511,324873269.6904953
950114,950108,960503,564417957.6807014
020861,950114,960503,372319258.4760665
950134,020889,960521,236281005.19117013
020889,970791,960521,304900683.11115026
970791,020889,950138,190969501.70092547
020889,970793,950138,216633129.34898114
970793,020889,950134,197491633.0698534
000843,021017,950378,153657410.30746242
950380,021017,000843,108255119.75333326
950378,021017,021014,127157220.02553432
021017,960655,021014,157448461.81009573
021017,950380,960655,72397141.61243053
021027,000843,021016,283596081.7865555
950389,021027,021016,201563025.317009
000843,021027,950393,101767657.93320066
021027,950392,950393,135384500.71187913
021027,950389,950392,204981238.8210947
141204,950426,021044,
950418,950426,950417,201210085.52180088
950426,141204,950417,
021044,950426,950425,155687608.0970068
950426,970827,950425,182114170.57839298
950426,950418,950415,131170787.12583737
970827,950426,950415,101291586.57559484
950395,960765,950393,236438636.01061028
950395,021028,021029,143172509.04927748
950392,950395,950393,222442578.6930808
021028,950395,950392,190776404.50568864
021044,950396,021029,179634592.03287327
950396,950395,021029,212464961.9008078
950395,950396,960765,189287600.29265496
950396,021044,950425,125907470.33281444
021006,950396,950425,275731427.1931823
960765,950396,021006,156973161.1351681
950391,000843,950393,249463033.63087732
960765,950391,950393,281767995.5402469
950380,950391,950390,104144214.12076534
950391,950380,000843,231331117.3753494
950391,950346,950390,77389634.06707491
950346,950391,021006,206217773.20315513
950391,960765,021006,229622202.96644515
021033,960678,960767,182168630.71112928
021032,021033,960767,139564108.83440074
021033,021032,950401,176549688.66546333
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.0043213
960667,950405,960768,135109319.7938432
021031,950405,950401,278707836.84700716
950405,021033,950401,127056142.2291129
950405,950402,960768,227839039.70351952
950402,950405,021031,141507554.10553688
960712,021085,950480,244062936.21656248
021084,960712,950480,213447552.3978292
021085,960712,950479,221978488.8235114
960711,960712,021084,294258094.17804164
021083,960712,960711,119728599.65760161
960712,950478,950479,190047020.06947502
960712,021083,950478,150246935.9313132
960697,960773,960696,70306018.93329576
960697,960775,960773,157024713.4388589
960697,950463,021074,193949569.85650015
960775,960697,021074,186140886.2609957
960694,960697,960696,27809871.91593454
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.44194355
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.04313061
970814,950297,93085,80260565.93978208
970814,93086,960628,38954449.62556928
970814,93085,990838,46116356.72765765
93086,970814,990838,57606138.73541073
93077,93075,93073,157679426.80381325
960622,93091,93093,24634019.304704107
960622,93094,93091,19536635.34509346
960624,960622,93093,12369848.515755074
93094,960622,960624,11870530.825817697
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.499182243
93031,950229,93066,71620014.39186436
93031,93065,960607,73582171.50240614
93065,93031,93066,149507137.9651817
93038,93031,960607,88877955.66388655
93068,93031,93038,142104430.52542603
950230,93031,93068,80428539.77203451
950229,93031,950230,48075947.555514656
960591,950269,020954,338791583.9019312
950221,950269,960591,77099500.10131997
950269,020957,940045,137271349.30752787
020954,950269,940045,369486123.5584235
950269,960610,020957,120590159.144345
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227925.47985333
950251,950279,960573,316253110.865087
020995,031103,93099,125370530.07616824
020995,93099,93084,98502170.27159639
950278,020995,93084,90472747.67822608
950293,020995,950278,136053406.12950373
020995,950293,031103,238464248.69341972
950301,950293,950300,113466951.01148833
950293,950301,031103,157573048.90118653
031103,950301,950303,71568123.43106782
950301,020996,950303,89412984.89859341
020996,950301,950300,117778882.08796635
950293,020992,020994,183266131.1811223
940061,020992,950293,147062380.94363528
020992,940061,950284,180515522.84060472
940060,950288,031128,96971115.41131043
950288,950286,020993,106493737.80336533
950288,950291,031128,82030061.23674232
950288,020993,950291,77634833.75159465
950256,020974,950258,286678777.72746974
950258,020974,950257,161158963.48309252
020974,960578,950255,180963758.38249016
020974,950256,960578,269018526.46820533
940055,020974,950255,155423780.0516607
950257,020974,940055,79697420.22398607
950248,020968,020966,137739355.8073567
020968,02P207,020966,
020968,950248,960573,74531431.34276034
960572,020970,950250,194998070.15982744
92110,960584,93002,123028335.77133061
960583,92110,960582,147008694.79678193
950215,92110,93002,119589985.57667081
92110,950215,960582,119271168.19096486
950213,960588,960590,96699644.88761108
960588,960585,950217,157955353.21671206
950219,960588,950217,242878073.47194418
950219,950215,960590,253929936.1661904
960588,950219,960590,184730375.26668045
950202,940040,020939,234991126.1713825
940040,950202,020935,414646028.8919798
940040,950236,950204,315923547.24910957
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016385.0230183
960585,950210,020948,192021164.78247866
950210,020943,010845,194927786.18741313
020942,950210,010845,107540198.37525976
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827524.09453236
960539,020901,950156,140044517.3490103
950159,020901,020899,244084833.42963338
020901,950153,020899,78616061.71675193
020901,020903,950156,205341000.62915495
020901,950159,020903,200082798.34599587
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.26223987
950183,020902,960541,293654992.1614326
950160,950161,970795,221241719.0391749
020905,950160,970795,193025421.9167503
020903,950160,020905,219695359.41566613
950159,950160,020903,202990446.6497562
950161,950160,950159,326518124.8605125
020921,020923,950184,33536567.750987098
950194,960551,02P104,
020923,960551,960552,242476077.36113268
950182,950185,020922,122959193.32272227
950185,020924,020922,114608551.0696646
950185,950188,020924,289700180.742726
020908,020926,960544,218231937.43335214
020926,950190,960544,177277190.07282996
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140744.84334636
950234,950236,960564,209185022.4750162
950234,111186,950236,
940032,020932,950196,216371892.648317
020932,940032,950194,
970803,950199,960557,115463984.05055623
950199,950198,960557,216467866.20385364
950199,970803,970799,133134706.96916349
950196,950199,970799,314277975.6834373
950197,950199,950196,
020935,950199,950197,402366615.41949874
950198,950199,020935,247786686.01718485
960635,950312,041129,111051015.90903169
960634,960635,041129,121800082.99257302
950312,960635,021008,175642403.7394212
960635,950310,021008,190241813.61264917
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463287.45275766
020868,950114,020873,374649246.8196792
960507,020868,960513,186122016.6469574
950114,020868,960507,280590477.97410905
960695,960694,950461,75252268.58892669
960695,960697,960694,63119075.61752218
960693,960695,950461,65005613.23751646
950463,960695,960693,46620759.25108909
960697,960695,950463,45714761.01351549
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.23779735
960626,93046,970813,41844117.24079949
93043,960626,970813,22969210.59639372
970815,93075,93077,35362517.50147428
93075,970815,93076,46509362.881613865
970815,93077,950296,32608478.812264077
93076,970815,051144,
960620,970815,950296,235486176.4726083
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.52719536
950274,020989,950276,173660880.91584557
020986,950274,031127,99826121.99872936
970811,940061,960616,204365936.26922062
020989,970811,960616,170523102.21064645
940061,970811,950284,118530625.05563955
950282,950256,020976,267603097.6458479
950282,950280,950256,324008439.48806363
960617,950279,950251,163910757.15278056
950280,960617,950256,331556108.00874543
960578,960617,950251,217879471.4332422
950256,960617,960578,289830819.8690401
020990,950280,960619,210558452.24932188
020990,960617,950280,171738714.24700224
960617,020990,950279,211961408.7695193
950298,950289,940060,209267185.9456519
950292,950289,950298,98858994.16607171
950289,020992,950287,112728529.44131137
950289,950292,020994,84679862.05622046
020992,950289,020994,193988317.7403579
950287,940059,960619,86487902.80601723
940059,020992,950284,202053236.01443812
020992,940059,950287,161082233.9699837
02P207,950249,960572,
950249,020970,960572,162049157.3833755
020968,950249,02P207,
950249,020968,960573,97066256.31849076
950279,950249,960573,245798978.89813793
020970,950249,950279,104082184.42008387
020970,960618,950250,252010644.06458616
960618,041138,950250,229890718.5029963
960618,020970,950279,170539118.31994936
960584,960627,93014,112128201.16657035
92110,960627,960584,1758501.5704318404
93014,960627,93012,156167802.18200427
960627,960583,93012,131566649.36124171
960627,92110,960583,1966902.3449868718
020965,960588,950213,87067688.78644103
960588,020965,960585,175638480.25161207
020965,950213,960581,128515082.60560964
950212,020965,960581,103584642.30015098
950207,950204,950206,134316428.8822636
020963,970801,950206,180847264.82123125
970801,950207,950206,178493207.47257757
950207,970801,960563,191788414.48063925
970801,020963,950220,310452335.3133548
93001,960589,950222,314766123.34656084
93001,950222,93005,308241849.0158075
93011,93001,93005,295960797.8193805
93007,93001,93011,255614057.86521572
960563,020949,960586,291163427.89849514
970801,020949,960563,180275492.9694288
960589,020949,950220,337284834.41848725
020949,970801,950220,280957523.4774264
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.37215036
960587,950219,950217,189226963.7989154
950215,020951,960582,97252624.3697783
950219,020951,950215,133903622.80250822
960582,020951,93003,178971748.74694934
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244039.9445836
020902,950157,020899,205377383.76343223
950159,950157,020904,188987305.94984046
950157,950183,020904,241208082.5660369
950157,020902,950183,261919080.20492563
960551,940030,02P104,
940030,960551,020923,128953632.50580269
940030,020923,020921,247061008.13872737
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.3482632
950186,960552,950188,169163400.70744795
950185,950186,950188,389432899.6368238
950186,950185,950182,384298668.745044
950186,950182,950184,325493994.072849
020923,950186,950184,122241998.9744381
960553,020926,020908,192802478.18936506
020926,960553,950187,156067709.61448342
960553,020908,950165,162788467.26978618
960553,950165,970798,378202570.1254909
950187,960553,970798,241097103.8099714
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.7482004
950195,950196,970799,307759325.80139
020933,950195,970799,326586118.2321038
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537935.04597068
960614,950274,020986,122130297.19225602
950274,960614,020989,96970559.30583912
950286,020991,020976,212460257.87180272
020991,950282,020976,161259133.4651305
950288,020991,950286,160358342.0595383
020991,950288,940060,233269620.35918596
950289,950283,940060,279951613.33497787
950283,950289,950287,169391401.80819327
950283,020991,940060,208848559.2279489
020991,950283,950282,123726827.55294082
950283,950287,960619,318265094.9967012
950280,950283,960619,328133842.46202534
950282,950283,950280,142388034.5303525
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229393.35370424
020965,020945,960585,227615560.47129786
020945,020965,950212,108606269.2018141
950210,020945,020943,145114663.82795787
020945,950212,950211,159753579.86746413
020943,020945,950211,146806210.72213072
950207,020941,950204,166990696.76147702
940040,020941,020939,163039482.99974597
020941,940040,950204,321849527.8122097
020941,950209,020939,170849138.88861787
020941,950207,960563,183724461.3273481
020941,960586,950209,277484671.48631173
020941,960563,960586,306407464.69351953
960587,020950,950219,171469937.84709185
020950,020951,950219,114352905.2361277
950153,960537,020899,116355474.38431726
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754778.1719528
020895,960537,940024,430056680.4069843
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.11066452
020926,950189,950190,188218230.72907212
950189,131196,950190,
950188,950189,020924,347559715.20032054
950189,950187,020924,230952594.0797674
950193,020929,020931,264114129.48718208
020929,940033,020931,258761362.49458924
020929,131196,950192,
950195,960555,940032,163889203.85485104
960552,020925,950188,261893644.43836245
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.8888528
021100,96S006,93076,
020981,021100,93070,132162347.0528106
96S006,021100,020981,
020988,940059,950284,159061172.52977306
960614,020988,020989,168842510.0723186
970811,020988,950284,93643521.28968033
020988,970811,020989,144117773.0903644
950281,960614,960611,104451319.97734828
021099,950281,960611,96296266.58055346
950281,020988,960614,89569383.34828253
950218,020950,960587,222756295.42362434
020949,950218,960586,367220192.7475233
950218,960587,960586,263370965.45257264
950218,020949,960589,155808857.31748384
93001,950218,960589,221802998.41948593
020951,940043,93003,196558104.5149621
020950,940043,020951,111739620.89341833
940043,93007,93003,220832451.03199863
940043,93001,93007,240917758.39671433
940043,950218,93001,299095325.8399839
950218,940043,020950,106810855.04924312
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426112.09443153
020928,960554,950193,115997008.38881242
950190,960554,020928,141306439.38038212
020929,020930,940033,303565307.95473623
020930,020929,950192,298705091.1466946
940033,020930,020933,169988826.9231134
020930,950195,020933,369726791.3155668
960555,020930,950192,270217140.18551165
020930,960555,950195,304500951.6640765
020925,950191,940031,81607941.58797053
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261765.29174155
960555,950191,940032,120115538.79118812
940031,950191,950192,263048999.06731576
950191,960555,950192,227941704.88334185
93072,021100,93076,45156837.39736174
93072,93043,93038,120568342.40671735
93072,93076,93043,136616121.51961017
93072,93038,93070,103785763.3016583
021100,93072,93070,60282961.50350163
940058,021099,960618,154291103.44270048
940058,950281,021099,146117196.07465872
940058,020990,960619,302900397.87861466
950281,940058,020988,216093922.8032067
020990,940058,950279,262147724.8389181
940058,960618,950279,164718174.92028254
940059,940058,960619,135443132.0439736
020988,940058,940059,333443776.645403
