st1,st2,st3,area
950276,960616,950277,241543090.19997513
950275,950276,950277,248403001.82900143
950276,950275,960615,200598011.41991484
031127,950276,960615,219661771.9696288
020986,960609,960611,206228042.38488665
020986,031127,940047,130070297.67682032
960609,950273,960608,66284969.57759507
960608,950273,00R019,
950273,020986,940047,160789196.31131512
020986,950273,960609,204063473.21459234
950273,020987,00R019,
020987,950273,940047,159195171.9553114
031103,93102,93099,77722984.59682098
93102,031103,950303,66820338.53033912
950300,950293,020994,124986043.7747688
940061,950278,960616,125928458.66771808
940061,950293,950278,128581867.01525244
950263,970809,020979,151336148.2003549
93069,970809,950263,172629271.69575667
970809,93069,940048,151199713.57315624
970809,960613,020979,165155062.234287
950264,970809,940048,146323301.05178824
960613,970809,950264,313178408.7416405
020993,950286,950285,95277076.93472108
950286,020976,950285,166254872.08900028
950256,950258,020976,191892818.5583059
950258,020977,950285,281030300.37118226
020977,950317,950285,427523578.06000704
020977,950260,950317,167971428.17111075
020977,960579,950260,131373852.66409872
960579,020977,950257,174701471.7717858
020977,950258,950257,242276392.18445072
960630,940063,960629,48911637.17788075
950298,960630,960629,103292883.52315333
960630,950298,950299,111181952.3445572
960631,960630,950299,138676057.6149472
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.20739599
93007,93008,93003,161256271.6314204
93007,93011,93013,141545355.36464673
960583,960582,93003,137146365.33095816
960583,93008,93012,146662432.60262823
93008,960583,93003,121194743.61793451
950215,93002,960590,136338305.66586477
93006,960584,93010,108618446.92054011
960584,93006,93002,172280713.64388567
93004,93006,93010,152422968.664093
950216,93006,93004,192631599.09756932
93006,020947,93002,354281271.4199546
93006,950216,020947,199001857.96801168
950209,960586,020948,271907225.92731774
960586,950217,020948,309746811.5510227
950202,960561,960559,108050658.2010064
950209,950202,020939,251599456.28609478
960561,950202,950209,236040880.51960057
950217,960585,020948,169681946.5632862
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.9158256
950240,940051,020962,171231226.29793262
940051,950240,960566,202611262.9796886
940038,950179,020920,194402679.2322028
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.68029636
960535,020895,950150,218773632.49043986
960534,960535,950150,488875340.9415511
950151,960535,960534,192424636.9027702
010844,950151,960538,321291698.3841419
960541,010844,960538,194044045.82455894
950181,950183,950155,197526253.19558898
950183,960541,950155,444734269.06665
950183,020924,970798,253049768.1618266
950183,950181,020924,422155987.373666
020904,950183,970798,190850751.15572783
950161,950159,020904,303546228.6832296
960543,950161,020904,118283882.2091776
950161,960543,950163,89554551.8692029
950161,950163,970795,177406501.34103173
020897,940026,960542,273756110.2784582
940026,020897,020898,416600838.2798547
091174,940026,020898,
940026,960540,960542,255857258.18084174
960540,940026,091174,
020924,950187,970798,270317813.37809783
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.81734374
970797,020936,020920,215663100.81564218
020936,950200,020920,205296724.7073232
020938,950200,020940,124041834.99470599
020938,950205,950201,225365542.98598942
950205,020938,020940,205424831.54928368
020920,020938,950201,233310185.14678445
950200,020938,020920,190634925.7596325
020928,950193,020913,140733905.0330192
020928,970796,960544,274093671.8126316
970796,020928,020913,267698577.92289487
950190,020928,960544,199322936.39694262
020916,950173,020915,95937097.2855838
950173,020916,020912,265556894.6422785
950173,970796,020913,235119118.78172204
970796,950173,020912,238565190.28084785
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.20591515
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129918.06392483
950176,06S059,960549,
020918,950176,960549,77517863.17699198
950176,020918,020916,93878465.56776872
950174,020917,131195,
950174,950173,020913,158597465.00946972
020917,950174,020931,261407625.9144965
950174,131195,020915,
950173,950174,020915,122215788.07597534
950174,950193,020931,442188058.64769495
950193,950174,020913,199175957.37610534
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358314.7658904
960557,020934,940035,99236805.27085882
950178,020934,950180,227113437.8318107
940035,020934,950178,199451993.63780394
970803,960557,940035,128231847.85975458
960556,970803,940035,133946503.46955787
970803,020933,970799,187674397.55452755
020933,970803,960556,250917653.87086058
940033,960556,020931,224114830.62023458
940033,020933,960556,153570902.54451445
07S067,950198,960559,
950198,950202,960559,253527688.7886271
950202,950198,020935,410135656.54071176
960557,950198,07S067,
020909,020907,950166,184513655.4072714
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.3663905
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250751.0576497
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165107.14204913
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.68619978
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000568.94814593
031106,950312,960637,56322783.31897882
950312,020999,041129,128029451.38028228
950312,031106,020999,93127211.5460397
940064,960634,041129,120433025.96199322
950311,940064,041129,114192996.7522741
940064,950311,950309,182321913.4743936
940064,950309,021101,234086392.6504615
960634,940064,021101,191960249.722322
950364,950310,021007,104666085.29591921
950310,950364,021008,159458364.95337516
950310,950326,021007,111988640.61551623
940062,950323,051143,
950310,950323,950326,134264533.6549921
950323,950310,051143,
950326,950323,960639,106951613.02189742
950323,940062,960639,63546932.90771902
950262,960642,021003,116065230.3502682
151210,950262,021003,
960642,950262,960641,187482255.3071964
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.19807776
031114,950416,021041,49973499.87747967
031114,131198,950416,
950420,021042,960675,106652678.75555053
021042,950420,950418,100287367.31922004
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.6076659
950421,021042,950417,139586909.13463274
940082,021053,031121,55656019.69765807
940082,021055,021053,87301061.75301842
021055,940082,031122,44288765.80357741
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.731351756
041136,93104,071161,
93103,93104,041136,59370499.86986827
940063,950302,950300,143869351.36869395
950302,020996,950300,143596218.2426873
020996,950302,950305,70602015.39457138
950302,020998,950305,199920577.39472678
020998,950302,950304,142849976.47817513
950302,960631,950304,160947568.03015468
960630,950302,940063,47001446.3917458
950302,960630,960631,178065920.74033016
970802,020952,950246,157210122.00974816
940044,970802,950246,86859780.4527105
970802,960752,020952,170162673.78913003
970802,940044,960752,90716103.57926178
020873,960511,950121,314890711.1591547
020873,970788,960513,521797089.9220437
970788,020873,950121,444111461.26670194
960511,950114,020861,258731290.46742666
950114,960507,950108,337455021.6999954
020873,950114,960511,324873239.58970016
950114,950108,960503,564418109.1263982
020861,950114,960503,372319337.99835956
950134,020889,960521,236280958.57505828
020889,970791,960521,304900647.2372808
970791,020889,950138,190969503.6922353
020889,970793,950138,216633217.8144272
970793,020889,950134,197491667.35745215
000843,021017,950378,153657431.85178104
950380,021017,000843,108255142.53470534
950378,021017,021014,127157213.15678468
021017,960655,021014,157448443.31472418
021017,950380,960655,72397142.17573
021027,000843,021016,283596144.8517612
950389,021027,021016,201562959.52879727
000843,021027,950393,101767687.48622498
021027,950392,950393,135384521.2845038
021027,950389,950392,204981265.04116896
141204,950426,021044,
950418,950426,950417,201210060.02351156
950426,141204,950417,
021044,950426,950425,155687601.27023983
950426,970827,950425,182114182.2910954
950426,950418,950415,131170796.96497636
970827,950426,950415,101291587.98085167
950395,960765,950393,236438621.25688282
950395,021028,021029,143172520.0907147
950392,950395,950393,222442600.1067983
021028,950395,950392,190776434.46413323
021044,950396,021029,179634604.76937827
950396,950395,021029,212464947.41620073
950395,950396,960765,189287568.51241162
950396,021044,950425,125907468.68367998
021006,950396,950425,275731458.8523522
960765,950396,021006,156973145.43374974
950391,000843,950393,249463037.08260822
960765,950391,950393,281768027.9557531
950380,950391,950390,104144180.13117154
950391,950380,000843,231331119.97035345
950391,950346,950390,77389598.9591603
950346,950391,021006,206217754.3720131
950391,960765,021006,229622224.94014156
021033,960678,960767,182168704.00199002
021032,021033,960767,139564129.55916667
021033,021032,950401,176549685.70324156
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.54063424
960667,950405,960768,135109359.06651923
021031,950405,950401,278707883.85689735
950405,021033,950401,127056116.78993234
950405,950402,960768,227839068.58146033
950402,950405,021031,141507574.7348734
960712,021085,950480,244062930.71860728
021084,960712,950480,213447563.0117551
021085,960712,950479,221978378.2505445
960711,960712,021084,294258051.88086253
021083,960712,960711,119728560.87867461
960712,950478,950479,190047105.5911271
960712,021083,950478,150246974.9304851
960697,960773,960696,70306030.52002062
960697,960775,960773,157024728.82456362
960697,950463,021074,193949580.95401183
960775,960697,021074,186140914.67142546
960694,960697,960696,27809864.59434207
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.17679687
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.02957775
970814,950297,93085,80260592.72631046
970814,93086,960628,38954454.82234926
970814,93085,990838,46116376.71293203
93086,970814,990838,57606132.4042485
93077,93075,93073,157679433.62521866
960622,93091,93093,24634016.050739612
960622,93094,93091,19536637.651074603
960624,960622,93093,12369845.841901233
93094,960622,960624,11870530.981624205
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.11567236
93031,950229,93066,71620024.86479612
93031,93065,960607,73582185.99793072
93065,93031,93066,149507073.62155172
93038,93031,960607,88877968.9400216
93068,93031,93038,142104421.55083042
950230,93031,93068,80428674.5653132
950229,93031,950230,48075965.60813004
960591,950269,020954,338791445.63656634
950221,950269,960591,77099565.35647593
950269,020957,940045,137271343.84671435
020954,950269,940045,369486061.5248331
950269,960610,020957,120590170.29867436
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227912.6374223
950251,950279,960573,316253156.62652403
020995,031103,93099,125370550.70180207
020995,93099,93084,98502188.76098365
950278,020995,93084,90472744.26565395
950293,020995,950278,136053412.81272736
020995,950293,031103,238464247.56689507
950301,950293,950300,113466984.20134786
950293,950301,031103,157573035.0027607
031103,950301,950303,71568110.34394294
950301,020996,950303,89413014.11046055
020996,950301,950300,117778939.31130889
950293,020992,020994,183266102.25239176
940061,020992,950293,147062360.82086512
020992,940061,950284,180515533.0199902
940060,950288,031128,96971122.96285674
950288,950286,020993,106493735.94680639
950288,950291,031128,82030077.5242128
950288,020993,950291,77634818.02208355
950256,020974,950258,286678706.6004991
950258,020974,950257,161158877.64267457
020974,960578,950255,180963841.45510876
020974,950256,960578,269018546.85416263
940055,020974,950255,155423863.1526936
950257,020974,940055,79697386.71812518
950248,020968,020966,137739416.09542114
020968,02P207,020966,
020968,950248,960573,74531463.2596655
960572,020970,950250,194998074.34767166
92110,960584,93002,123028329.11394577
960583,92110,960582,147008713.74155146
950215,92110,93002,119589903.8652057
92110,950215,960582,119271173.73824035
950213,960588,960590,96699607.4147026
960588,960585,950217,157955308.36144653
950219,960588,950217,242878063.65227556
950219,950215,960590,253929954.3972581
960588,950219,960590,184730350.21869805
950202,940040,020939,234991162.56280237
940040,950202,020935,414646065.8238128
940040,950236,950204,315923620.2449612
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016151.59720075
960585,950210,020948,192020955.8890816
950210,020943,010845,194927826.9589005
020942,950210,010845,107540095.37825383
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.91090545
960539,020901,950156,140044510.19828668
950159,020901,020899,244084837.5350915
020901,950153,020899,78615985.87792799
020901,020903,950156,205340991.81745532
020901,950159,020903,200082816.70661706
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606242.89454862
950183,020902,960541,293654838.479052
950160,950161,970795,221241665.72530496
020905,950160,970795,193025346.404159
020903,950160,020905,219695305.51291025
950159,950160,020903,202990433.82317352
950161,950160,950159,326518058.5367395
020921,020923,950184,33536538.16592242
950194,960551,02P104,
020923,960551,960552,242476126.64521626
950182,950185,020922,122959201.12261514
950185,020924,020922,114608543.56697585
950185,950188,020924,289700178.11408544
020908,020926,960544,218232009.8720176
020926,950190,960544,177277187.55768433
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140727.32014185
950234,950236,960564,209184984.11396745
950234,111186,950236,
940032,020932,950196,216371926.82593825
020932,940032,950194,
970803,950199,960557,115464027.6296772
950199,950198,960557,216467863.85157275
950199,970803,970799,133134622.91357535
950196,950199,970799,314277977.3360471
950197,950199,950196,
020935,950199,950197,402366513.579626
950198,950199,020935,247786502.68791926
960635,950312,041129,111051020.86896425
960634,960635,041129,121800142.37279093
950312,960635,021008,175642436.63505337
960635,950310,021008,190241872.14301485
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.6183618
020868,950114,020873,374649179.1734804
960507,020868,960513,186122018.94014105
950114,020868,960507,280590432.2556991
960695,960694,950461,75252288.1179173
960695,960697,960694,63119095.78448671
960693,960695,950461,65005553.075270295
950463,960695,960693,46620712.90408706
960697,960695,950463,45714763.03564303
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525165.00956617
960626,93046,970813,41844097.48053975
93043,960626,970813,22969160.762792226
970815,93075,93077,35362540.71746892
93075,970815,93076,46509373.00138341
970815,93077,950296,32608497.951416194
93076,970815,051144,
960620,970815,950296,235486220.3544287
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.97113004
950274,020989,950276,173660849.3318525
020986,950274,031127,99826085.5733305
970811,940061,960616,204365820.89260653
020989,970811,960616,170523132.26749137
940061,970811,950284,118530571.37703514
950282,950256,020976,267603115.1673304
950282,950280,950256,324008487.28255385
960617,950279,950251,163910732.0070495
950280,960617,950256,331556203.5703766
960578,960617,950251,217879435.69138888
950256,960617,960578,289830847.71651804
020990,950280,960619,210558460.27056554
020990,960617,950280,171738768.9960198
960617,020990,950279,211961434.42594302
950298,950289,940060,209267192.752702
950292,950289,950298,98858995.99278022
950289,020992,950287,112728525.7641598
950289,950292,020994,84679868.61235552
020992,950289,020994,193988316.0160166
950287,940059,960619,86487911.0351965
940059,020992,950284,202053355.71687895
020992,940059,950287,161082232.20087072
02P207,950249,960572,
950249,020970,960572,162049162.2751542
020968,950249,02P207,
950249,020968,960573,97066255.56959546
950279,950249,960573,245798956.43096355
020970,950249,950279,104082177.31584616
020970,960618,950250,252010689.90187615
960618,041138,950250,229890783.53022566
960618,020970,950279,170539177.49853286
960584,960627,93014,112128184.72589685
92110,960627,960584,1758509.2970430441
93014,960627,93012,156167816.0757989
960627,960583,93012,131566648.65822732
960627,92110,960583,1966909.8452843535
020965,960588,950213,87067633.19240075
960588,020965,960585,175638535.96365583
020965,950213,960581,128515030.86865349
950212,020965,960581,103584643.96327469
950207,950204,950206,134316433.56187758
020963,970801,950206,180847292.19441387
970801,950207,950206,178493244.1383568
950207,970801,960563,191788327.46319902
970801,020963,950220,310452373.56426156
93001,960589,950222,314766163.76523554
93001,950222,93005,308241920.69740874
93011,93001,93005,295960857.682024
93007,93001,93011,255614075.46300533
960563,020949,960586,291163441.9458757
970801,020949,960563,180275414.34208915
960589,020949,950220,337284791.8145106
020949,970801,950220,280957496.16268784
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781426.49483308
960587,950219,950217,189226965.81668273
950215,020951,960582,97252644.2125836
950219,020951,950215,133903623.43222342
960582,020951,93003,178971741.40805018
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244062.62002355
020902,950157,020899,205377603.73387218
950159,950157,020904,188987261.39535215
950157,950183,020904,241208092.9764572
950157,020902,950183,261919183.54186177
960551,940030,02P104,
940030,960551,020923,128953651.5168168
940030,020923,020921,247061046.6267362
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.76185584
950186,960552,950188,169163395.544568
950185,950186,950188,389432943.86971265
950186,950185,950182,384298722.70247316
950186,950182,950184,325494036.933208
020923,950186,950184,122241984.21948303
960553,020926,020908,192802638.0588551
020926,960553,950187,156067742.50669238
960553,020908,950165,162788515.87081206
960553,950165,970798,378202562.73988795
950187,960553,970798,241097180.87675992
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.09597778
950195,950196,970799,307759311.15356475
020933,950195,970799,326585832.8857065
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.8227703
960614,950274,020986,122130195.46761146
950274,960614,020989,96970481.31433342
950286,020991,020976,212460252.49366727
020991,950282,020976,161259113.2995941
950288,020991,950286,160358367.827622
020991,950288,940060,233269621.48344705
950289,950283,940060,279951628.33689934
950283,950289,950287,169391416.185504
950283,020991,940060,208848570.84265608
020991,950283,950282,123726830.3982218
950283,950287,960619,318265168.07345635
950280,950283,960619,328133897.2385573
950282,950283,950280,142388040.42158335
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.878914
020965,020945,960585,227615662.0359364
020945,020965,950212,108606244.30722514
950210,020945,020943,145114783.80290613
020945,950212,950211,159753587.67009497
020943,020945,950211,146806290.94217482
950207,020941,950204,166990653.9306263
940040,020941,020939,163039539.40257013
020941,940040,950204,321849472.32276946
020941,950209,020939,170849137.32617036
020941,950207,960563,183724451.6474224
020941,960586,950209,277484681.1259845
020941,960563,960586,306407584.0804724
960587,020950,950219,171469905.5423335
020950,020951,950219,114352875.64393103
950153,960537,020899,116355357.9632889
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754760.2407003
020895,960537,940024,430056695.108157
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.70501745
020926,950189,950190,188218166.59769318
950189,131196,950190,
950188,950189,020924,347559744.3072221
950189,950187,020924,230952542.57023782
950193,020929,020931,264114111.48866928
020929,940033,020931,258761240.57925633
020929,131196,950192,
950195,960555,940032,163889234.75718188
960552,020925,950188,261893628.0910854
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.4897833
021100,96S006,93076,
020981,021100,93070,132162472.43237375
96S006,021100,020981,
020988,940059,950284,159061250.07937652
960614,020988,020989,168842438.51587704
970811,020988,950284,93643504.61061738
020988,970811,020989,144117908.72979543
950281,960614,960611,104451420.18469808
021099,950281,960611,96296053.46485966
950281,020988,960614,89569472.01922268
950218,020950,960587,222756418.83254623
020949,950218,960586,367220080.7709271
950218,960587,960586,263371053.36375973
950218,020949,960589,155808805.50409022
93001,950218,960589,221802935.6792343
020951,940043,93003,196558096.19014522
020950,940043,020951,111739604.24427722
940043,93007,93003,220832490.93128118
940043,93001,93007,240917758.4763792
940043,950218,93001,299095400.28040546
950218,940043,020950,106810946.29242301
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426121.86838408
020928,960554,950193,115997001.71854118
950190,960554,020928,141306419.96344402
020929,020930,940033,303565372.82202744
020930,020929,950192,298704987.5951094
940033,020930,020933,169989173.20939365
020930,950195,020933,369726717.10359895
960555,020930,950192,270217108.16593635
020930,960555,950195,304500989.1908576
020925,950191,940031,81607959.31836574
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261787.9956556
960555,950191,940032,120115555.40324996
940031,950191,950192,263049082.94442958
950191,960555,950192,227941760.73251164
93072,021100,93076,45156761.89098141
93072,93043,93038,120568454.70863685
93072,93076,93043,136616198.79476824
93072,93038,93070,103785774.062174
021100,93072,93070,60282882.130242676
940058,021099,960618,154291132.33903545
940058,950281,021099,146116945.12747598
940058,020990,960619,302900327.8590088
950281,940058,020988,216094002.58243746
020990,940058,950279,262147684.4087147
940058,960618,950279,164718195.4121262
940059,940058,960619,135443114.72944418
020988,940058,940059,333443832.3418337
