st1,st2,st3,area
950275,950276,950277,248402981.52353424
950276,950275,960615,200597976.5351699
031127,950276,960615,219661676.5450198
020986,960609,960611,206228058.43539986
020986,031127,940047,130070228.91462654
960609,950273,960608,66284971.738279864
960608,950273,00R019,
950273,020986,940047,160789172.16225022
020986,950273,960609,204063479.58280215
950273,020987,00R019,
020987,950273,940047,159195222.4850757
031103,93102,93099,77722999.96700235
93102,031103,950303,66820320.986364104
950300,950293,020994,124986021.03816219
940061,950278,960616,125928436.38311882
940061,950293,950278,128581852.22065209
950263,970809,020979,151336233.68154937
93069,970809,950263,172629379.4927678
970809,93069,940048,151199609.4664797
970809,960613,020979,165155043.65838027
950264,970809,940048,146323275.03802526
960613,970809,950264,313178392.3382408
020993,950286,950285,95277049.80320162
950286,020976,950285,166254812.21516606
950256,950258,020976,191892830.8076632
950258,020977,950285,281030271.1741548
020977,950317,950285,427523579.3253613
020977,950260,950317,167971409.2792867
020977,960579,950260,131373839.26309653
960579,020977,950257,174701496.49397856
020977,950258,950257,242276381.52845126
960630,940063,960629,48911635.403035074
950298,960630,960629,103292859.45555401
960630,950298,950299,111181953.53137599
960631,960630,950299,138676071.91250873
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.44614837
93007,93008,93003,161256255.4970723
93007,93011,93013,141545340.5755095
960583,960582,93003,137146350.61021364
960583,93008,93012,146662465.21750894
93008,960583,93003,121194763.98455139
950215,93002,960590,136338327.51501063
93006,960584,93010,108618447.2461039
960584,93006,93002,172280690.60296395
93004,93006,93010,152422968.2976288
950216,93006,93004,192631577.98310444
93006,020947,93002,354281208.79410285
93006,950216,020947,199001885.8616134
950209,960586,020948,271907137.0889228
960586,950217,020948,309746786.456488
950202,960561,960559,108050648.49904463
950209,950202,020939,251599493.32876974
960561,950202,950209,236040858.55115837
950217,960585,020948,169681973.3006372
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.98724398
950240,940051,020962,171231187.54694495
940051,950240,960566,202611252.901176
940038,950179,020920,194402701.91934597
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.55217454
960535,020895,950150,218773602.9475167
960534,960535,950150,488875286.1097269
950151,960535,960534,192424647.71056995
010844,950151,960538,321291641.01420754
960541,010844,960538,194044065.28897074
950181,950183,950155,197526206.8478117
950183,960541,950155,444734293.89935964
950183,020924,970798,253049807.46208012
950183,950181,020924,422156003.0390901
020904,950183,970798,190850786.3251783
950161,950159,020904,303546172.393533
960543,950161,020904,118283854.57743058
950161,960543,950163,89554520.81116961
950161,950163,970795,177406488.86722302
020897,940026,960542,273756068.3000441
940026,020897,020898,416600757.0677259
091174,940026,020898,
940026,960540,960542,255857247.97757393
960540,940026,091174,
020924,950187,970798,270317804.54497695
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.22969475
970797,020936,020920,215663155.476305
020936,950200,020920,205296686.95174304
020938,950200,020940,124041827.4935237
020938,950205,950201,225365540.0922324
950205,020938,020940,205424827.60875118
020920,020938,950201,233310150.12890604
950200,020938,020920,190634943.63857278
020928,950193,020913,140733962.5674676
020928,970796,960544,274093719.67237073
970796,020928,020913,267698603.21168867
950190,020928,960544,199322966.95078704
020916,950173,020915,95937162.34789623
950173,020916,020912,265556943.50844806
950173,970796,020913,235119031.06624484
970796,950173,020912,238565106.8943413
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.2882377
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129952.93027367
950176,06S059,960549,
020918,950176,960549,77517866.86190386
950176,020918,020916,93878487.33983442
950174,020917,131195,
950174,950173,020913,158597425.70978945
020917,950174,020931,261407608.26108956
950174,131195,020915,
950173,950174,020915,122215846.05539557
950174,950193,020931,442188070.9475732
950193,950174,020913,199176039.219445
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358277.5935056
960557,020934,940035,99236807.88931192
950178,020934,950180,227113433.11408573
940035,020934,950178,199452052.45307902
970803,960557,940035,128231851.78830373
960556,970803,940035,133946480.15707327
970803,020933,970799,187674494.96455157
020933,970803,960556,250917560.89224073
940033,960556,020931,224114954.17622328
940033,020933,960556,153570754.87614304
07S067,950198,960559,
950198,950202,960559,253527642.74030572
950202,950198,020935,410135725.436554
960557,950198,07S067,
020909,020907,950166,184513767.55722362
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.26898596
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.0862005
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.95590445
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.49563602
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.7320048
031106,950312,960637,56322759.97641144
950312,020999,041129,128029582.87030919
950312,031106,020999,93127191.70390859
940064,960634,041129,120432918.5074671
950311,940064,041129,114192938.32812409
940064,950311,950309,182321896.7114718
940064,950309,021101,234086371.50574008
960634,940064,021101,191960266.20253503
950364,950310,021007,104666089.83328211
950310,950364,021008,159458378.07472876
950310,950326,021007,111988665.00150377
940062,950323,051143,
950310,950323,950326,134264569.75452465
950323,950310,051143,
950326,950323,960639,106951630.59011857
950323,940062,960639,63546935.00860284
950262,960642,021003,116065262.45313294
151210,950262,021003,
960642,950262,960641,187482245.10369843
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.52203949
031114,950416,021041,49973490.56983723
031114,131198,950416,
950420,021042,960675,106652650.3536096
021042,950420,950418,100287356.17115273
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609357.23924641
950421,021042,950417,139586867.81344557
940082,021053,031121,55656024.96498702
940082,021055,021053,87301034.26610002
021055,940082,031122,44288692.00247679
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.47096072
041136,93104,071161,
93103,93104,041136,59370507.80327697
940063,950302,950300,143869330.76380327
950302,020996,950300,143596172.72728798
020996,950302,950305,70602018.14681911
950302,020998,950305,199920557.09321508
020998,950302,950304,142849952.39413363
950302,960631,950304,160947526.96617845
960630,950302,940063,47001441.997833915
950302,960630,960631,178065910.60780388
970802,020952,950246,157210088.22935653
940044,970802,950246,86859760.7774066
970802,960752,020952,170162686.17246813
970802,940044,960752,90716111.67434941
020873,960511,950121,314890700.29225177
020873,970788,960513,521797001.0408677
970788,020873,950121,444111423.89937234
960511,950114,020861,258731300.68716392
950114,960507,950108,337454988.5270992
020873,950114,960511,324873229.645841
950114,950108,960503,564418008.7397308
020861,950114,960503,372319371.0210154
950134,020889,960521,236280925.76376146
020889,970791,960521,304900724.11980516
970791,020889,950138,190969534.51312813
020889,970793,950138,216633150.7996928
970793,020889,950134,197491593.05280995
000843,021017,950378,153657414.75964448
950380,021017,000843,108255114.53149524
950378,021017,021014,127157267.8066429
021017,960655,021014,157448491.5619637
021017,950380,960655,72397134.65944706
021027,000843,021016,283596101.415566
950389,021027,021016,201562971.6358709
000843,021027,950393,101767668.87406723
021027,950392,950393,135384499.22152293
021027,950389,950392,204981242.38914514
141204,950426,021044,
950418,950426,950417,201210055.169851
950426,141204,950417,
021044,950426,950425,155687599.10035878
950426,970827,950425,182114168.47238454
950426,950418,950415,131170783.84950833
970827,950426,950415,101291588.01429445
950395,960765,950393,236438638.1292944
950395,021028,021029,143172502.1665106
950392,950395,950393,222442578.29509962
021028,950395,950392,190776409.50876868
021044,950396,021029,179634594.25786027
950396,950395,021029,212464946.4380278
950395,950396,960765,189287577.91890076
950396,021044,950425,125907469.63191418
021006,950396,950425,275731418.2583875
960765,950396,021006,156973136.89886653
950391,000843,950393,249463041.71896514
960765,950391,950393,281768014.8233858
950380,950391,950390,104144179.70360398
950391,950380,000843,231331122.4112309
950391,950346,950390,77389630.12194802
950346,950391,021006,206217761.8377234
950391,960765,021006,229622204.5421572
021033,960678,960767,182168648.8853144
021032,021033,960767,139564100.99601367
021033,021032,950401,176549698.86300457
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.5111471
960667,950405,960768,135109314.73466632
021031,950405,950401,278707807.92043006
950405,021033,950401,127056146.88931859
950405,950402,960768,227839026.68475288
950402,950405,021031,141507560.2634716
960712,021085,950480,244062895.8175281
021084,960712,950480,213447552.5172418
021085,960712,950479,221978507.602173
960711,960712,021084,294258112.7550848
021083,960712,960711,119728639.3015391
960712,950478,950479,190047008.19719797
960712,021083,950478,150246954.1238402
960697,960773,960696,70306015.34303387
960697,960775,960773,157024695.59742525
960697,950463,021074,193949595.21780792
960775,960697,021074,186140857.54970533
960694,960697,960696,27809864.081217382
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906662.324553706
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.524088606
970814,950297,93085,80260563.2096292
970814,93086,960628,38954447.4415876
970814,93085,990838,46116375.93061885
93086,970814,990838,57606127.954091735
93077,93075,93073,157679411.50382134
960622,93091,93093,24634019.38995483
960622,93094,93091,19536624.849393018
960624,960622,93093,12369847.734924013
93094,960622,960624,11870530.546391781
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.143147083
93031,950229,93066,71620009.17704163
93031,93065,960607,73582193.6728444
93065,93031,93066,149507126.82808974
93038,93031,960607,88877954.18304461
93068,93031,93038,142104373.60927892
950230,93031,93068,80428591.30771115
950229,93031,950230,48075936.031815425
960591,950269,020954,338791461.2934699
950221,950269,960591,77099577.70987438
950269,020957,940045,137271354.25573465
020954,950269,940045,369486061.36898863
950269,960610,020957,120590173.25756966
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.83473134
950251,950279,960573,316253146.85422117
020995,031103,93099,125370577.53039917
020995,93099,93084,98502177.6787503
950278,020995,93084,90472736.37131989
950293,020995,950278,136053407.96248958
020995,950293,031103,238464289.29156366
950301,950293,950300,113466977.95468104
950293,950301,031103,157572963.6200358
031103,950301,950303,71568076.78642653
950301,020996,950303,89413017.77459042
020996,950301,950300,117778921.41752891
950293,020992,020994,183266100.70035082
940061,020992,950293,147062362.76094067
020992,940061,950284,180515502.74990484
940060,950288,031128,96971104.53583942
950288,950286,020993,106493724.26697825
950288,950291,031128,82030059.72794817
950288,020993,950291,77634804.28401053
950256,020974,950258,286678761.95162445
950258,020974,950257,161158970.75056264
020974,960578,950255,180963742.93417373
020974,950256,960578,269018510.50413966
940055,020974,950255,155423774.8113436
950257,020974,940055,79697421.05043845
950248,020968,020966,137739395.7767753
020968,02P207,020966,
020968,950248,960573,74531445.1444396
960572,020970,950250,194998076.78942457
92110,960584,93002,123028331.72520079
960583,92110,960582,147008670.77849
950215,92110,93002,119589947.71297641
92110,950215,960582,119271183.25198926
950213,960588,960590,96699628.15812634
960588,960585,950217,157955298.84477952
950219,960588,950217,242878052.0182863
950219,950215,960590,253929932.84145138
960588,950219,960590,184730372.42079863
950202,940040,020939,234991175.6242022
940040,950202,020935,414646075.88058674
940040,950236,950204,315923622.0443508
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.41445714
960585,950210,020948,192021009.16917285
950210,020943,010845,194927780.36365587
020942,950210,010845,107540105.54026414
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.05767572
960539,020901,950156,140044509.21894583
950159,020901,020899,244084796.90479547
020901,950153,020899,78616022.77936332
020901,020903,950156,205340984.98445815
020901,950159,020903,200082837.03544775
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.80002192
950183,020902,960541,293654753.11270976
950160,950161,970795,221241646.37724057
020905,950160,970795,193025342.2566286
020903,950160,020905,219695332.44282788
950159,950160,020903,202990479.54559165
950161,950160,950159,326518062.94581187
020921,020923,950184,33536489.49255244
950194,960551,02P104,
020923,960551,960552,242476121.42245513
950182,950185,020922,122959197.10900868
950185,020924,020922,114608517.89685896
950185,950188,020924,289700161.5172198
020908,020926,960544,218231957.0626427
020926,950190,960544,177277159.5595966
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.1937926
950234,950236,960564,209185002.11905226
950234,111186,950236,
940032,020932,950196,216371881.0383896
020932,940032,950194,
970803,950199,960557,115464072.38665555
950199,950198,960557,216467959.64009333
950199,970803,970799,133134653.50714646
950196,950199,970799,314277952.26644415
950197,950199,950196,
020935,950199,950197,402366516.2032119
950198,950199,020935,247786575.05386856
960635,950312,041129,111051009.2970428
960634,960635,041129,121800066.24666741
950312,960635,021008,175642418.6349832
960635,950310,021008,190241851.2679162
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463239.51273316
020868,950114,020873,374649132.71967334
960507,020868,960513,186122004.3456847
950114,020868,960507,280590404.1459257
960695,960694,950461,75252258.564452
960695,960697,960694,63119075.58084312
960693,960695,950461,65005613.38232796
950463,960695,960693,46620754.61860505
960697,960695,950463,45714768.185140215
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.407979
960626,93046,970813,41844110.102858536
93043,960626,970813,22969214.394077606
970815,93075,93077,35362518.93962825
93075,970815,93076,46509359.66215166
970815,93077,950296,32608479.765372958
93076,970815,051144,
960620,970815,950296,235486163.69841513
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930967.04472974
950274,020989,950276,173660891.34435126
020986,950274,031127,99826120.22487769
970811,940061,960616,204365941.38071334
020989,970811,960616,170523103.81989855
940061,970811,950284,118530628.14054126
950282,950256,020976,267603101.04405692
950282,950280,950256,324008411.8271275
960617,950279,950251,163910726.17645597
950280,960617,950256,331556059.3743376
960578,960617,950251,217879428.9260345
950256,960617,960578,289830785.6764091
020990,950280,960619,210558443.29665393
020990,960617,950280,171738702.36504164
960617,020990,950279,211961365.58877623
950298,950289,940060,209267181.65674484
950292,950289,950298,98858983.35704692
950289,020992,950287,112728536.81387089
950289,950292,020994,84679864.2229517
020992,950289,020994,193988319.62430033
950287,940059,960619,86487958.07276875
940059,020992,950284,202053223.20018354
020992,940059,950287,161082241.77437285
02P207,950249,960572,
950249,020970,960572,162049160.72489518
020968,950249,02P207,
950249,020968,960573,97066242.93384792
950279,950249,960573,245798973.32295465
020970,950249,950279,104082178.38291213
020970,960618,950250,252010722.98073283
960618,041138,950250,229890765.6451833
960618,020970,950279,170539150.26141328
960584,960627,93014,112128201.91075519
92110,960627,960584,1758498.4095839714
93014,960627,93012,156167804.0022252
960627,960583,93012,131566642.3413003
960627,92110,960583,1966899.6649592158
020965,960588,950213,87067642.63805766
960588,020965,960585,175638527.87919548
020965,950213,960581,128515029.73368625
950212,020965,960581,103584646.05471936
950207,950204,950206,134316454.9344214
020963,970801,950206,180847221.7724808
970801,950207,950206,178493242.62860814
950207,970801,960563,191788303.88311213
970801,020963,950220,310452265.49831676
93001,960589,950222,314766145.7399534
93001,950222,93005,308241874.61977965
93011,93001,93005,295960811.39074326
93007,93001,93011,255614051.1200507
960563,020949,960586,291163411.0712188
970801,020949,960563,180275370.29336128
960589,020949,950220,337284794.5686699
020949,970801,950220,280957443.66908926
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781409.19240364
960587,950219,950217,189226947.99389726
950215,020951,960582,97252640.36726847
950219,020951,950215,133903627.75745212
960582,020951,93003,178971723.80941716
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243973.6104937
020902,950157,020899,205377558.40233916
950159,950157,020904,188987227.45068908
950157,950183,020904,241208087.2179958
950157,020902,950183,261919150.85216114
960551,940030,02P104,
940030,960551,020923,128953658.38536003
940030,020923,020921,247061008.2573823
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.03223196
950186,960552,950188,169163398.4752964
950185,950186,950188,389432925.3179284
950186,950185,950182,384298721.19314426
950186,950182,950184,325494054.0754029
020923,950186,950184,122241918.15579185
960553,020926,020908,192802642.69927704
020926,960553,950187,156067739.77121142
960553,020908,950165,162788478.9015395
960553,950165,970798,378202360.6750162
950187,960553,970798,241097129.03624073
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.2328106
950195,950196,970799,307759317.4591699
020933,950195,970799,326586057.20866793
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.92255938
960614,950274,020986,122130261.1669185
950274,960614,020989,96970559.92084043
950286,020991,020976,212460218.33174834
020991,950282,020976,161259082.5087087
950288,020991,950286,160358361.18170568
020991,950288,940060,233269623.50937963
950289,950283,940060,279951626.7490396
950283,950289,950287,169391427.65916744
950283,020991,940060,208848544.3263877
020991,950283,950282,123726795.13238044
950283,950287,960619,318265160.37784004
950280,950283,960619,328133866.01928943
950282,950283,950280,142387999.16174382
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.1240889
020965,020945,960585,227615666.0265931
020945,020965,950212,108606232.3592131
950210,020945,020943,145114747.84991658
020945,950212,950211,159753558.59985882
020943,020945,950211,146806258.75315598
950207,020941,950204,166990692.84844518
940040,020941,020939,163039486.2435059
020941,940040,950204,321849504.9794574
020941,950209,020939,170849111.38656953
020941,950207,960563,183724452.68816173
020941,960586,950209,277484637.11867064
020941,960563,960586,306407532.60121083
960587,020950,950219,171469901.5691828
020950,020951,950219,114352894.67583317
950153,960537,020899,116355378.51169105
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.18969315
020895,960537,940024,430056697.69447786
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.18430725
020926,950189,950190,188218159.46258512
950189,131196,950190,
950188,950189,020924,347559698.7745378
950189,950187,020924,230952588.4154771
950193,020929,020931,264114051.63888088
020929,940033,020931,258761354.92262906
020929,131196,950192,
950195,960555,940032,163889217.24193448
960552,020925,950188,261893642.46086735
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381979.8094818
021100,96S006,93076,
020981,021100,93070,132162243.76761927
96S006,021100,020981,
020988,940059,950284,159061189.9563992
960614,020988,020989,168842486.87519085
970811,020988,950284,93643539.91079053
020988,970811,020989,144117778.8442081
950281,960614,960611,104451319.72971861
021099,950281,960611,96296141.14546248
950281,020988,960614,89569395.11184718
950218,020950,960587,222756394.42574367
020949,950218,960586,367220101.09753084
950218,960587,960586,263371022.40017116
950218,020949,960589,155808831.3517587
93001,950218,960589,221802971.81200305
020951,940043,93003,196558080.9939997
020950,940043,020951,111739615.35349306
940043,93007,93003,220832452.64754355
940043,93001,93007,240917756.2935432
940043,950218,93001,299095431.13230354
950218,940043,020950,106810921.76832683
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.84664062
020928,960554,950193,115997004.6329467
950190,960554,020928,141306424.20979133
020929,020930,940033,303565360.4165149
020930,020929,950192,298705045.7822034
940033,020930,020933,169988998.57682794
020930,950195,020933,369726756.803313
960555,020930,950192,270217065.8969172
020930,960555,950195,304500966.083837
020925,950191,940031,81607922.47176264
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261716.1613794
960555,950191,940032,120115538.92707622
940031,950191,950192,263049023.58085215
950191,960555,950192,227941672.33803797
93072,021100,93076,45156864.532591805
93072,93043,93038,120568415.10340543
93072,93076,93043,136616119.9671808
93072,93038,93070,103785814.26328468
021100,93072,93070,60283006.27283694
940058,021099,960618,154291157.57987994
940058,950281,021099,146117151.23647758
940058,020990,960619,302900328.25262177
950281,940058,020988,216093959.4810252
020990,940058,950279,262147669.64567077
940058,960618,950279,164718162.13694963
940059,940058,960619,135443166.3148012
020988,940058,940059,333443764.612296
