st1,st2,st3,area
950276,960616,950277,241543069.40485954
950275,950276,950277,248402994.406994
950276,950275,960615,200597986.53265172
031127,950276,960615,219661698.86776426
020986,960609,960611,206227993.7833892
020986,031127,940047,130070247.06787726
960609,950273,960608,66284946.50163477
960608,950273,00R019,
950273,020986,940047,160789183.1417705
020986,950273,960609,204063446.20093966
950273,020987,00R019,
020987,950273,940047,159195184.82622573
031103,93102,93099,77722939.18722625
93102,031103,950303,66820322.09961395
950300,950293,020994,124986036.97685595
940061,950278,960616,125928435.29500772
940061,950293,950278,128581846.2524865
950263,970809,020979,151336224.48381433
93069,970809,950263,172629346.57321554
970809,93069,940048,151199658.29688945
970809,960613,020979,165155000.81589305
950264,970809,940048,146323292.7276364
960613,970809,950264,313178347.19591105
020993,950286,950285,95277040.80672419
950286,020976,950285,166254848.6761413
950256,950258,020976,191892796.1717263
950258,020977,950285,281030286.7195757
020977,950317,950285,427523624.80756396
020977,950260,950317,167971394.49466515
020977,960579,950260,131373818.85285501
960579,020977,950257,174701467.34508952
020977,950258,950257,242276360.44542342
960630,940063,960629,48911645.74895004
950298,960630,960629,103292869.8924482
960630,950298,950299,111181952.2967575
960631,960630,950299,138676101.71912542
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.15519355
93007,93008,93003,161256240.62845048
93007,93011,93013,141545353.07055768
960583,960582,93003,137146335.24120855
960583,93008,93012,146662470.70320493
93008,960583,93003,121194725.2108632
950215,93002,960590,136338330.0053373
93006,960584,93010,108618429.92843488
960584,93006,93002,172280700.1911727
93004,93006,93010,152422945.00966927
950216,93006,93004,192631589.53111005
93006,020947,93002,354281261.5943293
93006,950216,020947,199001858.78954884
950209,960586,020948,271906990.4050412
960586,950217,020948,309746754.0740442
950202,960561,960559,108050675.3356005
950209,950202,020939,251599513.9802433
960561,950202,950209,236040894.0606909
950217,960585,020948,169681985.6209041
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.16495572
950240,940051,020962,171231232.64569134
940051,950240,960566,202611279.89579237
940038,950179,020920,194402674.03830102
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694152.38416016
960535,020895,950150,218773651.9631867
960534,960535,950150,488875265.1997466
950151,960535,960534,192424638.04972166
010844,950151,960538,321291641.5901797
960541,010844,960538,194044144.7389543
950181,950183,950155,197526218.37048337
950183,960541,950155,444734274.8144163
950183,020924,970798,253049786.8939514
950183,950181,020924,422155964.26226443
020904,950183,970798,190850744.58107817
950161,950159,020904,303546248.3840888
960543,950161,020904,118283908.35004355
950161,960543,950163,89554535.19739999
950161,950163,970795,177406466.11532396
020897,940026,960542,273756109.51169604
940026,020897,020898,416600777.9864424
091174,940026,020898,
940026,960540,960542,255857265.6288052
960540,940026,091174,
020924,950187,970798,270317878.04079825
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.73982522
970797,020936,020920,215663002.48044458
020936,950200,020920,205296681.90924415
020938,950200,020940,124041790.29180636
020938,950205,950201,225365565.7733141
950205,020938,020940,205424814.88358167
020920,020938,950201,233310222.81703773
950200,020938,020920,190634924.56019026
020928,950193,020913,140733917.83522826
020928,970796,960544,274093706.65039974
970796,020928,020913,267698570.81065336
950190,020928,960544,199322936.54383633
020916,950173,020915,95937131.17127272
950173,020916,020912,265556965.37810078
950173,970796,020913,235119124.80761838
970796,950173,020912,238565073.50357112
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.0696502
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.36949202
950176,06S059,960549,
020918,950176,960549,77517888.56130081
950176,020918,020916,93878497.567109
950174,020917,131195,
950174,950173,020913,158597481.98701698
020917,950174,020931,261407636.23675928
950174,131195,020915,
950173,950174,020915,122215865.16219635
950174,950193,020931,442188060.2117761
950193,950174,020913,199175935.72336015
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358310.14073977
960557,020934,940035,99236806.11092371
950178,020934,950180,227113453.33550638
940035,020934,950178,199452010.80497956
970803,960557,940035,128231806.3611297
960556,970803,940035,133946460.14691749
970803,020933,970799,187674637.32454303
020933,970803,960556,250917556.65325743
940033,960556,020931,224114936.27423337
940033,020933,960556,153570732.32087934
07S067,950198,960559,
950198,950202,960559,253527613.68900183
950202,950198,020935,410135632.7813527
960557,950198,07S067,
020909,020907,950166,184513766.16630062
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516304.0177345
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.4548011
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.52624103
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.4404876
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.63740242
031106,950312,960637,56322805.78286878
950312,020999,041129,128029586.86102496
950312,031106,020999,93127215.6036186
940064,960634,041129,120432898.58865905
950311,940064,041129,114192926.83343484
940064,950311,950309,182321967.53569025
940064,950309,021101,234086393.09372824
960634,940064,021101,191960272.20937037
950364,950310,021007,104666103.10817981
950310,950364,021008,159458401.78904766
950310,950326,021007,111988682.96758048
940062,950323,051143,
950310,950323,950326,134264580.17978147
950323,950310,051143,
950326,950323,960639,106951627.086779
950323,940062,960639,63546935.21562374
950262,960642,021003,116065266.52141903
151210,950262,021003,
960642,950262,960641,187482257.2902289
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.04888761
031114,950416,021041,49973470.63797076
031114,131198,950416,
950420,021042,960675,106652671.4991261
021042,950420,950418,100287352.98428376
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.41634482
950421,021042,950417,139586843.15629566
940082,021053,031121,55656035.03769812
940082,021055,021053,87301061.40725575
021055,940082,031122,44288699.59408571
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581302.36655069
041136,93104,071161,
93103,93104,041136,59370536.424771294
940063,950302,950300,143869341.38833368
950302,020996,950300,143596168.62827015
020996,950302,950305,70602023.44841915
950302,020998,950305,199920570.08937052
020998,950302,950304,142849918.5390066
950302,960631,950304,160947483.74283153
960630,950302,940063,47001437.941736676
950302,960630,960631,178065925.1318257
970802,020952,950246,157210147.0911252
940044,970802,950246,86859665.60290195
970802,960752,020952,170162762.04715857
970802,940044,960752,90716052.7738417
020873,960511,950121,314890664.8164422
020873,970788,960513,521797022.49504584
970788,020873,950121,444111426.66335917
960511,950114,020861,258731307.45526385
950114,960507,950108,337454965.79356956
020873,950114,960511,324873213.0123824
950114,950108,960503,564418014.2896402
020861,950114,960503,372319357.1626008
950134,020889,960521,236280943.22996315
020889,970791,960521,304900682.564182
970791,020889,950138,190969525.64151368
020889,970793,950138,216633218.497237
970793,020889,950134,197491640.80492437
000843,021017,950378,153657423.38375327
950380,021017,000843,108255129.33097437
950378,021017,021014,127157240.82456197
021017,960655,021014,157448476.44526887
021017,950380,960655,72397150.00302428
021027,000843,021016,283596122.8669602
950389,021027,021016,201562983.9635494
000843,021027,950393,101767660.38520113
021027,950392,950393,135384477.37335053
021027,950389,950392,204981248.27917844
141204,950426,021044,
950418,950426,950417,201210076.18825978
950426,141204,950417,
021044,950426,950425,155687595.1533202
950426,970827,950425,182114179.8792553
950426,950418,950415,131170790.09603974
970827,950426,950415,101291591.9255347
950395,960765,950393,236438644.88954997
950395,021028,021029,143172510.1571057
950392,950395,950393,222442574.41945294
021028,950395,950392,190776428.52288064
021044,950396,021029,179634609.9421283
950396,950395,021029,212464948.2996651
950395,950396,960765,189287575.55312464
950396,021044,950425,125907471.5249143
021006,950396,950425,275731427.27448374
960765,950396,021006,156973138.20460537
950391,000843,950393,249463036.59432676
960765,950391,950393,281768020.5590291
950380,950391,950390,104144193.00425278
950391,950380,000843,231331115.36062583
950391,950346,950390,77389633.962591
950346,950391,021006,206217747.164502
950391,960765,021006,229622195.6199658
021033,960678,960767,182168641.7061806
021032,021033,960767,139564108.3319476
021033,021032,950401,176549684.79388398
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.27072674
960667,950405,960768,135109320.88837355
021031,950405,950401,278707849.22871536
950405,021033,950401,127056143.44951712
950405,950402,960768,227839036.03849274
950402,950405,021031,141507537.93421942
960712,021085,950480,244062920.43250942
021084,960712,950480,213447542.3179483
021085,960712,950479,221978497.06859198
960711,960712,021084,294258088.8644794
021083,960712,960711,119728620.48897114
960712,950478,950479,190047002.5583589
960712,021083,950478,150246936.97728714
960697,960773,960696,70306025.35311478
960697,960775,960773,157024732.8167925
960697,950463,021074,193949567.7509564
960775,960697,021074,186140862.26518387
960694,960697,960696,27809875.597849943
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.03979621
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.64752077
970814,950297,93085,80260560.15028414
970814,93086,960628,38954464.75051687
970814,93085,990838,46116354.30389177
93086,970814,990838,57606131.64509883
93077,93075,93073,157679450.00166282
960622,93091,93093,24634013.855011947
960622,93094,93091,19536638.785019152
960624,960622,93093,12369842.390761672
93094,960622,960624,11870529.493764812
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.138792042
93031,950229,93066,71620021.91741027
93031,93065,960607,73582202.1931895
93065,93031,93066,149507112.89648378
93038,93031,960607,88877962.70203634
93068,93031,93038,142104388.33339113
950230,93031,93068,80428561.28147317
950229,93031,950230,48075938.61210468
960591,950269,020954,338791474.46138865
950221,950269,960591,77099476.38096897
950269,020957,940045,137271395.42738006
020954,950269,940045,369486031.6803584
950269,960610,020957,120590218.80950178
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.1552695
950251,950279,960573,316253092.02527887
020995,031103,93099,125370508.91467743
020995,93099,93084,98502207.9871766
950278,020995,93084,90472735.3896413
950293,020995,950278,136053384.97831538
020995,950293,031103,238464209.83155578
950301,950293,950300,113466932.16811916
950293,950301,031103,157573122.05880436
031103,950301,950303,71568154.24600689
950301,020996,950303,89413015.45029445
020996,950301,950300,117778879.71285683
950293,020992,020994,183266089.1221599
940061,020992,950293,147062358.97833
020992,940061,950284,180515544.75058004
940060,950288,031128,96971107.32691248
950288,950286,020993,106493747.84876724
950288,950291,031128,82030061.11424418
950288,020993,950291,77634848.64848581
950256,020974,950258,286678789.9833712
950258,020974,950257,161158997.43868023
020974,960578,950255,180963726.05721667
020974,950256,960578,269018505.16772336
940055,020974,950255,155423749.46008557
950257,020974,940055,79697428.0283533
950248,020968,020966,137739408.7549113
020968,02P207,020966,
020968,950248,960573,74531451.85097732
960572,020970,950250,194998021.7256322
92110,960584,93002,123028334.56185383
960583,92110,960582,147008689.55851573
950215,92110,93002,119589947.76979049
92110,950215,960582,119271182.4402782
950213,960588,960590,96699643.77017109
960588,960585,950217,157955288.3122887
950219,960588,950217,242878048.69977617
950219,950215,960590,253929903.6633312
960588,950219,960590,184730364.73648113
950202,940040,020939,234991124.21748433
940040,950202,020935,414646041.537997
940040,950236,950204,315923567.60611373
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.37280717
960585,950210,020948,192021084.21354198
950210,020943,010845,194927730.64762318
020942,950210,010845,107540227.08596736
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.6004696
960539,020901,950156,140044497.55352265
950159,020901,020899,244084789.2760848
020901,950153,020899,78615995.07571532
020901,020903,950156,205340985.50777784
020901,950159,020903,200082830.2621121
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.98744816
950183,020902,960541,293654733.60730255
950160,950161,970795,221241647.4339608
020905,950160,970795,193025343.48497543
020903,950160,020905,219695319.18601042
950159,950160,020903,202990475.83455616
950161,950160,950159,326518098.28821
020921,020923,950184,33536562.651517324
950194,960551,02P104,
020923,960551,960552,242476079.51430532
950182,950185,020922,122959209.62247694
950185,020924,020922,114608559.45055108
950185,950188,020924,289700173.8346393
020908,020926,960544,218231957.9404466
020926,950190,960544,177277173.07235676
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140845.4866504
950234,950236,960564,209185008.97611877
950234,111186,950236,
940032,020932,950196,216371831.98346427
020932,940032,950194,
970803,950199,960557,115464054.0117102
950199,950198,960557,216467966.03534123
950199,970803,970799,133134712.14953525
950196,950199,970799,314277897.1785508
950197,950199,950196,
020935,950199,950197,402366672.35302997
950198,950199,020935,247786580.67847407
960635,950312,041129,111051035.55119343
960634,960635,041129,121800129.8844502
950312,960635,021008,175642362.2285021
960635,950310,021008,190241746.79007405
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.2502884
020868,950114,020873,374649117.16096216
960507,020868,960513,186122016.00181141
950114,020868,960507,280590414.5094035
960695,960694,950461,75252259.52470098
960695,960697,960694,63119069.32938692
960693,960695,950461,65005508.33236527
950463,960695,960693,46620697.822827145
960697,960695,950463,45714755.613535814
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.540859856
960626,93046,970813,41844113.95400188
93043,960626,970813,22969223.65005519
970815,93075,93077,35362527.20051114
93075,970815,93076,46509372.87698252
970815,93077,950296,32608472.17008923
93076,970815,051144,
960620,970815,950296,235486169.6609574
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.9893361
950274,020989,950276,173660823.93248257
020986,950274,031127,99826147.63021474
970811,940061,960616,204365956.63898724
020989,970811,960616,170523116.48604077
940061,970811,950284,118530527.23730429
950282,950256,020976,267603091.83534113
950282,950280,950256,324008423.86751896
960617,950279,950251,163910715.94876602
950280,960617,950256,331556077.0690488
960578,960617,950251,217879447.40660548
950256,960617,960578,289830804.8210738
020990,950280,960619,210558471.06013006
020990,960617,950280,171738728.78434938
960617,020990,950279,211961348.09519407
950298,950289,940060,209267190.16421527
950292,950289,950298,98859000.36237139
950289,020992,950287,112728519.31812102
950289,950292,020994,84679858.78169535
020992,950289,020994,193988298.39983654
950287,940059,960619,86487947.24936812
940059,020992,950284,202053376.03188238
020992,940059,950287,161082226.27904692
02P207,950249,960572,
950249,020970,960572,162049175.20511785
020968,950249,02P207,
950249,020968,960573,97066259.16948292
950279,950249,960573,245798954.66727793
020970,950249,950279,104082242.63891731
020970,960618,950250,252010619.0822499
960618,041138,950250,229890757.23612562
960618,020970,950279,170539172.90586329
960584,960627,93014,112128208.6497536
92110,960627,960584,1758500.51877862
93014,960627,93012,156167779.30006152
960627,960583,93012,131566659.48892342
960627,92110,960583,1966902.1590134834
020965,960588,950213,87067668.17132208
960588,020965,960585,175638538.47752753
020965,950213,960581,128515058.2850073
950212,020965,960581,103584632.13851933
950207,950204,950206,134316451.66501626
020963,970801,950206,180847205.77996942
970801,950207,950206,178493250.5990589
950207,970801,960563,191788371.03383073
970801,020963,950220,310452287.56442875
93001,960589,950222,314766035.72701347
93001,950222,93005,308241740.0319823
93011,93001,93005,295960769.19211876
93007,93001,93011,255614065.76493448
960563,020949,960586,291163383.52070194
970801,020949,960563,180275360.23343274
960589,020949,950220,337284857.68222696
020949,970801,950220,280957360.41910434
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781420.88532275
960587,950219,950217,189226917.20463407
950215,020951,960582,97252629.64387831
950219,020951,950215,133903613.04008907
960582,020951,93003,178971709.48311925
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244019.60874325
020902,950157,020899,205377537.49789584
950159,950157,020904,188987256.45425585
950157,950183,020904,241208074.6850391
950157,020902,950183,261919108.84109518
960551,940030,02P104,
940030,960551,020923,128953647.31120354
940030,020923,020921,247061052.61091745
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.356104
950186,960552,950188,169163389.03239244
950185,950186,950188,389432919.62324786
950186,950185,950182,384298662.38828504
950186,950182,950184,325493947.2393204
020923,950186,950184,122241976.33121732
960553,020926,020908,192802502.67566064
020926,960553,950187,156067682.87415758
960553,020908,950165,162788409.0344338
960553,950165,970798,378202450.61206925
950187,960553,970798,241097082.44269753
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.21335474
950195,950196,970799,307759343.0135847
020933,950195,970799,326586105.92941886
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.61920664
960614,950274,020986,122130266.7700682
950274,960614,020989,96970518.27473918
950286,020991,020976,212460229.70759308
020991,950282,020976,161259114.85066104
950288,020991,950286,160358338.66632164
020991,950288,940060,233269586.17785892
950289,950283,940060,279951611.87989366
950283,950289,950287,169391424.13106713
950283,020991,940060,208848551.43031237
020991,950283,950282,123726817.71294734
950283,950287,960619,318265172.6148037
950280,950283,960619,328133868.1138922
950282,950283,950280,142388025.394088
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.19448727
020965,020945,960585,227615634.51297316
020945,020965,950212,108606302.72863418
950210,020945,020943,145114733.3619016
020945,950212,950211,159753646.87145758
020943,020945,950211,146806313.22057518
950207,020941,950204,166990714.09444433
940040,020941,020939,163039453.551072
020941,940040,950204,321849478.4737422
020941,950209,020939,170849118.15408123
020941,950207,960563,183724472.8357291
020941,960586,950209,277484587.01827115
020941,960563,960586,306407502.38554084
960587,020950,950219,171469887.05858
020950,020951,950219,114352878.70285736
950153,960537,020899,116355377.71367157
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754753.2713778
020895,960537,940024,430056645.0373907
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.01726064
020926,950189,950190,188218193.96074864
950189,131196,950190,
950188,950189,020924,347559682.09636045
950189,950187,020924,230952679.41289192
950193,020929,020931,264114037.5104328
020929,940033,020931,258761307.44176066
020929,131196,950192,
950195,960555,940032,163889216.8415622
960552,020925,950188,261893625.7927018
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.04501927
021100,96S006,93076,
020981,021100,93070,132162329.5587565
96S006,021100,020981,
020988,940059,950284,159061281.1195229
960614,020988,020989,168842474.3904992
970811,020988,950284,93643443.75612089
020988,970811,020989,144117809.7615109
950281,960614,960611,104451369.93231478
021099,950281,960611,96296124.98824678
950281,020988,960614,89569375.11150955
950218,020950,960587,222756340.5618525
020949,950218,960586,367220254.25706404
950218,960587,960586,263371070.75850433
950218,020949,960589,155808873.4482207
93001,950218,960589,221802968.11257485
020951,940043,93003,196558114.63210386
020950,940043,020951,111739598.46728644
940043,93007,93003,220832511.6128378
940043,93001,93007,240917815.84526068
940043,950218,93001,299095410.8149241
950218,940043,020950,106810905.30415481
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.15693578
020928,960554,950193,115997015.09015746
950190,960554,020928,141306419.68455625
020929,020930,940033,303565346.32980645
020930,020929,950192,298705039.9432649
940033,020930,020933,169988945.3504406
020930,950195,020933,369726785.9881743
960555,020930,950192,270217100.8134725
020930,960555,950195,304500991.712948
020925,950191,940031,81607924.44522163
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261722.0082377
960555,950191,940032,120115528.49607262
940031,950191,950192,263049035.43875322
950191,960555,950192,227941705.96165332
93072,021100,93076,45156805.587613046
93072,93043,93038,120568378.54800402
93072,93076,93043,136616159.6455
93072,93038,93070,103785779.00756359
021100,93072,93070,60282917.26900024
940058,021099,960618,154291198.3642559
940058,950281,021099,146117159.54393104
940058,020990,960619,302900309.17204875
950281,940058,020988,216093881.81942016
020990,940058,950279,262147634.79848415
940058,960618,950279,164718191.27480865
940059,940058,960619,135443173.7485844
020988,940058,940059,333443755.1855096
