st1,st2,st3,area
93079,970817,93074,59136449.252115786
970817,93078,93074,99708658.70327456
970817,000842,93078,97953368.36521241
960621,93043,970813,33823339.29537449
93043,960621,93038,37957709.1117485
93068,960621,970813,64615071.48682632
960621,93068,93038,81365742.41126457
93066,950229,93035,53379822.78170548
950229,950230,93035,37329958.68116164
950221,960591,950265,119200594.6748085
03S046,950221,950268,
950268,950221,950267,364805290.1497362
950221,950265,950267,354050875.8581211
960591,020982,950265,215047850.91925305
950265,020982,020964,278553117.4155607
020982,950244,020964,163972486.8724442
950244,020982,950246,237571383.4186907
020982,960591,020954,310442396.17818856
020982,940044,950246,354216798.577654
940044,020982,020954,193834526.29744548
950276,960616,950277,241543063.36286536
950275,950276,950277,248402941.7622334
950276,950275,960615,200597958.74028504
031127,950276,960615,219661694.25037754
020986,960609,960611,206228041.68133122
020986,031127,940047,130070257.82866739
960609,950273,960608,66284948.49751407
960608,950273,00R019,
950273,020986,940047,160789121.70414895
020986,950273,960609,204063393.0370928
950273,020987,00R019,
020987,950273,940047,159195136.07794335
031103,93102,93099,77722985.22006752
93102,031103,950303,66820350.835322596
950300,950293,020994,124986033.48891695
940061,950278,960616,125928461.08935629
940061,950293,950278,128581810.54454914
950263,970809,020979,151336164.49596575
93069,970809,950263,172629439.1905431
970809,93069,940048,151199575.21916762
970809,960613,020979,165155190.23004377
950264,970809,940048,146323220.56039074
960613,970809,950264,313178343.5744648
020993,950286,950285,95277036.11718838
950286,020976,950285,166254778.43198976
950256,950258,020976,191892832.2108046
950258,020977,950285,281030243.00018644
020977,950317,950285,427523450.85880184
020977,950260,950317,167971475.91313103
020977,960579,950260,131373837.58140928
960579,020977,950257,174701503.46028417
020977,950258,950257,242276337.59059766
960630,940063,960629,48911618.8423301
950298,960630,960629,103292871.17529175
960630,950298,950299,111181943.35386638
960631,960630,950299,138676089.53399387
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.67221813
93007,93008,93003,161256207.6605615
93007,93011,93013,141545292.12137106
960583,960582,93003,137146383.30818498
960583,93008,93012,146662438.5028013
93008,960583,93003,121194777.94150935
950215,93002,960590,136338305.4332017
93006,960584,93010,108618434.86591391
960584,93006,93002,172280685.88044992
93004,93006,93010,152422964.36691567
950216,93006,93004,192631559.87910417
93006,020947,93002,354281210.7123937
93006,950216,020947,199001905.9468859
950209,960586,020948,271907088.7118192
960586,950217,020948,309746748.7067842
950202,960561,960559,108050630.45891052
950209,950202,020939,251599522.66122547
960561,950202,950209,236040828.78595495
950217,960585,020948,169681963.37681866
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.10400324
950240,940051,020962,171231963.35748145
940051,950240,960566,202614239.88187423
940038,950179,020920,194402642.08735105
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.00206092
960535,020895,950150,218773608.2536651
960534,960535,950150,488875251.66753805
950151,960535,960534,192424619.8192111
010844,950151,960538,321291709.05308163
960541,010844,960538,194044005.79324645
950181,950183,950155,197526245.42273414
950183,960541,950155,444734177.1270146
950183,020924,970798,253049830.93858254
950183,950181,020924,422155985.1755385
020904,950183,970798,190850781.43331265
950161,950159,020904,303546003.5064495
960543,950161,020904,118283825.20097986
950161,960543,950163,89554557.35974753
950161,950163,970795,177406599.6560691
020897,940026,960542,273756087.13643324
940026,020897,020898,416600741.6501585
091174,940026,020898,
940026,960540,960542,255857267.36570123
960540,940026,091174,
020924,950187,970798,270317790.2453811
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.18510976
970797,020936,020920,215663096.08885646
020936,950200,020920,205296697.66932926
020938,950200,020940,124041794.93334393
020938,950205,950201,225365497.71025583
950205,020938,020940,205424816.5686697
020920,020938,950201,233310161.4758913
950200,020938,020920,190634944.3118625
020928,950193,020913,140733932.0458283
020928,970796,960544,274093702.3906259
970796,020928,020913,267698622.57172057
950190,020928,960544,199322886.23982218
020916,950173,020915,95937169.36137314
950173,020916,020912,265556881.97646654
950173,970796,020913,235119002.3260939
970796,950173,020912,238565060.3292458
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.5086546
020916,051145,020912,211611632.30761477
051145,020911,940029,160030867.33967212
020912,051145,940029,99541817.91264346
020916,020918,020914,171796360.6198703
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130005.40589733
950176,06S059,960549,
020918,950176,960549,77517876.26656617
950176,020918,020916,93878515.47013626
950174,020917,131195,
950174,950173,020913,158597381.742486
020917,950174,020931,261407578.54725984
950174,131195,020915,
950173,950174,020915,122215801.15840925
950174,950193,020931,442188094.14718336
950193,950174,020913,199175961.4084635
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.08219956
960557,020934,940035,99236829.39910085
950178,020934,950180,227113281.25990787
940035,020934,950178,199452077.394275
970803,960557,940035,128231789.3636947
960556,970803,940035,133946459.37676986
970803,020933,970799,187674569.45899895
020933,970803,960556,250917453.1747452
940033,960556,020931,224114827.24921483
940033,020933,960556,153570752.74006772
07S067,950198,960559,
950198,950202,960559,253527576.18502864
950202,950198,020935,410135674.38186556
960557,950198,07S067,
020909,020907,950166,184513760.67711455
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.6645225
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.5267639
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165084.96600583
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.08329788
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.52281865
031106,950312,960637,56322727.92239253
950312,020999,041129,128029553.90804735
950312,031106,020999,93127112.19163285
940064,960634,041129,120432887.27519107
950311,940064,041129,114192876.82841891
940064,950311,950309,182321811.72457692
940064,950309,021101,234086280.5955431
960634,940064,021101,191960230.07200995
950364,950310,021007,104666115.48557922
950310,950364,021008,159458360.09953427
950310,950326,021007,111988655.18866421
940062,950323,051143,86372249.86826934
950310,950323,950326,134264538.58655766
950323,950310,051143,174942557.35385582
950326,950323,960639,106951596.70872486
950323,940062,960639,63546878.72123626
950262,960642,021003,116065299.29744668
151210,950262,021003,
960642,950262,960641,187482302.81215364
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908474.91737769
031114,950416,021041,49973484.62345572
031114,131198,950416,
950420,021042,960675,106652689.24287207
021042,950420,950418,100287322.340711
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609238.42754826
950421,021042,950417,139586645.02126896
940082,021053,031121,55656006.55974226
940082,021055,021053,87301061.45391221
021055,940082,031122,44288734.694195874
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.49975926
041136,93104,071161,
93103,93104,041136,59370525.02379709
940063,950302,950300,143869299.57527533
950302,020996,950300,143596183.83440405
020996,950302,950305,70602012.63827263
950302,020998,950305,199920595.75304753
020998,950302,950304,142849909.6028086
950302,960631,950304,160947375.1119677
960630,950302,940063,47001428.743899666
950302,960630,960631,178065851.21666518
970802,020952,950246,157210132.09226525
940044,970802,950246,86859804.19154325
970802,960752,020952,170162722.88504973
970802,940044,960752,90716143.96227437
020873,960511,950121,314890637.20167404
020873,970788,960513,521796926.40562373
970788,020873,950121,444111319.2832374
960511,950114,020861,258731393.29383102
950114,960507,950108,337454779.6930763
020873,950114,960511,324873271.1065611
950114,950108,960503,564417869.8026536
020861,950114,960503,372319507.9363104
950134,020889,960521,236280913.0739515
020889,970791,960521,304900652.9857321
970791,020889,950138,190969508.361471
020889,970793,950138,216633139.5992016
970793,020889,950134,197491594.4200408
000843,021017,950378,153657498.63861746
950380,021017,000843,108255220.54958993
950378,021017,021014,127157200.37002805
021017,960655,021014,157448363.21207017
021017,950380,960655,72397186.59771127
021027,000843,021016,283595968.65374964
950389,021027,021016,201563036.20998275
000843,021027,950393,101767556.80795538
021027,950392,950393,135384481.63837743
021027,950389,950392,204981330.34603298
141204,950426,021044,
950418,950426,950417,201209987.96537393
950426,141204,950417,
021044,950426,950425,155687592.02090484
950426,970827,950425,182114094.61595216
950426,950418,950415,131170728.38222712
970827,950426,950415,101291538.62963264
950395,960765,950393,236438668.364399
950395,021028,021029,143172446.50126836
950392,950395,950393,222442572.7966355
021028,950395,950392,190776348.68340206
021044,950396,021029,179634563.31597552
950396,950395,021029,212464868.78318787
950395,950396,960765,189287616.22324005
950396,021044,950425,125907476.21085632
021006,950396,950425,275731400.9116052
960765,950396,021006,156973162.0421086
950391,000843,950393,249462982.89789364
960765,950391,950393,281767984.5964413
950380,950391,950390,104144204.00626953
950391,950380,000843,231331078.82943314
950391,950346,950390,77389663.32718413
950346,950391,021006,206217770.94291937
950391,960765,021006,229622173.10529405
021033,960678,960767,182168655.90245783
021032,021033,960767,139564074.26850188
021033,021032,950401,176549633.39347264
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252843.6115826
960667,950405,960768,135109274.65270552
021031,950405,950401,278707780.2144352
950405,021033,950401,127056168.01913536
950405,950402,960768,227838995.62435904
950402,950405,021031,141507543.4696953
960712,021085,950480,244062835.66912878
021084,960712,950480,213447565.2103011
021085,960712,950479,221978560.43774778
960711,960712,021084,294258143.69766676
021083,960712,960711,119728743.53516072
960712,950478,950479,190047078.5201401
960712,021083,950478,150246938.31813228
960697,960773,960696,70305999.24199937
960697,960775,960773,157024687.48924074
960697,950463,021074,193949598.85349613
960775,960697,021074,186140774.02700973
960694,960697,960696,27809889.806209054
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072728.13194227
960620,950297,051144,84465110.1415637
950297,960620,93085,58906660.328992754
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.79019169
970814,950297,93085,80260617.58877884
970814,93086,960628,38954441.104226135
970814,93085,990838,46116375.45663803
93086,970814,990838,57606101.01673152
93077,93075,93073,157679373.1443769
960622,93091,93093,24634015.659173306
960622,93094,93091,19536615.42579515
960624,960622,93093,12369848.804479118
93094,960622,960624,11870530.82953265
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.720806381
93031,950229,93066,71619992.09756285
93031,93065,960607,73582174.4608267
93065,93031,93066,149507136.61301747
93038,93031,960607,88877945.85179126
93068,93031,93038,142104364.4604445
950230,93031,93068,80428781.86077645
950229,93031,950230,48075961.10099128
960591,950269,020954,338791403.87985516
950221,950269,960591,77099593.63454872
950269,020957,940045,137271390.82220697
020954,950269,940045,369486075.9528771
950269,960610,020957,120590187.2711992
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227828.8879872
950251,950279,960573,316253068.6089944
020995,031103,93099,125370525.68649441
020995,93099,93084,98502161.34775382
950278,020995,93084,90472705.92459802
950293,020995,950278,136053352.21144083
020995,950293,031103,238464254.59063455
950301,950293,950300,113466984.15721491
950293,950301,031103,157573024.5036511
031103,950301,950303,71568107.39303687
950301,020996,950303,89413014.81422858
020996,950301,950300,117778929.6718191
950293,020992,020994,183266098.9584074
940061,020992,950293,147062382.3060137
020992,940061,950284,180515531.92448238
940060,950288,031128,96971044.44799621
950288,950286,020993,106493751.48589526
950288,950291,031128,82030011.88204801
950288,020993,950291,77634815.80255768
950256,020974,950258,286678827.92026675
950258,020974,950257,161158930.24537513
020974,960578,950255,180963724.89096594
020974,950256,960578,269018524.75464106
940055,020974,950255,155423723.40722123
950257,020974,940055,79697417.40483493
950248,020968,020966,137739447.92507562
020968,02P207,020966,
020968,950248,960573,74531462.4020522
960572,020970,950250,194998118.89700013
92110,960584,93002,123028333.31556812
960583,92110,960582,147008614.72583443
950215,92110,93002,119589923.20620543
92110,950215,960582,119271154.00483893
950213,960588,960590,96699635.84919271
960588,960585,950217,157955326.14474803
950219,960588,950217,242878038.7818552
950219,950215,960590,253929909.90125808
960588,950219,960590,184730361.2283649
950202,940040,020939,234991132.10758355
940040,950202,020935,414645958.7835506
940040,950236,950204,315923572.88126856
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016116.75528488
960585,950210,020948,192020916.93718642
950210,020943,010845,194927810.6618191
020942,950210,010845,107540107.50307485
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.82010476
960539,020901,950156,140044469.76358065
950159,020901,020899,244084721.70002234
020901,950153,020899,78615940.89907849
020901,020903,950156,205340975.02592444
020901,950159,020903,200082775.81329134
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.25614628
950183,020902,960541,293654761.157112
950160,950161,970795,221241693.49799186
020905,950160,970795,193025320.79318538
020903,950160,020905,219695248.58599576
950159,950160,020903,202990392.4219692
950161,950160,950159,326518032.8579808
020921,020923,950184,33536555.172345217
950194,960551,02P104,
020923,960551,960552,242476011.57074812
950182,950185,020922,122959189.60841873
950185,020924,020922,114608538.24662377
950185,950188,020924,289700156.20857143
020908,020926,960544,218231888.99941424
020926,950190,960544,177277124.96830314
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140804.7146948
950234,950236,960564,209184940.48800585
950234,111186,950236,
940032,020932,950196,216371866.97242007
020932,940032,950194,
970803,950199,960557,115464027.10277848
950199,950198,960557,216467886.23397055
950199,970803,970799,133134657.49442407
950196,950199,970799,314277892.8170153
950197,950199,950196,
020935,950199,950197,402366572.7887009
950198,950199,020935,247786529.76564318
960635,950312,041129,111051069.78415094
960634,960635,041129,121800087.89647488
950312,960635,021008,175642458.6045256
960635,950310,021008,190241824.09257638
960635,960634,051143,126568812.16002856
950310,960635,051143,193255777.4439567
020868,020873,960513,287463270.53492105
020868,950114,020873,374648984.56476426
960507,020868,960513,186122087.90065783
950114,020868,960507,280590324.55033803
960695,960694,950461,75252217.65308338
960695,960697,960694,63119061.053708546
960693,960695,950461,65005542.21896193
950463,960695,960693,46620706.34548613
960697,960695,950463,45714760.675118476
960626,93043,051144,37641282.090749845
93049,960626,051144,81521622.71239522
960626,93049,93046,57525178.02362184
960626,93046,970813,41844121.04541553
93043,960626,970813,22969232.256355986
970815,93075,93077,35362498.06057833
93075,970815,93076,46509341.770931505
970815,93077,950296,32608478.929702636
93076,970815,051144,135415317.57716382
960620,970815,950296,235486085.0864915
970815,960620,051144,121391054.18013637
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.09288028
950274,020989,950276,173660756.753818
020986,950274,031127,99826118.10770418
970811,940061,960616,204365916.372238
020989,970811,960616,170523225.5451869
940061,970811,950284,118530581.75786531
950282,950256,020976,267603080.89167914
950282,950280,950256,324008363.83110183
960617,950279,950251,163910712.07315543
950280,960617,950256,331556069.2826506
960578,960617,950251,217879426.50919747
950256,960617,960578,289830739.3118135
020990,950280,960619,210558445.48996168
020990,960617,950280,171738721.63960794
960617,020990,950279,211961319.96098995
950298,950289,940060,209267114.6914971
950292,950289,950298,98859001.2180857
950289,020992,950287,112728519.18307891
950289,950292,020994,84679840.73072518
020992,950289,020994,193988303.80193964
950287,940059,960619,86487898.2724821
940059,020992,950284,202053282.9524438
020992,940059,950287,161082155.98140985
02P207,950249,960572,
950249,020970,960572,162049185.8779692
020968,950249,02P207,
950249,020968,960573,97066256.85021992
950279,950249,960573,245798932.62993535
020970,950249,950279,104082149.22572741
020970,960618,950250,252010664.98635826
960618,041138,950250,229890532.63149747
960618,020970,950279,170539055.46226674
960584,960627,93014,112128193.99240132
92110,960627,960584,1758506.388396656
93014,960627,93012,156167819.67471924
960627,960583,93012,131566615.13940415
960627,92110,960583,1966922.98482218
020965,960588,950213,87067640.79523249
960588,020965,960585,175638516.23469162
020965,950213,960581,128515019.48002096
950212,020965,960581,103584617.87653518
950207,950204,950206,134316403.62667546
020963,970801,950206,180847092.13528395
970801,950207,950206,178493218.22247148
950207,970801,960563,191788367.65235677
970801,020963,950220,310452098.8788388
93001,960589,950222,314766209.204862
93001,950222,93005,308241907.32069886
93011,93001,93005,295960780.9400684
93007,93001,93011,255614061.5954589
960563,020949,960586,291163455.4652134
970801,020949,960563,180275464.39385894
960589,020949,950220,337284651.8684867
020949,970801,950220,280957497.7231727
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781358.10135794
960587,950219,950217,189226962.3916753
950215,020951,960582,97252620.83154944
950219,020951,950215,133903625.22667359
960582,020951,93003,178971744.92837903
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.47952795
020902,950157,020899,205377638.59270045
950159,950157,020904,188987149.60831633
950157,950183,020904,241208087.22615612
950157,020902,950183,261919270.1715125
960551,940030,02P104,
940030,960551,020923,128953652.15616333
940030,020923,020921,247060935.125072
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.56544766
950186,960552,950188,169163362.16984496
950185,950186,950188,389432885.31647164
950186,950185,950182,384298692.3188264
950186,950182,950184,325493992.0966453
020923,950186,950184,122241985.63348983
960553,020926,020908,192802583.7385399
020926,960553,950187,156067658.17647982
960553,020908,950165,162788427.36499503
960553,950165,970798,378202243.5861904
950187,960553,970798,241097024.71556315
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.8325712
950195,950196,970799,307759265.924923
020933,950195,970799,326586138.77642983
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.95896077
960614,950274,020986,122130258.22236593
950274,960614,020989,96970479.89169075
950286,020991,020976,212460162.05909875
020991,950282,020976,161259061.8835079
950288,020991,950286,160358332.42079893
020991,950288,940060,233269558.0593768
950289,950283,940060,279951583.1168871
950283,950289,950287,169391427.21557814
950283,020991,940060,208848518.78258923
020991,950283,950282,123726750.76125926
950283,950287,960619,318265079.83671266
950280,950283,960619,328133722.19479895
950282,950283,950280,142387957.45665902
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.6979343
020965,020945,960585,227615663.03135616
020945,020965,950212,108606238.87432715
950210,020945,020943,145114778.83143362
020945,950212,950211,159753586.0464551
020943,020945,950211,146806291.62587056
950207,020941,950204,166990647.37917978
940040,020941,020939,163039442.0433694
020941,940040,950204,321849426.6396738
020941,950209,020939,170849139.9081739
020941,950207,960563,183724470.10296568
020941,960586,950209,277484690.645406
020941,960563,960586,306407543.26329154
960587,020950,950219,171469945.6065651
020950,020951,950219,114352867.72829375
950153,960537,020899,116355339.85627204
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754602.503324
020895,960537,940024,430056651.7512499
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.02991223
020926,950189,950190,188218208.67492902
950189,131196,950190,
950188,950189,020924,347559577.897599
950189,950187,020924,230952620.0494831
950193,020929,020931,264114064.01569048
020929,940033,020931,258761185.2038643
020929,131196,950192,
950195,960555,940032,163889196.68258238
960552,020925,950188,261893660.90819097
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381928.08931196
021100,96S006,93076,
020981,021100,93070,132162375.40025592
96S006,021100,020981,
020988,940059,950284,159061207.89696708
960614,020988,020989,168842571.01840925
970811,020988,950284,93643470.64171575
020988,970811,020989,144117889.1122978
950281,960614,960611,104451362.94946264
021099,950281,960611,96296167.57124619
950281,020988,960614,89569446.57129757
950218,020950,960587,222756427.90569928
020949,950218,960586,367220075.7931454
950218,960587,960586,263371051.36088318
950218,020949,960589,155808745.10671687
93001,950218,960589,221802960.18181944
020951,940043,93003,196558026.17005044
020950,940043,020951,111739640.39682816
940043,93007,93003,220832351.31441945
940043,93001,93007,240917741.44151813
940043,950218,93001,299095430.80909675
950218,940043,020950,106810972.16240881
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.35147186
020928,960554,950193,115996953.05357757
950190,960554,020928,141306368.29993716
020929,020930,940033,303565375.2586565
020930,020929,950192,298705056.3089639
940033,020930,020933,169989093.25586966
020930,950195,020933,369726785.66605866
960555,020930,950192,270217111.0577158
020930,960555,950195,304500961.6810543
020925,950191,940031,81607894.62905169
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.248289
960555,950191,940032,120115537.98849316
940031,950191,950192,263048963.7678986
950191,960555,950192,227941691.52638555
93072,021100,93076,45156808.46436922
93072,93043,93038,120568460.25192387
93072,93076,93043,136616153.4258251
93072,93038,93070,103785833.92957993
021100,93072,93070,60282964.49245671
940058,021099,960618,154291155.3191814
940058,950281,021099,146117121.1355817
940058,020990,960619,302900329.1503389
950281,940058,020988,216094017.94350675
020990,940058,950279,262147615.2607914
940058,960618,950279,164718135.33126658
940059,940058,960619,135443211.75754276
020988,940058,940059,333443908.7911512
