st1,st2,st3,area
960775,021074,960717,127725701.38115977
960773,960775,950468,219550245.674625
960775,970834,950468,289153363.8375627
950476,940090,021082,238146301.26727575
940090,021079,021082,268028669.31381187
940090,950476,021080,178692051.05438122
950473,940090,021080,270439175.1370979
021079,940090,950473,139101465.98696536
960596,960595,93062,321870951.7673056
960595,93051,93062,71937884.57690828
960595,960596,93055,105362892.50043263
960595,93055,960594,28549266.727128204
93051,960595,960594,15157441.430240273
95105,93042,92106,59037700.888439104
92106,93042,970813,92948949.08751097
93042,93068,970813,77622508.7236544
93042,950230,93068,52792725.11826707
950230,93042,95105,54231616.01369956
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.379486576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.51209185
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.4630141
990838,990840,091178,
950296,990840,990838,465663782.3399916
93081,990840,950296,108339145.17197044
990840,93081,02P115,
93091,93092,970820,45230010.03585098
960623,93092,93091,31501560.482391406
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113386.0442171
990840,93092,091178,67264043.53119901
93094,960623,93091,29993344.028806794
93094,93095,091178,26637059.166608658
93094,960624,93095,11312628.981685054
970820,970817,141209,
000842,970817,970820,63113522.9050975
970817,93079,141209,
93079,970817,93074,59136509.538361944
970817,93078,93074,99708789.27032292
970817,000842,93078,97953221.83008242
960621,93043,970813,33823321.586986825
93043,960621,93038,37957711.733538754
93068,960621,970813,64615223.269521885
960621,93068,93038,81365948.6588251
93066,950229,93035,53379815.8533404
950229,950230,93035,37329920.3597367
950221,960591,950265,119200482.87506163
03S046,950221,950268,
950268,950221,950267,364805256.0470395
950221,950265,950267,354050736.5050208
960591,020982,950265,215047817.4756808
950265,020982,020964,278553104.5392872
020982,950244,020964,163972381.03802967
950244,020982,950246,237571213.25870556
020982,960591,020954,310442485.8634451
020982,940044,950246,354216721.6976494
940044,020982,020954,193834503.80618727
950276,960616,950277,241543069.53495067
950275,950276,950277,248402966.51620126
950276,950275,960615,200597984.46531934
031127,950276,960615,219661647.46608543
020986,960609,960611,206228009.4040684
020986,031127,940047,130070227.36396642
960609,950273,960608,66284897.95319868
960608,950273,00R019,
950273,020986,940047,160789168.98521987
020986,950273,960609,204063205.8285519
950273,020987,00R019,
020987,950273,940047,159195142.49833322
031103,93102,93099,77722997.07020487
93102,031103,950303,66820367.52305912
950300,950293,020994,124986044.97208628
940061,950278,960616,125928386.17114253
940061,950293,950278,128581811.89816765
950263,970809,020979,151336331.0641546
93069,970809,950263,172629544.46138686
970809,93069,940048,151199434.17558578
970809,960613,020979,165155058.40768376
950264,970809,940048,146323133.74252203
960613,970809,950264,313178270.76961255
020993,950286,950285,95276959.13310364
950286,020976,950285,166254653.43724486
950256,950258,020976,191892747.84750545
950258,020977,950285,281030211.0727855
020977,950317,950285,427523553.2620105
020977,950260,950317,167971398.6086822
020977,960579,950260,131373802.33144291
960579,020977,950257,174701449.4060194
020977,950258,950257,242276273.15779278
960630,940063,960629,48911574.24716155
950298,960630,960629,103292820.58419213
960630,950298,950299,111181979.78708456
960631,960630,950299,138676097.89439246
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.35815874
93007,93008,93003,161256185.18744346
93007,93011,93013,141545386.38845858
960583,960582,93003,137146289.3036716
960583,93008,93012,146662526.98129377
93008,960583,93003,121194766.76846386
950215,93002,960590,136338347.1271192
93006,960584,93010,108618441.10349995
960584,93006,93002,172280700.08686316
93004,93006,93010,152422986.2699298
950216,93006,93004,192631620.45688793
93006,020947,93002,354281247.1902459
93006,950216,020947,199001968.79544798
950209,960586,020948,271906908.31062555
960586,950217,020948,309746646.850472
950202,960561,960559,108050634.47673601
950209,950202,020939,251599497.12223288
960561,950202,950209,236040840.95389923
950217,960585,020948,169682014.86153713
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.7142655
950240,940051,020962,171232186.63677382
940051,950240,960566,202614394.47244725
940038,950179,020920,194402666.14489102
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.07379034
960535,020895,950150,218773628.87138867
960534,960535,950150,488875257.50251746
950151,960535,960534,192424660.2302309
010844,950151,960538,321291551.0887008
960541,010844,960538,194043985.95346838
950181,950183,950155,197526135.41117328
950183,960541,950155,444734217.1259544
950183,020924,970798,253049709.12269917
950183,950181,020924,422155963.24291515
020904,950183,970798,190850754.49868914
950161,950159,020904,303545918.540185
960543,950161,020904,118283815.32012078
950161,960543,950163,89554487.50175945
950161,950163,970795,177406528.422727
020897,940026,960542,273756017.1715616
940026,020897,020898,416600504.6820908
091174,940026,020898,255420840.64180318
940026,960540,960542,255857310.4140528
960540,940026,091174,180822402.32807297
020924,950187,970798,270317648.3991676
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.43852916
970797,020936,020920,215663032.91127694
020936,950200,020920,205296700.8484373
020938,950200,020940,124041780.50861958
020938,950205,950201,225365551.06370336
950205,020938,020940,205424818.40000936
020920,020938,950201,233310166.36848122
950200,020938,020920,190634892.81593397
020928,950193,020913,140741424.22025833
020928,970796,960544,274092304.012065
970796,020928,020913,267709500.62181076
950190,020928,960544,199323827.3524092
020916,950173,020915,95937785.86763583
950173,020916,020912,265558295.10954252
950173,970796,020913,235099841.08719644
970796,950173,020912,238561846.66123724
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.1924773
020916,051145,020912,211612535.99050963
051145,020911,940029,160030981.81571865
020912,051145,940029,99542616.06400816
020916,020918,020914,171796380.8354664
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.63461487
950176,06S059,960549,
020918,950176,960549,77517882.05746831
950176,020918,020916,93878565.6814438
950174,020917,131195,
950174,950173,020913,158582146.53340262
020917,950174,020931,261406976.2271383
950174,131195,020915,
950173,950174,020915,122216173.05198675
950174,950193,020931,442185666.87338126
950193,950174,020913,199182849.3428798
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736293.9369654
071162,940049,950197,327459463.97501254
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.29065357
960557,020934,940035,99236746.49476548
950178,020934,950180,227113214.93548432
940035,020934,950178,199451991.9084219
970803,960557,940035,128231762.08217996
960556,970803,940035,133946395.81806846
970803,020933,970799,187674535.58361125
020933,970803,960556,250917236.08233178
940033,960556,020931,224115148.39883596
940033,020933,960556,153570713.5970928
07S067,950198,960559,
950198,950202,960559,253527618.1950075
950202,950198,020935,410135559.97508323
960557,950198,07S067,
020909,020907,950166,184513704.91864008
071159,020909,950166,209514710.45738444
020910,020909,071159,270664790.68143517
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.93247262
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.41563904
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.2686362
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.9521691
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000419.59853345
031106,950312,960637,56322697.43558732
950312,020999,041129,128029549.00057189
950312,031106,020999,93127102.87696292
940064,960634,041129,120432860.3496226
950311,940064,041129,114192800.0509889
940064,950311,950309,182321805.74107996
940064,950309,021101,234086265.73777473
960634,940064,021101,191960284.73291245
950364,950310,021007,104666128.40974534
950310,950364,021008,159458416.813454
950310,950326,021007,111988709.2121403
940062,950323,051143,86372267.50197013
950310,950323,950326,134264563.09453416
950323,950310,051143,174942523.8692539
950326,950323,960639,106951596.2410409
950323,940062,960639,63546920.06956372
950262,960642,021003,116065309.14954807
151210,950262,021003,
960642,950262,960641,187482217.9230952
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.34135895
031114,950416,021041,49973436.54194023
031114,131198,950416,
950420,021042,960675,106652671.45478399
021042,950420,950418,100287300.38949902
960675,021042,071153,146466591.0599178
021042,950421,071153,97651869.06041838
021042,950418,950417,97609252.81599356
950421,021042,950417,139586614.63576156
940082,021053,031121,55656047.87839898
940082,021055,021053,87300936.24717927
021055,940082,031122,44288654.374587685
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.64012668
93104,93103,93102,66581250.039401285
041136,93104,071161,29180678.752699275
93103,93104,041136,59370490.164628826
940063,950302,950300,143869301.2735176
950302,020996,950300,143596078.6880721
020996,950302,950305,70601963.46861652
950302,020998,950305,199920519.81382304
020998,950302,950304,142849832.66515958
950302,960631,950304,160947441.9317456
960630,950302,940063,47001406.18074057
950302,960630,960631,178065836.94470552
970802,020952,950246,157210103.19219276
940044,970802,950246,86859818.74333863
970802,960752,020952,170162631.6888523
970802,940044,960752,90716128.4137554
020873,960511,950121,314890573.03535676
020873,970788,960513,521796688.37634194
970788,020873,950121,444111253.83062696
960511,950114,020861,258731250.47164765
950114,960507,950108,337454761.5551802
020873,950114,960511,324873062.7707138
950114,950108,960503,564417647.312842
020861,950114,960503,372319356.557429
950134,020889,960521,236280827.6636059
020889,970791,960521,304900720.5647202
970791,020889,950138,190969578.16919214
020889,970793,950138,216633089.50140604
970793,020889,950134,197491520.9800591
000843,021017,950378,153657370.8256481
950380,021017,000843,108255130.30844434
950378,021017,021014,127157267.50257131
021017,960655,021014,157448466.09634683
021017,950380,960655,72397177.34385547
021027,000843,021016,283596034.9644859
950389,021027,021016,201563036.7293017
000843,021027,950393,101767632.82953125
021027,950392,950393,135384458.57539964
021027,950389,950392,204981202.8080084
141204,950426,021044,
950418,950426,950417,201209965.43738177
950426,141204,950417,
021044,950426,950425,155687558.03351042
950426,970827,950425,182114066.23710558
950426,950418,950415,131170715.21667513
970827,950426,950415,101291533.11374916
950395,960765,950393,236438649.73200586
950395,021028,021029,143172406.46698478
950392,950395,950393,222442558.01444858
021028,950395,950392,190776326.8170451
021044,950396,021029,179634502.89387393
950396,950395,021029,212464868.12877998
950395,950396,960765,189287636.13804853
950396,021044,950425,125907407.80628625
021006,950396,950425,275731282.1355207
960765,950396,021006,156973173.8045431
950391,000843,950393,249462978.14618143
960765,950391,950393,281767942.42597073
950380,950391,950390,104144178.67063645
950391,950380,000843,231331051.761769
950391,950346,950390,77389728.64246507
950346,950391,021006,206217701.38447437
950391,960765,021006,229622154.85266757
021033,960678,960767,182168594.04698193
021032,021033,960767,139564068.80192593
021033,021032,950401,176549609.45682433
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252704.01030445
960667,950405,960768,135109192.63951093
021031,950405,950401,278707726.7588837
950405,021033,950401,127056113.52148077
950405,950402,960768,227839005.75830662
950402,950405,021031,141507479.61849687
960712,021085,950480,244062846.56113666
021084,960712,950480,213447600.39530388
021085,960712,950479,221978616.23267853
960711,960712,021084,294258358.76083505
021083,960712,960711,119728773.82412533
960712,950478,950479,190047059.9798929
960712,021083,950478,150246913.5866714
960697,960773,960696,70305999.46793768
960697,960775,960773,157024652.25956506
960697,950463,021074,193949543.31543648
960775,960697,021074,186140703.8507311
960694,960697,960696,27809905.0312484
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.137019426
960620,950297,051144,84465153.49158302
950297,960620,93085,58906684.98457021
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.55528238
970814,950297,93085,80260552.11554466
970814,93086,960628,38954409.70741763
970814,93085,990838,46116334.9547576
93086,970814,990838,57606110.767939314
93077,93075,93073,157679372.48522094
960622,93091,93093,24634001.379024353
960622,93094,93091,19536584.111053713
960624,960622,93093,12369831.778274328
93094,960622,960624,11870524.152757036
960623,960625,091178,16177331.040870955
960625,93094,091178,2354615.6637347415
93094,960625,960623,7557051.054844995
93031,950229,93066,71619991.29416697
93031,93065,960607,73582187.31163524
93065,93031,93066,149507037.7128871
93038,93031,960607,88878005.17476025
93068,93031,93038,142104485.32939973
950230,93031,93068,80428596.13514821
950229,93031,950230,48075912.49063507
960591,950269,020954,338791584.6565676
950221,950269,960591,77099517.02068627
950269,020957,940045,137271401.8541435
020954,950269,940045,369486137.61981887
950269,960610,020957,120590131.8250822
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.2690155
950251,950279,960573,316253020.0143606
020995,031103,93099,125370507.57929353
020995,93099,93084,98502179.61720149
950278,020995,93084,90472722.2875783
950293,020995,950278,136053378.71372125
020995,950293,031103,238464186.44368547
950301,950293,950300,113466988.68555035
950293,950301,031103,157573009.0616762
031103,950301,950303,71568105.73378322
950301,020996,950303,89413005.95227642
020996,950301,950300,117778927.3738751
950293,020992,020994,183266057.13617247
940061,020992,950293,147062391.92346135
020992,940061,950284,180515526.11835396
940060,950288,031128,96971061.85657981
950288,950286,020993,106493693.2618407
950288,950291,031128,82030000.46906887
950288,020993,950291,77634765.92752105
950256,020974,950258,286678764.9710964
950258,020974,950257,161158940.67296535
020974,960578,950255,180963650.81463212
020974,950256,960578,269018543.21700615
940055,020974,950255,155423646.36033338
950257,020974,940055,79697380.96840258
950248,020968,020966,137739388.21803766
020968,02P207,020966,
020968,950248,960573,74531399.71588722
960572,020970,950250,194998032.51978913
92110,960584,93002,123028419.31512056
960583,92110,960582,147008483.0356185
950215,92110,93002,119589965.21028957
92110,950215,960582,119271135.51391925
950213,960588,960590,96699643.75689483
960588,960585,950217,157955311.55116788
950219,960588,950217,242878019.25733423
950219,950215,960590,253930004.24550313
960588,950219,960590,184730333.26173872
950202,940040,020939,234991109.54127356
940040,950202,020935,414645908.7551357
940040,950236,950204,315923571.3882573
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.2605842
960585,950210,020948,192021047.03989747
950210,020943,010845,194927760.36630496
020942,950210,010845,107540176.53996888
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.20317815
960539,020901,950156,140044453.33648822
950159,020901,020899,244084651.96077493
020901,950153,020899,78615967.67719656
020901,020903,950156,205340902.5752261
020901,950159,020903,200082662.3341509
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.11184812
950183,020902,960541,293654654.4146672
950160,950161,970795,221241608.03763393
020905,950160,970795,193025281.57305256
020903,950160,020905,219695181.88127077
950159,950160,020903,202990281.3470868
950161,950160,950159,326517901.216378
020921,020923,950184,33536508.578443162
950194,960551,02P104,
020923,960551,960552,242475915.0650482
950182,950185,020922,122959149.42047296
950185,020924,020922,114608524.17331073
950185,950188,020924,289700193.00056386
020908,020926,960544,218231769.062779
020926,950190,960544,177276985.18633825
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141356.56938356
950234,950236,960564,209184923.32589626
950234,111186,950236,
940032,020932,950196,216371931.65410045
020932,940032,950194,
970803,950199,960557,115464022.656379
950199,950198,960557,216467936.3663436
950199,970803,970799,133134590.75277485
950196,950199,970799,314277772.8937892
950197,950199,950196,
020935,950199,950197,402366487.5658756
950198,950199,020935,247786466.49201298
960635,950312,041129,111051053.88554962
960634,960635,041129,121800054.81454648
950312,960635,021008,175642407.75181314
960635,950310,021008,190241791.49069348
960635,960634,051143,126568720.77301516
950310,960635,051143,193255722.53480062
020868,020873,960513,287463183.77431947
020868,950114,020873,374648935.2352473
960507,020868,960513,186122019.70197713
950114,020868,960507,280590317.6254971
960695,960694,950461,75252204.3479287
960695,960697,960694,63119061.113864675
960693,960695,950461,65005521.40556382
950463,960695,960693,46620740.14442251
960697,960695,950463,45714793.53477353
960626,93043,051144,37641295.853251666
93049,960626,051144,81521661.74575073
960626,93049,93046,57525182.72723972
960626,93046,970813,41844122.24352453
93043,960626,970813,22969220.008486696
970815,93075,93077,35362437.48647882
93075,970815,93076,46509316.65023375
970815,93077,950296,32608450.90255215
93076,970815,051144,135415198.4545303
960620,970815,950296,235486080.38705394
970815,960620,051144,121391018.53891781
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.44525564
950274,020989,950276,173660835.14773503
020986,950274,031127,99826052.83520207
970811,940061,960616,204365883.14522192
020989,970811,960616,170523059.0742884
940061,970811,950284,118530545.5657923
950282,950256,020976,267602993.61645943
950282,950280,950256,324008188.1637409
960617,950279,950251,163910735.11798662
950280,960617,950256,331555940.6725552
960578,960617,950251,217879447.27850676
950256,960617,960578,289830733.3732959
020990,950280,960619,210558449.09973896
020990,960617,950280,171738625.92203268
960617,020990,950279,211961161.45961004
950298,950289,940060,209267155.69580746
950292,950289,950298,98858949.04357998
950289,020992,950287,112728509.7889625
950289,950292,020994,84679827.99695534
020992,950289,020994,193988228.64454022
950287,940059,960619,86487913.46270369
940059,020992,950284,202053255.64953884
020992,940059,950287,161082135.09667876
02P207,950249,960572,
950249,020970,960572,162049183.4828478
020968,950249,02P207,
950249,020968,960573,97066234.01188903
950279,950249,960573,245798975.8371169
020970,950249,950279,104082223.68375829
020970,960618,950250,252010561.59596884
960618,041138,950250,229890720.672823
960618,020970,950279,170539083.35642678
960584,960627,93014,112128297.89219925
92110,960627,960584,1758502.9533037029
93014,960627,93012,156167740.95801336
960627,960583,93012,131566632.19962676
960627,92110,960583,1966942.8565012885
020965,960588,950213,87067712.01817371
960588,020965,960585,175638508.01009604
020965,950213,960581,128515086.68982549
950212,020965,960581,103584642.52842699
950207,950204,950206,134316446.31385434
020963,970801,950206,180846961.9199037
970801,950207,950206,178493216.88973293
950207,970801,960563,191788329.47239745
970801,020963,950220,310451913.8703743
93001,960589,950222,314766153.07368904
93001,950222,93005,308241825.00342155
93011,93001,93005,295960756.1078323
93007,93001,93011,255614117.86189538
960563,020949,960586,291163368.23682606
970801,020949,960563,180275412.70815933
960589,020949,950220,337284768.98141575
020949,970801,950220,280957492.7126248
071163,960589,950220,183778438.27106443
960589,071163,950222,198470783.87218758
960752,071163,950220,198583790.97824258
071163,020956,950222,109852390.708226
020956,071163,960752,358330083.1024738
960586,960587,950217,204781326.83922464
960587,950219,950217,189226839.87408233
950215,020951,960582,97252648.06409863
950219,020951,950215,133903699.07288338
960582,020951,93003,178971706.20750204
960535,091175,020895,211721523.418486
02P103,091175,960535,
091175,960541,020899,450630143.472564
091175,010844,960541,157582474.8976369
091175,02P103,010844,
950157,950159,020899,296243890.49952286
020902,950157,020899,205377548.2234753
950159,950157,020904,188987149.34828398
950157,950183,020904,241208002.28452197
950157,020902,950183,261919106.8488851
960551,940030,02P104,
940030,960551,020923,128953649.67201611
940030,020923,020921,247060834.58854285
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.7796327
950186,960552,950188,169163408.96268326
950185,950186,950188,389432922.8731297
950186,950185,950182,384298660.921639
950186,950182,950184,325494024.5467452
020923,950186,950184,122241964.19282593
960553,020926,020908,192802402.075269
020926,960553,950187,156067604.4682838
960553,020908,950165,162788288.20707214
960553,950165,970798,378201954.09355867
950187,960553,970798,241096857.72300765
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.31334528
950195,950196,970799,307759285.1383413
020933,950195,970799,326586096.1440298
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537806.97880346
960614,950274,020986,122130182.81387538
950274,960614,020989,96970483.92635053
950286,020991,020976,212460119.53298134
020991,950282,020976,161258980.7474785
950288,020991,950286,160358325.95772254
020991,950288,940060,233269605.17414534
950289,950283,940060,279951624.9746112
950283,950289,950287,169391419.1174418
950283,020991,940060,208848458.2535399
020991,950283,950282,123726674.48293832
950283,950287,960619,318264932.8738057
950280,950283,960619,328133477.3409172
950282,950283,950280,142387885.31199163
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.88142347
020965,020945,960585,227615607.660833
020945,020965,950212,108606233.31541091
950210,020945,020943,145114722.89882308
020945,950212,950211,159753601.48075017
020943,020945,950211,146806318.48731488
950207,020941,950204,166990722.75318232
940040,020941,020939,163039373.96615037
020941,940040,950204,321849566.4015602
020941,950209,020939,170849053.5358049
020941,950207,960563,183724473.31549475
020941,960586,950209,277484471.2994505
020941,960563,960586,306407469.4881135
960587,020950,950219,171469863.02022538
020950,020951,950219,114352925.31513423
950153,960537,020899,116355375.910916
960537,091175,020899,194130768.7825148
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754459.89509004
020895,960537,940024,430056465.54681736
091175,960537,020895,182849444.5486046
131196,950189,950188,
950189,020926,950187,241096195.23725772
020926,950189,950190,188218338.6773789
950189,131196,950190,
950188,950189,020924,347559631.1857176
950189,950187,020924,230952565.69949555
950193,020929,020931,264116886.97320986
020929,940033,020931,258761294.6577056
020929,131196,950192,
950195,960555,940032,163889199.1783569
960552,020925,950188,261893676.19072
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381813.7890233
021100,96S006,93076,
020981,021100,93070,132162379.82922353
96S006,021100,020981,
020988,940059,950284,159061179.87216648
960614,020988,020989,168842515.9835811
970811,020988,950284,93643438.38439506
020988,970811,020989,144117706.21285856
950281,960614,960611,104451286.36868049
021099,950281,960611,96296194.88187991
950281,020988,960614,89569405.08607997
950218,020950,960587,222756424.85611302
020949,950218,960586,367220035.89110655
950218,960587,960586,263371014.75478664
950218,020949,960589,155808785.29737213
93001,950218,960589,221802948.39472383
020951,940043,93003,196558051.38078848
020950,940043,020951,111739627.80334467
940043,93007,93003,220832387.18674073
940043,93001,93007,240917725.78502694
940043,950218,93001,299095459.61687165
950218,940043,020950,106810957.33283564
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.4433973
020928,960554,950193,115997336.9708836
950190,960554,020928,141307552.78807527
020929,020930,940033,303565732.09526044
020930,020929,950192,298705741.6582595
940033,020930,020933,169988949.23290733
020930,950195,020933,369726804.42518216
960555,020930,950192,270217051.1493368
020930,960555,950195,304501029.10526955
020925,950191,940031,81607911.41794786
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261619.6062609
960555,950191,940032,120115576.14018565
940031,950191,950192,263049055.30750316
950191,960555,950192,227941732.70155606
93072,021100,93076,45156890.8486232
93072,93043,93038,120568325.13283153
93072,93076,93043,136616310.3175452
93072,93038,93070,103785788.35996743
021100,93072,93070,60282957.14407479
940058,021099,960618,154291076.73955935
940058,950281,021099,146117069.03494325
940058,020990,960619,302900426.79753184
950281,940058,020988,216093986.03133038
020990,940058,950279,262147511.431709
940058,960618,950279,164718079.03796658
940059,940058,960619,135443263.8297126
020988,940058,940059,333443849.7858392
