st1,st2,st3,area
960595,93051,93062,71937960.54575898
960595,960596,93055,105362892.85066125
960595,93055,960594,28549288.788595073
93051,960595,960594,15157449.030062044
95105,93042,92106,59037634.01030286
92106,93042,970813,92948865.91035117
93042,93068,970813,77622532.41140786
93042,950230,93068,52792755.376214
950230,93042,95105,54231546.09934878
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.02726914
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.5686834
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.54613262
990838,990840,091178,
950296,990840,990838,465663779.2710267
93081,990840,950296,108339246.0944451
990840,93081,02P115,
93091,93092,970820,45230030.22997229
960623,93092,93091,31501590.7978138
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.121734917
93094,93095,091178,
93094,960624,93095,11312585.037342222
970820,970817,141209,
000842,970817,970820,63113614.61738808
970817,93079,141209,
93079,970817,93074,59136377.152321465
970817,93078,93074,99708772.2337981
970817,000842,93078,97953368.14274766
960621,93043,970813,33823350.49816218
93043,960621,93038,37957699.542870976
93068,960621,970813,64615249.30238281
960621,93068,93038,81365991.54662473
93066,950229,93035,53379834.17699214
950229,950230,93035,37329943.77336553
950221,960591,950265,119200566.49289495
03S046,950221,950268,
950268,950221,950267,364805344.5762813
950221,950265,950267,354050844.0031235
960591,020982,950265,215047881.55188045
950265,020982,020964,278553151.9929683
020982,950244,020964,163972369.59227347
950244,020982,950246,237571327.65422997
020982,960591,020954,310442375.75258505
020982,940044,950246,354216794.07729137
940044,020982,020954,193834473.95810506
950276,960616,950277,241543019.89091632
950275,950276,950277,248402879.03365377
950276,950275,960615,200597920.6014215
031127,950276,960615,219661670.49881133
020986,960609,960611,206227959.21980235
020986,031127,940047,130070222.47550246
960609,950273,960608,66284942.973141156
960608,950273,00R019,
950273,020986,940047,160789146.33731696
020986,950273,960609,204063385.0222158
950273,020987,00R019,
020987,950273,940047,159195060.72173625
031103,93102,93099,77722977.62239029
93102,031103,950303,66820356.79552447
950300,950293,020994,124986025.70449904
940061,950278,960616,125928379.76958527
940061,950293,950278,128581806.91369832
950263,970809,020979,151336170.8344578
93069,970809,950263,172629541.60355705
970809,93069,940048,151199535.17148924
970809,960613,020979,165155052.93753
950264,970809,940048,146323160.76204893
960613,970809,950264,313178292.4539977
020993,950286,950285,95276992.64907286
950286,020976,950285,166254713.2857257
950256,950258,020976,191892753.87528133
950258,020977,950285,281030230.5678992
020977,950317,950285,427523558.0042216
020977,950260,950317,167971353.85974926
020977,960579,950260,131373780.5489926
960579,020977,950257,174701470.46663463
020977,950258,950257,242276304.8272853
960630,940063,960629,48911611.20497725
950298,960630,960629,103292821.03383414
960630,950298,950299,111181911.36826956
960631,960630,950299,138676031.5829217
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.86871287
93007,93008,93003,161256202.13673344
93007,93011,93013,141545391.84142175
960583,960582,93003,137146370.36006767
960583,93008,93012,146662495.9174371
93008,960583,93003,121194801.29167481
950215,93002,960590,136338351.42721826
93006,960584,93010,108618455.94230671
960584,93006,93002,172280671.86341912
93004,93006,93010,152423018.65811348
950216,93006,93004,192631589.0466671
93006,020947,93002,354281156.67281634
93006,950216,020947,199001958.01258716
950209,960586,020948,271906994.59489894
960586,950217,020948,309746613.11429256
950202,960561,960559,108050633.52889922
950209,950202,020939,251599489.279242
960561,950202,950209,236040866.30791652
950217,960585,020948,169681982.49963525
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.61252187
950240,940051,020962,171232130.91197667
940051,950240,960566,202614315.92251986
940038,950179,020920,194402633.02891737
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.85177293
960535,020895,950150,218773578.57424957
960534,960535,950150,488875277.714414
950151,960535,960534,192424672.8359428
010844,950151,960538,321291618.18293273
960541,010844,960538,194044020.53069478
950181,950183,950155,197526177.54504865
950183,960541,950155,444734168.34057176
950183,020924,970798,253049760.51562393
950183,950181,020924,422155964.98589534
020904,950183,970798,190850734.1323527
950161,950159,020904,303545969.5302936
960543,950161,020904,118283815.84217426
950161,960543,950163,89554488.86442418
950161,950163,970795,177406556.34317094
020897,940026,960542,273756032.4273046
940026,020897,020898,416600557.7732398
091174,940026,020898,
940026,960540,960542,255857305.97538164
960540,940026,091174,
020924,950187,970798,270317707.8304306
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.5519632
970797,020936,020920,215663105.06590226
020936,950200,020920,205296763.950125
020938,950200,020940,124041788.01767495
020938,950205,950201,225365514.6503858
950205,020938,020940,205424800.1197866
020920,020938,950201,233310165.47629848
950200,020938,020920,190634937.03970706
020928,950193,020913,140741394.73292103
020928,970796,960544,274092389.3385934
970796,020928,020913,267709472.1764019
950190,020928,960544,199323881.9744425
020916,950173,020915,95937809.88987993
950173,020916,020912,265558274.4070996
950173,970796,020913,235099968.80951798
970796,950173,020912,238561940.31870547
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.8772299
020916,051145,020912,211612520.964578
051145,020911,940029,160030983.5384582
020912,051145,940029,99542613.63584995
020916,020918,020914,171796383.9117925
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130204.29415068
950176,06S059,960549,
020918,950176,960549,77517865.4005163
950176,020918,020916,93878559.2597334
950174,020917,131195,
950174,950173,020913,158582273.29803026
020917,950174,020931,261407032.88666722
950174,131195,020915,
950173,950174,020915,122216193.26450878
950174,950193,020931,442185714.8895191
950193,950174,020913,199182908.806855
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736400.68056774
071162,940049,950197,327459475.0921193
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.19607155
960557,020934,940035,99236754.90687117
950178,020934,950180,227113293.2380578
940035,020934,950178,199452110.45355082
970803,960557,940035,128231781.32517125
960556,970803,940035,133946399.35932472
970803,020933,970799,187674602.02331346
020933,970803,960556,250917269.2946944
940033,960556,020931,224114973.7427159
940033,020933,960556,153570757.71967405
07S067,950198,960559,
950198,950202,960559,253527568.77680367
950202,950198,020935,410135616.18057793
960557,950198,07S067,
020909,020907,950166,184513698.23321316
071159,020909,950166,209514717.76786005
020910,020909,071159,270664857.5325959
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.39691892
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.86518586
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.46996698
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.4534073
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000421.1875982
031106,950312,960637,56322696.72554102
950312,020999,041129,128029558.14257672
950312,031106,020999,93127105.84284176
940064,960634,041129,120432889.76970369
950311,940064,041129,114192820.8666697
940064,950311,950309,182321709.81440318
940064,950309,021101,234086195.4618519
960634,940064,021101,191960287.8854863
950364,950310,021007,104666102.04443936
950310,950364,021008,159458353.35337284
950310,950326,021007,111988679.1314359
940062,950323,051143,86372279.33073728
950310,950323,950326,134264559.52870163
950323,950310,051143,174942549.91470394
950326,950323,960639,106951637.98205796
950323,940062,960639,63546931.29519973
950262,960642,021003,116065293.8884799
151210,950262,021003,
960642,950262,960641,187482226.0568678
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.254257634
031114,950416,021041,49973409.367857955
031114,131198,950416,
950420,021042,960675,106652673.88720183
021042,950420,950418,100287274.6021626
960675,021042,071153,146466560.20987442
021042,950421,071153,97651871.16956821
021042,950418,950417,97609251.73469545
950421,021042,950417,139586671.76344535
940082,021053,031121,55655941.1221461
940082,021055,021053,87300998.30135797
021055,940082,031122,44288679.566042826
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.62016784
93104,93103,93102,66581273.8255223
041136,93104,071161,29180656.268969696
93103,93104,041136,59370475.21955276
940063,950302,950300,143869302.59971702
950302,020996,950300,143596120.8009659
020996,950302,950305,70601977.84935
950302,020998,950305,199920536.54059058
020998,950302,950304,142849843.301948
950302,960631,950304,160947469.2354485
960630,950302,940063,47001442.05466378
950302,960630,960631,178065885.46825254
970802,020952,950246,157210151.2199024
940044,970802,950246,86859768.23508944
970802,960752,020952,170162702.9490073
970802,940044,960752,90716106.54107718
020873,960511,950121,314890567.7738428
020873,970788,960513,521796795.5774487
970788,020873,950121,444111282.30685604
960511,950114,020861,258731271.1540556
950114,960507,950108,337454782.33524173
020873,950114,960511,324873066.0105579
950114,950108,960503,564417769.7234482
020861,950114,960503,372319386.59030735
950134,020889,960521,236280842.0963522
020889,970791,960521,304900665.13862985
970791,020889,950138,190969545.02054083
020889,970793,950138,216633089.5240911
970793,020889,950134,197491512.78299966
000843,021017,950378,153657372.1929672
950380,021017,000843,108255132.8856518
950378,021017,021014,127157251.5919475
021017,960655,021014,157448456.17342204
021017,950380,960655,72397166.76322281
021027,000843,021016,283596017.85264075
950389,021027,021016,201563049.41954887
000843,021027,950393,101767625.29398498
021027,950392,950393,135384483.07499376
021027,950389,950392,204981252.60642543
141204,950426,021044,
950418,950426,950417,201209961.13980514
950426,141204,950417,
021044,950426,950425,155687561.22797036
950426,970827,950425,182114088.50323355
950426,950418,950415,131170733.35413408
970827,950426,950415,101291548.21799904
950395,960765,950393,236438647.923941
950395,021028,021029,143172426.97643632
950392,950395,950393,222442571.41086295
021028,950395,950392,190776329.73894832
021044,950396,021029,179634472.02726275
950396,950395,021029,212464874.3876628
950395,950396,960765,189287652.90444207
950396,021044,950425,125907384.05600706
021006,950396,950425,275731305.95268345
960765,950396,021006,156973214.37635258
950391,000843,950393,249462981.80554494
960765,950391,950393,281767948.7425578
950380,950391,950390,104144167.40257835
950391,950380,000843,231331056.33050606
950391,950346,950390,77389742.68651623
950346,950391,021006,206217764.4112577
950391,960765,021006,229622199.12652266
021033,960678,960767,182168578.10921246
021032,021033,960767,139564043.79811582
021033,021032,950401,176549637.2718669
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.93986747
960667,950405,960768,135109190.9443508
021031,950405,950401,278707753.4415322
950405,021033,950401,127056183.25810881
950405,950402,960768,227838970.33478886
950402,950405,021031,141507478.48593906
960712,021085,950480,244062889.53438208
021084,960712,950480,213447562.80964854
021085,960712,950479,221978685.1008223
960711,960712,021084,294258228.2989925
021083,960712,960711,119728712.20828778
960712,950478,950479,190047114.1524337
960712,021083,950478,150246929.29815477
960697,960773,960696,70305991.5393626
960697,960775,960773,157024651.0043775
960697,950463,021074,193949427.591804
960775,960697,021074,186140755.0068056
960694,960697,960696,27809854.783408444
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.20370493
960620,950297,051144,84465129.75263323
950297,960620,93085,58906644.44370142
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.111148864
970814,950297,93085,80260568.05854534
970814,93086,960628,38954424.2652863
970814,93085,990838,46116378.63596566
93086,970814,990838,57606110.33446411
93077,93075,93073,157679295.8215546
960622,93091,93093,24634004.98340733
960622,93094,93091,19536570.292035833
960624,960622,93093,12369850.201990493
93094,960622,960624,11870535.727066092
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.139434959
93031,950229,93066,71619977.0502972
93031,93065,960607,73582205.51560584
93065,93031,93066,149507075.58701995
93038,93031,960607,88877983.78308237
93068,93031,93038,142104439.20860636
950230,93031,93068,80428590.74971096
950229,93031,950230,48075906.64960504
960591,950269,020954,338791478.3697177
950221,950269,960591,77099527.5460955
950269,020957,940045,137271386.19135332
020954,950269,940045,369486121.36094093
950269,960610,020957,120590127.76289797
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.83106875
950251,950279,960573,316252973.5668285
020995,031103,93099,125370509.30210274
020995,93099,93084,98502172.53614576
950278,020995,93084,90472692.05274409
950293,020995,950278,136053357.24584967
020995,950293,031103,238464238.27232963
950301,950293,950300,113466974.91614024
950293,950301,031103,157572996.8701236
031103,950301,950303,71568102.60308447
950301,020996,950303,89413006.43134925
020996,950301,950300,117778936.00935492
950293,020992,020994,183266035.84656194
940061,020992,950293,147062378.9915859
020992,940061,950284,180515537.40472806
940060,950288,031128,96971087.33445095
950288,950286,020993,106493700.19282728
950288,950291,031128,82030025.9136637
950288,020993,950291,77634785.37393698
950256,020974,950258,286678777.65039253
950258,020974,950257,161158954.00018668
020974,960578,950255,180963668.07064462
020974,950256,960578,269018506.018256
940055,020974,950255,155423647.90287277
950257,020974,940055,79697396.87854
950248,020968,020966,137739425.38074213
020968,02P207,020966,
020968,950248,960573,74531444.68872319
960572,020970,950250,194998041.5752152
92110,960584,93002,123028410.5543181
960583,92110,960582,147008527.73929623
950215,92110,93002,119589995.41173731
92110,950215,960582,119271135.63846038
950213,960588,960590,96699664.59115474
960588,960585,950217,157955336.62731552
950219,960588,950217,242878058.22955343
950219,950215,960590,253929967.69057798
960588,950219,960590,184730382.41629383
950202,940040,020939,234991116.2890273
940040,950202,020935,414645935.8740107
940040,950236,950204,315923586.86480445
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.54145375
960585,950210,020948,192021006.67205438
950210,020943,010845,194927797.301616
020942,950210,010845,107540181.93236883
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.04030699
960539,020901,950156,140044461.32315314
950159,020901,020899,244084707.58740762
020901,950153,020899,78615966.56402826
020901,020903,950156,205340924.50506967
020901,950159,020903,200082686.5172038
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.4085838
950183,020902,960541,293654672.2013717
950160,950161,970795,221241636.47063953
020905,950160,970795,193025293.84659132
020903,950160,020905,219695198.01542094
950159,950160,020903,202990292.16826913
950161,950160,950159,326517933.1464759
020921,020923,950184,33536496.85323638
950194,960551,02P104,
020923,960551,960552,242475963.73774195
950182,950185,020922,122959191.42676765
950185,020924,020922,114608522.95244025
950185,950188,020924,289700148.20346546
020908,020926,960544,218231835.8241147
020926,950190,960544,177277023.91343868
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141426.46167785
950234,950236,960564,209184941.212798
950234,111186,950236,
940032,020932,950196,216371926.43407777
020932,940032,950194,
970803,950199,960557,115464050.44186419
950199,950198,960557,216467967.61136696
950199,970803,970799,133134636.95460917
950196,950199,970799,314277848.5224083
950197,950199,950196,
020935,950199,950197,402366553.21646535
950198,950199,020935,247786556.3147306
960635,950312,041129,111051055.94798353
960634,960635,041129,121800084.77031514
950312,960635,021008,175642371.95979056
960635,950310,021008,190241766.16358727
960635,960634,051143,126568781.89287134
950310,960635,051143,193255716.5619004
020868,020873,960513,287463046.8027729
020868,950114,020873,374648984.9541184
960507,020868,960513,186121896.68005997
950114,020868,960507,280590317.6663193
960695,960694,950461,75252211.20763257
960695,960697,960694,63119018.95738805
960693,960695,950461,65005521.40623093
950463,960695,960693,46620738.45452386
960697,960695,950463,45714767.503000736
960626,93043,051144,37641230.88706688
93049,960626,051144,81521623.08857055
960626,93049,93046,57525243.65188426
960626,93046,970813,41844175.861462295
93043,960626,970813,22969233.42811833
970815,93075,93077,35362439.24908529
93075,970815,93076,46509330.59633454
970815,93077,950296,32608439.96988786
93076,970815,051144,135415230.59536487
960620,970815,950296,235486034.42488548
970815,960620,051144,121391088.83901864
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930900.92153788
950274,020989,950276,173660826.95964104
020986,950274,031127,99826105.0044798
970811,940061,960616,204365899.80796638
020989,970811,960616,170523097.97331122
940061,970811,950284,118530529.9049727
950282,950256,020976,267603038.38932475
950282,950280,950256,324008230.1291984
960617,950279,950251,163910709.82930508
950280,960617,950256,331555979.1275469
960578,960617,950251,217879459.60216075
950256,960617,960578,289830717.83149594
020990,950280,960619,210558480.80376807
020990,960617,950280,171738665.40939152
960617,020990,950279,211961194.13923827
950298,950289,940060,209267128.26478505
950292,950289,950298,98858968.77333722
950289,020992,950287,112728514.96078324
950289,950292,020994,84679827.66771847
020992,950289,020994,193988256.54764095
950287,940059,960619,86487868.22859576
940059,020992,950284,202053297.3501458
020992,940059,950287,161082159.2199099
02P207,950249,960572,
950249,020970,960572,162049152.3021591
020968,950249,02P207,
950249,020968,960573,97066261.93754776
950279,950249,960573,245798963.93071258
020970,950249,950279,104082243.70786099
020970,960618,950250,252010586.36055425
960618,041138,950250,229890771.8590745
960618,020970,950279,170539150.27159244
960584,960627,93014,112128261.72461143
92110,960627,960584,1758507.3048410586
93014,960627,93012,156167854.30432796
960627,960583,93012,131566621.90348002
960627,92110,960583,1966938.2101582992
020965,960588,950213,87067703.02184644
960588,020965,960585,175638515.1852095
020965,950213,960581,128515098.1532843
950212,020965,960581,103584654.01892786
950207,950204,950206,134316446.59752628
020963,970801,950206,180847010.94048974
970801,950207,950206,178493230.8126105
950207,970801,960563,191788330.3563264
970801,020963,950220,310452024.51342094
93001,960589,950222,314766209.06707287
93001,950222,93005,308241839.66520053
93011,93001,93005,295960785.23694366
93007,93001,93011,255614070.49968427
960563,020949,960586,291163407.6542885
970801,020949,960563,180275419.60430387
960589,020949,950220,337284772.7426314
020949,970801,950220,280957552.9791491
071163,960589,950220,183778437.63116607
960589,071163,950222,198470824.85980788
960752,071163,950220,198583801.8480264
071163,020956,950222,109852381.9742258
020956,071163,960752,358330116.91720665
960586,960587,950217,204781357.19477725
960587,950219,950217,189226857.20126337
950215,020951,960582,97252621.15463692
950219,020951,950215,133903695.07035235
960582,020951,93003,178971707.17072952
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243887.79487014
020902,950157,020899,205377589.77085257
950159,950157,020904,188987141.51402292
950157,950183,020904,241208036.55392897
950157,020902,950183,261919175.38783816
960551,940030,02P104,
940030,960551,020923,128953633.27532212
940030,020923,020921,247060856.49170947
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.23164278
950186,960552,950188,169163398.82007575
950185,950186,950188,389432941.4754003
950186,950185,950182,384298699.41400015
950186,950182,950184,325494027.2385326
020923,950186,950184,122241968.2084412
960553,020926,020908,192802485.85431314
020926,960553,950187,156067628.5003666
960553,020908,950165,162788354.1548716
960553,950165,970798,378202010.3905884
950187,960553,970798,241096895.44811994
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433275.11104482
950195,950196,970799,307759302.8968478
020933,950195,970799,326586165.7911183
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537847.75425383
960614,950274,020986,122130232.39214945
950274,960614,020989,96970491.92404114
950286,020991,020976,212460141.53176394
020991,950282,020976,161259064.42992246
950288,020991,950286,160358303.5155818
020991,950288,940060,233269593.80605868
950289,950283,940060,279951612.25918996
950283,950289,950287,169391442.89133656
950283,020991,940060,208848486.78626972
020991,950283,950282,123726720.75996259
950283,950287,960619,318265092.2304974
950280,950283,960619,328133670.5652442
950282,950283,950280,142387877.4973896
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.72298446
020965,020945,960585,227615624.61605725
020945,020965,950212,108606254.1018011
950210,020945,020943,145114728.10657898
020945,950212,950211,159753591.57500896
020943,020945,950211,146806297.10004166
950207,020941,950204,166990674.43665025
940040,020941,020939,163039421.1848845
020941,940040,950204,321849434.45111024
020941,950209,020939,170849101.11800057
020941,950207,960563,183724466.0964778
020941,960586,950209,277484575.84572303
020941,960563,960586,306407551.097134
960587,020950,950219,171469868.85290295
020950,020951,950219,114352948.76410927
950153,960537,020899,116355385.30533789
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754480.4684723
020895,960537,940024,430056592.53520197
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.98142812
020926,950189,950190,188218314.6714782
950189,131196,950190,
950188,950189,020924,347559633.38352436
950189,950187,020924,230952567.3963024
950193,020929,020931,264116884.63801977
020929,940033,020931,258761076.2486775
020929,131196,950192,
950195,960555,940032,163889322.77927542
960552,020925,950188,261893705.24960238
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381862.7823496
021100,96S006,93076,
020981,021100,93070,132162438.58537696
96S006,021100,020981,
020988,940059,950284,159061199.07672435
960614,020988,020989,168842549.4345256
970811,020988,950284,93643416.60076943
020988,970811,020989,144117747.19223902
950281,960614,960611,104451318.3529838
021099,950281,960611,96296148.11790475
950281,020988,960614,89569436.33483404
950218,020950,960587,222756406.71760616
020949,950218,960586,367220042.65618783
950218,960587,960586,263371001.00816655
950218,020949,960589,155808745.61370635
93001,950218,960589,221802917.5178258
020951,940043,93003,196558044.9728867
020950,940043,020951,111739628.93417269
940043,93007,93003,220832349.54019314
940043,93001,93007,240917717.20617163
940043,950218,93001,299095413.729536
950218,940043,020950,106810935.04079299
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427584.22922638
020928,960554,950193,115997333.7358704
950190,960554,020928,141307530.2634934
020929,020930,940033,303565796.3340745
020930,020929,950192,298705684.05635417
940033,020930,020933,169989096.1512357
020930,950195,020933,369726834.5316398
960555,020930,950192,270216930.2713957
020930,960555,950195,304501083.72983825
020925,950191,940031,81607904.31502242
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.81533647
960555,950191,940032,120115707.09353118
940031,950191,950192,263049115.33170053
950191,960555,950192,227941673.8995834
93072,021100,93076,45156763.75836216
93072,93043,93038,120568507.86393136
93072,93076,93043,136616271.3216718
93072,93038,93070,103785864.59486777
021100,93072,93070,60282849.26706496
940058,021099,960618,154291122.21302536
940058,950281,021099,146117077.40224066
940058,020990,960619,302900352.1054361
950281,940058,020988,216094050.953077
020990,940058,950279,262147550.0696199
940058,960618,950279,164718138.80696294
940059,940058,960619,135443160.61092588
020988,940058,940059,333443840.6235498
