st1,st2,st3,area
93043,93076,051144,161619518.17644405
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.33185552
990838,990840,091178,
950296,990840,990838,465663805.1970318
93081,990840,950296,108339277.21056704
990840,93081,02P115,
93091,93092,970820,45230010.11667717
960623,93092,93091,31501631.00026644
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993350.422466446
93094,93095,091178,
93094,960624,93095,11312608.991402924
970820,970817,141209,
000842,970817,970820,63113598.63223069
970817,93079,141209,
93079,970817,93074,59136432.314241685
970817,93078,93074,99708764.84632272
970817,000842,93078,97953343.26283932
960621,93043,970813,33823296.78304927
93043,960621,93038,37957683.0407793
93068,960621,970813,64615182.036693394
960621,93068,93038,81365965.32375187
93066,950229,93035,53379814.70757129
950229,950230,93035,37329927.092957295
950221,960591,950265,119200540.8345463
03S046,950221,950268,
950268,950221,950267,364805187.04940575
950221,950265,950267,354050657.6966599
960591,020982,950265,215047884.94587728
950265,020982,020964,278553155.21749157
020982,950244,020964,163972389.95308307
950244,020982,950246,237571296.85770443
020982,960591,020954,310442447.93782765
020982,940044,950246,354216749.3957425
940044,020982,020954,193834555.68204403
950276,960616,950277,241543194.21236512
950275,950276,950277,248402976.99117783
950276,950275,960615,200597988.64398283
031127,950276,960615,219661577.83978283
020986,960609,960611,206228021.08506504
020986,031127,940047,130070252.06342822
960609,950273,960608,66284906.15529838
960608,950273,00R019,
950273,020986,940047,160789184.49405342
020986,950273,960609,204063379.54152548
950273,020987,00R019,
020987,950273,940047,159195179.2342609
031103,93102,93099,77723027.01932307
93102,031103,950303,66820405.61803453
950300,950293,020994,124986046.62841223
940061,950278,960616,125928392.76132283
940061,950293,950278,128581798.4215734
950263,970809,020979,151336249.41800055
93069,970809,950263,172629543.26930955
970809,93069,940048,151199517.6707266
970809,960613,020979,165155025.2813698
950264,970809,940048,146323175.7904722
960613,970809,950264,313178125.02456975
020993,950286,950285,95276981.57766917
950286,020976,950285,166254714.75755498
950256,950258,020976,191892791.31346092
950258,020977,950285,281030213.0281936
020977,950317,950285,427523569.25976443
020977,950260,950317,167971421.872127
020977,960579,950260,131373849.16772887
960579,020977,950257,174701426.10518438
020977,950258,950257,242276267.51149
960630,940063,960629,48911623.35424859
950298,960630,960629,103292848.50487505
960630,950298,950299,111181981.1814787
960631,960630,950299,138676127.92073905
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.6781237
93007,93008,93003,161256207.05422303
93007,93011,93013,141545284.0953109
960583,960582,93003,137146403.62262842
960583,93008,93012,146662480.54406568
93008,960583,93003,121194769.68309171
950215,93002,960590,136338346.46663696
93006,960584,93010,108618438.3890771
960584,93006,93002,172280692.16628352
93004,93006,93010,152422982.1762329
950216,93006,93004,192631658.85201737
93006,020947,93002,354281215.6547104
93006,950216,020947,199001931.7472291
950209,960586,020948,271907087.3625251
960586,950217,020948,309746825.10832006
950202,960561,960559,108050677.99656229
950209,950202,020939,251599498.19501737
960561,950202,950209,236040816.9716165
950217,960585,020948,169681991.79651847
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509415.67395224
950240,940051,020962,171232156.36904174
940051,950240,960566,202614373.74480242
940038,950179,020920,194402691.45237142
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.71917543
960535,020895,950150,218773543.20892167
960534,960535,950150,488875334.2943703
950151,960535,960534,192424687.2468405
010844,950151,960538,321291656.2648491
960541,010844,960538,194044006.40011635
950181,950183,950155,197526119.44153133
950183,960541,950155,444734195.7736219
950183,020924,970798,253049707.67550159
950183,950181,020924,422155939.9834606
020904,950183,970798,190850757.87861425
950161,950159,020904,303546033.32109004
960543,950161,020904,118283863.33774999
950161,960543,950163,89554511.3794604
950161,950163,970795,177406472.3547283
020897,940026,960542,273756051.8451079
940026,020897,020898,416600574.78619033
091174,940026,020898,
940026,960540,960542,255857305.1268503
960540,940026,091174,
020924,950187,970798,270317677.6044624
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.24641111
970797,020936,020920,215663014.06755388
020936,950200,020920,205296655.45397833
020938,950200,020940,124041827.17662494
020938,950205,950201,225365458.32508355
950205,020938,020940,205424766.5908165
020920,020938,950201,233310098.1917975
950200,020938,020920,190634994.86147857
020928,950193,020913,140741373.58476317
020928,970796,960544,274092418.4332128
970796,020928,020913,267709307.61797386
950190,020928,960544,199323876.68377945
020916,950173,020915,95937743.91405752
950173,020916,020912,265558162.9784128
950173,970796,020913,235100250.8463928
970796,950173,020912,238561959.69433302
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270260.66584212
020916,051145,020912,211612523.62793326
051145,020911,940029,160030961.47598976
020912,051145,940029,99542629.87351286
020916,020918,020914,171796380.54618284
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.86262012
950176,06S059,960549,
020918,950176,960549,77517882.97463231
950176,020918,020916,93878586.23064023
950174,020917,131195,
950174,950173,020913,158582509.77388915
020917,950174,020931,261407075.8826065
950174,131195,020915,
950173,950174,020915,122216182.30175528
950174,950193,020931,442185685.3548087
950193,950174,020913,199182906.35323152
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736462.18879014
071162,940049,950197,327459459.69068307
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.57960942
960557,020934,940035,99236757.71395978
950178,020934,950180,227113312.8275714
940035,020934,950178,199452118.27727744
970803,960557,940035,128231786.95991898
960556,970803,940035,133946400.44547181
970803,020933,970799,187674568.73919064
020933,970803,960556,250917379.75417
940033,960556,020931,224114954.26061213
940033,020933,960556,153570873.27654096
07S067,950198,960559,
950198,950202,960559,253527695.49439606
950202,950198,020935,410135627.24143684
960557,950198,07S067,
020909,020907,950166,184513619.819279
071159,020909,950166,209514659.5781161
020910,020909,071159,270664967.7770016
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.30457276
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.0530562
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165208.02477676
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.1065256
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.83404487
031106,950312,960637,56322719.486052774
950312,020999,041129,128029589.6589608
950312,031106,020999,93127106.98926024
940064,960634,041129,120432925.82307318
950311,940064,041129,114192897.34603459
940064,950311,950309,182321791.19298068
940064,950309,021101,234086226.02171752
960634,940064,021101,191960337.05444106
950364,950310,021007,104666082.6663871
950310,950364,021008,159458402.28710717
950310,950326,021007,111988674.38112557
940062,950323,051143,86372226.13013753
950310,950323,950326,134264575.52276033
950323,950310,051143,174942503.53067803
950326,950323,960639,106951661.17343614
950323,940062,960639,63546903.325272135
950262,960642,021003,116065301.60434508
151210,950262,021003,
960642,950262,960641,187482218.33539382
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.557905324
031114,950416,021041,49973441.00374862
031114,131198,950416,
950420,021042,960675,106652680.98570064
021042,950420,950418,100287305.67553906
960675,021042,071153,146466599.39652973
021042,950421,071153,97651851.73879898
021042,950418,950417,97609298.0509753
950421,021042,950417,139586718.51603487
940082,021053,031121,55656034.08139607
940082,021055,021053,87301022.1247366
021055,940082,031122,44288690.673257895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539239.11057399
93104,93103,93102,66581218.31465603
041136,93104,071161,29180611.704855587
93103,93104,041136,59370374.13945677
940063,950302,950300,143869280.6653201
950302,020996,950300,143596198.31251138
020996,950302,950305,70602035.36086743
950302,020998,950305,199920594.45913857
020998,950302,950304,142849852.72974324
950302,960631,950304,160947438.32374036
960630,950302,940063,47001424.68210174
950302,960630,960631,178065838.358664
970802,020952,950246,157210137.87978292
940044,970802,950246,86859788.14374527
970802,960752,020952,170162748.74014726
970802,940044,960752,90716132.92530262
020873,960511,950121,314890673.50482374
020873,970788,960513,521796758.6369151
970788,020873,950121,444111292.88196915
960511,950114,020861,258731197.8388583
950114,960507,950108,337454867.457838
020873,950114,960511,324873202.0700784
950114,950108,960503,564417524.0274991
020861,950114,960503,372319139.18728274
950134,020889,960521,236280799.8611608
020889,970791,960521,304900759.6515216
970791,020889,950138,190969593.6056267
020889,970793,950138,216633099.3109603
970793,020889,950134,197491479.67312774
000843,021017,950378,153657394.2429229
950380,021017,000843,108255116.66219647
950378,021017,021014,127157263.51180725
021017,960655,021014,157448465.1452512
021017,950380,960655,72397144.93332966
021027,000843,021016,283596127.9571775
950389,021027,021016,201563008.52313378
000843,021027,950393,101767714.42235717
021027,950392,950393,135384499.30760998
021027,950389,950392,204981182.92828324
141204,950426,021044,
950418,950426,950417,201210053.32596144
950426,141204,950417,
021044,950426,950425,155687617.52311334
950426,970827,950425,182114087.67957395
950426,950418,950415,131170732.54595871
970827,950426,950415,101291554.22004296
950395,960765,950393,236438662.19453862
950395,021028,021029,143172426.46277103
950392,950395,950393,222442582.36323562
021028,950395,950392,190776337.49327397
021044,950396,021029,179634486.5090593
950396,950395,021029,212464886.32465824
950395,950396,960765,189287609.269016
950396,021044,950425,125907432.23619367
021006,950396,950425,275731334.92595536
960765,950396,021006,156973159.47685382
950391,000843,950393,249462918.6373265
960765,950391,950393,281767984.96434647
950380,950391,950390,104144069.09881271
950391,950380,000843,231330999.01970145
950391,950346,950390,77389835.84506814
950346,950391,021006,206217812.63558376
950391,960765,021006,229622225.8995902
021033,960678,960767,182168645.60985777
021032,021033,960767,139564086.0268736
021033,021032,950401,176549608.43251163
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.13043088
960667,950405,960768,135109352.05529588
021031,950405,950401,278707717.6605697
950405,021033,950401,127056001.62162217
950405,950402,960768,227839004.53339142
950402,950405,021031,141507498.87735876
960712,021085,950480,244062848.85587835
021084,960712,950480,213447511.6979181
021085,960712,950479,221978557.13597512
960711,960712,021084,294258202.77540165
021083,960712,960711,119728751.86487912
960712,950478,950479,190047017.3464038
960712,021083,950478,150246893.15586844
960697,960773,960696,70306013.25699426
960697,960775,960773,157024692.98202243
960697,950463,021074,193949477.27710667
960775,960697,021074,186140825.81447452
960694,960697,960696,27809886.241620485
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.523163795
960620,950297,051144,84465071.78407973
950297,960620,93085,58906671.75329619
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.01625338
970814,950297,93085,80260574.02463624
970814,93086,960628,38954394.32714532
970814,93085,990838,46116392.75743196
93086,970814,990838,57606091.05856742
93077,93075,93073,157679297.27763173
960622,93091,93093,24634014.53770935
960622,93094,93091,19536605.073044524
960624,960622,93093,12369838.389274327
93094,960622,960624,11870530.598388918
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557027.789456443
93031,950229,93066,71620001.81498913
93031,93065,960607,73582133.63853677
93065,93031,93066,149507091.54862112
93038,93031,960607,88877898.01635927
93068,93031,93038,142104479.63536897
950230,93031,93068,80428658.48762032
950229,93031,950230,48075925.42881795
960591,950269,020954,338791377.83658874
950221,950269,960591,77099649.48032671
950269,020957,940045,137271368.82580328
020954,950269,940045,369485959.05308455
950269,960610,020957,120590202.1276439
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.1434103
950251,950279,960573,316253013.0801136
020995,031103,93099,125370466.0373218
020995,93099,93084,98502128.30499277
950278,020995,93084,90472741.94358777
950293,020995,950278,136053393.67841026
020995,950293,031103,238464223.33385313
950301,950293,950300,113466957.86991744
950293,950301,031103,157572995.83462656
031103,950301,950303,71568109.05465125
950301,020996,950303,89412926.4146306
020996,950301,950300,117778905.78740387
950293,020992,020994,183266062.08428234
940061,020992,950293,147062389.0499573
020992,940061,950284,180515541.4343017
940060,950288,031128,96971048.01424032
950288,950286,020993,106493753.51304354
950288,950291,031128,82030008.83155954
950288,020993,950291,77634856.97283095
950256,020974,950258,286678783.3042919
950258,020974,950257,161158928.3033732
020974,960578,950255,180963695.148378
020974,950256,960578,269018546.9188909
940055,020974,950255,155423733.367534
950257,020974,940055,79697435.61920619
950248,020968,020966,137739449.7148472
020968,02P207,020966,
020968,950248,960573,74531448.91741638
960572,020970,950250,194998006.4524642
92110,960584,93002,123028413.14652267
960583,92110,960582,147008655.04411635
950215,92110,93002,119589968.27045272
92110,950215,960582,119271199.0635059
950213,960588,960590,96699648.25183499
960588,960585,950217,157955295.349807
950219,960588,950217,242878019.23918602
950219,950215,960590,253929977.49563256
960588,950219,960590,184730339.45647874
950202,940040,020939,234991082.56554756
940040,950202,020935,414645974.9926818
940040,950236,950204,315923639.2506299
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.7393984
960585,950210,020948,192021077.38968754
950210,020943,010845,194927665.56387553
020942,950210,010845,107540212.41995154
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.7463569
960539,020901,950156,140044427.98655555
950159,020901,020899,244084710.06121406
020901,950153,020899,78615924.97572388
020901,020903,950156,205340900.21201023
020901,950159,020903,200082696.01042774
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606279.09717247
950183,020902,960541,293654786.296296
950160,950161,970795,221241615.3508881
020905,950160,970795,193025383.53671655
020903,950160,020905,219695271.4023141
950159,950160,020903,202990307.30303186
950161,950160,950159,326517907.5404624
020921,020923,950184,33536527.28307808
950194,960551,02P104,
020923,960551,960552,242476012.7082235
950182,950185,020922,122959173.04099508
950185,020924,020922,114608541.40683472
950185,950188,020924,289700230.57339513
020908,020926,960544,218231817.26478618
020926,950190,960544,177277034.3078286
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141309.48811436
950234,950236,960564,209184915.39457634
950234,111186,950236,
940032,020932,950196,216371842.58386818
020932,940032,950194,
970803,950199,960557,115464013.41996564
950199,950198,960557,216468003.33566272
950199,970803,970799,133134623.19842312
950196,950199,970799,314277894.69153404
950197,950199,950196,
020935,950199,950197,402366713.8420611
950198,950199,020935,247786584.05451304
960635,950312,041129,111050964.59463057
960634,960635,041129,121799984.31582725
950312,960635,021008,175642464.17682466
960635,950310,021008,190241901.49059653
960635,960634,051143,126568727.26111491
950310,960635,051143,193255780.65338585
020868,020873,960513,287463240.6820818
020868,950114,020873,374649304.13162696
960507,020868,960513,186122046.3627833
950114,020868,960507,280590548.5696509
960695,960694,950461,75252230.522037
960695,960697,960694,63119059.86888301
960693,960695,950461,65005540.169147156
950463,960695,960693,46620730.752417415
960697,960695,950463,45714769.12744892
960626,93043,051144,37641289.96760182
93049,960626,051144,81521602.57895061
960626,93049,93046,57525181.301941544
960626,93046,970813,41844125.086044505
93043,960626,970813,22969234.343695316
970815,93075,93077,35362425.992183074
93075,970815,93076,46509295.75657067
970815,93077,950296,32608443.45151856
93076,970815,051144,135415285.92353562
960620,970815,950296,235486148.59507972
970815,960620,051144,121390974.50043751
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930837.66349986
950274,020989,950276,173660863.78808182
020986,950274,031127,99826120.05771312
970811,940061,960616,204365894.3275473
020989,970811,960616,170523073.9508623
940061,970811,950284,118530600.73613548
950282,950256,020976,267603027.41108993
950282,950280,950256,324008249.5223509
960617,950279,950251,163910737.9035531
950280,960617,950256,331555980.9163554
960578,960617,950251,217879476.42218265
950256,960617,960578,289830762.4461827
020990,950280,960619,210558436.68733433
020990,960617,950280,171738665.0810263
960617,020990,950279,211961295.9719345
950298,950289,940060,209267136.55211115
950292,950289,950298,98858962.02794315
950289,020992,950287,112728495.41913374
950289,950292,020994,84679821.78610532
020992,950289,020994,193988227.89574587
950287,940059,960619,86487899.92257635
940059,020992,950284,202053247.80949312
020992,940059,950287,161082195.11913824
02P207,950249,960572,
950249,020970,960572,162049175.83575568
020968,950249,02P207,
950249,020968,960573,97066260.21357465
950279,950249,960573,245798932.1530584
020970,950249,950279,104082232.56535806
020970,960618,950250,252010550.82691783
960618,041138,950250,229890669.58757392
960618,020970,950279,170539082.91859502
960584,960627,93014,112128271.27149168
92110,960627,960584,1758499.2073734184
93014,960627,93012,156167799.15739524
960627,960583,93012,131566639.65843906
960627,92110,960583,1966933.0538900336
020965,960588,950213,87067694.6429633
960588,020965,960585,175638500.65474516
020965,950213,960581,128515086.63898489
950212,020965,960581,103584634.10178939
950207,950204,950206,134316405.18496937
020963,970801,950206,180846975.80254808
970801,950207,950206,178493189.23593473
950207,970801,960563,191788417.6249789
970801,020963,950220,310451821.59235597
93001,960589,950222,314766144.9316834
93001,950222,93005,308241919.6889731
93011,93001,93005,295960701.1491903
93007,93001,93011,255614029.50469273
960563,020949,960586,291163377.90755
970801,020949,960563,180275541.35287157
960589,020949,950220,337284706.350235
020949,970801,950220,280957565.80745643
071163,960589,950220,183778422.8209656
960589,071163,950222,198470800.24575832
960752,071163,950220,198583743.80378088
071163,020956,950222,109852451.56091991
020956,071163,960752,358330112.65407723
960586,960587,950217,204781418.59633836
960587,950219,950217,189226889.6922661
950215,020951,960582,97252537.4611183
950219,020951,950215,133903694.68591073
960582,020951,93003,178971583.62179193
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243933.0354071
020902,950157,020899,205377605.29769316
950159,950157,020904,188987174.66972935
950157,950183,020904,241208072.18729076
950157,020902,950183,261919109.37358245
960551,940030,02P104,
940030,960551,020923,128953643.42126389
940030,020923,020921,247060905.67753774
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.12196568
950186,960552,950188,169163388.3162801
950185,950186,950188,389432942.02664006
950186,950185,950182,384298655.88081974
950186,950182,950184,325494021.18299323
020923,950186,950184,122241954.97655399
960553,020926,020908,192802254.13283175
020926,960553,950187,156067625.62711135
960553,020908,950165,162788260.95221627
960553,950165,970798,378202076.0124997
950187,960553,970798,241096915.98157355
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.63563055
950195,950196,970799,307759398.70405513
020933,950195,970799,326586092.3340199
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.47013834
960614,950274,020986,122130196.66336685
950274,960614,020989,96970525.39173444
950286,020991,020976,212460157.70420817
020991,950282,020976,161259035.49799678
950288,020991,950286,160358353.9769686
020991,950288,940060,233269561.98374853
950289,950283,940060,279951631.1530772
950283,950289,950287,169391421.0126409
950283,020991,940060,208848460.97952342
020991,950283,950282,123726708.77665938
950283,950287,960619,318265150.9723999
950280,950283,960619,328133713.2306526
950282,950283,950280,142387901.08357152
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229527.0107788
020965,020945,960585,227615636.391438
020945,020965,950212,108606238.35100281
950210,020945,020943,145114740.328447
020945,950212,950211,159753588.75792357
020943,020945,950211,146806312.29094645
950207,020941,950204,166990632.42683104
940040,020941,020939,163039396.41069767
020941,940040,950204,321849362.72246176
020941,950209,020939,170849132.22259113
020941,950207,960563,183724474.74584025
020941,960586,950209,277484749.768723
020941,960563,960586,306407506.9458851
960587,020950,950219,171469860.40051395
020950,020951,950219,114352920.6061131
950153,960537,020899,116355364.16334352
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754500.4495077
020895,960537,940024,430056593.2867133
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.58042026
020926,950189,950190,188218306.74820235
950189,131196,950190,
950188,950189,020924,347559700.07915986
950189,950187,020924,230952563.84854284
950193,020929,020931,264116746.7676016
020929,940033,020931,258761057.99331734
020929,131196,950192,
950195,960555,940032,163889226.44088385
960552,020925,950188,261893643.61914384
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.96003366
021100,96S006,93076,
020981,021100,93070,132162408.72161724
96S006,021100,020981,
020988,940059,950284,159061134.29556075
960614,020988,020989,168842622.17799783
970811,020988,950284,93643481.29988779
020988,970811,020989,144117798.8984597
950281,960614,960611,104451348.63021412
021099,950281,960611,96296336.04612598
950281,020988,960614,89569473.21560785
950218,020950,960587,222756401.64501426
020949,950218,960586,367220037.3186888
950218,960587,960586,263371046.4373339
950218,020949,960589,155808770.8495875
93001,950218,960589,221802951.77627566
020951,940043,93003,196558046.1899383
020950,940043,020951,111739631.9359695
940043,93007,93003,220832384.96505556
940043,93001,93007,240917701.8532431
940043,950218,93001,299095437.0940246
950218,940043,020950,106810976.6122552
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427536.58560242
020928,960554,950193,115997378.39871871
950190,960554,020928,141307530.6751265
020929,020930,940033,303565867.56817126
020930,020929,950192,298705800.732304
940033,020930,020933,169989211.56163132
020930,950195,020933,369726800.9000548
960555,020930,950192,270217062.71725667
020930,960555,950195,304501057.52317595
020925,950191,940031,81607895.60685839
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261682.2471805
960555,950191,940032,120115617.86460635
940031,950191,950192,263049098.71811762
950191,960555,950192,227941737.36576876
93072,021100,93076,45156788.46944337
93072,93043,93038,120568432.3349396
93072,93076,93043,136616149.7342828
93072,93038,93070,103785847.36972795
021100,93072,93070,60282932.02013807
940058,021099,960618,154291057.8285569
940058,950281,021099,146117171.30025396
940058,020990,960619,302900292.33129495
950281,940058,020988,216094040.04384294
020990,940058,950279,262147634.96839494
940058,960618,950279,164718110.4889843
940059,940058,960619,135443145.67059806
020988,940058,940059,333443629.6727782
