st1,st2,st3,area
950276,960616,950277,241543083.26383966
950275,950276,950277,248402993.26681352
950276,950275,960615,200597981.3406473
031127,950276,960615,219661737.47503263
020986,960609,960611,206228041.88492596
020986,031127,940047,130070244.07010977
960609,950273,960608,66284969.32474147
960608,950273,00R019,
950273,020986,940047,160789155.7563063
020986,950273,960609,204063427.33248347
950273,020987,00R019,
020987,950273,940047,159195165.0173521
031103,93102,93099,77722994.26982269
93102,031103,950303,66820348.34055863
950300,950293,020994,124986067.70678237
940061,950278,960616,125928438.25552747
940061,950293,950278,128581852.21617654
950263,970809,020979,151336251.14031127
93069,970809,950263,172629359.22283807
970809,93069,940048,151199644.04088125
970809,960613,020979,165155003.04940733
950264,970809,940048,146323304.39683366
960613,970809,950264,313178391.93085873
020993,950286,950285,95277074.40185988
950286,020976,950285,166254853.93870384
950256,950258,020976,191892847.90050045
950258,020977,950285,281030255.62600446
020977,950317,950285,427523590.0935201
020977,950260,950317,167971395.5664633
020977,960579,950260,131373828.03895703
960579,020977,950257,174701458.13401854
020977,950258,950257,242276333.50202295
960630,940063,960629,48911626.26269695
950298,960630,960629,103292861.66809644
960630,950298,950299,111181959.15934744
960631,960630,950299,138676105.88538322
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.58541597
93007,93008,93003,161256215.088813
93007,93011,93013,141545327.1534347
960583,960582,93003,137146353.82076758
960583,93008,93012,146662453.49263358
93008,960583,93003,121194743.9980561
950215,93002,960590,136338340.56590846
93006,960584,93010,108618440.93102518
960584,93006,93002,172280687.91493112
93004,93006,93010,152422958.77064168
950216,93006,93004,192631586.9854221
93006,020947,93002,354281210.93465775
93006,950216,020947,199001882.443034
950209,960586,020948,271907143.4855279
960586,950217,020948,309746801.2303848
950202,960561,960559,108050671.7775358
950209,950202,020939,251599557.49133155
960561,950202,950209,236040875.82582894
950217,960585,020948,169681970.63057205
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.98052873
950240,940051,020962,171231247.2841094
940051,950240,960566,202611267.21257514
940038,950179,020920,194402660.64287066
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.68835554
960535,020895,950150,218773575.3727861
960534,960535,950150,488875340.73549366
950151,960535,960534,192424638.74573764
010844,950151,960538,321291619.7293403
960541,010844,960538,194043940.54539984
950181,950183,950155,197526203.5993127
950183,960541,950155,444734180.07989025
950183,020924,970798,253049761.44562125
950183,950181,020924,422155957.24173874
020904,950183,970798,190850773.25175327
950161,950159,020904,303546238.2583359
960543,950161,020904,118283861.36881894
950161,960543,950163,89554536.08689563
950161,950163,970795,177406423.8866115
020897,940026,960542,273756069.40480185
940026,020897,020898,416600757.94822854
091174,940026,020898,
940026,960540,960542,255857260.20865566
960540,940026,091174,
020924,950187,970798,270317760.37766886
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810301.5832682
970797,020936,020920,215663061.4707516
020936,950200,020920,205296698.9268607
020938,950200,020940,124041855.7721879
020938,950205,950201,225365569.48685452
950205,020938,020940,205424820.6513788
020920,020938,950201,233310201.20717818
950200,020938,020920,190634996.57598063
020928,950193,020913,140733901.15464792
020928,970796,960544,274093758.5504744
970796,020928,020913,267698607.5662689
950190,020928,960544,199322927.16806474
020916,950173,020915,95937141.68205985
950173,020916,020912,265556954.8452793
950173,970796,020913,235119119.7319174
970796,950173,020912,238565112.81593156
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796457.032516
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.16007656
950176,06S059,960549,
020918,950176,960549,77517880.17855969
950176,020918,020916,93878498.47723936
950174,020917,131195,
950174,950173,020913,158597467.6855597
020917,950174,020931,261407642.10171562
950174,131195,020915,
950173,950174,020915,122215819.08453508
950174,950193,020931,442188081.7024225
950193,950174,020913,199175952.02193972
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358295.20800379
960557,020934,940035,99236789.06905252
950178,020934,950180,227113509.68665442
940035,020934,950178,199452056.672835
970803,960557,940035,128231834.34170495
960556,970803,940035,133946472.05359417
970803,020933,970799,187674385.50652084
020933,970803,960556,250917590.20922807
940033,960556,020931,224114946.96970472
940033,020933,960556,153570723.81807306
07S067,950198,960559,
950198,950202,960559,253527688.29032496
950202,950198,020935,410135693.79033107
960557,950198,07S067,
020909,020907,950166,184513747.73494133
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.2403021
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.43770146
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.37374637
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.0087818
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.74035132
031106,950312,960637,56322763.18953501
950312,020999,041129,128029585.58677563
950312,031106,020999,93127185.68012041
940064,960634,041129,120432920.2598741
950311,940064,041129,114192971.49400982
940064,950311,950309,182321912.5692331
940064,950309,021101,234086367.13776457
960634,940064,021101,191960277.72239333
950364,950310,021007,104666093.22832265
950310,950364,021008,159458359.85144645
950310,950326,021007,111988653.86256902
940062,950323,051143,
950310,950323,950326,134264569.47600898
950323,950310,051143,
950326,950323,960639,106951646.1384183
950323,940062,960639,63546941.26054002
950262,960642,021003,116065278.78816444
151210,950262,021003,
960642,950262,960641,187482259.70791405
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.69423242
031114,950416,021041,49973497.86249037
031114,131198,950416,
950420,021042,960675,106652655.70976546
021042,950420,950418,100287318.27262606
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.07633881
950421,021042,950417,139586873.75401458
940082,021053,031121,55656042.46390831
940082,021055,021053,87301054.6482626
021055,940082,031122,44288694.98654839
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.99659249
041136,93104,071161,
93103,93104,041136,59370514.646322526
940063,950302,950300,143869344.8091574
950302,020996,950300,143596168.59234938
020996,950302,950305,70602026.89255485
950302,020998,950305,199920552.1008829
020998,950302,950304,142849928.99864057
950302,960631,950304,160947521.08955884
960630,950302,940063,47001435.977839686
950302,960630,960631,178065958.16621932
970802,020952,950246,157210118.51961994
940044,970802,950246,86859772.03004102
970802,960752,020952,170162679.66570225
970802,940044,960752,90716100.56547727
020873,960511,950121,314890643.64857405
020873,970788,960513,521797012.417228
970788,020873,950121,444111435.8309745
960511,950114,020861,258731292.5600257
950114,960507,950108,337455023.1525594
020873,950114,960511,324873145.9484814
950114,950108,960503,564417973.3299948
020861,950114,960503,372319278.4175856
950134,020889,960521,236280945.55230397
020889,970791,960521,304900672.84011996
970791,020889,950138,190969496.36890033
020889,970793,950138,216633163.9511657
970793,020889,950134,197491594.86975807
000843,021017,950378,153657400.8243696
950380,021017,000843,108255128.91509135
950378,021017,021014,127157228.54605897
021017,960655,021014,157448470.15911484
021017,950380,960655,72397143.29429972
021027,000843,021016,283596101.8186185
950389,021027,021016,201562980.33747154
000843,021027,950393,101767661.54371078
021027,950392,950393,135384489.99597788
021027,950389,950392,204981241.38162422
141204,950426,021044,
950418,950426,950417,201210054.2938862
950426,141204,950417,
021044,950426,950425,155687608.88651276
950426,970827,950425,182114183.10555884
950426,950418,950415,131170770.5241681
970827,950426,950415,101291582.11015318
950395,960765,950393,236438630.23716587
950395,021028,021029,143172504.38127032
950392,950395,950393,222442570.1831344
021028,950395,950392,190776405.12247962
021044,950396,021029,179634595.7037014
950396,950395,021029,212464945.84130666
950395,950396,960765,189287579.2759021
950396,021044,950425,125907467.72191529
021006,950396,950425,275731421.0858438
960765,950396,021006,156973153.52919805
950391,000843,950393,249463034.82611275
960765,950391,950393,281768010.5857396
950380,950391,950390,104144189.07756616
950391,950380,000843,231331112.25819594
950391,950346,950390,77389630.69733414
950346,950391,021006,206217769.89571965
950391,960765,021006,229622220.14893886
021033,960678,960767,182168661.4137207
021032,021033,960767,139564117.7399129
021033,021032,950401,176549677.90974808
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.96571007
960667,950405,960768,135109317.362091
021031,950405,950401,278707864.2083438
950405,021033,950401,127056116.34876603
950405,950402,960768,227839018.77324018
950402,950405,021031,141507548.79957506
960712,021085,950480,244062915.50727314
021084,960712,950480,213447541.42633665
021085,960712,950479,221978507.2447558
960711,960712,021084,294258066.07211137
021083,960712,960711,119728608.50776568
960712,950478,950479,190047016.88005388
960712,021083,950478,150246939.65298972
960697,960773,960696,70306010.89268984
960697,960775,960773,157024707.95971784
960697,950463,021074,193949585.41625515
960775,960697,021074,186140870.86826578
960694,960697,960696,27809872.017875664
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.31991059
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.13655865
970814,950297,93085,80260569.39196414
970814,93086,960628,38954453.81445925
970814,93085,990838,46116362.46984489
93086,970814,990838,57606136.49735394
93077,93075,93073,157679426.6569753
960622,93091,93093,24634020.24750818
960622,93094,93091,19536630.04253171
960624,960622,93093,12369848.113795938
93094,960622,960624,11870529.937106675
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.890305097
93031,950229,93066,71620020.97374734
93031,93065,960607,73582180.36568928
93065,93031,93066,149507115.04079896
93038,93031,960607,88877951.49287246
93068,93031,93038,142104419.90509343
950230,93031,93068,80428568.55283011
950229,93031,950230,48075942.42309611
960591,950269,020954,338791463.9360771
950221,950269,960591,77099552.30826192
950269,020957,940045,137271342.5975581
020954,950269,940045,369486091.97753525
950269,960610,020957,120590163.68275711
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.46879697
950251,950279,960573,316253103.48300135
020995,031103,93099,125370549.54394834
020995,93099,93084,98502180.74698475
950278,020995,93084,90472735.87052812
950293,020995,950278,136053410.04837555
020995,950293,031103,238464234.022482
950301,950293,950300,113466962.08117247
950293,950301,031103,157573047.9403591
031103,950301,950303,71568117.05741347
950301,020996,950303,89412998.99767573
020996,950301,950300,117778892.34180729
950293,020992,020994,183266122.28274614
940061,020992,950293,147062364.24795878
020992,940061,950284,180515523.8188932
940060,950288,031128,96971119.72042672
950288,950286,020993,106493722.64910555
950288,950291,031128,82030065.39348066
950288,020993,950291,77634802.0775304
950256,020974,950258,286678792.8205906
950258,020974,950257,161158985.7103498
020974,960578,950255,180963737.4248363
020974,950256,960578,269018502.33580655
940055,020974,950255,155423761.2791698
950257,020974,940055,79697428.24301547
950248,020968,020966,137739400.0751698
020968,02P207,020966,
020968,950248,960573,74531447.0839535
960572,020970,950250,194998041.36398658
92110,960584,93002,123028331.86013459
960583,92110,960582,147008681.80121228
950215,92110,93002,119589958.7705452
92110,950215,960582,119271179.40126242
950213,960588,960590,96699637.36993723
960588,960585,950217,157955301.9692765
950219,960588,950217,242878043.2428145
950219,950215,960590,253929939.787199
960588,950219,960590,184730367.13556325
950202,940040,020939,234991130.31877536
940040,950202,020935,414646015.2727439
940040,950236,950204,315923624.8357786
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.77469352
960585,950210,020948,192020984.65530622
950210,020943,010845,194927760.8519178
020942,950210,010845,107540173.45401031
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827511.70908158
960539,020901,950156,140044450.54777968
950159,020901,020899,244084830.43809927
020901,950153,020899,78615991.04913086
020901,020903,950156,205340930.57516503
020901,950159,020903,200082758.07045326
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606309.55294567
950183,020902,960541,293654859.88554054
950160,950161,970795,221241613.606606
020905,950160,970795,193025373.51080427
020903,950160,020905,219695369.64402646
950159,950160,020903,202990373.64312217
950161,950160,950159,326517978.84944415
020921,020923,950184,33536637.857128162
950194,960551,02P104,
020923,960551,960552,242476126.72873503
950182,950185,020922,122959186.51033117
950185,020924,020922,114608534.7564695
950185,950188,020924,289700212.22792906
020908,020926,960544,218231936.61692387
020926,950190,960544,177277182.19727254
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140830.6308271
950234,950236,960564,209184988.62137142
950234,111186,950236,
940032,020932,950196,216371862.69707412
020932,940032,950194,
970803,950199,960557,115464035.8819477
950199,950198,960557,216467900.73986462
950199,970803,970799,133134584.901408
950196,950199,970799,314278082.6821532
950197,950199,950196,
020935,950199,950197,402366690.63561237
950198,950199,020935,247786542.02806544
960635,950312,041129,111050971.94014947
960634,960635,041129,121800022.78164695
950312,960635,021008,175642434.4196409
960635,950310,021008,190241850.41738388
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463202.7753363
020868,950114,020873,374649141.62946665
960507,020868,960513,186121999.1865729
950114,020868,960507,280590438.2663814
960695,960694,950461,75252262.88747397
960695,960697,960694,63119081.18776118
960693,960695,950461,65005592.69442624
950463,960695,960693,46620747.55573296
960697,960695,950463,45714767.56369054
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.65239909
960626,93046,970813,41844109.552462325
93043,960626,970813,22969219.492589973
970815,93075,93077,35362499.696100265
93075,970815,93076,46509357.81020106
970815,93077,950296,32608469.23089112
93076,970815,051144,
960620,970815,950296,235486162.1200379
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.27230063
950274,020989,950276,173660858.59601754
020986,950274,031127,99826108.47438279
970811,940061,960616,204365962.4930394
020989,970811,960616,170523110.68691036
940061,970811,950284,118530589.46024597
950282,950256,020976,267603055.78815916
950282,950280,950256,324008410.32232744
960617,950279,950251,163910732.95077318
950280,960617,950256,331556096.3188696
960578,960617,950251,217879457.28759232
950256,960617,960578,289830794.3509546
020990,950280,960619,210558466.0669097
020990,960617,950280,171738728.58677047
960617,020990,950279,211961361.73871785
950298,950289,940060,209267190.0074982
950292,950289,950298,98858993.75469483
950289,020992,950287,112728518.5017725
950289,950292,020994,84679859.90055868
020992,950289,020994,193988291.06803346
950287,940059,960619,86487960.50519067
940059,020992,950284,202053274.313714
020992,940059,950287,161082234.48809898
02P207,950249,960572,
950249,020970,960572,162049153.05905
020968,950249,02P207,
950249,020968,960573,97066248.3255386
950279,950249,960573,245798948.51193878
020970,950249,950279,104082208.849821
020970,960618,950250,252010640.6274957
960618,041138,950250,229890758.33979973
960618,020970,950279,170539147.54312062
960584,960627,93014,112128189.82986967
92110,960627,960584,1758498.9583861497
93014,960627,93012,156167807.43774226
960627,960583,93012,131566640.18660645
960627,92110,960583,1966898.5631881778
020965,960588,950213,87067663.29203033
960588,020965,960585,175638533.4993152
020965,950213,960581,128515055.25912444
950212,020965,960581,103584633.36765647
950207,950204,950206,134316437.58199677
020963,970801,950206,180847266.64162797
970801,950207,950206,178493257.837851
950207,970801,960563,191788374.72805515
970801,020963,950220,310452276.71968776
93001,960589,950222,314766146.0828955
93001,950222,93005,308241882.0937654
93011,93001,93005,295960816.97199
93007,93001,93011,255614089.22350883
960563,020949,960586,291163420.30072874
970801,020949,960563,180275410.89722764
960589,020949,950220,337284750.77106285
020949,970801,950220,280957419.9335401
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.4493778
960587,950219,950217,189226967.35364574
950215,020951,960582,97252640.77465661
950219,020951,950215,133903622.5504325
960582,020951,93003,178971735.19504455
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244153.6622837
020902,950157,020899,205377578.88030455
950159,950157,020904,188987360.97085145
950157,950183,020904,241208072.0547453
950157,020902,950183,261919091.77999535
960551,940030,02P104,
940030,960551,020923,128953630.44530304
940030,020923,020921,247061014.59785175
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.06549823
950186,960552,950188,169163381.4661092
950185,950186,950188,389432910.2611785
950186,950185,950182,384298659.74698305
950186,950182,950184,325493832.890785
020923,950186,950184,122242077.76457581
960553,020926,020908,192802477.4136814
020926,960553,950187,156067749.09366933
960553,020908,950165,162788402.35363862
960553,950165,970798,378202343.72553486
950187,960553,970798,241097191.03558874
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.46598423
950195,950196,970799,307759358.9996066
020933,950195,970799,326586041.44263655
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.88631043
960614,950274,020986,122130284.46170326
950274,960614,020989,96970542.32939568
950286,020991,020976,212460212.03194523
020991,950282,020976,161259061.7274412
950288,020991,950286,160358345.49023035
020991,950288,940060,233269626.35423443
950289,950283,940060,279951618.88212526
950283,950289,950287,169391400.97967732
950283,020991,940060,208848556.26437378
020991,950283,950282,123726805.761192
950283,950287,960619,318265133.88967454
950280,950283,960619,328133824.4986094
950282,950283,950280,142388027.03984427
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.8363845
020965,020945,960585,227615643.3637733
020945,020965,950212,108606233.56019683
950210,020945,020943,145114767.00429726
020945,950212,950211,159753584.94727713
020943,020945,950211,146806278.0915829
950207,020941,950204,166990674.09192905
940040,020941,020939,163039421.24085593
020941,940040,950204,321849437.3800645
020941,950209,020939,170849124.3881787
020941,950207,960563,183724483.2726144
020941,960586,950209,277484630.43960685
020941,960563,960586,306407544.9186095
960587,020950,950219,171469920.38488972
020950,020951,950219,114352881.48317689
950153,960537,020899,116355387.73994407
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754660.5683909
020895,960537,940024,430056634.1713768
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.9254267
020926,950189,950190,188218197.18303102
950189,131196,950190,
950188,950189,020924,347559738.06634706
950189,950187,020924,230952522.22071403
950193,020929,020931,264114118.99306417
020929,940033,020931,258761388.06099737
020929,131196,950192,
950195,960555,940032,163889204.47858152
960552,020925,950188,261893618.87216124
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382035.10586953
021100,96S006,93076,
020981,021100,93070,132162347.18515109
96S006,021100,020981,
020988,940059,950284,159061215.70607644
960614,020988,020989,168842507.30321863
970811,020988,950284,93643499.24004428
020988,970811,020989,144117783.4590826
950281,960614,960611,104451319.84804499
021099,950281,960611,96296108.88572142
950281,020988,960614,89569386.39963895
950218,020950,960587,222756432.1117075
020949,950218,960586,367220075.38302314
950218,960587,960586,263371000.0035122
950218,020949,960589,155808790.28708413
93001,950218,960589,221802939.50052944
020951,940043,93003,196558092.87887424
020950,940043,020951,111739606.36424628
940043,93007,93003,220832453.6924399
940043,93001,93007,240917782.2521652
940043,950218,93001,299095446.5186913
950218,940043,020950,106810939.00484788
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.37551793
020928,960554,950193,115996969.76330687
950190,960554,020928,141306370.19449148
020929,020930,940033,303565372.2766279
020930,020929,950192,298705052.6321597
940033,020930,020933,169988965.5084288
020930,950195,020933,369726786.6882703
960555,020930,950192,270217085.53588176
020930,960555,950195,304500979.9076102
020925,950191,940031,81607937.61890753
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261739.8590607
960555,950191,940032,120115540.8835892
940031,950191,950192,263048978.2178542
950191,960555,950192,227941672.58323145
93072,021100,93076,45156827.4541239
93072,93043,93038,120568375.42762262
93072,93076,93043,136616111.19501936
93072,93038,93070,103785781.72217882
021100,93072,93070,60282975.89483499
940058,021099,960618,154291249.88960722
940058,950281,021099,146117262.32082248
940058,020990,960619,302900305.9829889
950281,940058,020988,216093960.2087574
020990,940058,950279,262147650.91329288
940058,960618,950279,164718164.4349192
940059,940058,960619,135443168.85568202
020988,940058,940059,333443768.9401152
