st1,st2,st3,area
950276,960616,950277,241543087.8378422
950275,950276,950277,248403006.85514206
950276,950275,960615,200597999.18749827
031127,950276,960615,219661778.84324035
020986,960609,960611,206228039.8310528
020986,031127,940047,130070230.44183926
960609,950273,960608,66284960.63781526
960608,950273,00R019,
950273,020986,940047,160789178.4423652
020986,950273,960609,204063419.408437
950273,020987,00R019,
020987,950273,940047,159195165.1164836
031103,93102,93099,77722955.02074379
93102,031103,950303,66820348.99633881
950300,950293,020994,124986049.42983097
940061,950278,960616,125928447.03046575
940061,950293,950278,128581856.84667075
950263,970809,020979,151336219.41398153
93069,970809,950263,172629470.74468213
970809,93069,940048,151199615.48082975
970809,960613,020979,165155074.2768539
950264,970809,940048,146323256.24448645
960613,970809,950264,313178327.83159775
020993,950286,950285,95277060.7819618
950286,020976,950285,166254856.25239354
950256,950258,020976,191892808.76388675
950258,020977,950285,281030273.29797596
020977,950317,950285,427523623.49854404
020977,950260,950317,167971396.94810694
020977,960579,950260,131373834.70903096
960579,020977,950257,174701479.13792834
020977,950258,950257,242276351.0994066
960630,940063,960629,48911633.12703186
950298,960630,960629,103292852.79899238
960630,950298,950299,111181930.89847797
960631,960630,950299,138676086.7575499
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.09190072
93007,93008,93003,161256218.35672593
93007,93011,93013,141545308.1643138
960583,960582,93003,137146359.09937903
960583,93008,93012,146662456.6359816
93008,960583,93003,121194756.65446624
950215,93002,960590,136338329.5477585
93006,960584,93010,108618444.36922911
960584,93006,93002,172280692.0497842
93004,93006,93010,152422973.18244055
950216,93006,93004,192631576.33506453
93006,020947,93002,354281200.2607264
93006,950216,020947,199001890.17343602
950209,960586,020948,271907165.34592044
960586,950217,020948,309746784.3728852
950202,960561,960559,108050652.93248504
950209,950202,020939,251599526.23948428
960561,950202,950209,236040861.3339663
950217,960585,020948,169681993.62762982
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.96550986
950240,940051,020962,171231234.22634488
940051,950240,960566,202611230.75750175
940038,950179,020920,194402659.82002148
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.8723927
960535,020895,950150,218773609.60468727
960534,960535,950150,488875288.4043498
950151,960535,960534,192424654.8195001
010844,950151,960538,321291687.56098765
960541,010844,960538,194044083.4034926
950181,950183,950155,197526211.35073578
950183,960541,950155,444734233.6284979
950183,020924,970798,253049802.03572324
950183,950181,020924,422155975.3788223
020904,950183,970798,190850776.80950853
950161,950159,020904,303546095.04675585
960543,950161,020904,118283859.61125219
950161,960543,950163,89554543.09416696
950161,950163,970795,177406584.61203676
020897,940026,960542,273756072.2369333
940026,020897,020898,416600763.8737301
091174,940026,020898,
940026,960540,960542,255857254.74867278
960540,940026,091174,
020924,950187,970798,270317805.83577645
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.88713753
970797,020936,020920,215663115.0592471
020936,950200,020920,205296753.47560728
020938,950200,020940,124041816.2794775
020938,950205,950201,225365540.87943703
950205,020938,020940,205424833.7110753
020920,020938,950201,233310184.29560488
950200,020938,020920,190634951.98717508
020928,950193,020913,140733964.7124716
020928,970796,960544,274093705.82991636
970796,020928,020913,267698606.30208784
950190,020928,960544,199322942.76173997
020916,950173,020915,95937170.66525646
950173,020916,020912,265556938.73688984
950173,970796,020913,235119035.0092628
970796,950173,020912,238565096.55346057
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796400.88145274
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.94290766
950176,06S059,960549,
020918,950176,960549,77517870.16432379
950176,020918,020916,93878490.98522621
950174,020917,131195,
950174,950173,020913,158597440.4679831
020917,950174,020931,261407578.6792441
950174,131195,020915,
950173,950174,020915,122215823.7794938
950174,950193,020931,442188101.40692836
950193,950174,020913,199176053.87339076
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358235.9308002
960557,020934,940035,99236795.22620633
950178,020934,950180,227113387.7839437
940035,020934,950178,199452061.11475265
970803,960557,940035,128231837.32079798
960556,970803,940035,133946473.84855615
970803,020933,970799,187674518.75094616
020933,970803,960556,250917592.1133969
940033,960556,020931,224114894.7067034
940033,020933,960556,153570794.71157348
07S067,950198,960559,
950198,950202,960559,253527651.77093658
950202,950198,020935,410135660.5830255
960557,950198,07S067,
020909,020907,950166,184513761.89424846
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.38461953
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.8843176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165105.33545002
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.08944133
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.97395894
031106,950312,960637,56322754.405257784
950312,020999,041129,128029588.61870328
950312,031106,020999,93127184.38014181
940064,960634,041129,120432917.92751764
950311,940064,041129,114192924.90706901
940064,950311,950309,182321869.33727843
940064,950309,021101,234086337.4529071
960634,940064,021101,191960274.0151755
950364,950310,021007,104666123.09589475
950310,950364,021008,159458386.00817496
950310,950326,021007,111988659.62804714
940062,950323,051143,
950310,950323,950326,134264564.47482905
950323,950310,051143,
950326,950323,960639,106951630.4790874
950323,940062,960639,63546931.48495429
950262,960642,021003,116065244.29791151
151210,950262,021003,
960642,950262,960641,187482263.31321263
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.856564015
031114,950416,021041,49973483.87232103
031114,131198,950416,
950420,021042,960675,106652683.95809694
021042,950420,950418,100287318.1200788
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609300.13341817
950421,021042,950417,139586849.08390862
940082,021053,031121,55656040.34787467
940082,021055,021053,87301081.58700873
021055,940082,031122,44288711.56064477
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.603757106
041136,93104,071161,
93103,93104,041136,59370494.81410814
940063,950302,950300,143869327.44711754
950302,020996,950300,143596159.87612787
020996,950302,950305,70602028.68832578
950302,020998,950305,199920571.39472163
020998,950302,950304,142849930.16232333
950302,960631,950304,160947520.31714144
960630,950302,940063,47001449.539194435
950302,960630,960631,178065956.63987336
970802,020952,950246,157210188.6966556
940044,970802,950246,86859777.64842351
970802,960752,020952,170162729.69114655
970802,940044,960752,90716091.46664666
020873,960511,950121,314890705.2900336
020873,970788,960513,521797029.9792268
970788,020873,950121,444111459.39558196
960511,950114,020861,258731291.21089938
950114,960507,950108,337454968.8071947
020873,950114,960511,324873224.8951862
950114,950108,960503,564418003.015618
020861,950114,960503,372319349.69360036
950134,020889,960521,236280930.44957662
020889,970791,960521,304900686.4541325
970791,020889,950138,190969523.6303936
020889,970793,950138,216633196.33311772
970793,020889,950134,197491622.93192646
000843,021017,950378,153657390.88925216
950380,021017,000843,108255147.04928505
950378,021017,021014,127157211.86488004
021017,960655,021014,157448463.239471
021017,950380,960655,72397149.07690448
021027,000843,021016,283596093.0606991
950389,021027,021016,201563018.00928438
000843,021027,950393,101767661.67133212
021027,950392,950393,135384508.47949293
021027,950389,950392,204981244.18121576
141204,950426,021044,
950418,950426,950417,201210028.197117
950426,141204,950417,
021044,950426,950425,155687603.14389148
950426,970827,950425,182114173.2659245
950426,950418,950415,131170781.8949489
970827,950426,950415,101291587.00997706
950395,960765,950393,236438653.81210133
950395,021028,021029,143172472.95717263
950392,950395,950393,222442582.56729722
021028,950395,950392,190776382.42879152
021044,950396,021029,179634570.53685492
950396,950395,021029,212464908.32916468
950395,950396,960765,189287584.66783747
950396,021044,950425,125907453.36312065
021006,950396,950425,275731416.24296576
960765,950396,021006,156973142.20269355
950391,000843,950393,249463029.91089666
960765,950391,950393,281767994.00221205
950380,950391,950390,104144190.70055595
950391,950380,000843,231331118.21127343
950391,950346,950390,77389636.131037
950346,950391,021006,206217746.05918515
950391,960765,021006,229622176.90010458
021033,960678,960767,182168646.681688
021032,021033,960767,139564109.5320412
021033,021032,950401,176549667.691717
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.62972298
960667,950405,960768,135109330.85109258
021031,950405,950401,278707863.1555452
950405,021033,950401,127056132.04372725
950405,950402,960768,227839029.00687498
950402,950405,021031,141507533.89519256
960712,021085,950480,244062915.19284347
021084,960712,950480,213447535.32803282
021085,960712,950479,221978484.2316773
960711,960712,021084,294258045.7890404
021083,960712,960711,119728644.30786383
960712,950478,950479,190047001.88706416
960712,021083,950478,150246952.44583145
960697,960773,960696,70306018.56739974
960697,960775,960773,157024712.6450146
960697,950463,021074,193949578.03442517
960775,960697,021074,186140855.61694193
960694,960697,960696,27809870.37733672
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906662.47242603
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.92488726
970814,950297,93085,80260570.70899902
970814,93086,960628,38954446.511795856
970814,93085,990838,46116375.198065154
93086,970814,990838,57606135.83162668
93077,93075,93073,157679377.7316759
960622,93091,93093,24634021.908561684
960622,93094,93091,19536628.08599431
960624,960622,93093,12369848.687739575
93094,960622,960624,11870528.67756015
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.014884381
93031,950229,93066,71620007.40529734
93031,93065,960607,73582192.24333115
93065,93031,93066,149507139.97724062
93038,93031,960607,88877955.85757205
93068,93031,93038,142104395.64085674
950230,93031,93068,80428541.3992372
950229,93031,950230,48075946.43523301
960591,950269,020954,338791399.97436786
950221,950269,960591,77099573.29252703
950269,020957,940045,137271351.1991748
020954,950269,940045,369486091.9682322
950269,960610,020957,120590157.4781539
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.67484504
950251,950279,960573,316253095.3937964
020995,031103,93099,125370502.46951376
020995,93099,93084,98502178.5963646
950278,020995,93084,90472720.81637695
950293,020995,950278,136053390.16061842
020995,950293,031103,238464226.8416971
950301,950293,950300,113466979.87071033
950293,950301,031103,157573079.71192667
031103,950301,950303,71568142.26538152
950301,020996,950303,89413009.87986626
020996,950301,950300,117778921.11609177
950293,020992,020994,183266113.76463217
940061,020992,950293,147062359.8669182
020992,940061,950284,180515546.04376602
940060,950288,031128,96971089.79481615
950288,950286,020993,106493720.9845178
950288,950291,031128,82030042.22789565
950288,020993,950291,77634811.10458644
950256,020974,950258,286678794.8638404
950258,020974,950257,161159014.472721
020974,960578,950255,180963722.69056275
020974,950256,960578,269018528.42072755
940055,020974,950255,155423737.8646509
950257,020974,940055,79697441.95742287
950248,020968,020966,137739402.9304869
020968,02P207,020966,
020968,950248,960573,74531459.5117541
960572,020970,950250,194998042.9003881
92110,960584,93002,123028334.94385155
960583,92110,960582,147008668.01848567
950215,92110,93002,119589954.37120533
92110,950215,960582,119271194.58495706
950213,960588,960590,96699623.02176389
960588,960585,950217,157955337.4631456
950219,960588,950217,242878071.35728472
950219,950215,960590,253929907.41860852
960588,950219,960590,184730354.66613427
950202,940040,020939,234991145.99084368
940040,950202,020935,414646040.9487755
940040,950236,950204,315923605.4794638
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016161.06063783
960585,950210,020948,192020953.29787946
950210,020943,010845,194927819.1715008
020942,950210,010845,107540110.10854472
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.48034923
960539,020901,950156,140044510.03653696
950159,020901,020899,244084755.8444984
020901,950153,020899,78615991.1738023
020901,020903,950156,205340988.51635545
020901,950159,020903,200082788.76276633
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.43391338
950183,020902,960541,293654800.1215
950160,950161,970795,221241684.87820846
020905,950160,970795,193025361.13934943
020903,950160,020905,219695317.67796403
950159,950160,020903,202990435.49942106
950161,950160,950159,326518007.64938384
020921,020923,950184,33536570.22832528
950194,960551,02P104,
020923,960551,960552,242476045.79900303
950182,950185,020922,122959205.99686597
950185,020924,020922,114608490.4132148
950185,950188,020924,289700066.78247064
020908,020926,960544,218231989.6300937
020926,950190,960544,177277164.85060108
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140870.7434918
950234,950236,960564,209184989.50511563
950234,111186,950236,
940032,020932,950196,216371902.27145675
020932,940032,950194,
970803,950199,960557,115464046.38816309
950199,950198,960557,216467946.58877057
950199,970803,970799,133134647.36368152
950196,950199,970799,314277912.3704247
950197,950199,950196,
020935,950199,950197,402366602.0304704
950198,950199,020935,247786526.55619448
960635,950312,041129,111051004.86895978
960634,960635,041129,121800048.7188276
950312,960635,021008,175642430.13158938
960635,950310,021008,190241871.93817154
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463237.4512825
020868,950114,020873,374649160.66754824
960507,020868,960513,186121977.88398772
950114,020868,960507,280590412.8198317
960695,960694,950461,75252265.69514252
960695,960697,960694,63119086.00112265
960693,960695,950461,65005514.20981533
950463,960695,960693,46620703.66167996
960697,960695,950463,45714770.479383096
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.942976706
960626,93046,970813,41844119.11859089
93043,960626,970813,22969225.446305428
970815,93075,93077,35362510.82706284
93075,970815,93076,46509371.08442479
970815,93077,950296,32608474.038443483
93076,970815,051144,
960620,970815,950296,235486139.60831305
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.65498227
950274,020989,950276,173660830.07700336
020986,950274,031127,99826076.50648417
970811,940061,960616,204365951.12091878
020989,970811,960616,170523089.22033504
940061,970811,950284,118530545.21655305
950282,950256,020976,267603090.51023448
950282,950280,950256,324008426.3109265
960617,950279,950251,163910742.47975457
950280,960617,950256,331556107.46327853
960578,960617,950251,217879485.57624343
950256,960617,960578,289830832.8935721
020990,950280,960619,210558466.71521768
020990,960617,950280,171738713.47990406
960617,020990,950279,211961326.97360402
950298,950289,940060,209267186.27248207
950292,950289,950298,98858986.17075998
950289,020992,950287,112728525.51440091
950289,950292,020994,84679858.27712801
020992,950289,020994,193988297.89246225
950287,940059,960619,86487910.60507537
940059,020992,950284,202053369.05559036
020992,940059,950287,161082191.60716128
02P207,950249,960572,
950249,020970,960572,162049196.70012915
020968,950249,02P207,
950249,020968,960573,97066255.15883553
950279,950249,960573,245798970.4794743
020970,950249,950279,104082254.10949606
020970,960618,950250,252010619.62008443
960618,041138,950250,229890825.55962148
960618,020970,950279,170539163.0839737
960584,960627,93014,112128205.85620904
92110,960627,960584,1758498.7466075034
93014,960627,93012,156167825.8263826
960627,960583,93012,131566646.14129947
960627,92110,960583,1966899.1699238543
020965,960588,950213,87067690.37660663
960588,020965,960585,175638515.1911204
020965,950213,960581,128515109.96467121
950212,020965,960581,103584636.30516785
950207,950204,950206,134316440.75560424
020963,970801,950206,180847183.40817502
970801,950207,950206,178493275.35401964
950207,970801,960563,191788383.89782485
970801,020963,950220,310452160.48902065
93001,960589,950222,314766152.7950701
93001,950222,93005,308241886.8158246
93011,93001,93005,295960799.8444211
93007,93001,93011,255614057.14535585
960563,020949,960586,291163446.50415385
970801,020949,960563,180275438.45015138
960589,020949,950220,337284761.53004134
020949,970801,950220,280957445.53746045
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.73360893
960587,950219,950217,189226965.49198112
950215,020951,960582,97252651.6660969
950219,020951,950215,133903613.44814584
960582,020951,93003,178971725.67129898
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243990.68257415
020902,950157,020899,205377583.54991043
950159,950157,020904,188987224.74298963
950157,950183,020904,241208095.90182602
950157,020902,950183,261919182.95787582
960551,940030,02P104,
940030,960551,020923,128953624.47792539
940030,020923,020921,247060946.6822668
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.17222062
950186,960552,950188,169163378.27319738
950185,950186,950188,389432980.3268978
950186,950185,950182,384298824.9103032
950186,950182,950184,325493998.5265072
020923,950186,950184,122242069.97964919
960553,020926,020908,192802640.60328713
020926,960553,950187,156067710.95700473
960553,020908,950165,162788464.38208193
960553,950165,970798,378202385.28683925
950187,960553,970798,241097110.0308755
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.94411564
950195,950196,970799,307759273.1665477
020933,950195,970799,326586082.6590307
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.0299968
960614,950274,020986,122130295.77182736
950274,960614,020989,96970539.3289682
950286,020991,020976,212460223.4919932
020991,950282,020976,161259108.2606834
950288,020991,950286,160358345.960401
020991,950288,940060,233269626.41105276
950289,950283,940060,279951639.0437135
950283,950289,950287,169391428.82933137
950283,020991,940060,208848567.47908202
020991,950283,950282,123726799.6819336
950283,950287,960619,318265136.5951451
950280,950283,960619,328133827.4836784
950282,950283,950280,142387993.7183187
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.6869997
020965,020945,960585,227615610.3462008
020945,020965,950212,108606237.38209468
950210,020945,020943,145114777.5091009
020945,950212,950211,159753577.95422772
020943,020945,950211,146806288.8862829
950207,020941,950204,166990668.06616893
940040,020941,020939,163039472.16822684
020941,940040,950204,321849464.9127653
020941,950209,020939,170849142.66067567
020941,950207,960563,183724457.8193718
020941,960586,950209,277484682.57980996
020941,960563,960586,306407577.4859497
960587,020950,950219,171469914.67011485
020950,020951,950219,114352874.03414764
950153,960537,020899,116355368.3680249
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754688.65133953
020895,960537,940024,430056699.4541397
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.38343057
020926,950189,950190,188218170.06220984
950189,131196,950190,
950188,950189,020924,347559709.0871711
950189,950187,020924,230952587.5653078
950193,020929,020931,264114062.16903448
020929,940033,020931,258761285.08379483
020929,131196,950192,
950195,960555,940032,163889229.02881035
960552,020925,950188,261893631.5124168
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.0374538
021100,96S006,93076,
020981,021100,93070,132162330.93100914
96S006,021100,020981,
020988,940059,950284,159061268.76029193
960614,020988,020989,168842470.3120464
970811,020988,950284,93643438.51949921
020988,970811,020989,144117767.07936314
950281,960614,960611,104451319.03863572
021099,950281,960611,96296226.2884652
950281,020988,960614,89569375.8961249
950218,020950,960587,222756392.9478712
020949,950218,960586,367220077.0617246
950218,960587,960586,263371021.96352708
950218,020949,960589,155808801.22277594
93001,950218,960589,221802958.41677624
020951,940043,93003,196558071.1516092
020950,940043,020951,111739620.15860423
940043,93007,93003,220832424.75184926
940043,93001,93007,240917756.50352553
940043,950218,93001,299095408.4219978
950218,940043,020950,106810940.56404164
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.54666059
020928,960554,950193,115996986.07554919
950190,960554,020928,141306421.86119103
020929,020930,940033,303565398.57324785
020930,020929,950192,298705006.02920866
940033,020930,020933,169989086.79417396
020930,950195,020933,369726775.4347434
960555,020930,950192,270217067.2898924
020930,960555,950195,304500997.17453533
020925,950191,940031,81607928.21595289
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261779.71877235
960555,950191,940032,120115555.96560507
940031,950191,950192,263049040.66924545
950191,960555,950192,227941696.79510626
93072,021100,93076,45156777.707660295
93072,93043,93038,120568378.67698827
93072,93076,93043,136616138.19201007
93072,93038,93070,103785783.07377094
021100,93072,93070,60282876.736480355
940058,021099,960618,154291091.04382163
940058,950281,021099,146117077.50247782
940058,020990,960619,302900343.42714244
950281,940058,020988,216093940.403472
020990,940058,950279,262147641.645279
940058,960618,950279,164718191.0122539
940059,940058,960619,135443155.5357126
020988,940058,940059,333443850.69081295
