st1,st2,st3,area
021086,950481,960715,157194751.51472583
021086,950479,950481,238402128.4353881
950478,021083,950477,190425413.19917354
021083,960711,950477,141491525.79227996
950463,021068,960774,161793215.71630275
950463,960693,021068,169497411.91835228
021074,950463,960774,112289267.67728941
970834,960775,960717,291239093.16545784
960775,021074,960717,127725638.19953714
960773,960775,950468,219550157.52183205
960775,970834,950468,289153247.5011246
950476,940090,021082,238146048.61563694
940090,021079,021082,268028447.57026315
940090,950476,021080,178692109.59889844
950473,940090,021080,270439414.79533863
021079,940090,950473,139101267.31929734
960596,960595,93062,321870475.7054481
960595,93051,93062,71937969.94198076
960595,960596,93055,105362944.83770381
960595,93055,960594,28549333.346876036
93051,960595,960594,15157472.478749128
95105,93042,92106,59037653.35095053
92106,93042,970813,92949113.22814247
93042,93068,970813,77622632.47296187
93042,950230,93068,52792713.55563876
950230,93042,95105,54231670.16689498
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312199.21265778
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.3844115
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.64712569
990838,990840,091178,
950296,990840,990838,465663746.0343607
93081,990840,950296,108339039.14631113
990840,93081,02P115,
93091,93092,970820,45230010.88842028
960623,93092,93091,31501571.14036388
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.618940763
990840,93092,091178,67264055.81481773
93094,960623,93091,29993377.055814642
93094,93095,091178,26636976.216102302
93094,960624,93095,11312643.4636348
970820,970817,141209,
000842,970817,970820,63113599.94952102
970817,93079,141209,
93079,970817,93074,59136472.2061121
970817,93078,93074,99709167.50008973
970817,000842,93078,97953255.85652362
960621,93043,970813,33823342.9550543
93043,960621,93038,37957592.58635635
93068,960621,970813,64615365.18003783
960621,93068,93038,81365981.64893132
93066,950229,93035,53379889.82407241
950229,950230,93035,37330036.633525126
950221,960591,950265,119200587.67342195
03S046,950221,950268,
950268,950221,950267,364806070.89778167
950221,950265,950267,354051104.3398329
960591,020982,950265,215048949.59093982
950265,020982,020964,278553751.0953845
020982,950244,020964,163976934.42533657
950244,020982,950246,237573124.09226128
020982,960591,020954,310444042.3630093
020982,940044,950246,354217260.9417116
940044,020982,020954,193835049.89252284
950276,960616,950277,241543251.5729068
950275,950276,950277,248403272.8136705
950276,950275,960615,200598081.3738912
031127,950276,960615,219661909.6123156
020986,960609,960611,206228551.63906947
020986,031127,940047,130070304.82384586
960609,950273,960608,66285212.51153677
960608,950273,00R019,
950273,020986,940047,160789389.89969468
020986,950273,960609,204063528.979212
950273,020987,00R019,
020987,950273,940047,159195486.90446177
031103,93102,93099,77722998.5315585
93102,031103,950303,66820425.0899692
950300,950293,020994,124986114.65679517
940061,950278,960616,125928431.82370603
940061,950293,950278,128581890.95278466
950263,970809,020979,151336462.49823916
93069,970809,950263,172629850.81606716
970809,93069,940048,151199140.46191713
970809,960613,020979,165155676.77656835
950264,970809,940048,146323167.92909497
960613,970809,950264,313178347.19771343
020993,950286,950285,95276902.06925902
950286,020976,950285,166254572.5060422
950256,950258,020976,191892771.44575927
950258,020977,950285,281030207.7578437
020977,950317,950285,427523636.63098824
020977,950260,950317,167971673.50655422
020977,960579,950260,131373874.33208534
960579,020977,950257,174701547.92533055
020977,950258,950257,242276309.345461
960630,940063,960629,48911646.16539503
950298,960630,960629,103292858.90949893
960630,950298,950299,111181907.65066993
960631,960630,950299,138676037.34476447
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.56651942
93007,93008,93003,161256669.9391217
93007,93011,93013,141545936.11230308
960583,960582,93003,137146950.26934123
960583,93008,93012,146663037.4325826
93008,960583,93003,121195292.61302474
950215,93002,960590,136338954.74375015
93006,960584,93010,108618962.466023
960584,93006,93002,172281600.86613166
93004,93006,93010,152423911.28064257
950216,93006,93004,192633097.7279833
93006,020947,93002,354283081.9233783
93006,950216,020947,199003335.20672318
950209,960586,020948,271908498.6914913
960586,950217,020948,309749210.90215176
950202,960561,960559,108051994.18721819
950209,950202,020939,251601685.27826625
960561,950202,950209,236043034.23444068
950217,960585,020948,169682157.93735486
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.5398938
950240,940051,020962,171232491.71945494
940051,950240,960566,202614759.26268643
940038,950179,020920,194406662.23928213
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160643.98776877
940038,020920,950201,229699163.0339185
960535,020895,950150,218774086.1394431
960534,960535,950150,488876241.4271382
950151,960535,960534,192425048.54308778
010844,950151,960538,321292455.68108916
960541,010844,960538,194045053.41713014
950181,950183,950155,197527146.2633791
950183,960541,950155,444736689.14350295
950183,020924,970798,253052323.78132617
950183,950181,020924,422157767.6862808
020904,950183,970798,190852216.13556528
950161,950159,020904,303549405.99581975
960543,950161,020904,118285038.0961271
950161,960543,950163,89555655.70257734
950161,950163,970795,177408484.6538456
020897,940026,960542,273756245.7071164
940026,020897,020898,416601304.4126173
091174,940026,020898,255421519.92737037
940026,960540,960542,255858379.6772216
960540,940026,091174,180822969.84781322
020924,950187,970798,270319237.4560801
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813048.50499135
970797,020936,020920,215667045.9386367
020936,950200,020920,205300837.66488138
020938,950200,020940,124043496.06311111
020938,950205,950201,225368958.48141116
950205,020938,020940,205427699.03716594
020920,020938,950201,233313399.82605758
950200,020938,020920,190637802.60265198
020928,950193,020913,140743504.30067295
020928,970796,960544,274096897.1427271
970796,020928,020913,267713506.11764085
950190,020928,960544,199326107.5832762
020916,950173,020915,95941275.72095361
950173,020916,020912,265566559.52801427
950173,970796,020913,235104672.65773386
970796,950173,020912,238567103.78616047
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.35272056
020916,051145,020912,211619653.74505714
051145,020911,940029,160034922.2473449
020912,051145,940029,99546080.48455645
020916,020918,020914,171800690.59082863
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133400.59407659
950176,06S059,960549,
020918,950176,960549,77520226.18315266
950176,020918,020916,93881718.15465936
950174,020917,131195,
950174,950173,020913,158585507.15725583
020917,950174,020931,261410730.16785994
950174,131195,020915,
950173,950174,020915,122219478.13305216
950174,950193,020931,442192343.0356978
950193,950174,020913,199185383.4053795
950236,111186,020961,430492316.9003438
950238,111186,960571,57607650.163480066
111186,950238,020961,135058447.4873101
111186,940050,960571,130049376.23623864
950231,071162,02P105,
940049,071162,950231,375738725.2114571
071162,940049,950197,327461688.51931053
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359152.76946798
960557,020934,940035,99238563.8264928
950178,020934,950180,227115287.2288243
940035,020934,950178,199455557.0048794
970803,960557,940035,128234139.3459977
960556,970803,940035,133949305.9966646
970803,020933,970799,187676579.1514166
020933,970803,960556,250922044.27793717
940033,960556,020931,224117909.0772361
940033,020933,960556,153572972.40920526
07S067,950198,960559,
950198,950202,960559,253529856.35771933
950202,950198,020935,410139784.44370687
960557,950198,07S067,
020909,020907,950166,184516687.91243267
071159,020909,950166,209518816.74778876
020910,020909,071159,270671166.27057624
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522535.9279633
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257023.57745576
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170303.12056786
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885267.56299537
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000369.52499607
031106,950312,960637,56322696.4568273
950312,020999,041129,128029480.67011617
950312,031106,020999,93127071.38697807
940064,960634,041129,120432980.51278886
950311,940064,041129,114192688.4806825
940064,950311,950309,182321581.20436507
940064,950309,021101,234086247.65823796
960634,940064,021101,191960395.53791907
950364,950310,021007,104666140.11420502
950310,950364,021008,159458405.56521004
950310,950326,021007,111988760.5938466
940062,950323,051143,86372247.68913247
950310,950323,950326,134264717.82495213
950323,950310,051143,174942496.15725332
950326,950323,960639,106951728.8446127
950323,940062,960639,63546935.07706045
950262,960642,021003,116065551.25749552
151210,950262,021003,
960642,950262,960641,187482076.14350155
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.14513632
031114,950416,021041,49973339.572525874
031114,131198,950416,
950420,021042,960675,106652617.94000587
021042,950420,950418,100287227.55661339
960675,021042,071153,146466588.68061507
021042,950421,071153,97651847.878935
021042,950418,950417,97609201.57357062
950421,021042,950417,139586526.49808273
940082,021053,031121,55656025.0881444
940082,021055,021053,87300844.28409146
021055,940082,031122,44288602.57516103
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539277.44872148
93104,93103,93102,66581246.51108075
041136,93104,071161,29180751.259808
93103,93104,041136,59370473.96245368
940063,950302,950300,143869217.303743
950302,020996,950300,143596249.36409163
020996,950302,950305,70601931.4359874
950302,020998,950305,199920584.48650497
020998,950302,950304,142849863.52872786
950302,960631,950304,160947307.09700248
960630,950302,940063,47001412.65854537
950302,960630,960631,178065786.55948243
970802,020952,950246,157210754.86013043
940044,970802,950246,86860199.20446567
970802,960752,020952,170163349.69674018
970802,940044,960752,90716530.23678187
020873,960511,950121,314890472.6885216
020873,970788,960513,521796557.10681427
970788,020873,950121,444110910.07436424
960511,950114,020861,258731095.96096912
950114,960507,950108,337454591.5020961
020873,950114,960511,324873032.3679092
950114,950108,960503,564417581.4353504
020861,950114,960503,372319395.7800132
950134,020889,960521,236280831.883287
020889,970791,960521,304900753.14440316
970791,020889,950138,190969638.64314663
020889,970793,950138,216633039.88615778
970793,020889,950134,197491483.86685616
000843,021017,950378,153657515.10306844
950380,021017,000843,108254878.27023274
950378,021017,021014,127157451.21253224
021017,960655,021014,157448471.32561526
021017,950380,960655,72397082.73958142
021027,000843,021016,283596030.70777196
950389,021027,021016,201563027.93485725
000843,021027,950393,101767521.88714647
021027,950392,950393,135384257.14132524
021027,950389,950392,204981293.77272403
141204,950426,021044,
950418,950426,950417,201209960.52792278
950426,141204,950417,
021044,950426,950425,155687569.15324405
950426,970827,950425,182114073.36146176
950426,950418,950415,131170709.65409996
970827,950426,950415,101291508.30695575
950395,960765,950393,236439004.53397083
950395,021028,021029,143172320.66262615
950392,950395,950393,222442836.16233546
021028,950395,950392,190776426.5258986
021044,950396,021029,179634415.21437544
950396,950395,021029,212464664.12090322
950395,950396,960765,189287627.60775852
950396,021044,950425,125907433.60070366
021006,950396,950425,275731257.5779558
960765,950396,021006,156973129.22307467
950391,000843,950393,249463067.73958057
960765,950391,950393,281768104.1609229
950380,950391,950390,104144197.82895532
950391,950380,000843,231331092.17366993
950391,950346,950390,77389871.97338086
950346,950391,021006,206217754.5792466
950391,960765,021006,229622133.15712696
021033,960678,960767,182168603.85305393
021032,021033,960767,139563986.17995209
021033,021032,950401,176549657.40460357
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252580.45735517
960667,950405,960768,135109121.98111656
021031,950405,950401,278707554.38839
950405,021033,950401,127056198.65644194
950405,950402,960768,227838968.4711665
950402,950405,021031,141507458.02846137
960712,021085,950480,244063183.44492468
021084,960712,950480,213447483.57858866
021085,960712,950479,221978735.53653345
960711,960712,021084,294258543.00101537
021083,960712,960711,119728790.58591834
960712,950478,950479,190046938.7621702
960712,021083,950478,150246785.66543576
960697,960773,960696,70306109.22099805
960697,960775,960773,157024903.75612876
960697,950463,021074,193949224.5851523
960775,960697,021074,186140790.78470185
960694,960697,960696,27809940.624843147
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.1308082
960620,950297,051144,84465082.400145
950297,960620,93085,58906765.52327139
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.8659877
970814,950297,93085,80260509.22407292
970814,93086,960628,38954407.27765404
970814,93085,990838,46116297.63136727
93086,970814,990838,57606071.46642948
93077,93075,93073,157679610.9746143
960622,93091,93093,24634008.762169424
960622,93094,93091,19536556.476320986
960624,960622,93093,12369832.830821844
93094,960622,960624,11870523.262487788
960623,960625,091178,16177351.33940021
960625,93094,091178,2354630.3336169166
93094,960625,960623,7557054.31092049
93031,950229,93066,71619995.16787583
93031,93065,960607,73582461.19473828
93065,93031,93066,149507178.54936785
93038,93031,960607,88878122.01558012
93068,93031,93038,142104421.0145143
950230,93031,93068,80428574.99737561
950229,93031,950230,48075959.81432547
960591,950269,020954,338792619.6820785
950221,950269,960591,77099628.21107112
950269,020957,940045,137271735.2080743
020954,950269,940045,369486889.8405561
950269,960610,020957,120590353.24049607
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227806.06670964
950251,950279,960573,316253185.42048424
020995,031103,93099,125370576.97530699
020995,93099,93084,98502281.66795631
950278,020995,93084,90472786.88112806
950293,020995,950278,136053468.0270243
020995,950293,031103,238464312.17528668
950301,950293,950300,113467004.03186928
950293,950301,031103,157573197.71904525
031103,950301,950303,71568200.600696
950301,020996,950303,89412996.76058929
020996,950301,950300,117778935.1595108
950293,020992,020994,183266129.4045856
940061,020992,950293,147062556.3217962
020992,940061,950284,180515696.139534
940060,950288,031128,96971147.64434503
950288,950286,020993,106493729.3845779
950288,950291,031128,82030052.67472103
950288,020993,950291,77634825.24446966
950256,020974,950258,286678906.3923304
950258,020974,950257,161159072.79050162
020974,960578,950255,180963748.56300727
020974,950256,960578,269018439.49080515
940055,020974,950255,155423517.9852081
950257,020974,940055,79697433.9583644
950248,020968,020966,137739488.35513246
020968,02P207,020966,
020968,950248,960573,74531510.62878753
960572,020970,950250,194998106.2659045
92110,960584,93002,123028890.31985708
960583,92110,960582,147008942.85544324
950215,92110,93002,119590552.19400755
92110,950215,960582,119271586.39239284
950213,960588,960590,96700300.85408737
960588,960585,950217,157955827.56877053
950219,960588,950217,242880000.4389555
950219,950215,960590,253931554.97592416
960588,950219,960590,184731826.39282393
950202,940040,020939,234993657.96910423
940040,950202,020935,414649231.0462382
940040,950236,950204,315925991.61872727
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018353.72685942
960585,950210,020948,192023161.956928
950210,020943,010845,194930385.01260015
020942,950210,010845,107541629.86348988
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828380.32842016
960539,020901,950156,140045222.052386
950159,020901,020899,244086119.4719627
020901,950153,020899,78616440.65703921
020901,020903,950156,205342370.6769297
020901,950159,020903,200084232.98659015
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607367.7476827
950183,020902,960541,293655602.4395045
950160,950161,970795,221244340.39872953
020905,950160,970795,193027304.65402588
020903,950160,020905,219697852.5497672
950159,950160,020903,202991889.54849938
950161,950160,950159,326521091.28223217
020921,020923,950184,33536719.630205363
950194,960551,02P104,
020923,960551,960552,242477723.21618086
950182,950185,020922,122959738.76843286
950185,020924,020922,114609586.95082316
950185,950188,020924,289702300.46153635
020908,020926,960544,218234264.68692723
020926,950190,960544,177279295.90347955
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151460.19285274
950234,950236,960564,209185822.7298468
950234,111186,950236,226367127.25006163
940032,020932,950196,216373756.48865357
020932,940032,950194,
970803,950199,960557,115465405.51539475
950199,950198,960557,216471070.94276893
950199,970803,970799,133136262.07750131
950196,950199,970799,314281303.56496847
950197,950199,950196,
020935,950199,950197,402370601.02490246
950198,950199,020935,247789872.74936408
960635,950312,041129,111051252.68904836
960634,960635,041129,121800299.02549942
950312,960635,021008,175642338.66691688
960635,950310,021008,190241570.37150818
960635,960634,051143,126568608.15626559
950310,960635,051143,193255402.2606831
020868,020873,960513,287462942.79029465
020868,950114,020873,374648888.19936657
960507,020868,960513,186121958.05831334
950114,020868,960507,280590410.74711114
960695,960694,950461,75252212.41167088
960695,960697,960694,63118877.13335011
960693,960695,950461,65005557.77478366
950463,960695,960693,46620736.96974
960697,960695,950463,45714595.74589288
960626,93043,051144,37641251.04856339
93049,960626,051144,81521746.43223262
960626,93049,93046,57525263.00238267
960626,93046,970813,41844157.50674635
93043,960626,970813,22969184.5462213
970815,93075,93077,35362366.848842435
93075,970815,93076,46509296.050240815
970815,93077,950296,32608306.833668735
93076,970815,051144,135415325.80596054
960620,970815,950296,235486067.4910911
970815,960620,051144,121390882.72520538
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931287.49683043
950274,020989,950276,173660543.8214273
020986,950274,031127,99826377.75186409
970811,940061,960616,204365999.66225332
020989,970811,960616,170523011.98967665
940061,970811,950284,118530754.60487483
950282,950256,020976,267603009.3475521
950282,950280,950256,324008021.50649333
960617,950279,950251,163910798.12547517
950280,960617,950256,331556033.8953071
960578,960617,950251,217879375.44484156
950256,960617,960578,289830639.7317824
020990,950280,960619,210558719.26065227
020990,960617,950280,171738778.0623866
960617,020990,950279,211961318.31944564
950298,950289,940060,209267199.60419667
950292,950289,950298,98858998.97754021
950289,020992,950287,112728487.09579659
950289,950292,020994,84679952.16863239
020992,950289,020994,193988142.5099305
950287,940059,960619,86487835.5285296
940059,020992,950284,202053347.70128015
020992,940059,950287,161082178.910879
02P207,950249,960572,
950249,020970,960572,162049648.3828755
020968,950249,02P207,
950249,020968,960573,97066138.60189562
950279,950249,960573,245798983.63132665
020970,950249,950279,104082452.41590378
020970,960618,950250,252010649.1097743
960618,041138,950250,229891341.75143915
960618,020970,950279,170539121.55282855
960584,960627,93014,112128936.18366472
92110,960627,960584,1758496.5342601133
93014,960627,93012,156168232.57324937
960627,960583,93012,131567122.98125802
960627,92110,960583,1966927.8097359189
020965,960588,950213,87068082.5932266
960588,020965,960585,175640162.10459638
020965,950213,960581,128515825.80939639
950212,020965,960581,103585685.31374966
950207,950204,950206,134316983.2409962
020963,970801,950206,180847591.2459651
970801,950207,950206,178494191.4414134
950207,970801,960563,191789318.70871648
970801,020963,950220,310452966.137815
93001,960589,950222,314767274.11756253
93001,950222,93005,308243051.7838083
93011,93001,93005,295961856.4552238
93007,93001,93011,255615208.8029502
960563,020949,960586,291164964.95087314
970801,020949,960563,180276301.26992166
960589,020949,950220,337286297.8484895
020949,970801,950220,280958638.0748338
071163,960589,950220,183779214.0375877
960589,071163,950222,198471517.08919048
960752,071163,950220,198584337.27297795
071163,020956,950222,109852969.82998991
020956,071163,960752,358331145.7521707
960586,960587,950217,204783029.6671797
960587,950219,950217,189228497.1091803
950215,020951,960582,97253123.03048697
950219,020951,950215,133904541.59136726
960582,020951,93003,178972709.9266937
960535,091175,020895,211722163.2730629
02P103,091175,960535,
091175,960541,020899,450631934.32644075
091175,010844,960541,157583178.80393028
091175,02P103,010844,
950157,950159,020899,296245761.44728017
020902,950157,020899,205378877.61798579
950159,950157,020904,188988528.1050486
950157,950183,020904,241210312.0444738
950157,020902,950183,261920394.91306093
960551,940030,02P104,
940030,960551,020923,128954071.96794412
940030,020923,020921,247062443.7893925
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405212.4352192
950186,960552,950188,169164879.18884897
950185,950186,950188,389435558.27461827
950186,950185,950182,384301201.1956161
950186,950182,950184,325495342.70272326
020923,950186,950184,122242841.08391623
960553,020926,020908,192805203.6882407
020926,960553,950187,156069324.76416594
960553,020908,950165,162790396.00525302
960553,950165,970798,378205445.1178808
950187,960553,970798,241098648.42264932
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435386.3844536
950195,950196,970799,307762078.3272808
020933,950195,970799,326590228.68923515
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538056.05047566
960614,950274,020986,122130184.3498131
950274,960614,020989,96970171.21357013
950286,020991,020976,212460155.52184403
020991,950282,020976,161259088.92276216
950288,020991,950286,160358271.09966257
020991,950288,940060,233269568.39730987
950289,950283,940060,279951808.86780894
950283,950289,950287,169391441.7362823
950283,020991,940060,208848552.7264878
020991,950283,950282,123726687.32905293
950283,950287,960619,318265204.37762475
950280,950283,960619,328133741.4323128
950282,950283,950280,142387759.51577482
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231445.54054788
020965,020945,960585,227619039.60980594
020945,020965,950212,108607039.70584902
950210,020945,020943,145116543.05297238
020945,950212,950211,159755970.18571126
020943,020945,950211,146808564.75012138
950207,020941,950204,166991806.01316655
940040,020941,020939,163041081.08879402
020941,940040,950204,321851781.92148
020941,950209,020939,170850364.21056783
020941,950207,960563,183725676.9206923
020941,960586,950209,277486893.6353605
020941,960563,960586,306409082.9905057
960587,020950,950219,171470699.1971377
020950,020951,950219,114353612.7977408
950153,960537,020899,116355643.55780001
960537,091175,020899,194131356.46683085
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755416.841902
020895,960537,940024,430058014.26588887
091175,960537,020895,182849890.85858357
131196,950189,950188,
950189,020926,950187,241098914.38825276
020926,950189,950190,188220255.11373308
950189,131196,950190,
950188,950189,020924,347562291.00033844
950189,950187,020924,230955196.26597875
950193,020929,020931,264120039.42783314
020929,940033,020931,258764545.17648682
020929,131196,950192,
950195,960555,940032,163890774.80995747
960552,020925,950188,261895943.71047178
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383839.5529827
021100,96S006,93076,
020981,021100,93070,132162255.0095754
96S006,021100,020981,
020988,940059,950284,159061290.66934288
960614,020988,020989,168842635.43588674
970811,020988,950284,93643624.16496122
020988,970811,020989,144117700.14932436
950281,960614,960611,104451306.4497538
021099,950281,960611,96296163.40586388
950281,020988,960614,89569436.04215272
950218,020950,960587,222757528.76498625
020949,950218,960586,367221788.12433445
950218,960587,960586,263372059.39409024
950218,020949,960589,155809336.08274186
93001,950218,960589,221803975.46010864
020951,940043,93003,196559017.94209555
020950,940043,020951,111740282.14338829
940043,93007,93003,220833154.24511048
940043,93001,93007,240918542.5872635
940043,950218,93001,299096546.3546749
950218,940043,020950,106811361.46481411
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429569.86661212
020928,960554,950193,115998861.38874294
950190,960554,020928,141309664.9669396
020929,020930,940033,303569000.72277385
020930,020929,950192,298708858.51469076
940033,020930,020933,169991682.10129035
020930,950195,020933,369730475.7215466
960555,020930,950192,270219761.4765525
020930,960555,950195,304504122.3689524
020925,950191,940031,81608970.23048335
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265347.26630986
960555,950191,940032,120116993.14035963
940031,950191,950192,263051763.09430408
950191,960555,950192,227943899.6948095
93072,021100,93076,45157322.27092213
93072,93043,93038,120568501.55759297
93072,93076,93043,136616329.85206527
93072,93038,93070,103785990.093506
021100,93072,93070,60283472.398099914
940058,021099,960618,154291249.330518
940058,950281,021099,146117137.77583063
940058,020990,960619,302900390.7095963
950281,940058,020988,216094211.8630714
020990,940058,950279,262147593.81489983
940058,960618,950279,164718244.924228
940059,940058,960619,135443149.21474397
020988,940058,940059,333444031.1879735
