st1,st2,st3,area
960596,960595,93062,321870848.17199105
960595,93051,93062,71937942.01752439
960595,960596,93055,105362894.68724166
960595,93055,960594,28549274.578843266
93051,960595,960594,15157461.743751183
95105,93042,92106,59037665.18315388
92106,93042,970813,92948877.09842116
93042,93068,970813,77622484.58578989
93042,950230,93068,52792701.69561882
950230,93042,95105,54231613.72724728
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.47908786
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.79047152
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.45043585
990838,990840,091178,
950296,990840,990838,465663761.1930415
93081,990840,950296,108339230.49030776
990840,93081,02P115,
93091,93092,970820,45230038.05645041
960623,93092,93091,31501598.188134924
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.290956434
93094,93095,091178,
93094,960624,93095,11312605.668284772
970820,970817,141209,
000842,970817,970820,63113598.0921955
970817,93079,141209,
93079,970817,93074,59136412.56320039
970817,93078,93074,99708750.76292863
970817,000842,93078,97953340.73371594
960621,93043,970813,33823334.004189655
93043,960621,93038,37957688.16990923
93068,960621,970813,64615254.13808001
960621,93068,93038,81366007.75719151
93066,950229,93035,53379880.98726139
950229,950230,93035,37329964.38963937
950221,960591,950265,119200570.75120918
03S046,950221,950268,
950268,950221,950267,364805316.83730865
950221,950265,950267,354050753.6476542
960591,020982,950265,215047930.77392486
950265,020982,020964,278553158.79574287
020982,950244,020964,163972354.3236625
950244,020982,950246,237571238.6749617
020982,960591,020954,310442463.89383674
020982,940044,950246,354216775.1675654
940044,020982,020954,193834522.7781395
950276,960616,950277,241543057.24123287
950275,950276,950277,248402935.78198737
950276,950275,960615,200597933.7562462
031127,950276,960615,219661772.662764
020986,960609,960611,206227945.02700147
020986,031127,940047,130070244.0573855
960609,950273,960608,66284955.74290262
960608,950273,00R019,
950273,020986,940047,160789184.83089364
020986,950273,960609,204063426.5245489
950273,020987,00R019,
020987,950273,940047,159195134.0076197
031103,93102,93099,77723009.94113955
93102,031103,950303,66820364.84995822
950300,950293,020994,124986050.59750351
940061,950278,960616,125928405.71455961
940061,950293,950278,128581806.5451251
950263,970809,020979,151336116.2455869
93069,970809,950263,172629537.5775869
970809,93069,940048,151199539.22943622
970809,960613,020979,165155107.29979116
950264,970809,940048,146323178.36998108
960613,970809,950264,313178255.78033483
020993,950286,950285,95276975.75277905
950286,020976,950285,166254674.19339326
950256,950258,020976,191892796.0987169
950258,020977,950285,281030206.37039053
020977,950317,950285,427523591.9911639
020977,950260,950317,167971420.37645766
020977,960579,950260,131373818.87558717
960579,020977,950257,174701494.05099276
020977,950258,950257,242276268.8258305
960630,940063,960629,48911626.86028555
950298,960630,960629,103292826.8628178
960630,950298,950299,111181905.30317917
960631,960630,950299,138676012.9408556
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.86450979
93007,93008,93003,161256202.33872804
93007,93011,93013,141545335.92501694
960583,960582,93003,137146362.95949003
960583,93008,93012,146662493.6070404
93008,960583,93003,121194796.5443824
950215,93002,960590,136338308.04350698
93006,960584,93010,108618457.04872207
960584,93006,93002,172280684.40018144
93004,93006,93010,152422996.166278
950216,93006,93004,192631603.0382507
93006,020947,93002,354281298.07361597
93006,950216,020947,199001941.91889372
950209,960586,020948,271906968.894438
960586,950217,020948,309746631.99148506
950202,960561,960559,108050626.3883269
950209,950202,020939,251599540.56802583
960561,950202,950209,236040850.3741873
950217,960585,020948,169681981.95598242
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509462.76099823
950240,940051,020962,171232121.00619513
940051,950240,960566,202614307.9238375
940038,950179,020920,194402658.57873097
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.42781216
960535,020895,950150,218773572.7681292
960534,960535,950150,488875309.0363961
950151,960535,960534,192424734.62181506
010844,950151,960538,321291643.15354216
960541,010844,960538,194044021.85592386
950181,950183,950155,197526132.84328687
950183,960541,950155,444734191.4245683
950183,020924,970798,253049794.73647767
950183,950181,020924,422155982.39183956
020904,950183,970798,190850735.76020968
950161,950159,020904,303545943.0305919
960543,950161,020904,118283800.23474732
950161,960543,950163,89554497.98148201
950161,950163,970795,177406544.75834674
020897,940026,960542,273756006.9980308
940026,020897,020898,416600564.5165539
091174,940026,020898,
940026,960540,960542,255857276.25235674
960540,940026,091174,
020924,950187,970798,270317738.07116014
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.78133097
970797,020936,020920,215663117.6732871
020936,950200,020920,205296741.64470178
020938,950200,020940,124041793.60512066
020938,950205,950201,225365552.8817373
950205,020938,020940,205424836.1509544
020920,020938,950201,233310190.39490002
950200,020938,020920,190634906.7035013
020928,950193,020913,140741408.17849576
020928,970796,960544,274092359.7806229
970796,020928,020913,267709453.55713242
950190,020928,960544,199323872.33266836
020916,950173,020915,95937795.21113186
950173,020916,020912,265558280.37102586
950173,970796,020913,235099971.18524238
970796,950173,020912,238561962.36787352
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.49482724
020916,051145,020912,211612526.40247798
051145,020911,940029,160030986.6222762
020912,051145,940029,99542600.63068609
020916,020918,020914,171796395.15527737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.18444668
950176,06S059,960549,
020918,950176,960549,77517878.76028764
950176,020918,020916,93878553.711712
950174,020917,131195,
950174,950173,020913,158582286.57026088
020917,950174,020931,261407013.18147936
950174,131195,020915,
950173,950174,020915,122216189.52153449
950174,950193,020931,442185693.2993572
950193,950174,020913,199182932.71309862
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.7793656
071162,940049,950197,327459479.6362664
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.86922142
960557,020934,940035,99236781.26153812
950178,020934,950180,227113243.94105384
940035,020934,950178,199452107.44320717
970803,960557,940035,128231784.82321608
960556,970803,940035,133946380.69509329
970803,020933,970799,187674611.75487038
020933,970803,960556,250917308.46732643
940033,960556,020931,224115021.73660576
940033,020933,960556,153570794.19215485
07S067,950198,960559,
950198,950202,960559,253527578.6364416
950202,950198,020935,410135554.8887227
960557,950198,07S067,
020909,020907,950166,184513682.42005983
071159,020909,950166,209514722.37422684
020910,020909,071159,270664862.6970518
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516463.82100692
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250633.00054693
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.47607628
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.3369055
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.68001884
031106,950312,960637,56322714.15258574
950312,020999,041129,128029519.00513831
950312,031106,020999,93127094.9535691
940064,960634,041129,120432841.07632494
950311,940064,041129,114192832.90167516
940064,950311,950309,182321810.20142722
940064,950309,021101,234086250.8582596
960634,940064,021101,191960191.80416572
950364,950310,021007,104666126.33520314
950310,950364,021008,159458369.14174703
950310,950326,021007,111988674.49651347
940062,950323,051143,86372268.06169552
950310,950323,950326,134264541.8841584
950323,950310,051143,174942552.12488642
950326,950323,960639,106951609.80028082
950323,940062,960639,63546918.91476049
950262,960642,021003,116065329.45542099
151210,950262,021003,
960642,950262,960641,187482240.7645098
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.73120064
031114,950416,021041,49973467.03053904
031114,131198,950416,
950420,021042,960675,106652625.90002306
021042,950420,950418,100287272.87483442
960675,021042,071153,146466628.47565836
021042,950421,071153,97651897.97537595
021042,950418,950417,97609227.98555195
950421,021042,950417,139586582.03691134
940082,021053,031121,55656008.69156688
940082,021055,021053,87300990.84473775
021055,940082,031122,44288674.43946348
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.67796011
93104,93103,93102,66581264.58108778
041136,93104,071161,29180648.540363826
93103,93104,041136,59370468.09493474
940063,950302,950300,143869279.04353866
950302,020996,950300,143596094.3053651
020996,950302,950305,70601974.64219747
950302,020998,950305,199920570.62711555
020998,950302,950304,142849834.22772172
950302,960631,950304,160947476.92027032
960630,950302,940063,47001449.26336566
950302,960630,960631,178065878.174142
970802,020952,950246,157210132.5664689
940044,970802,950246,86859775.12874725
970802,960752,020952,170162695.71342897
970802,940044,960752,90716114.60783699
020873,960511,950121,314890586.2060337
020873,970788,960513,521796828.14215153
970788,020873,950121,444111280.1971346
960511,950114,020861,258731266.28846493
950114,960507,950108,337454802.30659956
020873,950114,960511,324873108.837542
950114,950108,960503,564417769.7023879
020861,950114,960503,372319365.16037893
950134,020889,960521,236280843.9628824
020889,970791,960521,304900702.0159539
970791,020889,950138,190969556.62176347
020889,970793,950138,216633090.41876325
970793,020889,950134,197491521.70114914
000843,021017,950378,153657354.22181115
950380,021017,000843,108255155.8086584
950378,021017,021014,127157237.3268695
021017,960655,021014,157448435.5322225
021017,950380,960655,72397147.17702492
021027,000843,021016,283596032.49366325
950389,021027,021016,201562978.03369164
000843,021027,950393,101767642.94041581
021027,950392,950393,135384482.26517102
021027,950389,950392,204981193.01087376
141204,950426,021044,
950418,950426,950417,201209943.29485178
950426,141204,950417,
021044,950426,950425,155687555.7432166
950426,970827,950425,182114069.0100847
950426,950418,950415,131170739.00820713
970827,950426,950415,101291534.53292912
950395,960765,950393,236438671.05997548
950395,021028,021029,143172398.36598563
950392,950395,950393,222442561.405414
021028,950395,950392,190776309.38849086
021044,950396,021029,179634506.28968096
950396,950395,021029,212464856.91511598
950395,950396,960765,189287618.55217323
950396,021044,950425,125907415.72100058
021006,950396,950425,275731325.1640141
960765,950396,021006,156973138.01856735
950391,000843,950393,249462980.7413671
960765,950391,950393,281767955.73597276
950380,950391,950390,104144189.26383929
950391,950380,000843,231331093.12139773
950391,950346,950390,77389734.58430521
950346,950391,021006,206217741.4342001
950391,960765,021006,229622129.30911398
021033,960678,960767,182168595.66435373
021032,021033,960767,139564061.6943547
021033,021032,950401,176549601.7162175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.6387398
960667,950405,960768,135109222.4489049
021031,950405,950401,278707774.2712522
950405,021033,950401,127056131.25159302
950405,950402,960768,227838997.10019064
950402,950405,021031,141507496.9810486
960712,021085,950480,244062884.78184327
021084,960712,950480,213447535.1058137
021085,960712,950479,221978618.36732945
960711,960712,021084,294258294.45459265
021083,960712,960711,119728786.08351968
960712,950478,950479,190047084.59942296
960712,021083,950478,150246889.90553284
960697,960773,960696,70306000.83136052
960697,960775,960773,157024660.20193666
960697,950463,021074,193949501.689547
960775,960697,021074,186140683.62567353
960694,960697,960696,27809849.498040322
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.42209817
960620,950297,051144,84465107.67603591
950297,960620,93085,58906650.40513278
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.254330784
970814,950297,93085,80260552.21864054
970814,93086,960628,38954408.18990022
970814,93085,990838,46116356.55764902
93086,970814,990838,57606116.831827715
93077,93075,93073,157679305.51020122
960622,93091,93093,24633999.389146805
960622,93094,93091,19536593.96606861
960624,960622,93093,12369839.345627405
93094,960622,960624,11870532.168351984
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.963561097
93031,950229,93066,71620005.22570714
93031,93065,960607,73582177.97446783
93065,93031,93066,149507012.36819193
93038,93031,960607,88877948.01053758
93068,93031,93038,142104478.89396435
950230,93031,93068,80428592.3556057
950229,93031,950230,48075907.32414782
960591,950269,020954,338791465.42176425
950221,950269,960591,77099546.42314148
950269,020957,940045,137271361.2364658
020954,950269,940045,369486111.779166
950269,960610,020957,120590140.42502172
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.0770917
950251,950279,960573,316253041.59580725
020995,031103,93099,125370519.16506232
020995,93099,93084,98502187.52282748
950278,020995,93084,90472724.21359394
950293,020995,950278,136053359.31323203
020995,950293,031103,238464208.54203874
950301,950293,950300,113467003.16665955
950293,950301,031103,157572968.54920402
031103,950301,950303,71568096.9646066
950301,020996,950303,89413014.41362707
020996,950301,950300,117778943.17035577
950293,020992,020994,183266052.44621485
940061,020992,950293,147062380.6907436
020992,940061,950284,180515526.90475914
940060,950288,031128,96971090.22296812
950288,950286,020993,106493695.51278499
950288,950291,031128,82030025.39773118
950288,020993,950291,77634775.13151339
950256,020974,950258,286678770.58487535
950258,020974,950257,161158921.1456726
020974,960578,950255,180963667.4057474
020974,950256,960578,269018503.8347048
940055,020974,950255,155423662.4842084
950257,020974,940055,79697392.04164357
950248,020968,020966,137739444.94405377
020968,02P207,020966,
020968,950248,960573,74531439.89912441
960572,020970,950250,194998071.519966
92110,960584,93002,123028358.15418656
960583,92110,960582,147008510.8240474
950215,92110,93002,119589895.54557247
92110,950215,960582,119271122.18878143
950213,960588,960590,96699662.90523052
960588,960585,950217,157955312.87206984
950219,960588,950217,242878037.26882425
950219,950215,960590,253929958.12953115
960588,950219,960590,184730372.15544432
950202,940040,020939,234991107.02238506
940040,950202,020935,414645983.21938074
940040,950236,950204,315923557.2810019
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.04764915
960585,950210,020948,192021028.67848447
950210,020943,010845,194927789.74774227
020942,950210,010845,107540169.5142964
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.94671817
960539,020901,950156,140044455.4545881
950159,020901,020899,244084726.61928326
020901,950153,020899,78615967.53881074
020901,020903,950156,205340919.72771016
020901,950159,020903,200082692.80607834
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606125.59170002
950183,020902,960541,293654662.94612783
950160,950161,970795,221241608.315095
020905,950160,970795,193025292.78509545
020903,950160,020905,219695218.10507384
950159,950160,020903,202990309.07747784
950161,950160,950159,326517922.3867943
020921,020923,950184,33536507.4169031
950194,960551,02P104,
020923,960551,960552,242475962.47516093
950182,950185,020922,122959197.156274
950185,020924,020922,114608526.6160657
950185,950188,020924,289700186.0394313
020908,020926,960544,218231861.90918005
020926,950190,960544,177277045.2005289
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141418.3368581
950234,950236,960564,209184929.2527352
950234,111186,950236,
940032,020932,950196,216371935.82974917
020932,940032,950194,
970803,950199,960557,115464052.86196259
950199,950198,960557,216467943.9979955
950199,970803,970799,133134648.16118
950196,950199,970799,314277829.88721216
950197,950199,950196,
020935,950199,950197,402366532.2954674
950198,950199,020935,247786453.2352006
960635,950312,041129,111051043.8924726
960634,960635,041129,121800084.8335697
950312,960635,021008,175642417.19172227
960635,950310,021008,190241776.48417306
960635,960634,051143,126568789.89184232
950310,960635,051143,193255733.6652604
020868,020873,960513,287463064.28977144
020868,950114,020873,374649009.81751674
960507,020868,960513,186121935.80452013
950114,020868,960507,280590354.27122045
960695,960694,950461,75252201.4850982
960695,960697,960694,63119000.325498015
960693,960695,950461,65005522.5147121
950463,960695,960693,46620732.94451857
960697,960695,950463,45714780.72040903
960626,93043,051144,37641282.45745679
93049,960626,051144,81521650.0554259
960626,93049,93046,57525171.04055024
960626,93046,970813,41844107.19658957
93043,960626,970813,22969225.810080033
970815,93075,93077,35362453.57329075
93075,970815,93076,46509351.52698472
970815,93077,950296,32608438.20336007
93076,970815,051144,135415256.75678456
960620,970815,950296,235486052.22625956
970815,960620,051144,121391035.15736021
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930827.581674
950274,020989,950276,173660848.5563918
020986,950274,031127,99826045.87676702
970811,940061,960616,204365895.46883982
020989,970811,960616,170523053.6330697
940061,970811,950284,118530562.64640643
950282,950256,020976,267603037.73168087
950282,950280,950256,324008207.1154519
960617,950279,950251,163910707.93423283
950280,960617,950256,331555958.55926585
960578,960617,950251,217879421.99146628
950256,960617,960578,289830701.8449736
020990,950280,960619,210558305.86006474
020990,960617,950280,171738673.7493583
960617,020990,950279,211961219.34815532
950298,950289,940060,209267126.779564
950292,950289,950298,98858941.8292799
950289,020992,950287,112728512.13339704
950289,950292,020994,84679833.75091806
020992,950289,020994,193988244.62849224
950287,940059,960619,86488091.91165465
940059,020992,950284,202053267.8788314
020992,940059,950287,161082128.24857342
02P207,950249,960572,
950249,020970,960572,162049138.4397824
020968,950249,02P207,
950249,020968,960573,97066247.4365335
950279,950249,960573,245798945.94026563
020970,950249,950279,104082194.76363273
020970,960618,950250,252010648.8233109
960618,041138,950250,229890744.92605376
960618,020970,950279,170539127.25078952
960584,960627,93014,112128274.78669274
92110,960627,960584,1758499.6039337972
93014,960627,93012,156167796.4513246
960627,960583,93012,131566623.74429755
960627,92110,960583,1966932.830337263
020965,960588,950213,87067687.30293958
960588,020965,960585,175638499.88660604
020965,950213,960581,128515069.07018602
950212,020965,960581,103584651.7243416
950207,950204,950206,134316449.9013586
020963,970801,950206,180846984.07909435
970801,950207,950206,178493222.44480127
950207,970801,960563,191788342.30634192
970801,020963,950220,310451977.9322854
93001,960589,950222,314766168.6307082
93001,950222,93005,308241856.2594709
93011,93001,93005,295960765.7207694
93007,93001,93011,255614075.82306916
960563,020949,960586,291163406.9252245
970801,020949,960563,180275435.38228327
960589,020949,950220,337284738.70117027
020949,970801,950220,280957534.8122473
071163,960589,950220,183778398.84841615
960589,071163,950222,198470773.6525571
960752,071163,950220,198583779.68366912
071163,020956,950222,109852382.7444281
020956,071163,960752,358330096.18954027
960586,960587,950217,204781368.73276147
960587,950219,950217,189226866.43833405
950215,020951,960582,97252638.20998675
950219,020951,950215,133903702.12317605
960582,020951,93003,178971741.27208877
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243853.62343264
020902,950157,020899,205377592.0570252
950159,950157,020904,188987146.89034465
950157,950183,020904,241208073.20296222
950157,020902,950183,261919173.45660597
960551,940030,02P104,
940030,960551,020923,128953635.1417753
940030,020923,020921,247060860.76734158
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.78751794
950186,960552,950188,169163391.41982043
950185,950186,950188,389432931.09798086
950186,950185,950182,384298704.50713515
950186,950182,950184,325494039.2080862
020923,950186,950184,122241969.04618366
960553,020926,020908,192802465.78767142
020926,960553,950187,156067605.60573253
960553,020908,950165,162788334.44651207
960553,950165,970798,378202006.5599464
950187,960553,970798,241096904.46206057
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.8461401
950195,950196,970799,307759274.21435857
020933,950195,970799,326586168.9766873
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537827.77090675
960614,950274,020986,122130216.03918283
950274,960614,020989,96970505.23130912
950286,020991,020976,212460112.37319866
020991,950282,020976,161259046.98978305
950288,020991,950286,160358296.90649995
020991,950288,940060,233269575.1447927
950289,950283,940060,279951615.60907423
950283,950289,950287,169391435.43690512
950283,020991,940060,208848471.2631042
020991,950283,950282,123726714.21495338
950283,950287,960619,318265051.0640869
950280,950283,960619,328133401.8448635
950282,950283,950280,142387860.69253522
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.18628922
020965,020945,960585,227615639.44036278
020945,020965,950212,108606233.43016452
950210,020945,020943,145114736.27757758
020945,950212,950211,159753567.41144156
020943,020945,950211,146806291.72692245
950207,020941,950204,166990663.1253963
940040,020941,020939,163039420.66117144
020941,940040,950204,321849388.131904
020941,950209,020939,170849143.00676554
020941,950207,960563,183724457.16768155
020941,960586,950209,277484626.5648212
020941,960563,960586,306407540.1227671
960587,020950,950219,171469861.4003876
020950,020951,950219,114352932.15883441
950153,960537,020899,116355392.94093321
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754497.06295174
020895,960537,940024,430056594.50659156
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.16567686
020926,950189,950190,188218333.8827005
950189,131196,950190,
950188,950189,020924,347559658.2049724
950189,950187,020924,230952579.36968234
950193,020929,020931,264116874.96549103
020929,940033,020931,258761121.30680445
020929,131196,950192,
950195,960555,940032,163889295.45362785
960552,020925,950188,261893671.49623263
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.50497925
021100,96S006,93076,
020981,021100,93070,132162292.29541364
96S006,021100,020981,
020988,940059,950284,159061198.4797793
960614,020988,020989,168842516.8018118
970811,020988,950284,93643445.27582899
020988,970811,020989,144117716.60201588
950281,960614,960611,104451355.3804567
021099,950281,960611,96296208.10456023
950281,020988,960614,89569445.59453902
950218,020950,960587,222756395.30023625
020949,950218,960586,367220048.3869237
950218,960587,960586,263371010.15152037
950218,020949,960589,155808781.85374212
93001,950218,960589,221802967.42130187
020951,940043,93003,196558053.09589553
020950,940043,020951,111739634.63342385
940043,93007,93003,220832372.34007487
940043,93001,93007,240917717.76157388
940043,950218,93001,299095422.3892337
950218,940043,020950,106810962.56984721
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.0952607
020928,960554,950193,115997327.7531931
950190,960554,020928,141307535.8256495
020929,020930,940033,303565791.9689262
020930,020929,950192,298705689.9215953
940033,020930,020933,169989098.3207009
020930,950195,020933,369726836.1500944
960555,020930,950192,270216954.63382125
020930,960555,950195,304501115.7997543
020925,950191,940031,81607911.92372549
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.6923523
960555,950191,940032,120115653.40245728
940031,950191,950192,263049110.35486436
950191,960555,950192,227941648.4815503
93072,021100,93076,45156781.09026612
93072,93043,93038,120568521.98096599
93072,93076,93043,136616217.3112129
93072,93038,93070,103785893.21976022
021100,93072,93070,60282880.203167394
940058,021099,960618,154291113.66268688
940058,950281,021099,146117102.69876355
940058,020990,960619,302900199.8046054
950281,940058,020988,216093999.37447736
020990,940058,950279,262147562.73526794
940058,960618,950279,164718107.90055388
940059,940058,960619,135443566.50442758
020988,940058,940059,333443864.42749053
