st1,st2,st3,area
950344,950350,960762,121273339.53420582
950346,950350,950344,161950639.416599
950350,021006,940071,100161308.32541317
950350,950346,021006,184186983.78795466
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.13173829
021045,950397,960677,38132252.90150517
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837391.22273631
021045,950427,950429,166865734.0309551
950398,960664,960662,286800646.02514035
960662,960664,950394,275483228.4740101
021032,960664,950401,195686020.56420344
960664,950398,950401,309862973.32410717
950394,960664,940077,333766176.8950598
960664,021032,940077,156263173.07053223
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984101.905679
021052,021047,041132,192425251.00196877
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.97199446
940088,950473,970828,355210298.71323234
960706,940088,021077,126034198.04022914
940088,950470,021077,149324478.99159956
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612173.33120911
021054,960684,960683,126279509.06217684
950443,021054,960683,125733863.04868062
021052,021054,950443,170508128.97169602
021054,041132,031123,102007701.97312239
960684,021054,031123,141180965.31234622
021085,021086,960715,107709784.35208803
021086,021085,950479,158806172.44285196
021086,950481,960715,157194730.59744525
021086,950479,950481,238402150.0409785
950478,021083,950477,190425365.81112778
021083,960711,950477,141491672.92143857
950463,021068,960774,161793283.2833307
950463,960693,021068,169497390.1012053
021074,950463,960774,112289393.7220982
970834,960775,960717,291239212.8639827
960775,021074,960717,127725488.69070368
960773,960775,950468,219550131.96357006
960775,970834,950468,289153402.498075
950476,940090,021082,238145937.3622068
940090,021079,021082,268028378.7536965
940090,950476,021080,178692039.95642963
950473,940090,021080,270439191.4790822
021079,940090,950473,139101426.70738465
960596,960595,93062,321870425.0446579
960595,93051,93062,71938053.57512161
960595,960596,93055,105363180.079136
960595,93055,960594,28549423.701789018
93051,960595,960594,15157534.930733452
95105,93042,92106,59037801.509532005
92106,93042,970813,92949098.42505378
93042,93068,970813,77622605.32159087
93042,950230,93068,52792741.2364091
950230,93042,95105,54231880.690234564
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.03398885
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.6992348
93088,93091,141209,
93091,93088,02S043,73360586.08636871
93088,950295,02S043,57118559.147538446
970818,93088,141209,
950295,93088,970818,53415080.118562035
990838,990840,091178,
950296,990840,990838,465663666.4575404
93081,990840,950296,108339032.85224804
990840,93081,02P115,
93091,93092,970820,45230033.485884
960623,93092,93091,31501545.184797455
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.138498172
990840,93092,091178,67264055.37608957
93094,960623,93091,29993309.829338465
93094,93095,091178,26637041.022563413
93094,960624,93095,11312621.442417957
970820,970817,141209,
000842,970817,970820,63113598.576127104
970817,93079,141209,
93079,970817,93074,59136433.08891148
970817,93078,93074,99709220.23844846
970817,000842,93078,97953300.1497173
960621,93043,970813,33823375.86863308
93043,960621,93038,37957600.39756193
93068,960621,970813,64615443.37939671
960621,93068,93038,81366069.70281507
93066,950229,93035,53379848.469682276
950229,950230,93035,37330020.136117056
950221,960591,950265,119200689.19886291
03S046,950221,950268,101748529.03429422
950268,950221,950267,364806380.8733346
950221,950265,950267,354051377.2403723
960591,020982,950265,215049053.02835342
950265,020982,020964,278553711.9198657
020982,950244,020964,163976933.53043014
950244,020982,950246,237573135.33718285
020982,960591,020954,310443882.9343706
020982,940044,950246,354217377.3438136
940044,020982,020954,193835293.3305103
950276,960616,950277,241543450.57386163
950275,950276,950277,248403281.60451958
950276,950275,960615,200598033.84617236
031127,950276,960615,219661922.21664578
020986,960609,960611,206228440.70346084
020986,031127,940047,130070359.81294437
960609,950273,960608,66285172.34510292
960608,950273,00R019,44267965.45773205
950273,020986,940047,160789438.8476362
020986,950273,960609,204063462.54237235
950273,020987,00R019,137301045.36007807
020987,950273,940047,159195381.79945713
031103,93102,93099,77722990.58325963
93102,031103,950303,66820412.5588309
950300,950293,020994,124985991.84365018
940061,950278,960616,125928384.91415079
940061,950293,950278,128581834.30812193
950263,970809,020979,151336507.60397327
93069,970809,950263,172629736.08793536
970809,93069,940048,151199242.4021223
970809,960613,020979,165155568.94394132
950264,970809,940048,146323210.27811328
960613,970809,950264,313178612.4985456
020993,950286,950285,95276922.68929872
950286,020976,950285,166254621.5771068
950256,950258,020976,191892743.28587964
950258,020977,950285,281030095.1774755
020977,950317,950285,427523556.1617211
020977,950260,950317,167971714.9079797
020977,960579,950260,131373918.11056744
960579,020977,950257,174701588.0518898
020977,950258,950257,242276239.16057816
960630,940063,960629,48911652.37239987
950298,960630,960629,103292853.31983438
960630,950298,950299,111181926.25393564
960631,960630,950299,138676086.43462572
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.49969354
93007,93008,93003,161256764.38340828
93007,93011,93013,141545916.52290818
960583,960582,93003,137146977.62625673
960583,93008,93012,146663011.87932086
93008,960583,93003,121195355.22739762
950215,93002,960590,136338969.50716892
93006,960584,93010,108618973.08101025
960584,93006,93002,172281540.13156107
93004,93006,93010,152423934.34318516
950216,93006,93004,192633031.51897585
93006,020947,93002,354282960.687422
93006,950216,020947,199003305.13655084
950209,960586,020948,271908213.74758893
960586,950217,020948,309748962.64096636
950202,960561,960559,108052039.54029952
950209,950202,020939,251601741.10170487
960561,950202,950209,236043133.70894253
950217,960585,020948,169683667.36069828
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509715.62401065
950240,940051,020962,171232717.64260545
940051,950240,960566,202614732.78312063
940038,950179,020920,194406634.9522004
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162197.093548
940038,020920,950201,229699135.07166064
960535,020895,950150,218774036.38101518
960534,960535,950150,488876228.5359042
950151,960535,960534,192425085.48170027
010844,950151,960538,321292516.2235664
960541,010844,960538,194045137.0826033
950181,950183,950155,197527151.81614304
950183,960541,950155,444736516.4890367
950183,020924,970798,253052323.335528
950183,950181,020924,422157779.5621289
020904,950183,970798,190852249.0777001
950161,950159,020904,303549465.04890186
960543,950161,020904,118285082.55064158
950161,960543,950163,89555691.88663141
950161,950163,970795,177408520.4562488
020897,940026,960542,273756259.7848983
940026,020897,020898,416601349.03040826
091174,940026,020898,255421464.71241057
940026,960540,960542,255858406.40856406
960540,940026,091174,180822939.1007012
020924,950187,970798,270319204.59725493
07S067,020936,950180,101730068.50717373
950200,020936,07S067,105210159.68141755
020936,970797,950180,154813090.38071343
970797,020936,020920,215667075.12233803
020936,950200,020920,205300952.27560532
020938,950200,020940,124043526.35787077
020938,950205,950201,225369020.71316117
950205,020938,020940,205427744.2065719
020920,020938,950201,233313473.89562842
950200,020938,020920,190637831.25241527
020928,950193,020913,140743332.75846338
020928,970796,960544,274097001.530489
970796,020928,020913,267713429.0020016
950190,020928,960544,199326241.15950498
020916,950173,020915,95941267.56676565
950173,020916,020912,265566562.6961224
950173,970796,020913,235104855.11752826
970796,950173,020912,238567193.87244797
06S055,051145,020914,142535458.57756618
051145,06S055,020911,174186777.4507642
051145,020916,020914,134274218.59569523
020916,051145,020912,211619653.07499376
051145,020911,940029,160034992.44845566
020912,051145,940029,99546052.81883372
020916,020918,020914,171800713.29226235
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133460.7635732
950176,06S059,960549,122535192.4539669
020918,950176,960549,77520211.89437886
950176,020918,020916,93881755.04961473
950174,020917,131195,
950174,950173,020913,158585552.4152251
020917,950174,020931,261410714.953068
950174,131195,020915,
950173,950174,020915,122219403.00229435
950174,950193,020931,442192253.8660981
950193,950174,020913,199185086.33749825
950236,111186,020961,430491986.11145467
950238,111186,960571,57607845.17268087
111186,950238,020961,135058480.27871644
111186,940050,960571,130049662.0652515
950231,071162,02P105,
940049,071162,950231,375738737.8729499
071162,940049,950197,327461716.7789921
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359152.06428812
960557,020934,940035,99238622.77043818
950178,020934,950180,227115164.0554933
940035,020934,950178,199455555.02623934
970803,960557,940035,128234132.77495158
960556,970803,940035,133949314.84723744
970803,020933,970799,187676617.09158942
020933,970803,960556,250922053.0874035
940033,960556,020931,224117962.06450087
940033,020933,960556,153572967.17472446
07S067,950198,960559,253697808.0505722
950198,950202,960559,253529752.33145332
950202,950198,020935,410139725.7563547
960557,950198,07S067,400063976.14562863
020909,020907,950166,184516741.55704322
071159,020909,950166,209518825.6344434
020910,020909,071159,270671237.00812817
020907,020909,121191,282886549.38208777
020909,020910,121191,254054160.8622264
950170,950171,07S065,67656756.0343321
950170,960546,950171,214522488.68804505
960546,950170,121191,228854563.31701562
950170,960547,121191,382415172.5539439
950170,07S065,950167,108285915.39166334
960547,950170,950167,377257012.23382753
950175,06S055,020914,81952626.63580088
06S055,950175,06S056,40433700.442777924
020918,950175,020914,152170293.28623828
950175,020918,06S056,99554971.61211538
06S055,950172,020911,133638648.36104272
960546,950172,07S066,111151283.55882794
950172,960546,020911,199885203.1304434
950172,06S057,07S066,
06S057,950172,06S056,104969251.87965082
950172,06S055,06S056,74853536.93239996
950312,021008,960637,182000378.1694989
031106,950312,960637,56322664.07364761
950312,020999,041129,128029404.5059959
950312,031106,020999,93127018.91612013
940064,960634,041129,120432938.13614795
950311,940064,041129,114192774.98787935
940064,950311,950309,182321579.37771225
940064,950309,021101,234086212.13668156
960634,940064,021101,191960276.43847457
950364,950310,021007,104666174.99381958
950310,950364,021008,159458387.92123443
950310,950326,021007,111988813.87748945
940062,950323,051143,86372246.80899587
950310,950323,950326,134264648.63423768
950323,950310,051143,174942563.91711265
950326,950323,960639,106951719.96795437
950323,940062,960639,63546970.84297103
950262,960642,021003,116065518.65543506
151210,950262,021003,
960642,950262,960641,187482131.61916274
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.01600051
031114,950416,021041,49973340.81570259
031114,131198,950416,
950420,021042,960675,106652596.30875562
021042,950420,950418,100287208.41670519
960675,021042,071153,146466478.9116154
021042,950421,071153,97651954.27898288
021042,950418,950417,97609243.27130313
950421,021042,950417,139586476.79342496
940082,021053,031121,55655988.796140574
940082,021055,021053,87300838.9694219
021055,940082,031122,44288588.149562046
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.23212457
93104,93103,93102,66581292.02190639
041136,93104,071161,29180698.60789816
93103,93104,041136,59370558.55087
940063,950302,950300,143869238.22203797
950302,020996,950300,143596174.48455134
020996,950302,950305,70601898.54385197
950302,020998,950305,199920510.72352457
020998,950302,950304,142849862.5881752
950302,960631,950304,160947319.71255043
960630,950302,940063,47001458.313405484
950302,960630,960631,178065865.51169798
970802,020952,950246,157210716.92257044
940044,970802,950246,86860275.38676567
970802,960752,020952,170163172.42636633
970802,940044,960752,90716461.5260876
020873,960511,950121,314890453.98521644
020873,970788,960513,521796498.1506714
970788,020873,950121,444110901.20866597
960511,950114,020861,258731104.4489654
950114,960507,950108,337454663.60050666
020873,950114,960511,324872992.351904
950114,950108,960503,564417621.5833025
020861,950114,960503,372319333.9720271
950134,020889,960521,236280733.8685792
020889,970791,960521,304900864.2177004
970791,020889,950138,190969720.19686514
020889,970793,950138,216633013.48257953
970793,020889,950134,197491409.1185774
000843,021017,950378,153657494.0658862
950380,021017,000843,108254856.48552494
950378,021017,021014,127157417.681475
021017,960655,021014,157448483.0639831
021017,950380,960655,72397070.65920904
021027,000843,021016,283596076.64752626
950389,021027,021016,201563047.96550718
000843,021027,950393,101767518.86559427
021027,950392,950393,135384260.3176037
021027,950389,950392,204981317.32850778
141204,950426,021044,
950418,950426,950417,201209973.51643795
950426,141204,950417,
021044,950426,950425,155687445.42380634
950426,970827,950425,182114002.02346823
950426,950418,950415,131170683.63901237
970827,950426,950415,101291532.61887617
950395,960765,950393,236438910.85189664
950395,021028,021029,143172383.32817042
950392,950395,950393,222442807.63337952
021028,950395,950392,190776404.2951551
021044,950396,021029,179634267.2327779
950396,950395,021029,212464428.65214357
950395,950396,960765,189287523.8448887
950396,021044,950425,125907343.25630039
021006,950396,950425,275731603.9197845
960765,950396,021006,156973254.00852185
950391,000843,950393,249462990.9243914
960765,950391,950393,281767995.7668476
950380,950391,950390,104144242.63575582
950391,950380,000843,231331030.57672524
950391,950346,950390,77389842.52030082
950346,950391,021006,206217780.5604065
950391,960765,021006,229622200.8474811
021033,960678,960767,182168623.60856077
021032,021033,960767,139563961.94805256
021033,021032,950401,176549846.89020786
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252607.0984031
960667,950405,960768,135108988.4469597
021031,950405,950401,278707621.61292577
950405,021033,950401,127056198.41448517
950405,950402,960768,227838857.65360686
950402,950405,021031,141507311.18577898
960712,021085,950480,244062928.51591623
021084,960712,950480,213447486.15141398
021085,960712,950479,221978748.21730608
960711,960712,021084,294258448.0295774
021083,960712,960711,119728739.02161498
960712,950478,950479,190046988.83897337
960712,021083,950478,150246626.01410604
960697,960773,960696,70305909.2387286
960697,960775,960773,157024566.0968108
960697,950463,021074,193949551.94288382
960775,960697,021074,186140668.28555635
960694,960697,960696,27809907.85281165
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072880.2660435
960620,950297,051144,84465119.7817502
950297,960620,93085,58906772.974703126
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.391160406
970814,950297,93085,80260569.57158655
970814,93086,960628,38954433.01155499
970814,93085,990838,46116323.12090513
93086,970814,990838,57606090.24129049
93077,93075,93073,157679648.3713911
960622,93091,93093,24634059.58813008
960622,93094,93091,19536519.209521215
960624,960622,93093,12369869.209048655
93094,960622,960624,11870528.537214592
960623,960625,091178,16177346.231328744
960625,93094,091178,2354670.288882566
93094,960625,960623,7557010.61538557
93031,950229,93066,71619966.78093874
93031,93065,960607,73582400.43612988
93065,93031,93066,149507129.11709234
93038,93031,960607,88878037.45506833
93068,93031,93038,142104410.75211033
950230,93031,93068,80428618.84393114
950229,93031,950230,48075975.25819891
960591,950269,020954,338792370.1135636
950221,950269,960591,77099493.26510663
950269,020957,940045,137271731.2561693
020954,950269,940045,369487108.4957029
950269,960610,020957,120590391.70822366
960610,950269,03S046,72387134.99863574
950269,950221,03S046,114665285.93569808
950276,020989,960616,272227950.3449203
950251,950279,960573,316253184.367929
020995,031103,93099,125370549.7963289
020995,93099,93084,98502252.52792057
950278,020995,93084,90472784.34344397
950293,020995,950278,136053497.63662052
020995,950293,031103,238464466.22803035
950301,950293,950300,113466947.17799748
950293,950301,031103,157573215.37501076
031103,950301,950303,71568214.39601761
950301,020996,950303,89413034.28197409
020996,950301,950300,117778909.68295826
950293,020992,020994,183266102.40443695
940061,020992,950293,147062408.32858396
020992,940061,950284,180515651.30741256
940060,950288,031128,96971131.907829
950288,950286,020993,106493752.75620268
950288,950291,031128,82030070.15201469
950288,020993,950291,77634872.43874675
950256,020974,950258,286678881.0072231
950258,020974,950257,161159042.21720287
020974,960578,950255,180963833.56026882
020974,950256,960578,269018389.62441444
940055,020974,950255,155423648.27107072
950257,020974,940055,79697436.1650823
950248,020968,020966,137739464.91380706
020968,02P207,020966,
020968,950248,960573,74531475.04383814
960572,020970,950250,194998110.39791536
92110,960584,93002,123028889.25800553
960583,92110,960582,147008924.18014112
950215,92110,93002,119590565.29533009
92110,950215,960582,119271600.99436492
950213,960588,960590,96700324.19165646
960588,960585,950217,157956763.455929
950219,960588,950217,242880142.15296644
950219,950215,960590,253931544.6126172
960588,950219,960590,184731900.92946583
950202,940040,020939,234993676.41656792
940040,950202,020935,414649268.81311417
940040,950236,950204,315925973.416751
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018514.61741588
960585,950210,020948,192023298.33389184
950210,020943,010845,194930383.79371896
020942,950210,010845,107541639.70048897
07S062,950153,960539,93464869.25811698
07S062,960539,950156,92388943.35547145
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547471.45751731
950153,020901,960539,129828383.2410626
960539,020901,950156,140045298.302217
950159,020901,020899,244086076.29520985
020901,950153,020899,78616444.63689275
020901,020903,950156,205342419.523896
020901,950159,020903,200084222.82238892
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607397.2218454
950183,020902,960541,293655761.8388321
950160,950161,970795,221244345.99087209
020905,950160,970795,193027279.55125308
020903,950160,020905,219697934.24033415
950159,950160,020903,202991918.69430277
950161,950160,950159,326521180.20147973
020921,020923,950184,33536705.23081672
950194,960551,02P104,
020923,960551,960552,242477779.12202314
950182,950185,020922,122959732.48976609
950185,020924,020922,114609628.35948253
950185,950188,020924,289702375.30969757
020908,020926,960544,218234217.28225204
020926,950190,960544,177279367.7369398
940036,06S057,06S056,49080723.41125209
020918,940036,06S056,103702922.90191822
06S057,940036,960550,77761467.37369147
06S059,940037,111185,69169279.54773946
940037,131201,111185,
950176,940037,06S059,134557321.71003443
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151489.4149148
950234,950236,960564,209185803.05755073
950234,111186,950236,226366635.74147367
940032,020932,950196,216373840.4319991
020932,940032,950194,
970803,950199,960557,115465406.21760541
950199,950198,960557,216471040.8510289
950199,970803,970799,133136297.95980047
950196,950199,970799,314281321.82725155
950197,950199,950196,
020935,950199,950197,402370674.0854827
950198,950199,020935,247789893.11146623
960635,950312,041129,111051225.83074944
960634,960635,041129,121800290.94773065
950312,960635,021008,175642361.54246962
960635,950310,021008,190241503.39898187
960635,960634,051143,126568731.54560764
950310,960635,051143,193255351.70254552
020868,020873,960513,287462931.36868024
020868,950114,020873,374648841.3715274
960507,020868,960513,186121995.97539783
950114,020868,960507,280590425.08440566
960695,960694,950461,75252209.30339971
960695,960697,960694,63118916.676657915
960693,960695,950461,65005553.79916898
950463,960695,960693,46620759.782313906
960697,960695,950463,45714667.88330063
960626,93043,051144,37641261.81256355
93049,960626,051144,81521711.73648643
960626,93049,93046,57525252.647551045
960626,93046,970813,41844164.04237394
93043,960626,970813,22969192.78321606
970815,93075,93077,35362208.587653466
93075,970815,93076,46509209.20584576
970815,93077,950296,32608242.93629518
93076,970815,051144,135415362.5927511
960620,970815,950296,235485998.13519907
970815,960620,051144,121390975.04016306
96S007,93071,93073,34450069.98343086
93075,96S007,93073,88417221.89748767
96S007,020981,93071,22712896.65451935
950274,950276,031127,154930974.86133337
950274,020989,950276,173660854.76081064
020986,950274,031127,99826129.87393214
970811,940061,960616,204365981.00489992
020989,970811,960616,170523043.28343356
940061,970811,950284,118530733.06102352
950282,950256,020976,267603008.45409793
950282,950280,950256,324007975.0273922
960617,950279,950251,163910796.3085578
950280,960617,950256,331555965.6530105
960578,960617,950251,217879401.6388531
950256,960617,960578,289830551.09380484
020990,950280,960619,210558734.07976237
020990,960617,950280,171738751.4540584
960617,020990,950279,211961250.75193074
950298,950289,940060,209267217.9483603
950292,950289,950298,98859069.1033587
950289,020992,950287,112728495.99415936
950289,950292,020994,84679894.04198097
020992,950289,020994,193988343.74098298
950287,940059,960619,86487813.10209174
940059,020992,950284,202053405.98862025
020992,940059,950287,161082163.68451217
02P207,950249,960572,
950249,020970,960572,162049697.00974992
020968,950249,02P207,
950249,020968,960573,97066147.52843358
950279,950249,960573,245799085.21918237
020970,950249,950279,104082508.2250632
020970,960618,950250,252010601.96849963
960618,041138,950250,229891186.26628712
960618,020970,950279,170539098.456193
960584,960627,93014,112128957.06198497
92110,960627,960584,1758503.6365246319
93014,960627,93012,156168275.1582104
960627,960583,93012,131567056.03727609
960627,92110,960583,1966927.6626334302
020965,960588,950213,87068088.37673876
960588,020965,960585,175639661.8509568
020965,950213,960581,128515825.60620502
950212,020965,960581,103585635.2122943
950207,950204,950206,134316921.4091568
020963,970801,950206,180847237.6552902
970801,950207,950206,178494085.53936353
950207,970801,960563,191789375.74414986
970801,020963,950220,310452631.4036563
93001,960589,950222,314767260.97445476
93001,950222,93005,308243127.444222
93011,93001,93005,295961860.02525806
93007,93001,93011,255615330.4051544
960563,020949,960586,291164915.78218883
970801,020949,960563,180276113.6111978
960589,020949,950220,337286445.52033615
020949,970801,950220,280958374.48535836
071163,960589,950220,183779110.90680358
960589,071163,950222,198471327.34683108
960752,071163,950220,198584479.73905522
071163,020956,950222,109852795.84739065
020956,071163,960752,358331497.7596798
960586,960587,950217,204782917.00516152
960587,950219,950217,189228464.30966514
950215,020951,960582,97253155.86111803
950219,020951,950215,133904676.27649406
960582,020951,93003,178972737.88115636
960535,091175,020895,211722234.2435802
02P103,091175,960535,
091175,960541,020899,450632225.0869939
091175,010844,960541,157583212.23448148
091175,02P103,010844,
950157,950159,020899,296245788.43348086
020902,950157,020899,205378913.5272306
950159,950157,020904,188988492.78735173
950157,950183,020904,241210325.91453266
950157,020902,950183,261920484.83072275
960551,940030,02P104,
940030,960551,020923,128954076.37134126
940030,020923,020921,247062497.308457
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.93010587
950186,960552,950188,169164945.6136075
950185,950186,950188,389435633.6934746
950186,950185,950182,384301287.92525
950186,950182,950184,325495430.8398577
020923,950186,950184,122242863.80071175
960553,020926,020908,192805171.66120362
020926,960553,950187,156069332.16147673
960553,020908,950165,162790340.6809859
960553,950165,970798,378205352.9747515
950187,960553,970798,241098552.4548366
06S058,05S054,960550,18043066.821793653
940036,06S058,960550,29231642.34636963
06S058,960549,05S054,91876429.4532977
06S058,020918,960549,118110314.91983025
06S058,940036,020918,58196869.66767713
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435451.22161075
950195,950196,970799,307762031.423585
020933,950195,970799,326590292.00296366
131196,940031,950192,
96S007,96S006,020981,33693559.68165043
96S006,93075,93076,37253364.32919081
96S006,96S007,93075,15946326.642931942
960614,020986,960611,164537901.97533363
960614,950274,020986,122130008.67310055
950274,960614,020989,96970391.3209859
950286,020991,020976,212460233.20502272
020991,950282,020976,161259098.48183444
950288,020991,950286,160358296.3885048
020991,950288,940060,233269356.13808948
950289,950283,940060,279951823.0886803
950283,950289,950287,169391507.0037626
950283,020991,940060,208848471.9684119
020991,950283,950282,123726682.2145843
950283,950287,960619,318265273.2742675
950280,950283,960619,328133739.7790928
950282,950283,950280,142387783.6375183
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.77910194
020965,020945,960585,227617756.407512
020945,020965,950212,108607024.46588655
950210,020945,020943,145116486.22794363
020945,950212,950211,159756051.22844535
020943,020945,950211,146808620.85369065
950207,020941,950204,166991771.3501673
940040,020941,020939,163041103.20992857
020941,940040,950204,321851552.8419073
020941,950209,020939,170850402.0734512
020941,950207,960563,183725708.95284638
020941,960586,950209,277486962.2425481
020941,960563,960586,306409072.4729554
960587,020950,950219,171470685.57163486
020950,020951,950219,114353571.18942146
950153,960537,020899,116355677.2326392
960537,091175,020899,194131372.43703064
960537,07S062,950152,207534370.94715482
07S062,960537,950153,276327220.9184417
940024,960537,950152,443755364.14327246
020895,960537,940024,430058100.3348738
091175,960537,020895,182849963.5536293
131196,950189,950188,
950189,020926,950187,241098987.12580174
020926,950189,950190,188220306.1763109
950189,131196,950190,
950188,950189,020924,347562304.42475617
950189,950187,020924,230955355.55709416
950193,020929,020931,264120062.42372036
020929,940033,020931,258764549.78411552
020929,131196,950192,
950195,960555,940032,163890918.66820854
960552,020925,950188,261896021.47206426
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383872.10701203
021100,96S006,93076,94499139.76842616
020981,021100,93070,132162446.33826342
96S006,021100,020981,114069990.05152585
020988,940059,950284,159061238.4691852
960614,020988,020989,168842716.38754252
970811,020988,950284,93643539.6294918
020988,970811,020989,144117794.54743484
950281,960614,960611,104451393.84068984
021099,950281,960611,96295981.81590213
950281,020988,960614,89569537.3896952
950218,020950,960587,222757603.43691438
020949,950218,960586,367222439.4295589
950218,960587,960586,263372047.36799988
950218,020949,960589,155809580.99731886
93001,950218,960589,221804119.551678
020951,940043,93003,196558888.8185049
020950,940043,020951,111740222.8595511
940043,93007,93003,220833178.9784516
940043,93001,93007,240918746.67243198
940043,950218,93001,299096650.87576634
950218,940043,020950,106811416.89802673
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429638.68199557
020928,960554,950193,115998876.5469211
950190,960554,020928,141309649.98140824
020929,020930,940033,303568955.0025481
020930,020929,950192,298708921.32882077
940033,020930,020933,169991646.7712902
020930,950195,020933,369730470.50529766
960555,020930,950192,270219693.55205613
020930,960555,950195,304504081.25647897
020925,950191,940031,81608955.13354297
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265400.63316673
960555,950191,940032,120117268.35446925
940031,950191,950192,263051872.26434338
950191,960555,950192,227943979.37996122
93072,021100,93076,45157146.531864084
93072,93043,93038,120568521.0093157
93072,93076,93043,136616325.59548166
93072,93038,93070,103785987.77964903
021100,93072,93070,60283193.48152729
940058,021099,960618,154291410.99618182
940058,950281,021099,146117267.05443776
940058,020990,960619,302900419.72291255
950281,940058,020988,216094200.86679375
020990,940058,950279,262147555.51775795
940058,960618,950279,164718206.24725997
940059,940058,960619,135443108.59964275
020988,940058,940059,333443932.7181056
