st1,st2,st3,area
950276,960616,950277,241543084.32184198
950275,950276,950277,248402987.24812385
950276,950275,960615,200598008.11543128
031127,950276,960615,219661687.099729
020986,960609,960611,206228013.8017926
020986,031127,940047,130070298.75620157
960609,950273,960608,66284972.36292123
960608,950273,00R019,
950273,020986,940047,160789161.98434347
020986,950273,960609,204063483.822679
950273,020987,00R019,
020987,950273,940047,159195149.22957498
031103,93102,93099,77722982.03360073
93102,031103,950303,66820341.17952745
950300,950293,020994,124986056.40340266
940061,950278,960616,125928461.85693996
940061,950293,950278,128581859.86482798
950263,970809,020979,151336179.14931342
93069,970809,950263,172629342.70636094
970809,93069,940048,151199718.52642894
970809,960613,020979,165155051.13140613
950264,970809,940048,146323310.4780577
960613,970809,950264,313178388.155904
020993,950286,950285,95277084.86204046
950286,020976,950285,166254888.48831838
950256,950258,020976,191892819.64986134
950258,020977,950285,281030294.1460167
020977,950317,950285,427523616.60291165
020977,950260,950317,167971385.05330142
020977,960579,950260,131373839.37110578
960579,020977,950257,174701460.35068426
020977,950258,950257,242276378.48405513
960630,940063,960629,48911634.39312883
950298,960630,960629,103292875.12287463
960630,950298,950299,111181961.98273848
960631,960630,950299,138676063.46996763
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.52281782
93007,93008,93003,161256256.7095043
93007,93011,93013,141545334.15995446
960583,960582,93003,137146363.21898565
960583,93008,93012,146662444.46238336
93008,960583,93003,121194748.00831638
950215,93002,960590,136338332.4798862
93006,960584,93010,108618467.4443921
960584,93006,93002,172280708.1487765
93004,93006,93010,152422978.96705762
950216,93006,93004,192631610.2726853
93006,020947,93002,354281209.69154197
93006,950216,020947,199001857.9959437
950209,960586,020948,271907197.43050283
960586,950217,020948,309746824.92963874
950202,960561,960559,108050640.42848948
950209,950202,020939,251599480.0938302
960561,950202,950209,236040877.0519537
950217,960585,020948,169681971.51360208
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.6962734
950240,940051,020962,171231244.71198043
940051,950240,960566,202611281.06721228
940038,950179,020920,194402658.9763114
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.91759622
960535,020895,950150,218773636.15527725
960534,960535,950150,488875319.4924358
950151,960535,960534,192424644.41884762
010844,950151,960538,321291634.5627795
960541,010844,960538,194044014.7482312
950181,950183,950155,197526225.97365418
950183,960541,950155,444734258.18672615
950183,020924,970798,253049787.41057524
950183,950181,020924,422155984.822353
020904,950183,970798,190850766.86374885
950161,950159,020904,303546217.6915174
960543,950161,020904,118283872.58747977
950161,960543,950163,89554524.05122067
950161,950163,970795,177406505.14386725
020897,940026,960542,273756086.9924423
940026,020897,020898,416600830.2114705
091174,940026,020898,
940026,960540,960542,255857237.12958172
960540,940026,091174,
020924,950187,970798,270317817.3664947
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.07590035
970797,020936,020920,215663107.6610533
020936,950200,020920,205296739.26086423
020938,950200,020940,124041846.70008071
020938,950205,950201,225365555.5524392
950205,020938,020940,205424839.11598918
020920,020938,950201,233310223.80911422
950200,020938,020920,190634968.5325934
020928,950193,020913,140733900.40025195
020928,970796,960544,274093661.9032019
970796,020928,020913,267698511.43388718
950190,020928,960544,199322957.2873609
020916,950173,020915,95937098.258849
950173,020916,020912,265556892.4937173
950173,970796,020913,235119049.50078282
970796,950173,020912,238565207.80267787
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.8983278
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129899.41699184
950176,06S059,960549,
020918,950176,960549,77517874.91237201
950176,020918,020916,93878466.28438568
950174,020917,131195,
950174,950173,020913,158597472.35430175
020917,950174,020931,261407616.18507877
950174,131195,020915,
950173,950174,020915,122215813.57739227
950174,950193,020931,442188056.20427203
950193,950174,020913,199176000.0746461
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358304.49340045
960557,020934,940035,99236773.67134362
950178,020934,950180,227113460.04633528
940035,020934,950178,199451971.7310923
970803,960557,940035,128231829.92454071
960556,970803,940035,133946480.5286685
970803,020933,970799,187674425.8579014
020933,970803,960556,250917642.83656764
940033,960556,020931,224114866.28062534
940033,020933,960556,153570870.10302225
07S067,950198,960559,
950198,950202,960559,253527637.6635994
950202,950198,020935,410135675.1111243
960557,950198,07S067,
020909,020907,950166,184513749.26950794
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.90509546
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250763.56666005
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.59577674
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.8763591
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000578.3018649
031106,950312,960637,56322734.05733873
950312,020999,041129,128029573.59702365
950312,031106,020999,93127197.19209282
940064,960634,041129,120432906.00424817
950311,940064,041129,114192895.04558976
940064,950311,950309,182321892.87182057
940064,950309,021101,234086392.1023023
960634,940064,021101,191960254.2190989
950364,950310,021007,104666124.07560924
950310,950364,021008,159458362.27407262
950310,950326,021007,111988654.72495137
940062,950323,051143,
950310,950323,950326,134264581.1513291
950323,950310,051143,
950326,950323,960639,106951624.33138983
950323,940062,960639,63546928.773696736
950262,960642,021003,116065225.91238853
151210,950262,021003,
960642,950262,960641,187482255.6195716
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.463315845
031114,950416,021041,49973476.76368627
031114,131198,950416,
950420,021042,960675,106652640.89430623
021042,950420,950418,100287329.0966676
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.12168732
950421,021042,950417,139586901.7885594
940082,021053,031121,55656043.44875693
940082,021055,021053,87301070.63278632
021055,940082,031122,44288703.174345896
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.09856697
041136,93104,071161,
93103,93104,041136,59370495.68746635
940063,950302,950300,143869362.21101853
950302,020996,950300,143596188.9786725
020996,950302,950305,70602033.47456118
950302,020998,950305,199920566.72452912
020998,950302,950304,142849949.29632488
950302,960631,950304,160947571.71446544
960630,950302,940063,47001446.06070704
950302,960630,960631,178065939.47166258
970802,020952,950246,157210123.70700774
940044,970802,950246,86859746.01665135
970802,960752,020952,170162707.6698658
970802,940044,960752,90716094.10729137
020873,960511,950121,314890707.4669115
020873,970788,960513,521797093.96226287
970788,020873,950121,444111505.315851
960511,950114,020861,258731308.95332325
950114,960507,950108,337455023.3464854
020873,950114,960511,324873233.36316323
950114,950108,960503,564418122.0631711
020861,950114,960503,372319347.4331728
950134,020889,960521,236280957.9686311
020889,970791,960521,304900659.3660804
970791,020889,950138,190969517.84726557
020889,970793,950138,216633250.35771576
970793,020889,950134,197491675.85227978
000843,021017,950378,153657421.41401914
950380,021017,000843,108255137.26704381
950378,021017,021014,127157243.22316277
021017,960655,021014,157448495.51181734
021017,950380,960655,72397149.70937867
021027,000843,021016,283596120.51966006
950389,021027,021016,201562986.63229284
000843,021027,950393,101767680.52602762
021027,950392,950393,135384514.05336308
021027,950389,950392,204981253.5021443
141204,950426,021044,
950418,950426,950417,201210061.26115966
950426,141204,950417,
021044,950426,950425,155687596.1189177
950426,970827,950425,182114183.5278532
950426,950418,950415,131170805.52051418
970827,950426,950415,101291598.29897693
950395,960765,950393,236438631.9000048
950395,021028,021029,143172537.82656384
950392,950395,950393,222442575.7095326
021028,950395,950392,190776449.42512408
021044,950396,021029,179634607.09005845
950396,950395,021029,212464953.21171442
950395,950396,960765,189287584.29319376
950396,021044,950425,125907461.7481868
021006,950396,950425,275731478.2042094
960765,950396,021006,156973161.99574107
950391,000843,950393,249463039.89583257
960765,950391,950393,281768014.2782298
950380,950391,950390,104144193.90621924
950391,950380,000843,231331127.65090075
950391,950346,950390,77389605.31766848
950346,950391,021006,206217747.6046678
950391,960765,021006,229622212.425084
021033,960678,960767,182168665.04306233
021032,021033,960767,139564123.26742995
021033,021032,950401,176549697.99286026
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.61737677
960667,950405,960768,135109383.61167422
021031,950405,950401,278707856.48653615
950405,021033,950401,127056148.24609004
950405,950402,960768,227839032.04500276
950402,950405,021031,141507555.8143012
960712,021085,950480,244062959.9859221
021084,960712,950480,213447571.0014822
021085,960712,950479,221978441.59659022
960711,960712,021084,294258011.63001007
021083,960712,960711,119728529.31525078
960712,950478,950479,190047021.32998028
960712,021083,950478,150246975.3408332
960697,960773,960696,70306052.75271437
960697,960775,960773,157024699.4302297
960697,950463,021074,193949586.5178804
960775,960697,021074,186140922.51147768
960694,960697,960696,27809808.54400968
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906688.55888001
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.64259667
970814,950297,93085,80260601.7849559
970814,93086,960628,38954470.61970695
970814,93085,990838,46116381.32421452
93086,970814,990838,57606139.6588998
93077,93075,93073,157679433.0543199
960622,93091,93093,24634017.35128466
960622,93094,93091,19536639.317394137
960624,960622,93093,12369846.784143057
93094,960622,960624,11870528.971499966
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.95335522
93031,950229,93066,71619999.67580287
93031,93065,960607,73582169.39600375
93065,93031,93066,149507175.89176273
93038,93031,960607,88877953.58710863
93068,93031,93038,142104417.67048308
950230,93031,93068,80428534.24924842
950229,93031,950230,48075985.429978855
960591,950269,020954,338791433.4219312
950221,950269,960591,77099536.42205752
950269,020957,940045,137271336.5890228
020954,950269,940045,369486028.3634984
950269,960610,020957,120590190.77145953
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.10152423
950251,950279,960573,316253127.6558053
020995,031103,93099,125370548.48023397
020995,93099,93084,98502191.17497878
950278,020995,93084,90472749.35387246
950293,020995,950278,136053415.2997861
020995,950293,031103,238464267.1424606
950301,950293,950300,113466975.47325681
950293,950301,031103,157573043.64155114
031103,950301,950303,71568114.6034818
950301,020996,950303,89412998.75069486
020996,950301,950300,117778905.79198112
950293,020992,020994,183266107.48744798
940061,020992,950293,147062365.92028776
020992,940061,950284,180515544.4817699
940060,950288,031128,96971118.57629743
950288,950286,020993,106493725.0990037
950288,950291,031128,82030070.8827007
950288,020993,950291,77634813.54743268
950256,020974,950258,286678796.5325762
950258,020974,950257,161159012.31381276
020974,960578,950255,180963761.0078093
020974,950256,960578,269018539.7220178
940055,020974,950255,155423777.98378247
950257,020974,940055,79697438.045167
950248,020968,020966,137739419.1283876
020968,02P207,020966,
020968,950248,960573,74531460.16817829
960572,020970,950250,194998059.58087906
92110,960584,93002,123028330.12195832
960583,92110,960582,147008715.783591
950215,92110,93002,119589949.92961979
92110,950215,960582,119271185.82010205
950213,960588,960590,96699622.4855674
960588,960585,950217,157955311.5111957
950219,960588,950217,242878066.1427034
950219,950215,960590,253929954.81805095
960588,950219,960590,184730354.41226164
950202,940040,020939,234991142.54658762
940040,950202,020935,414646069.3209114
940040,950236,950204,315923634.74007577
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016144.31010187
960585,950210,020948,192020993.53156322
950210,020943,010845,194927789.96069086
020942,950210,010845,107540091.003882
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827554.74381708
960539,020901,950156,140044526.35182497
950159,020901,020899,244084824.1817164
020901,950153,020899,78616004.63118832
020901,020903,950156,205340979.24864003
020901,950159,020903,200082804.2529758
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.69462535
950183,020902,960541,293654849.7519875
950160,950161,970795,221241682.93404964
020905,950160,970795,193025341.56576493
020903,950160,020905,219695327.06496114
950159,950160,020903,202990471.71147183
950161,950160,950159,326518096.346879
020921,020923,950184,33536536.5992808
950194,960551,02P104,
020923,960551,960552,242476135.90358838
950182,950185,020922,122959177.5551159
950185,020924,020922,114608508.63129537
950185,950188,020924,289700181.2597172
020908,020926,960544,218232006.7594903
020926,950190,960544,177277185.1343565
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140709.98416287
950234,950236,960564,209184997.27002132
950234,111186,950236,
940032,020932,950196,216371913.1292196
020932,940032,950194,
970803,950199,960557,115464038.13496935
950199,950198,960557,216467878.3615317
950199,970803,970799,133134634.63555925
950196,950199,970799,314277953.01838136
950197,950199,950196,
020935,950199,950197,402366546.9918928
950198,950199,020935,247786510.0776499
960635,950312,041129,111051051.56617664
960634,960635,041129,121800112.61731781
950312,960635,021008,175642431.8768577
960635,950310,021008,190241885.46654105
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463242.9753896
020868,950114,020873,374649170.0501841
960507,020868,960513,186121993.66646543
950114,020868,960507,280590430.13365644
960695,960694,950461,75252282.14234392
960695,960697,960694,63119101.362936035
960693,960695,950461,65005563.492023304
950463,960695,960693,46620713.296695985
960697,960695,950463,45714777.87605989
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.30719139
960626,93046,970813,41844111.72150377
93043,960626,970813,22969218.490144208
970815,93075,93077,35362517.797799155
93075,970815,93076,46509370.41043153
970815,93077,950296,32608482.522193223
93076,970815,051144,
960620,970815,950296,235486202.33020014
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.74821523
950274,020989,950276,173660863.82808766
020986,950274,031127,99826153.97171082
970811,940061,960616,204365997.99455136
020989,970811,960616,170523101.64011905
940061,970811,950284,118530577.07792956
950282,950256,020976,267603097.69499052
950282,950280,950256,324008470.9454957
960617,950279,950251,163910741.573884
950280,960617,950256,331556169.1000173
960578,960617,950251,217879467.67270496
950256,960617,960578,289830857.022998
020990,950280,960619,210558481.7056032
020990,960617,950280,171738774.7926846
960617,020990,950279,211961417.15399766
950298,950289,940060,209267190.67928356
950292,950289,950298,98858981.36518282
950289,020992,950287,112728522.6450035
950289,950292,020994,84679863.84945504
020992,950289,020994,193988292.99935776
950287,940059,960619,86487918.63751708
940059,020992,950284,202053340.2571518
020992,940059,950287,161082219.66220704
02P207,950249,960572,
950249,020970,960572,162049216.3516429
020968,950249,02P207,
950249,020968,960573,97066256.12318802
950279,950249,960573,245798951.6006723
020970,950249,950279,104082248.964159
020970,960618,950250,252010629.8830806
960618,041138,950250,229890760.5653451
960618,020970,950279,170539148.39429155
960584,960627,93014,112128182.12744932
92110,960627,960584,1758504.8579500406
93014,960627,93012,156167841.22072756
960627,960583,93012,131566652.0199159
960627,92110,960583,1966903.1310502533
020965,960588,950213,87067645.03495772
960588,020965,960585,175638521.37519228
020965,950213,960581,128515039.96831341
950212,020965,960581,103584653.9774432
950207,950204,950206,134316443.363454
020963,970801,950206,180847305.55546457
970801,950207,950206,178493254.76045093
950207,970801,960563,191788328.69138265
970801,020963,950220,310452407.3624821
93001,960589,950222,314766188.52797806
93001,950222,93005,308241912.8342238
93011,93001,93005,295960846.2120894
93007,93001,93011,255614077.97193533
960563,020949,960586,291163438.373648
970801,020949,960563,180275390.7040488
960589,020949,950220,337284769.4804105
020949,970801,950220,280957452.920524
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781409.75394312
960587,950219,950217,189226954.3487636
950215,020951,960582,97252656.80032878
950219,020951,950215,133903623.31326178
960582,020951,93003,178971750.38249466
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244061.07412815
020902,950157,020899,205377566.84776083
950159,950157,020904,188987264.9824963
950157,950183,020904,241208090.2863501
950157,020902,950183,261919166.47514302
960551,940030,02P104,
940030,960551,020923,128953657.03359026
940030,020923,020921,247061034.86242378
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.9503096
950186,960552,950188,169163383.02234852
950185,950186,950188,389432969.4013182
950186,950185,950182,384298736.31455
950186,950182,950184,325494023.8819265
020923,950186,950184,122241987.30812383
960553,020926,020908,192802637.50571626
020926,960553,950187,156067750.1241706
960553,020908,950165,162788502.88738218
960553,950165,970798,378202540.4713801
950187,960553,970798,241097191.01045367
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433269.73708946
950195,950196,970799,307759310.87050116
020933,950195,970799,326585873.6231333
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.2486171
960614,950274,020986,122130287.71150161
950274,960614,020989,96970536.51170821
950286,020991,020976,212460237.26902166
020991,950282,020976,161259116.61055362
950288,020991,950286,160358354.3381298
020991,950288,940060,233269626.50489047
950289,950283,940060,279951628.5518985
950283,950289,950287,169391414.46557263
950283,020991,940060,208848580.23403922
020991,950283,950282,123726833.51365133
950283,950287,960619,318265151.94055164
950280,950283,960619,328133894.3515776
950282,950283,950280,142388041.26942408
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.7334144
020965,020945,960585,227615657.94641325
020945,020965,950212,108606241.05678482
950210,020945,020943,145114776.26618174
020945,950212,950211,159753569.53521994
020943,020945,950211,146806281.15272135
950207,020941,950204,166990677.5078548
940040,020941,020939,163039509.89026213
020941,940040,950204,321849474.53752625
020941,950209,020939,170849138.47000283
020941,950207,960563,183724469.30484676
020941,960586,950209,277484670.41524696
020941,960563,960586,306407578.89874905
960587,020950,950219,171469893.77271092
020950,020951,950219,114352868.72967239
950153,960537,020899,116355362.34699713
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754775.4522214
020895,960537,940024,430056707.7710959
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.04402474
020926,950189,950190,188218172.90204066
950189,131196,950190,
950188,950189,020924,347559737.6843368
950189,950187,020924,230952556.268779
950193,020929,020931,264114102.40947452
020929,940033,020931,258761278.36260834
020929,131196,950192,
950195,960555,940032,163889249.02696916
960552,020925,950188,261893620.5602172
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.2575848
021100,96S006,93076,
020981,021100,93070,132162377.2936961
96S006,021100,020981,
020988,940059,950284,159061248.93062553
960614,020988,020989,168842521.39783123
970811,020988,950284,93643471.48415752
020988,970811,020989,144117775.7129712
950281,960614,960611,104451325.03876936
021099,950281,960611,96296177.23744597
950281,020988,960614,89569393.44862872
950218,020950,960587,222756419.39737597
020949,950218,960586,367220083.5448346
950218,960587,960586,263371046.20926398
950218,020949,960589,155808792.96209985
93001,950218,960589,221802946.18546677
020951,940043,93003,196558108.75944495
020950,940043,020951,111739608.89210702
940043,93007,93003,220832488.74582663
940043,93001,93007,240917772.59081805
940043,950218,93001,299095410.53420377
950218,940043,020950,106810954.81505224
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.6708809
020928,960554,950193,115997011.67405997
950190,960554,020928,141306434.2745402
020929,020930,940033,303565362.9976578
020930,020929,950192,298704996.44798267
940033,020930,020933,169989109.25594848
020930,950195,020933,369726754.102349
960555,020930,950192,270217076.2502421
020930,960555,950195,304501002.73450994
020925,950191,940031,81607970.94094308
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.22041327
960555,950191,940032,120115558.53390186
940031,950191,950192,263049061.40204912
950191,960555,950192,227941715.99937093
93072,021100,93076,45156796.76840045
93072,93043,93038,120568384.41350307
93072,93076,93043,136616090.76229504
93072,93038,93070,103785804.35957277
021100,93072,93070,60282963.28785712
940058,021099,960618,154291134.822246
940058,950281,021099,146117078.16513336
940058,020990,960619,302900327.34723914
950281,940058,020988,216093991.2117719
020990,940058,950279,262147685.12909666
940058,960618,950279,164718189.80503792
940059,940058,960619,135443137.2482513
020988,940058,940059,333443796.7002882
