st1,st2,st3,area
021086,950481,960715,157194773.12928197
021086,950479,950481,238402194.87802386
950478,021083,950477,190425365.91019267
021083,960711,950477,141491526.3114595
950463,021068,960774,161793293.7085407
950463,960693,021068,169497410.3208325
021074,950463,960774,112289295.74983211
970834,960775,960717,291239083.26067084
960775,021074,960717,127725601.67910878
960773,960775,950468,219550177.11896372
960775,970834,950468,289153225.566477
950476,940090,021082,238146059.81440634
940090,021079,021082,268028461.79689634
940090,950476,021080,178692042.77056864
950473,940090,021080,270439284.5376437
021079,940090,950473,139101302.08979943
960596,960595,93062,321870483.44989383
960595,93051,93062,71937891.56359567
960595,960596,93055,105362911.68986455
960595,93055,960594,28549314.913210016
93051,960595,960594,15157452.626091998
95105,93042,92106,59037689.78272474
92106,93042,970813,92949086.41401875
93042,93068,970813,77622639.53141533
93042,950230,93068,52792731.03405081
950230,93042,95105,54231686.37138612
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.745949924
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.90971553
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.428096786
990838,990840,091178,
950296,990840,990838,465663713.7992507
93081,990840,950296,108339001.29266068
990840,93081,02P115,
93091,93092,970820,45230025.11878434
960623,93092,93091,31501572.157873034
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.063549433
990840,93092,091178,67264032.28227656
93094,960623,93091,29993364.8035574
93094,93095,091178,26636984.612627834
93094,960624,93095,11312625.613019213
970820,970817,141209,
000842,970817,970820,63113528.36196186
970817,93079,141209,
93079,970817,93074,59136512.15713899
970817,93078,93074,99709205.81416416
970817,000842,93078,97953199.27496952
960621,93043,970813,33823353.5238134
93043,960621,93038,37957587.41890934
93068,960621,970813,64615364.91170531
960621,93068,93038,81365986.0560598
93066,950229,93035,53379881.29549929
950229,950230,93035,37330031.240577556
950221,960591,950265,119200726.57836194
03S046,950221,950268,
950268,950221,950267,364806009.0695024
950221,950265,950267,354051088.40517277
960591,020982,950265,215049018.0509321
950265,020982,020964,278553796.67434365
020982,950244,020964,163976999.88711926
950244,020982,950246,237573140.4243857
020982,960591,020954,310443977.5450658
020982,940044,950246,354217254.34451383
940044,020982,020954,193835073.4463112
950276,960616,950277,241543278.0045142
950275,950276,950277,248403244.96340838
950276,950275,960615,200598056.73587358
031127,950276,960615,219661883.89370617
020986,960609,960611,206228568.24734423
020986,031127,940047,130070297.58083518
960609,950273,960608,66285198.69291425
960608,950273,00R019,
950273,020986,940047,160789402.04971725
020986,950273,960609,204063463.51068798
950273,020987,00R019,
020987,950273,940047,159195448.79794365
031103,93102,93099,77722969.9126772
93102,031103,950303,66820393.52876698
950300,950293,020994,124986054.78805736
940061,950278,960616,125928392.8808225
940061,950293,950278,128581857.1841604
950263,970809,020979,151336490.6675083
93069,970809,950263,172629764.04972032
970809,93069,940048,151199243.10348597
970809,960613,020979,165155509.5262813
950264,970809,940048,146323242.3846366
960613,970809,950264,313178741.6654613
020993,950286,950285,95276968.07809536
950286,020976,950285,166254615.85608476
950256,950258,020976,191892760.76118365
950258,020977,950285,281030207.59186196
020977,950317,950285,427523653.41751367
020977,950260,950317,167971650.7846063
020977,960579,950260,131373873.63564545
960579,020977,950257,174701541.11644605
020977,950258,950257,242276322.2595326
960630,940063,960629,48911678.74071468
950298,960630,960629,103292866.89034505
960630,950298,950299,111181918.46422112
960631,960630,950299,138676062.29274035
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.30529809
93007,93008,93003,161256657.3136254
93007,93011,93013,141545994.3061318
960583,960582,93003,137146964.81925693
960583,93008,93012,146663029.40883636
93008,960583,93003,121195299.65980111
950215,93002,960590,136338947.56162065
93006,960584,93010,108618984.7314763
960584,93006,93002,172281588.05537882
93004,93006,93010,152423957.1393966
950216,93006,93004,192633098.77819046
93006,020947,93002,354283018.7716352
93006,950216,020947,199003387.91747084
950209,960586,020948,271908420.39020807
960586,950217,020948,309749090.04035497
950202,960561,960559,108051973.11359878
950209,950202,020939,251601691.10336095
960561,950202,950209,236042976.69416565
950217,960585,020948,169683677.14440355
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509647.36871736
950240,940051,020962,171232722.85195822
940051,950240,960566,202614917.7312855
940038,950179,020920,194406658.29186818
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160704.5376008
940038,020920,950201,229699142.57291555
960535,020895,950150,218774059.70237234
960534,960535,950150,488876177.33874005
950151,960535,960534,192425037.64703584
010844,950151,960538,321292461.61252457
960541,010844,960538,194045063.60841635
950181,950183,950155,197527118.6203017
950183,960541,950155,444736668.77580017
950183,020924,970798,253052345.16062436
950183,950181,020924,422157762.0533868
020904,950183,970798,190852205.77260303
950161,950159,020904,303549412.9324609
960543,950161,020904,118285030.22787106
950161,960543,950163,89555670.4823593
950161,950163,970795,177408494.37431693
020897,940026,960542,273756254.0559892
940026,020897,020898,416601255.55227876
091174,940026,020898,255421478.35452121
940026,960540,960542,255858390.68887433
960540,940026,091174,180822965.32733768
020924,950187,970798,270319252.6762416
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813072.66049227
970797,020936,020920,215667064.84848994
020936,950200,020920,205300907.34879717
020938,950200,020940,124043527.98504873
020938,950205,950201,225369026.72108266
950205,020938,020940,205427720.31801763
020920,020938,950201,233313455.9101481
950200,020938,020920,190637842.84322232
020928,950193,020913,140743497.39448467
020928,970796,960544,274096905.98472404
970796,020928,020913,267713525.47783944
950190,020928,960544,199326124.20105174
020916,950173,020915,95941246.82466513
950173,020916,020912,265566557.63103122
950173,970796,020913,235104676.6970032
970796,950173,020912,238567113.5346255
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274232.36444798
020916,051145,020912,211619663.88367417
051145,020911,940029,160034937.31754664
020912,051145,940029,99546073.00563388
020916,020918,020914,171800700.5680652
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133370.64725952
950176,06S059,960549,
020918,950176,960549,77520226.27343124
950176,020918,020916,93881711.06916393
950174,020917,131195,
950174,950173,020913,158585497.97727123
020917,950174,020931,261410736.90857175
950174,131195,020915,
950173,950174,020915,122219459.26018324
950174,950193,020931,442192306.5883675
950193,950174,020913,199185347.19789353
950236,111186,020961,430492196.48386014
950238,111186,960571,57607661.458172016
111186,950238,020961,135058509.99641457
111186,940050,960571,130049427.65983577
950231,071162,02P105,
940049,071162,950231,375738638.46565735
071162,940049,950197,327461756.6325837
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359159.43461569
960557,020934,940035,99238578.90224546
950178,020934,950180,227115312.063787
940035,020934,950178,199455596.1541456
970803,960557,940035,128234117.04011023
960556,970803,940035,133949304.5578954
970803,020933,970799,187676591.9218659
020933,970803,960556,250922025.41351134
940033,960556,020931,224117889.94568717
940033,020933,960556,153572969.54484117
07S067,950198,960559,
950198,950202,960559,253529771.41986004
950202,950198,020935,410139750.41564137
960557,950198,07S067,
020909,020907,950166,184516682.00867876
071159,020909,950166,209518785.38804185
020910,020909,071159,270671197.7192103
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522632.2890415
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257027.8023311
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170335.1992639
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885292.86796862
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.09823465
031106,950312,960637,56322648.193850845
950312,020999,041129,128029540.16557309
950312,031106,020999,93127108.19309667
940064,960634,041129,120432838.9515484
950311,940064,041129,114192789.46792547
940064,950311,950309,182321792.4347767
940064,950309,021101,234086155.1739608
960634,940064,021101,191960293.39011723
950364,950310,021007,104666115.44767445
950310,950364,021008,159458347.0526199
950310,950326,021007,111988684.02716373
940062,950323,051143,86372240.89272049
950310,950323,950326,134264661.46393782
950323,950310,051143,174942522.72108027
950326,950323,960639,106951698.97633785
950323,940062,960639,63546935.954197235
950262,960642,021003,116065247.18548279
151210,950262,021003,
960642,950262,960641,187482089.26589847
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.16776369
031114,950416,021041,49973342.74387271
031114,131198,950416,
950420,021042,960675,106652632.01187631
021042,950420,950418,100287230.14050585
960675,021042,071153,146466550.13045132
021042,950421,071153,97651855.55323826
021042,950418,950417,97609173.50408925
950421,021042,950417,139586481.764705
940082,021053,031121,55655980.710947685
940082,021055,021053,87300863.52578184
021055,940082,031122,44288632.72178379
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539291.56916124
93104,93103,93102,66581259.939775124
041136,93104,071161,29180732.038100995
93103,93104,041136,59370472.52728108
940063,950302,950300,143869166.9938921
950302,020996,950300,143596223.85038942
020996,950302,950305,70601903.29421718
950302,020998,950305,199920572.74966544
020998,950302,950304,142849853.87280452
950302,960631,950304,160947292.55002072
960630,950302,940063,47001393.76672698
950302,960630,960631,178065798.4445769
970802,020952,950246,157210725.77428165
940044,970802,950246,86860198.35290062
970802,960752,020952,170163292.40023968
970802,940044,960752,90716512.52092285
020873,960511,950121,314890502.4099687
020873,970788,960513,521796486.15322363
970788,020873,950121,444110939.43404603
960511,950114,020861,258731084.44764242
950114,960507,950108,337454723.02821624
020873,950114,960511,324873017.30048543
950114,950108,960503,564417619.5056258
020861,950114,960503,372319315.07184774
950134,020889,960521,236280787.7727752
020889,970791,960521,304900716.30921286
970791,020889,950138,190969610.2764117
020889,970793,950138,216633060.84738666
970793,020889,950134,197491358.07880965
000843,021017,950378,153657445.13276437
950380,021017,000843,108254856.00588977
950378,021017,021014,127157376.04630938
021017,960655,021014,157448481.6240705
021017,950380,960655,72397084.41997766
021027,000843,021016,283596051.8465494
950389,021027,021016,201563046.15959874
000843,021027,950393,101767513.90546377
021027,950392,950393,135384250.5505495
021027,950389,950392,204981309.34522414
141204,950426,021044,
950418,950426,950417,201209913.65140647
950426,141204,950417,
021044,950426,950425,155687579.43930486
950426,970827,950425,182114011.60143137
950426,950418,950415,131170728.94057499
970827,950426,950415,101291501.68630117
950395,960765,950393,236438839.44936585
950395,021028,021029,143172356.18460104
950392,950395,950393,222442610.4714304
021028,950395,950392,190776333.6795592
021044,950396,021029,179634366.60805225
950396,950395,021029,212464703.53991318
950395,950396,960765,189287687.843714
950396,021044,950425,125907417.24903817
021006,950396,950425,275731372.1820434
960765,950396,021006,156973204.98159772
950391,000843,950393,249463084.6299363
960765,950391,950393,281768137.09804183
950380,950391,950390,104144227.69496632
950391,950380,000843,231331016.360577
950391,950346,950390,77389858.01573476
950346,950391,021006,206217762.69357052
950391,960765,021006,229622117.58163115
021033,960678,960767,182168563.93919292
021032,021033,960767,139563965.9588423
021033,021032,950401,176549605.12803307
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252676.51620302
960667,950405,960768,135109112.33141127
021031,950405,950401,278707557.51730937
950405,021033,950401,127056157.77765065
950405,950402,960768,227838942.0843635
950402,950405,021031,141507456.8552642
960712,021085,950480,244063056.11314523
021084,960712,950480,213447468.51823428
021085,960712,950479,221978745.98573548
960711,960712,021084,294258558.009951
021083,960712,960711,119728796.00914313
960712,950478,950479,190046965.036069
960712,021083,950478,150246768.96586114
960697,960773,960696,70305980.541548
960697,960775,960773,157024782.8346105
960697,950463,021074,193949380.80629683
960775,960697,021074,186140729.26422825
960694,960697,960696,27809971.188147962
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.509793095
960620,950297,051144,84465102.98472002
950297,960620,93085,58906769.436793335
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.72007537
970814,950297,93085,80260553.0691203
970814,93086,960628,38954416.598275505
970814,93085,990838,46116308.711180106
93086,970814,990838,57606069.911716774
93077,93075,93073,157679678.34108138
960622,93091,93093,24634004.39070065
960622,93094,93091,19536558.90736084
960624,960622,93093,12369834.199260887
93094,960622,960624,11870528.534675572
960623,960625,091178,16177349.67381552
960625,93094,091178,2354633.6098049227
93094,960625,960623,7557050.052950195
93031,950229,93066,71620013.3198578
93031,93065,960607,73582348.22024906
93065,93031,93066,149507190.96611026
93038,93031,960607,88877988.82438889
93068,93031,93038,142104382.10049772
950230,93031,93068,80428595.82107463
950229,93031,950230,48075979.78143621
960591,950269,020954,338792454.13660717
950221,950269,960591,77099717.06589317
950269,020957,940045,137271745.7457894
020954,950269,940045,369486831.5031481
950269,960610,020957,120590381.79244006
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.41112405
950251,950279,960573,316253163.5830909
020995,031103,93099,125370555.81638242
020995,93099,93084,98502205.0750751
950278,020995,93084,90472749.71391807
950293,020995,950278,136053438.4768637
020995,950293,031103,238464348.61440498
950301,950293,950300,113467000.8250216
950293,950301,031103,157573187.56674534
031103,950301,950303,71568181.22910988
950301,020996,950303,89413003.09336649
020996,950301,950300,117778949.25157219
950293,020992,020994,183266110.46213478
940061,020992,950293,147062536.6061379
020992,940061,950284,180515716.99026197
940060,950288,031128,96971163.95365596
950288,950286,020993,106493731.66504101
950288,950291,031128,82030080.5724119
950288,020993,950291,77634804.38428678
950256,020974,950258,286678939.0792227
950258,020974,950257,161159072.21472457
020974,960578,950255,180963756.25885648
020974,950256,960578,269018500.4572334
940055,020974,950255,155423558.24942604
950257,020974,940055,79697435.01869978
950248,020968,020966,137739477.87929532
020968,02P207,020966,
020968,950248,960573,74531517.1384321
960572,020970,950250,194998116.9618908
92110,960584,93002,123028897.96431012
960583,92110,960582,147008966.42731422
950215,92110,93002,119590584.6394242
92110,950215,960582,119271621.20121354
950213,960588,960590,96700343.24064644
960588,960585,950217,157956719.83172897
950219,960588,950217,242880014.42149943
950219,950215,960590,253931531.0057159
960588,950219,960590,184731876.45898885
950202,940040,020939,234993634.74908555
940040,950202,020935,414649229.37965375
940040,950236,950204,315925995.98023283
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018397.37364239
960585,950210,020948,192023205.6856644
950210,020943,010845,194930392.39978158
020942,950210,010845,107541632.02237928
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828368.59135453
960539,020901,950156,140045243.78285658
950159,020901,020899,244086107.9271116
020901,950153,020899,78616477.57227118
020901,020903,950156,205342359.88435888
020901,950159,020903,200084204.23063496
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607315.4460741
950183,020902,960541,293655502.09032553
950160,950161,970795,221244334.27648345
020905,950160,970795,193027290.03944108
020903,950160,020905,219697859.67438954
950159,950160,020903,202991894.31807053
950161,950160,950159,326521097.6080336
020921,020923,950184,33536708.618928216
950194,960551,02P104,
020923,960551,960552,242477732.12594455
950182,950185,020922,122959705.01507504
950185,020924,020922,114609571.0724555
950185,950188,020924,289702285.8853391
020908,020926,960544,218234207.14998892
020926,950190,960544,177279330.22876915
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151420.5430534
950234,950236,960564,209185794.31332263
950234,111186,950236,226367074.5234852
940032,020932,950196,216373769.153711
020932,940032,950194,
970803,950199,960557,115465382.55547017
950199,950198,960557,216471046.85897824
950199,970803,970799,133136262.55027069
950196,950199,970799,314281272.5069304
950197,950199,950196,
020935,950199,950197,402370590.3999834
950198,950199,020935,247789863.63015142
960635,950312,041129,111051139.10859576
960634,960635,041129,121800139.43271628
950312,960635,021008,175642502.0369342
960635,950310,021008,190241703.26369536
960635,960634,051143,126568736.93003793
950310,960635,051143,193255543.0528028
020868,020873,960513,287462978.9170028
020868,950114,020873,374648867.5171686
960507,020868,960513,186121965.47563818
950114,020868,960507,280590372.63997704
960695,960694,950461,75252173.51535526
960695,960697,960694,63118939.665385425
960693,960695,950461,65005492.29429025
950463,960695,960693,46620723.5218246
960697,960695,950463,45714712.6790776
960626,93043,051144,37641261.424351595
93049,960626,051144,81521744.96731202
960626,93049,93046,57525259.19704594
960626,93046,970813,41844139.611474566
93043,960626,970813,22969191.604576156
970815,93075,93077,35362337.53728225
93075,970815,93076,46509225.67410588
970815,93077,950296,32608354.81008318
93076,970815,051144,135415288.75522003
960620,970815,950296,235486089.866393
970815,960620,051144,121390895.34325264
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931306.3869437
950274,020989,950276,173660518.91764024
020986,950274,031127,99826361.48081048
970811,940061,960616,204365956.32641774
020989,970811,960616,170523028.5585209
940061,970811,950284,118530736.54311004
950282,950256,020976,267603090.04322845
950282,950280,950256,324007982.1863391
960617,950279,950251,163910728.3500032
950280,960617,950256,331555977.4914645
960578,960617,950251,217879377.04701185
950256,960617,960578,289830723.6574087
020990,950280,960619,210558623.94649538
020990,960617,950280,171738706.67092896
960617,020990,950279,211961301.673596
950298,950289,940060,209267215.6395632
950292,950289,950298,98859037.75447765
950289,020992,950287,112728480.17586029
950289,950292,020994,84679971.36391935
020992,950289,020994,193988209.35695273
950287,940059,960619,86487862.32065418
940059,020992,950284,202053394.6001732
020992,940059,950287,161082178.9429579
02P207,950249,960572,
950249,020970,960572,162049697.7952818
020968,950249,02P207,
950249,020968,960573,97066145.6244563
950279,950249,960573,245798997.10590044
020970,950249,950279,104082490.55286998
020970,960618,950250,252010624.56668374
960618,041138,950250,229891296.9139339
960618,020970,950279,170539105.64836043
960584,960627,93014,112128937.80506907
92110,960627,960584,1758468.384048681
93014,960627,93012,156168255.00638756
960627,960583,93012,131567097.06787124
960627,92110,960583,1966885.5624766964
020965,960588,950213,87068099.19984142
960588,020965,960585,175639612.87688532
020965,950213,960581,128515845.38399608
950212,020965,960581,103585690.51797761
950207,950204,950206,134316959.83977222
020963,970801,950206,180847458.48839974
970801,950207,950206,178494138.38817728
950207,970801,960563,191789400.06604606
970801,020963,950220,310452763.68503815
93001,960589,950222,314767331.2536057
93001,950222,93005,308243074.673104
93011,93001,93005,295961860.29821587
93007,93001,93011,255615202.30150482
960563,020949,960586,291164940.996097
970801,020949,960563,180276401.23870054
960589,020949,950220,337286282.19493663
020949,970801,950220,280958759.9566331
071163,960589,950220,183778987.04387864
960589,071163,950222,198471430.83054784
960752,071163,950220,198584415.9068594
071163,020956,950222,109852845.88137522
020956,071163,960752,358331449.55838406
960586,960587,950217,204782994.25229195
960587,950219,950217,189228489.230352
950215,020951,960582,97253151.36056896
950219,020951,950215,133904522.52519602
960582,020951,93003,178972751.0131724
960535,091175,020895,211722191.9359188
02P103,091175,960535,
091175,960541,020899,450631925.3288079
091175,010844,960541,157583181.92191276
091175,02P103,010844,
950157,950159,020899,296245714.9738736
020902,950157,020899,205378925.3142757
950159,950157,020904,188988481.1575807
950157,950183,020904,241210294.46151152
950157,020902,950183,261920452.37769687
960551,940030,02P104,
940030,960551,020923,128954071.9578187
940030,020923,020921,247062442.24541023
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405237.7306794
950186,960552,950188,169164892.37855986
950185,950186,950188,389435526.1961877
950186,950185,950182,384301198.27508104
950186,950182,950184,325495356.4479694
020923,950186,950184,122242831.2760454
960553,020926,020908,192804992.3171644
020926,960553,950187,156069314.57404953
960553,020908,950165,162790318.52758175
960553,950165,970798,378205471.76708466
950187,960553,970798,241098662.32498807
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435382.38280225
950195,950196,970799,307762066.2036252
020933,950195,970799,326590227.25165665
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538080.43149433
960614,950274,020986,122130160.97836469
950274,960614,020989,96970140.67731333
950286,020991,020976,212460147.13420174
020991,950282,020976,161259092.98660603
950288,020991,950286,160358257.4628597
020991,950288,940060,233269510.30408666
950289,950283,940060,279951812.2804965
950283,950289,950287,169391440.62472963
950283,020991,940060,208848492.1549357
020991,950283,950282,123726638.77223642
950283,950287,960619,318265206.2871057
950280,950283,960619,328133705.4416511
950282,950283,950280,142387711.97218096
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.31206387
020965,020945,960585,227617646.48223007
020945,020965,950212,108607075.5016097
950210,020945,020943,145116500.52959386
020945,950212,950211,159756029.95885366
020943,020945,950211,146808633.11057812
950207,020941,950204,166991790.5634998
940040,020941,020939,163041102.03289983
020941,940040,950204,321851690.5265817
020941,950209,020939,170850409.04213014
020941,950207,960563,183725717.97695884
020941,960586,950209,277486954.00408566
020941,960563,960586,306409161.6527166
960587,020950,950219,171470688.97371438
020950,020951,950219,114353554.2279353
950153,960537,020899,116355683.22316082
960537,091175,020899,194131400.6079854
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755373.4411802
020895,960537,940024,430058088.7794947
091175,960537,020895,182849931.06598103
131196,950189,950188,
950189,020926,950187,241098906.78010857
020926,950189,950190,188220280.80648202
950189,131196,950190,
950188,950189,020924,347562290.76860154
950189,950187,020924,230955192.50851843
950193,020929,020931,264120060.40755627
020929,940033,020931,258764537.40952918
020929,131196,950192,
950195,960555,940032,163890781.08536762
960552,020925,950188,261895919.1292774
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383812.1300029
021100,96S006,93076,
020981,021100,93070,132162316.30611603
96S006,021100,020981,
020988,940059,950284,159061282.77505004
960614,020988,020989,168842657.43067622
970811,020988,950284,93643596.16435099
020988,970811,020989,144117733.20067075
950281,960614,960611,104451333.17423442
021099,950281,960611,96296143.08275695
950281,020988,960614,89569457.40963934
950218,020950,960587,222757575.69568375
020949,950218,960586,367221803.26821023
950218,960587,960586,263372055.38771063
950218,020949,960589,155809317.40226465
93001,950218,960589,221803970.2383582
020951,940043,93003,196558994.6304153
020950,940043,020951,111740253.46176825
940043,93007,93003,220833157.7780423
940043,93001,93007,240918570.360923
940043,950218,93001,299096616.5532289
950218,940043,020950,106811393.70342672
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429560.70822519
020928,960554,950193,115998846.6409109
950190,960554,020928,141309662.72692746
020929,020930,940033,303569029.34453785
020930,020929,950192,298708866.212604
940033,020930,020933,169991712.66532645
020930,950195,020933,369730439.5584463
960555,020930,950192,270219741.2747537
020930,960555,950195,304504078.3471247
020925,950191,940031,81608941.81284504
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265324.9530905
960555,950191,940032,120117028.20705727
940031,950191,950192,263051769.07657287
950191,960555,950192,227943921.01198962
93072,021100,93076,45157338.546309434
93072,93043,93038,120568525.4297133
93072,93076,93043,136616361.2490892
93072,93038,93070,103786000.54943296
021100,93072,93070,60283473.50517968
940058,021099,960618,154291223.34419852
940058,950281,021099,146117093.99028167
940058,020990,960619,302900374.39932984
950281,940058,020988,216094194.88392907
020990,940058,950279,262147651.12956294
940058,960618,950279,164718238.05672634
940059,940058,960619,135443210.09670246
020988,940058,940059,333444038.21032894
