st1,st2,st3,area
960595,93051,93062,71937952.06334682
960595,960596,93055,105362994.50147219
960595,93055,960594,28549314.74148599
93051,960595,960594,15157479.682151092
95105,93042,92106,59037659.39365558
92106,93042,970813,92948875.92040782
93042,93068,970813,77622526.28334826
93042,950230,93068,52792775.90323651
950230,93042,95105,54231618.180798694
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.656618044
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.52789497
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.670548916
990838,990840,091178,
950296,990840,990838,465663797.8454742
93081,990840,950296,108339159.7666509
990840,93081,02P115,
93091,93092,970820,45230013.04366676
960623,93092,93091,31501566.770486094
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.01919743
93094,93095,091178,
93094,960624,93095,11312611.230624637
970820,970817,141209,
000842,970817,970820,63113593.64141146
970817,93079,141209,
93079,970817,93074,59136427.123290345
970817,93078,93074,99708814.98333113
970817,000842,93078,97953292.4710095
960621,93043,970813,33823336.231037386
93043,960621,93038,37957687.605453685
93068,960621,970813,64615225.24613577
960621,93068,93038,81365950.49156685
93066,950229,93035,53379798.18938414
950229,950230,93035,37329915.90745005
950221,960591,950265,119200549.36283988
03S046,950221,950268,
950268,950221,950267,364805297.6527286
950221,950265,950267,354050733.96717393
960591,020982,950265,215047867.41048038
950265,020982,020964,278553173.34120935
020982,950244,020964,163972365.1043792
950244,020982,950246,237571300.99739593
020982,960591,020954,310442420.59521616
020982,940044,950246,354216787.7118936
940044,020982,020954,193834508.4649959
950276,960616,950277,241543057.6334213
950275,950276,950277,248402921.17879465
950276,950275,960615,200597942.15355167
031127,950276,960615,219661696.10188016
020986,960609,960611,206227987.69840756
020986,031127,940047,130070248.73833494
960609,950273,960608,66284931.967667796
960608,950273,00R019,
950273,020986,940047,160789151.96750015
020986,950273,960609,204063409.1831918
950273,020987,00R019,
020987,950273,940047,159195130.83087996
031103,93102,93099,77723004.1330035
93102,031103,950303,66820349.458287105
950300,950293,020994,124986046.99273224
940061,950278,960616,125928377.29071526
940061,950293,950278,128581812.19435357
950263,970809,020979,151336126.9147566
93069,970809,950263,172629572.45021293
970809,93069,940048,151199487.16670108
970809,960613,020979,165155089.62919176
950264,970809,940048,146323166.83785665
960613,970809,950264,313178221.91896987
020993,950286,950285,95276981.02843879
950286,020976,950285,166254685.52102306
950256,950258,020976,191892777.3729988
950258,020977,950285,281030195.43416834
020977,950317,950285,427523589.512063
020977,950260,950317,167971381.21945772
020977,960579,950260,131373802.76972838
960579,020977,950257,174701469.2959278
020977,950258,950257,242276252.60312364
960630,940063,960629,48911599.448226646
950298,960630,960629,103292847.43436763
960630,950298,950299,111181946.56459261
960631,960630,950299,138676061.6936541
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.70976838
93007,93008,93003,161256176.11722818
93007,93011,93013,141545377.2349156
960583,960582,93003,137146334.85455176
960583,93008,93012,146662503.64320144
93008,960583,93003,121194786.91669966
950215,93002,960590,136338332.9985948
93006,960584,93010,108618449.83041333
960584,93006,93002,172280705.20216903
93004,93006,93010,152423001.06378552
950216,93006,93004,192631604.58486098
93006,020947,93002,354281235.93504703
93006,950216,020947,199001964.9803209
950209,960586,020948,271906975.16758883
960586,950217,020948,309746633.2229814
950202,960561,960559,108050655.70589308
950209,950202,020939,251599529.07675132
960561,950202,950209,236040856.7296592
950217,960585,020948,169681978.45495927
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.62185135
950240,940051,020962,171232125.1849249
940051,950240,960566,202614315.3738767
940038,950179,020920,194402659.44005758
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.93162128
960535,020895,950150,218773530.05642286
960534,960535,950150,488875313.54512
950151,960535,960534,192424669.9726313
010844,950151,960538,321291692.11362445
960541,010844,960538,194044042.76830512
950181,950183,950155,197526133.43871996
950183,960541,950155,444734136.9406634
950183,020924,970798,253049765.26626846
950183,950181,020924,422155922.56171006
020904,950183,970798,190850766.21709722
950161,950159,020904,303546005.76825774
960543,950161,020904,118283814.4806351
950161,960543,950163,89554434.49085735
950161,950163,970795,177406487.22331074
020897,940026,960542,273756040.0006932
940026,020897,020898,416600537.72539574
091174,940026,020898,
940026,960540,960542,255857298.4374635
960540,940026,091174,
020924,950187,970798,270317795.990191
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810144.7647909
970797,020936,020920,215663074.49967402
020936,950200,020920,205296734.9616652
020938,950200,020940,124041772.56211746
020938,950205,950201,225365500.16069314
950205,020938,020940,205424817.57498458
020920,020938,950201,233310135.7992875
950200,020938,020920,190634885.25365755
020928,950193,020913,140741469.80546778
020928,970796,960544,274092339.59954584
970796,020928,020913,267709546.3005427
950190,020928,960544,199323794.2398651
020916,950173,020915,95937801.36878188
950173,020916,020912,265558279.8194155
950173,970796,020913,235099947.85096622
970796,950173,020912,238561898.82586992
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.92604926
020916,051145,020912,211612480.26631826
051145,020911,940029,160031001.35851046
020912,051145,940029,99542564.92966646
020916,020918,020914,171796376.90882438
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.83641352
950176,06S059,960549,
020918,950176,960549,77517869.69924048
950176,020918,020916,93878541.02173387
950174,020917,131195,
950174,950173,020913,158582199.46371388
020917,950174,020931,261407019.5858094
950174,131195,020915,
950173,950174,020915,122216165.38083793
950174,950193,020931,442185766.259135
950193,950174,020913,199182880.88390756
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736306.2873545
071162,940049,950197,327459419.9002515
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.69266495
960557,020934,940035,99236755.11415228
950178,020934,950180,227113327.2378475
940035,020934,950178,199452170.0689208
970803,960557,940035,128231844.13057825
960556,970803,940035,133946455.27998866
970803,020933,970799,187674415.70486006
020933,970803,960556,250917275.99856856
940033,960556,020931,224114967.86207116
940033,020933,960556,153570799.1572402
07S067,950198,960559,
950198,950202,960559,253527633.87677455
950202,950198,020935,410135586.78541785
960557,950198,07S067,
020909,020907,950166,184513722.93680558
071159,020909,950166,209514716.69461718
020910,020909,071159,270664764.2122251
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.81210703
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250597.3012428
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.36726087
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.56406477
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.08972618
031106,950312,960637,56322738.61568076
950312,020999,041129,128029578.46107745
950312,031106,020999,93127142.42947334
940064,960634,041129,120432863.85111186
950311,940064,041129,114192823.99809419
940064,950311,950309,182321801.45533225
940064,950309,021101,234086207.1411452
960634,940064,021101,191960271.11694938
950364,950310,021007,104666131.72216856
950310,950364,021008,159458377.29162788
950310,950326,021007,111988691.7493328
940062,950323,051143,86372263.63370255
950310,950323,950326,134264562.55793694
950323,950310,051143,174942541.5446043
950326,950323,960639,106951617.307306
950323,940062,960639,63546901.651316054
950262,960642,021003,116065297.69383998
151210,950262,021003,
960642,950262,960641,187482207.64942995
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.17764147
031114,950416,021041,49973431.648764804
031114,131198,950416,
950420,021042,960675,106652678.81189561
021042,950420,950418,100287287.1626706
960675,021042,071153,146466593.57230592
021042,950421,071153,97651908.30649085
021042,950418,950417,97609254.01953208
950421,021042,950417,139586639.17236108
940082,021053,031121,55656016.39697373
940082,021055,021053,87301015.85136005
021055,940082,031122,44288700.031619236
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.37393859
93104,93103,93102,66581282.19001074
041136,93104,071161,29180651.443595994
93103,93104,041136,59370465.05417039
940063,950302,950300,143869292.30819723
950302,020996,950300,143596103.97409642
020996,950302,950305,70601986.61776967
950302,020998,950305,199920550.37028655
020998,950302,950304,142849830.05231345
950302,960631,950304,160947420.91786435
960630,950302,940063,47001418.259940006
950302,960630,960631,178065848.92555818
970802,020952,950246,157210153.81015086
940044,970802,950246,86859759.58981799
970802,960752,020952,170162716.9353191
970802,940044,960752,90716100.57048184
020873,960511,950121,314890581.21232057
020873,970788,960513,521796746.39407927
970788,020873,950121,444111272.41327447
960511,950114,020861,258731253.87848973
950114,960507,950108,337454795.4452681
020873,950114,960511,324873083.14777696
950114,950108,960503,564417753.0107496
020861,950114,960503,372319343.9778974
950134,020889,960521,236280809.42793274
020889,970791,960521,304900694.47759867
970791,020889,950138,190969546.57296038
020889,970793,950138,216633098.71779534
970793,020889,950134,197491532.2969596
000843,021017,950378,153657391.3029878
950380,021017,000843,108255129.1627881
950378,021017,021014,127157270.49448387
021017,960655,021014,157448456.5102279
021017,950380,960655,72397144.41990957
021027,000843,021016,283596040.6634536
950389,021027,021016,201562981.022144
000843,021027,950393,101767637.00606138
021027,950392,950393,135384451.2908159
021027,950389,950392,204981184.67160434
141204,950426,021044,
950418,950426,950417,201209961.95975468
950426,141204,950417,
021044,950426,950425,155687561.35175258
950426,970827,950425,182114072.39013898
950426,950418,950415,131170716.52448486
970827,950426,950415,101291527.89868745
950395,960765,950393,236438659.85954276
950395,021028,021029,143172411.5046719
950392,950395,950393,222442561.22762254
021028,950395,950392,190776327.74739859
021044,950396,021029,179634503.2352395
950396,950395,021029,212464858.22122955
950395,950396,960765,189287601.54470345
950396,021044,950425,125907415.61773308
021006,950396,950425,275731282.0542045
960765,950396,021006,156973133.6118962
950391,000843,950393,249462984.7341825
960765,950391,950393,281767967.9400209
950380,950391,950390,104144183.61002524
950391,950380,000843,231331097.02997074
950391,950346,950390,77389746.20364878
950346,950391,021006,206217734.58614826
950391,960765,021006,229622148.9644502
021033,960678,960767,182168582.42361122
021032,021033,960767,139564047.68494672
021033,021032,950401,176549602.50686848
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.26290014
960667,950405,960768,135109190.01866287
021031,950405,950401,278707737.8514706
950405,021033,950401,127056152.85989797
950405,950402,960768,227838985.0233904
950402,950405,021031,141507483.54110914
960712,021085,950480,244062849.09335658
021084,960712,950480,213447586.63098404
021085,960712,950479,221978590.93572882
960711,960712,021084,294258309.1017683
021083,960712,960711,119728781.49973878
960712,950478,950479,190047068.2948243
960712,021083,950478,150246898.85270068
960697,960773,960696,70306002.59339415
960697,960775,960773,157024620.58853227
960697,950463,021074,193949551.79235065
960775,960697,021074,186140689.7516567
960694,960697,960696,27809848.543563668
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.06226238
960620,950297,051144,84465168.03956617
950297,960620,93085,58906682.25930946
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.96025974
970814,950297,93085,80260583.69655573
970814,93086,960628,38954417.72484256
970814,93085,990838,46116344.42075123
93086,970814,990838,57606089.798672035
93077,93075,93073,157679325.90182176
960622,93091,93093,24634001.498777114
960622,93094,93091,19536579.597808104
960624,960622,93093,12369836.11309364
93094,960622,960624,11870525.123273669
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.720294107
93031,950229,93066,71619982.29892087
93031,93065,960607,73582165.26572262
93065,93031,93066,149507055.9420779
93038,93031,960607,88877933.04429382
93068,93031,93038,142104387.82014883
950230,93031,93068,80428645.19665909
950229,93031,950230,48075910.947467245
960591,950269,020954,338791466.9014037
950221,950269,960591,77099530.07280445
950269,020957,940045,137271420.40906978
020954,950269,940045,369486166.29851973
950269,960610,020957,120590148.52445371
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.18345743
950251,950279,960573,316252956.4146498
020995,031103,93099,125370541.72969568
020995,93099,93084,98502148.33314817
950278,020995,93084,90472702.43348315
950293,020995,950278,136053386.2930209
020995,950293,031103,238464262.55035576
950301,950293,950300,113466967.81838503
950293,950301,031103,157572961.13869283
031103,950301,950303,71568088.28076106
950301,020996,950303,89412997.13822205
020996,950301,950300,117778911.33609976
950293,020992,020994,183266035.74407822
940061,020992,950293,147062388.5814957
020992,940061,950284,180515507.33014524
940060,950288,031128,96971069.06443548
950288,950286,020993,106493690.16103703
950288,950291,031128,82030010.28294492
950288,020993,950291,77634758.43336187
950256,020974,950258,286678782.16469777
950258,020974,950257,161158895.8262706
020974,960578,950255,180963677.09135514
020974,950256,960578,269018518.63174564
940055,020974,950255,155423627.75109652
950257,020974,940055,79697370.95716175
950248,020968,020966,137739408.40169993
020968,02P207,020966,
020968,950248,960573,74531442.29456629
960572,020970,950250,194998080.66318333
92110,960584,93002,123028438.53723565
960583,92110,960582,147008481.84095207
950215,92110,93002,119589959.51267381
92110,950215,960582,119271105.69254845
950213,960588,960590,96699653.86483489
960588,960585,950217,157955301.93463528
950219,960588,950217,242878018.3441973
950219,950215,960590,253929985.60158613
960588,950219,960590,184730374.2461833
950202,940040,020939,234991108.01989755
940040,950202,020935,414645947.5574266
940040,950236,950204,315923578.2061555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.51711914
960585,950210,020948,192021010.4210767
950210,020943,010845,194927773.14520442
020942,950210,010845,107540166.55788675
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.90174462
960539,020901,950156,140044463.33622807
950159,020901,020899,244084643.47006032
020901,950153,020899,78615950.62215246
020901,020903,950156,205340921.61589527
020901,950159,020903,200082605.94495463
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.62553507
950183,020902,960541,293654610.4330269
950160,950161,970795,221241584.3604603
020905,950160,970795,193025294.8040163
020903,950160,020905,219695215.21127716
950159,950160,020903,202990233.06414574
950161,950160,950159,326517880.8638295
020921,020923,950184,33536502.879253436
950194,960551,02P104,
020923,960551,960552,242475942.0467391
950182,950185,020922,122959170.44807987
950185,020924,020922,114608431.68589404
950185,950188,020924,289700016.1504139
020908,020926,960544,218231781.16114396
020926,950190,960544,177276965.05224636
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141426.9726926
950234,950236,960564,209184914.02924404
950234,111186,950236,
940032,020932,950196,216371889.4087207
020932,940032,950194,
970803,950199,960557,115464053.9331263
950199,950198,960557,216467989.9106134
950199,970803,970799,133134563.11932237
950196,950199,970799,314278033.73507595
950197,950199,950196,
020935,950199,950197,402366542.538414
950198,950199,020935,247786498.34430683
960635,950312,041129,111051054.01811577
960634,960635,041129,121800093.13288866
950312,960635,021008,175642341.37899438
960635,950310,021008,190241767.22410423
960635,960634,051143,126568754.06777787
950310,960635,051143,193255717.12687787
020868,020873,960513,287463067.8446243
020868,950114,020873,374648943.9083999
960507,020868,960513,186121949.11724228
950114,020868,960507,280590334.2829503
960695,960694,950461,75252226.88209833
960695,960697,960694,63119066.95039464
960693,960695,950461,65005529.185166895
950463,960695,960693,46620734.84606275
960697,960695,950463,45714791.78954892
960626,93043,051144,37641276.93339674
93049,960626,051144,81521656.59022768
960626,93049,93046,57525142.97879999
960626,93046,970813,41844110.5718659
93043,960626,970813,22969219.14918809
970815,93075,93077,35362444.75903624
93075,970815,93076,46509335.45521438
970815,93077,950296,32608429.23057679
93076,970815,051144,135415249.3660541
960620,970815,950296,235486112.47272927
970815,960620,051144,121391037.94049838
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.00333527
950274,020989,950276,173660813.80102363
020986,950274,031127,99826110.59552673
970811,940061,960616,204365871.8866657
020989,970811,960616,170523086.95340404
940061,970811,950284,118530541.10179439
950282,950256,020976,267602990.04333323
950282,950280,950256,324008207.46951663
960617,950279,950251,163910696.28999817
950280,960617,950256,331555991.9940758
960578,960617,950251,217879438.96838346
950256,960617,960578,289830705.3418446
020990,950280,960619,210558442.2867751
020990,960617,950280,171738648.36385134
960617,020990,950279,211961215.0006571
950298,950289,940060,209267107.97471386
950292,950289,950298,98858971.63548248
950289,020992,950287,112728593.89310722
950289,950292,020994,84679815.05762984
020992,950289,020994,193988228.17481935
950287,940059,960619,86487958.27917878
940059,020992,950284,202053237.73420203
020992,940059,950287,161082212.73072654
02P207,950249,960572,
950249,020970,960572,162049158.3063018
020968,950249,02P207,
950249,020968,960573,97066257.0454175
950279,950249,960573,245798966.88722005
020970,950249,950279,104082234.75446236
020970,960618,950250,252010552.26428634
960618,041138,950250,229890544.08127907
960618,020970,950279,170539088.55574104
960584,960627,93014,112128285.91779636
92110,960627,960584,1758498.6026109906
93014,960627,93012,156167779.8371228
960627,960583,93012,131566620.56829345
960627,92110,960583,1966938.6798655312
020965,960588,950213,87067692.54575911
960588,020965,960585,175638516.52461207
020965,950213,960581,128515076.52951597
950212,020965,960581,103584641.9883227
950207,950204,950206,134316387.0136083
020963,970801,950206,180846933.53902298
970801,950207,950206,178493136.04555178
950207,970801,960563,191788450.98253983
970801,020963,950220,310451828.5987066
93001,960589,950222,314766149.9481034
93001,950222,93005,308241846.55977875
93011,93001,93005,295960733.03889054
93007,93001,93011,255614107.6932912
960563,020949,960586,291163359.1248307
970801,020949,960563,180275581.56931937
960589,020949,950220,337284769.1292117
020949,970801,950220,280957674.9083703
071163,960589,950220,183778385.2825455
960589,071163,950222,198470758.39460382
960752,071163,950220,198583786.08604857
071163,020956,950222,109852380.55590442
020956,071163,960752,358330105.5404998
960586,960587,950217,204781342.5653097
960587,950219,950217,189226851.3422088
950215,020951,960582,97252690.58650404
950219,020951,950215,133903732.27443942
960582,020951,93003,178971827.3484118
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.19335973
020902,950157,020899,205377614.998389
950159,950157,020904,188987183.64561376
950157,950183,020904,241208047.95199907
950157,020902,950183,261919128.61939207
960551,940030,02P104,
940030,960551,020923,128953600.97464964
940030,020923,020921,247060848.53235713
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.64399588
950186,960552,950188,169163405.89456272
950185,950186,950188,389432941.4543261
950186,950185,950182,384298704.8597029
950186,950182,950184,325494042.76648873
020923,950186,950184,122241961.33612093
960553,020926,020908,192802379.61303055
020926,960553,950187,156067616.53153384
960553,020908,950165,162788297.12784287
960553,950165,970798,378201856.0930009
950187,960553,970798,241096890.89265156
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.77215102
950195,950196,970799,307759400.57881075
020933,950195,970799,326586120.7616289
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.6209645
960614,950274,020986,122130212.7227329
950274,960614,020989,96970475.56782816
950286,020991,020976,212460136.52808398
020991,950282,020976,161259031.77196547
950288,020991,950286,160358304.84883702
020991,950288,940060,233269569.2929762
950289,950283,940060,279951620.73633045
950283,950289,950287,169391377.66491738
950283,020991,940060,208848472.6761161
020991,950283,950282,123726705.2128226
950283,950287,960619,318264825.4441257
950280,950283,960619,328133515.9032212
950282,950283,950280,142387873.49042842
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.20472106
020965,020945,960585,227615618.218294
020945,020965,950212,108606218.16633524
950210,020945,020943,145114758.3002722
020945,950212,950211,159753587.01043305
020943,020945,950211,146806313.21624994
950207,020941,950204,166990639.33301637
940040,020941,020939,163039418.24123627
020941,940040,950204,321849346.5818444
020941,950209,020939,170849124.8201137
020941,950207,960563,183724467.87581185
020941,960586,950209,277484576.47309047
020941,960563,960586,306407486.0532804
960587,020950,950219,171469860.76875654
020950,020951,950219,114352856.34333408
950153,960537,020899,116355375.08782494
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754428.05620426
020895,960537,940024,430056466.0096911
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.5439857
020926,950189,950190,188218309.00613615
950189,131196,950190,
950188,950189,020924,347559650.3581307
950189,950187,020924,230952624.38785955
950193,020929,020931,264116870.13909855
020929,940033,020931,258761069.64213163
020929,131196,950192,
950195,960555,940032,163889160.21040657
960552,020925,950188,261893717.22621074
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381892.0343765
021100,96S006,93076,
020981,021100,93070,132162304.78599377
96S006,021100,020981,
020988,940059,950284,159061187.9421905
960614,020988,020989,168842512.43814126
970811,020988,950284,93643454.19835107
020988,970811,020989,144117741.48561928
950281,960614,960611,104451324.10102713
021099,950281,960611,96296024.44392829
950281,020988,960614,89569432.7939168
950218,020950,960587,222756422.37266794
020949,950218,960586,367219977.4141292
950218,960587,960586,263370994.08114535
950218,020949,960589,155808782.13277665
93001,950218,960589,221802962.8127691
020951,940043,93003,196558008.8338231
020950,940043,020951,111739563.19924617
940043,93007,93003,220832368.42055997
940043,93001,93007,240917721.03115314
940043,950218,93001,299095435.1071539
950218,940043,020950,106810955.34457229
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.5517922
020928,960554,950193,115997359.78455086
950190,960554,020928,141307549.23134637
020929,020930,940033,303565885.6640971
020930,020929,950192,298705734.34525746
940033,020930,020933,169989183.7884814
020930,950195,020933,369726846.4053556
960555,020930,950192,270216968.6100814
020930,960555,950195,304501001.5707858
020925,950191,940031,81607878.68557136
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.4852279
960555,950191,940032,120115586.05939096
940031,950191,950192,263049026.39305598
950191,960555,950192,227941684.65622202
93072,021100,93076,45156864.5610691
93072,93043,93038,120568521.16823156
93072,93076,93043,136616261.60116357
93072,93038,93070,103785903.93849596
021100,93072,93070,60282973.111671045
940058,021099,960618,154291218.23801017
940058,950281,021099,146117085.3244775
940058,020990,960619,302900410.7949747
950281,940058,020988,216093992.25213283
020990,940058,950279,262147581.97913077
940058,960618,950279,164718091.31650856
940059,940058,960619,135443293.77768934
020988,940058,940059,333443822.3791628
