st1,st2,st3,area
950463,021068,960774,161793187.5093941
950463,960693,021068,169497297.08718213
021074,950463,960774,112289351.24155676
970834,960775,960717,291239064.4264447
960775,021074,960717,127725623.60191807
960773,960775,950468,219550251.59807414
960775,970834,950468,289153342.23678887
950476,940090,021082,238146194.38659483
940090,021079,021082,268028629.25879267
940090,950476,021080,178692010.50521305
950473,940090,021080,270439146.58476114
021079,940090,950473,139101487.01998886
960596,960595,93062,321871215.8655543
960595,93051,93062,71937982.61945812
960595,960596,93055,105363306.66879123
960595,93055,960594,28549388.85888789
93051,960595,960594,15157518.65787172
95105,93042,92106,59037705.155652545
92106,93042,970813,92949013.76045229
93042,93068,970813,77622686.65167615
93042,950230,93068,52792822.34030008
950230,93042,95105,54231753.19295402
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.1000373
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.91510594
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.44258878
990838,990840,091178,
950296,990840,990838,465663670.0686943
93081,990840,950296,108339159.67407584
990840,93081,02P115,
93091,93092,970820,45230015.23044762
960623,93092,93091,31501574.21705797
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.122038383
990840,93092,091178,67264101.91356798
93094,960623,93091,29993363.09212725
93094,93095,091178,26637015.837054625
93094,960624,93095,11312634.167823859
970820,970817,141209,
000842,970817,970820,63113520.80854535
970817,93079,141209,
93079,970817,93074,59136553.28326623
970817,93078,93074,99709184.10385653
970817,000842,93078,97953227.63143459
960621,93043,970813,33823352.54210291
93043,960621,93038,37957586.85877186
93068,960621,970813,64615363.93649458
960621,93068,93038,81366088.07912184
93066,950229,93035,53379847.47594361
950229,950230,93035,37329946.67914449
950221,960591,950265,119200684.742741
03S046,950221,950268,
950268,950221,950267,364806065.0741667
950221,950265,950267,354051165.04679596
960591,020982,950265,215048898.3518348
950265,020982,020964,278553682.8257164
020982,950244,020964,163977008.44329968
950244,020982,950246,237573058.77499044
020982,960591,020954,310443844.7050986
020982,940044,950246,354217247.81635046
940044,020982,020954,193835122.7155014
950276,960616,950277,241543154.85707384
950275,950276,950277,248403165.74104458
950276,950275,960615,200598094.2372657
031127,950276,960615,219661874.45439747
020986,960609,960611,206228326.5528707
020986,031127,940047,130070270.20632811
960609,950273,960608,66285106.64482816
960608,950273,00R019,
950273,020986,940047,160789303.1168825
020986,950273,960609,204063292.79174283
950273,020987,00R019,
020987,950273,940047,159195382.63710487
031103,93102,93099,77723029.7275644
93102,031103,950303,66820378.56971803
950300,950293,020994,124986058.56211045
940061,950278,960616,125928488.06145264
940061,950293,950278,128581885.69238856
950263,970809,020979,151336526.78295
93069,970809,950263,172629903.4093419
970809,93069,940048,151199459.78727758
970809,960613,020979,165155510.9906697
950264,970809,940048,146323345.64276072
960613,970809,950264,313178582.6745947
020993,950286,950285,95276985.49667308
950286,020976,950285,166254680.33090702
950256,950258,020976,191892823.1098258
950258,020977,950285,281030233.5375749
020977,950317,950285,427523632.31707454
020977,950260,950317,167971461.6240169
020977,960579,950260,131373847.56672014
960579,020977,950257,174701521.0653303
020977,950258,950257,242276267.55237857
960630,940063,960629,48911536.290113166
950298,960630,960629,103292817.7359294
960630,950298,950299,111181998.13588652
960631,960630,950299,138676107.68744558
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.04785065
93007,93008,93003,161256704.57371557
93007,93011,93013,141545826.01721287
960583,960582,93003,137146915.3527366
960583,93008,93012,146663102.26638243
93008,960583,93003,121195333.76470444
950215,93002,960590,136338969.34083274
93006,960584,93010,108618946.06372301
960584,93006,93002,172281584.3784113
93004,93006,93010,152423945.92768705
950216,93006,93004,192633041.28306064
93006,020947,93002,354283116.452887
93006,950216,020947,199003443.28935418
950209,960586,020948,271908436.96633327
960586,950217,020948,309749079.3301251
950202,960561,960559,108051950.36725792
950209,950202,020939,251601747.58627245
960561,950202,950209,236042881.59903857
950217,960585,020948,169662447.594605
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509619.27159457
950240,940051,020962,171232696.0042317
940051,950240,960566,202614977.48857635
940038,950179,020920,194406631.11737904
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699663.46308628
960535,020895,950150,218773849.8096105
960534,960535,950150,488875907.67717737
950151,960535,960534,192424913.73227462
010844,950151,960538,321292356.5274808
960541,010844,960538,194045024.31400403
950181,950183,950155,197527190.19826528
950183,960541,950155,444736531.5286283
950183,020924,970798,253052195.0491215
950183,950181,020924,422157789.994356
020904,950183,970798,190852125.65257818
950161,950159,020904,303549277.1921337
960543,950161,020904,118285072.36690193
950161,960543,950163,89555718.5126262
950161,950163,970795,177408585.82278445
020897,940026,960542,273756312.2544666
940026,020897,020898,416601201.5510917
091174,940026,020898,255421454.37092435
940026,960540,960542,255858231.22440326
960540,940026,091174,180822832.90914628
020924,950187,970798,270319241.6964142
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813232.35517547
970797,020936,020920,215667036.77199432
020936,950200,020920,205300913.62062
020938,950200,020940,124043463.5827676
020938,950205,950201,225330877.9646963
950205,020938,020940,205427848.8362282
020920,020938,950201,233275956.08022502
950200,020938,020920,190637772.7553214
020928,950193,020913,140743412.06075573
020928,970796,960544,274097067.8863676
970796,020928,020913,267713420.9975486
950190,020928,960544,199326262.625027
020916,950173,020915,95941216.20476678
950173,020916,020912,265566466.68506455
950173,970796,020913,235104755.40530255
970796,950173,020912,238566971.16098663
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274086.79355437
020916,051145,020912,211619451.15686312
051145,020911,940029,160035082.29642454
020912,051145,940029,99546046.53217544
020916,020918,020914,171800692.25266013
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133373.32020551
950176,06S059,960549,
020918,950176,960549,77520258.08434111
950176,020918,020916,93881728.92141466
950174,020917,131195,
950174,950173,020913,158585724.6513798
020917,950174,020931,261410727.09202203
950174,131195,020915,
950173,950174,020915,122219376.80757412
950174,950193,020931,442192727.8652224
950193,950174,020913,199185504.41652003
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738824.07137376
071162,940049,950197,327461647.2694862
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359311.88003862
960557,020934,940035,99238540.26259616
950178,020934,950180,227087441.40452766
940035,020934,950178,199430042.28866342
970803,960557,940035,128234003.04743262
960556,970803,940035,133949146.66093995
970803,020933,970799,187676654.2189481
020933,970803,960556,250921891.6694222
940033,960556,020931,224117804.8741281
940033,020933,960556,153572933.81595886
07S067,950198,960559,
950198,950202,960559,253529866.8241355
950202,950198,020935,410139896.7125816
960557,950198,07S067,
020909,020907,950166,184516554.20537856
071159,020909,950166,209518494.80057177
020910,020909,071159,270670985.1322536
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522881.34379566
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257020.5405397
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106782.7941058
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885417.01490635
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.9365323
031106,950312,960637,56322654.95402683
950312,020999,041129,128029510.67652008
950312,031106,020999,93127074.44894922
940064,960634,041129,120432915.65097703
950311,940064,041129,114192794.08891182
940064,950311,950309,182321832.04660305
940064,950309,021101,234086319.15397134
960634,940064,021101,191960367.59299225
950364,950310,021007,104666135.00593497
950310,950364,021008,159458443.31938192
950310,950326,021007,111988726.02332243
940062,950323,051143,86372301.12054396
950310,950323,950326,134264588.8647985
950323,950310,051143,174942559.3365987
950326,950323,960639,106951640.47680579
950323,940062,960639,63546965.02306692
950262,960642,021003,116065324.7699226
151210,950262,021003,
960642,950262,960641,187482225.06094977
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.79514947
031114,950416,021041,49973402.16365769
031114,131198,950416,
950420,021042,960675,106652642.4825149
021042,950420,950418,100287221.46168561
960675,021042,071153,146466611.77222863
021042,950421,071153,97651880.82268222
021042,950418,950417,97609190.85546821
950421,021042,950417,139586565.56226125
940082,021053,031121,55656020.364101835
940082,021055,021053,87300962.07794082
021055,940082,031122,44288655.49881799
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.08766426
93104,93103,93102,66581264.28499446
041136,93104,071161,29180663.04498517
93103,93104,041136,59370486.06799575
940063,950302,950300,143869424.86187717
950302,020996,950300,143596113.0623583
020996,950302,950305,70601961.72369723
950302,020998,950305,199920579.48874518
020998,950302,950304,142849846.37100348
950302,960631,950304,160947412.81419668
960630,950302,940063,47001429.10798534
950302,960630,960631,178065843.86616546
970802,020952,950246,157217015.11967668
940044,970802,950246,86848704.49395992
970802,960752,020952,170174604.64085045
970802,940044,960752,90710169.74153376
020873,960511,950121,314890471.6325461
020873,970788,960513,521796592.29849553
970788,020873,950121,444111143.5558831
960511,950114,020861,258731388.98351642
950114,960507,950108,337454677.09497064
020873,950114,960511,324872990.7889358
950114,950108,960503,564417536.9317563
020861,950114,960503,372319376.2826487
950134,020889,960521,236280732.2563233
020889,970791,960521,304900717.4940687
970791,020889,950138,190969516.91335237
020889,970793,950138,216633008.21465823
970793,020889,950134,197491456.31144416
000843,021017,950378,153657430.0327972
950380,021017,000843,108255135.37134916
950378,021017,021014,127157239.1796141
021017,960655,021014,157448386.31996322
021017,950380,960655,72397152.13318835
021027,000843,021016,283596082.70610505
950389,021027,021016,201563039.6497484
000843,021027,950393,101767639.25863138
021027,950392,950393,135384435.05482924
021027,950389,950392,204981179.0253901
141204,950426,021044,
950418,950426,950417,201209956.14211157
950426,141204,950417,
021044,950426,950425,155687533.76960063
950426,970827,950425,182114023.5375707
950426,950418,950415,131170709.76202308
970827,950426,950415,101291524.22426347
950395,960765,950393,236438701.68130064
950395,021028,021029,143172369.9176934
950392,950395,950393,222442590.58194548
021028,950395,950392,190776280.58024797
021044,950396,021029,179634478.48068905
950396,950395,021029,212464854.37255052
950395,950396,960765,189287654.9415048
950396,021044,950425,125907384.1380249
021006,950396,950425,275731244.0963777
960765,950396,021006,156973169.32744017
950391,000843,950393,249462979.30134535
960765,950391,950393,281767981.5752387
950380,950391,950390,104144149.91287509
950391,950380,000843,231331071.68656853
950391,950346,950390,77389831.67331141
950346,950391,021006,206217754.74043044
950391,960765,021006,229622156.4748153
021033,960678,960767,182168559.85778216
021032,021033,960767,139564044.66746715
021033,021032,950401,176549650.8686778
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.16297588
960667,950405,960768,135109126.3525251
021031,950405,950401,278707694.80659586
950405,021033,950401,127056118.97966187
950405,950402,960768,227838966.56977153
950402,950405,021031,141507489.38974082
960712,021085,950480,244062773.55111697
021084,960712,950480,213447509.00663593
021085,960712,950479,221978550.08924443
960711,960712,021084,294258384.43783224
021083,960712,960711,119728834.16962436
960712,950478,950479,190047012.1827792
960712,021083,950478,150246856.23794362
960697,960773,960696,70305998.4257328
960697,960775,960773,157024667.9351183
960697,950463,021074,193949457.70180994
960775,960697,021074,186140645.12242132
960694,960697,960696,27809919.526082374
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.057842694
960620,950297,051144,84465197.41624048
950297,960620,93085,58906710.20683992
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.52542403
970814,950297,93085,80260621.70194149
970814,93086,960628,38954406.150104344
970814,93085,990838,46116357.17495255
93086,970814,990838,57606096.46868274
93077,93075,93073,157679668.08679372
960622,93091,93093,24634011.551826224
960622,93094,93091,19536558.86480941
960624,960622,93093,12369838.942211134
93094,960622,960624,11870526.28826544
960623,960625,091178,16177355.803687941
960625,93094,091178,2354625.10593439
93094,960625,960623,7557055.034126735
93031,950229,93066,71620051.2547885
93031,93065,960607,73582342.37285098
93065,93031,93066,149507163.53614664
93038,93031,960607,88878009.87875278
93068,93031,93038,142104308.6787298
950230,93031,93068,80428625.52288568
950229,93031,950230,48075946.91672103
960591,950269,020954,338792431.5036356
950221,950269,960591,77099645.70556857
950269,020957,940045,137271713.84042004
020954,950269,940045,369486913.36393297
950269,960610,020957,120590343.86219288
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.7313879
950251,950279,960573,316253132.37018985
020995,031103,93099,125370547.91370669
020995,93099,93084,98502204.16004549
950278,020995,93084,90472775.99658415
950293,020995,950278,136053481.45028028
020995,950293,031103,238464286.16205814
950301,950293,950300,113466997.87148811
950293,950301,031103,157572985.68216202
031103,950301,950303,71568121.8771735
950301,020996,950303,89413052.9283057
020996,950301,950300,117778971.07922862
950293,020992,020994,183266093.6336646
940061,020992,950293,147062466.8260112
020992,940061,950284,180515576.18651822
940060,950288,031128,96970950.03167844
950288,950286,020993,106493715.90070274
950288,950291,031128,82029223.02172437
950288,020993,950291,77634791.82409391
950256,020974,950258,286678893.53059614
950258,020974,950257,161158966.24516076
020974,960578,950255,180963710.84030497
020974,950256,960578,269018593.9982408
940055,020974,950255,155423679.50673464
950257,020974,940055,79697422.15854825
950248,020968,020966,137739531.39404574
020968,02P207,020966,
020968,950248,960573,74531477.58765215
960572,020970,950250,194998276.247516
92110,960584,93002,123028925.4859808
960583,92110,960582,147008942.0091402
950215,92110,93002,119590541.59442587
92110,950215,960582,119271571.67003009
950213,960588,960590,96700317.74986449
960588,960585,950217,157944437.90175718
950219,960588,950217,242879994.6401849
950219,950215,960590,253931651.98304775
960588,950219,960590,184731822.59932953
950202,940040,020939,234993563.22911406
940040,950202,020935,414649405.8714323
940040,950236,950204,315925723.14949006
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018452.13964057
960585,950210,020948,192022258.81056824
950210,020943,010845,194930353.8986811
020942,950210,010845,107541639.44640987
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828319.55627659
960539,020901,950156,140045259.35562563
950159,020901,020899,244086031.59375852
020901,950153,020899,78616393.19971171
020901,020903,950156,205342139.6926574
020901,950159,020903,200084099.18795794
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607185.83385876
950183,020902,960541,293655435.6123657
950160,950161,970795,221244294.09668767
020905,950160,970795,193027262.5843496
020903,950160,020905,219697757.0185777
950159,950160,020903,202991783.53324214
950161,950160,950159,326520807.2338374
020921,020923,950184,33536639.041420776
950194,960551,02P104,
020923,960551,960552,242477605.76261345
950182,950185,020922,122959676.31421104
950185,020924,020922,114609501.98688939
950185,950188,020924,289702167.82561344
020908,020926,960544,218234305.05266273
020926,950190,960544,177279377.2687724
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151633.7361022
950234,950236,960564,209185980.59553722
950234,111186,950236,
940032,020932,950196,216373519.59672353
020932,940032,950194,
970803,950199,960557,115465374.07368246
950199,950198,960557,216470891.198155
950199,970803,970799,133136330.9284428
950196,950199,970799,314281147.82278705
950197,950199,950196,
020935,950199,950197,402370354.52389693
950198,950199,020935,247789782.19765735
960635,950312,041129,111051172.47468661
960634,960635,041129,121800198.36337742
950312,960635,021008,175642389.62354347
960635,950310,021008,190241643.3236928
960635,960634,051143,126568710.45771968
950310,960635,051143,193255592.81106314
020868,020873,960513,287463112.1380124
020868,950114,020873,374648847.7792249
960507,020868,960513,186121993.5147955
950114,020868,960507,280590266.9533588
960695,960694,950461,75252177.58945702
960695,960697,960694,63119028.66445744
960693,960695,950461,65005508.51157534
950463,960695,960693,46620732.51129187
960697,960695,950463,45714765.57768635
960626,93043,051144,37641265.94002962
93049,960626,051144,81521744.78537698
960626,93049,93046,57525239.23788279
960626,93046,970813,41844127.80434775
93043,960626,970813,22969205.40092525
970815,93075,93077,35362341.289148465
93075,970815,93076,46509217.94102418
970815,93077,950296,32608431.666561935
93076,970815,051144,135415317.8125693
960620,970815,950296,235486308.00074577
970815,960620,051144,121391045.0208798
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931061.131753
950274,020989,950276,173661002.61266896
020986,950274,031127,99826133.4155161
970811,940061,960616,204365940.26379326
020989,970811,960616,170523156.12524977
940061,970811,950284,118530595.6597809
950282,950256,020976,267603064.42046142
950282,950280,950256,324008151.45720196
960617,950279,950251,163910769.83356538
950280,960617,950256,331556084.95162815
960578,960617,950251,217879478.46194157
950256,960617,960578,289830772.617327
020990,950280,960619,210558544.04644126
020990,960617,950280,171738729.00076267
960617,020990,950279,211961236.62248206
950298,950289,940060,209267190.17007625
950292,950289,950298,98858957.94971846
950289,020992,950287,112728548.07705112
950289,950292,020994,84679851.59221198
020992,950289,020994,193988321.94025362
950287,940059,960619,86487913.37174337
940059,020992,950284,202053346.1177084
020992,940059,950287,161082249.23795524
02P207,950249,960572,
950249,020970,960572,162049374.91519627
020968,950249,02P207,
950249,020968,960573,97066306.85109237
950279,950249,960573,245799187.92746547
020970,950249,950279,104082277.95876352
020970,960618,950250,252010816.28382105
960618,041138,950250,229891102.45859742
960618,020970,950279,170539149.05640516
960584,960627,93014,112128873.80230802
92110,960627,960584,1758501.97365119
93014,960627,93012,156168190.9206733
960627,960583,93012,131567142.74967645
960627,92110,960583,1966950.77436873
020965,960588,950213,87068303.52782723
960588,020965,960585,175647097.5593208
020965,950213,960581,128516097.98286346
950212,020965,960581,103585544.00256883
950207,950204,950206,134317099.51185045
020963,970801,950206,180847543.22311905
970801,950207,950206,178494215.55218354
950207,970801,960563,191789357.02989975
970801,020963,950220,310453225.78381944
93001,960589,950222,314767295.0435925
93001,950222,93005,308243037.74662673
93011,93001,93005,295961819.4080335
93007,93001,93011,255615136.61523482
960563,020949,960586,291164842.458606
970801,020949,960563,180276222.617619
960589,020949,950220,337286302.4442755
020949,970801,950220,280958555.2526777
071163,960589,950220,183778986.15239778
960589,071163,950222,198471542.6031709
960752,071163,950220,198584351.8284815
071163,020956,950222,109852818.54958539
020956,071163,960752,358331333.8102977
960586,960587,950217,204782908.5431358
960587,950219,950217,189228375.23812205
950215,020951,960582,97253138.81300831
950219,020951,950215,133904497.7862193
960582,020951,93003,178972726.68630698
960535,091175,020895,211722111.29525724
02P103,091175,960535,
091175,960541,020899,450631917.9392453
091175,010844,960541,157583228.5944108
091175,02P103,010844,
950157,950159,020899,296245736.9361243
020902,950157,020899,205378854.01797485
950159,950157,020904,188988439.93418223
950157,950183,020904,241209924.50994393
950157,020902,950183,261920414.23707184
960551,940030,02P104,
940030,960551,020923,128953996.13457423
940030,020923,020921,247062408.58369175
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405101.86126223
950186,960552,950188,169164664.4958259
950185,950186,950188,389435283.7362936
950186,950185,950182,384301003.147387
950186,950182,950184,325495327.30474055
020923,950186,950184,122242630.55229075
960553,020926,020908,192804979.02186728
020926,960553,950187,156069245.6924498
960553,020908,950165,162790154.44758004
960553,950165,970798,378205448.8979363
950187,960553,970798,241098764.98827818
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435251.76504892
950195,950196,970799,307762075.003161
020933,950195,970799,326590167.98006237
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537987.28091022
960614,950274,020986,122130208.47062677
950274,960614,020989,96970547.83222285
950286,020991,020976,212460115.0597
020991,950282,020976,161259080.10153198
950288,020991,950286,160358305.35364023
020991,950288,940060,233269588.25784248
950289,950283,940060,279951729.1098396
950283,950289,950287,169391487.4235194
950283,020991,940060,208848512.02084622
020991,950283,950282,123726718.87932374
950283,950287,960619,318265204.91749597
950280,950283,960619,328133613.2092891
950282,950283,950280,142387859.37970302
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238364.58706245
020965,020945,960585,227637081.15441072
020945,020965,950212,108607121.35286236
950210,020945,020943,145116358.4158558
020945,950212,950211,159756146.17083505
020943,020945,950211,146808604.61774966
950207,020941,950204,166991830.6874883
940040,020941,020939,163040932.6133821
020941,940040,950204,321851691.11491716
020941,950209,020939,170850349.18384278
020941,950207,960563,183725738.50478223
020941,960586,950209,277486930.10842675
020941,960563,960586,306408989.036506
960587,020950,950219,171470635.86200577
020950,020951,950219,114353484.65212092
950153,960537,020899,116355631.74298383
960537,091175,020899,194131344.97633722
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755262.6549255
020895,960537,940024,430057945.2181752
091175,960537,020895,182849887.14835072
131196,950189,950188,
950189,020926,950187,241098747.61366683
020926,950189,950190,188220181.16693887
950189,131196,950190,
950188,950189,020924,347562276.58809066
950189,950187,020924,230954973.16947275
950193,020929,020931,264120156.9662252
020929,940033,020931,258764495.50838456
020929,131196,950192,
950195,960555,940032,163890675.08345354
960552,020925,950188,261895721.45999455
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383690.8750358
021100,96S006,93076,
020981,021100,93070,132162470.52750438
96S006,021100,020981,
020988,940059,950284,159061289.05121425
960614,020988,020989,168842584.84783214
970811,020988,950284,93643511.30237971
020988,970811,020989,144117794.85251132
950281,960614,960611,104451373.3149219
021099,950281,960611,96297453.63261911
950281,020988,960614,89569447.86465889
950218,020950,960587,222757626.81392676
020949,950218,960586,367221898.9807572
950218,960587,960586,263372213.53285655
950218,020949,960589,155809317.76652065
93001,950218,960589,221803871.34802595
020951,940043,93003,196558969.5263971
020950,940043,020951,111740203.06761943
940043,93007,93003,220833163.1934478
940043,93001,93007,240918553.4923914
940043,950218,93001,299096541.9100696
950218,940043,020950,106811483.4261104
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429495.25583272
020928,960554,950193,115998794.6405613
950190,960554,020928,141309667.7847215
020929,020930,940033,303569020.7450741
020930,020929,950192,298708707.2011125
940033,020930,020933,169991592.68257055
020930,950195,020933,369730385.36239374
960555,020930,950192,270219534.0442708
020930,960555,950195,304503948.5902491
020925,950191,940031,81608952.9778559
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265259.41671264
960555,950191,940032,120116887.81282015
940031,950191,950192,263051543.41269273
950191,960555,950192,227943697.38302362
93072,021100,93076,45158345.65013912
93072,93043,93038,120568515.12766069
93072,93076,93043,136616291.3430299
93072,93038,93070,103785994.14443067
021100,93072,93070,60284917.47594324
940058,021099,960618,154289219.64754358
940058,950281,021099,146114826.27433136
940058,020990,960619,302900410.5731032
950281,940058,020988,216094075.1468496
020990,940058,950279,262147611.82760745
940058,960618,950279,164718113.1672039
940059,940058,960619,135443264.90183705
020988,940058,940059,333443942.6088202
