st1,st2,st3,area
021086,950481,960715,157194754.69402668
021086,950479,950481,238402165.5271097
950478,021083,950477,190425401.17986134
021083,960711,950477,141491655.97834292
950463,021068,960774,161793154.1699149
950463,960693,021068,169497370.4215915
021074,950463,960774,112289229.64357772
970834,960775,960717,291239049.1860259
960775,021074,960717,127725574.64191566
960773,960775,950468,219550135.04561397
960775,970834,950468,289153199.63434577
950476,940090,021082,238146066.61352524
940090,021079,021082,268028435.25578648
940090,950476,021080,178692065.1898674
950473,940090,021080,270439216.3912614
021079,940090,950473,139101413.50125396
960596,960595,93062,321870424.38588
960595,93051,93062,71937957.83395031
960595,960596,93055,105362964.50812194
960595,93055,960594,28549342.60450971
93051,960595,960594,15157475.769104784
95105,93042,92106,59037659.04362599
92106,93042,970813,92949126.318797
93042,93068,970813,77622649.98313238
93042,950230,93068,52792719.589581944
950230,93042,95105,54231653.93636356
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.07915468
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.9490048
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.46634943
990838,990840,091178,
950296,990840,990838,465663704.718669
93081,990840,950296,108339020.55769664
990840,93081,02P115,
93091,93092,970820,45230007.10367012
960623,93092,93091,31501528.31320905
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113378.945338402
990840,93092,091178,67264143.58239305
93094,960623,93091,29993384.063095342
93094,93095,091178,26636973.82586835
93094,960624,93095,11312662.995124884
970820,970817,141209,
000842,970817,970820,63113575.23442283
970817,93079,141209,
93079,970817,93074,59136453.54839284
970817,93078,93074,99709207.83312279
970817,000842,93078,97953275.82905254
960621,93043,970813,33823339.51478635
93043,960621,93038,37957542.062122926
93068,960621,970813,64615379.253469944
960621,93068,93038,81365985.64019115
93066,950229,93035,53379867.64954494
950229,950230,93035,37330042.00270233
950221,960591,950265,119200707.00172591
03S046,950221,950268,
950268,950221,950267,364806250.05092245
950221,950265,950267,354051283.334449
960591,020982,950265,215048956.9554603
950265,020982,020964,278553587.83725166
020982,950244,020964,163976967.9784394
950244,020982,950246,237573145.23725623
020982,960591,020954,310443914.64479065
020982,940044,950246,354217281.7739193
940044,020982,020954,193835303.24114367
950276,960616,950277,241543356.38791597
950275,950276,950277,248403271.80069172
950276,950275,960615,200598086.2020708
031127,950276,960615,219661863.65701452
020986,960609,960611,206228551.86493605
020986,031127,940047,130070295.43505298
960609,950273,960608,66285208.37438589
960608,950273,00R019,
950273,020986,940047,160789362.4268745
020986,950273,960609,204063509.86529878
950273,020987,00R019,
020987,950273,940047,159195444.52790856
031103,93102,93099,77722985.60004495
93102,031103,950303,66820422.434509285
950300,950293,020994,124985945.65513511
940061,950278,960616,125928397.69794218
940061,950293,950278,128581873.73922916
950263,970809,020979,151336491.59215876
93069,970809,950263,172629875.01253235
970809,93069,940048,151199219.0554825
970809,960613,020979,165155635.1703403
950264,970809,940048,146323202.2814057
960613,970809,950264,313178371.3603299
020993,950286,950285,95276940.86458805
950286,020976,950285,166254573.588288
950256,950258,020976,191892725.91559476
950258,020977,950285,281030238.30431867
020977,950317,950285,427523659.8962378
020977,950260,950317,167971651.2946664
020977,960579,950260,131373864.88032366
960579,020977,950257,174701545.61959043
020977,950258,950257,242276355.93282068
960630,940063,960629,48911652.30641633
950298,960630,960629,103292874.57671246
960630,950298,950299,111181947.16015042
960631,960630,950299,138676055.00013095
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.30515902
93007,93008,93003,161256667.30895728
93007,93011,93013,141545955.13699797
960583,960582,93003,137146957.20580676
960583,93008,93012,146663039.0620196
93008,960583,93003,121195292.93072326
950215,93002,960590,136338974.44802013
93006,960584,93010,108618963.75004715
960584,93006,93002,172281599.880077
93004,93006,93010,152423900.75253293
950216,93006,93004,192633062.93027642
93006,020947,93002,354283057.29299706
93006,950216,020947,199003322.6069775
950209,960586,020948,271908530.36469716
960586,950217,020948,309749202.04811496
950202,960561,960559,108051979.85169986
950209,950202,020939,251601676.02843055
960561,950202,950209,236043037.75195312
950217,960585,020948,169682183.42463326
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.48824948
950240,940051,020962,171232723.7801243
940051,950240,960566,202614724.25670874
940038,950179,020920,194406613.42241848
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160589.71968892
940038,020920,950201,229699088.60603893
960535,020895,950150,218774109.41794237
960534,960535,950150,488876247.8133736
950151,960535,960534,192425037.22697967
010844,950151,960538,321292423.3888455
960541,010844,960538,194045021.08992568
950181,950183,950155,197527144.36890402
950183,960541,950155,444736641.29939276
950183,020924,970798,253052305.95966163
950183,950181,020924,422157789.10430115
020904,950183,970798,190852244.767138
950161,950159,020904,303549406.84507084
960543,950161,020904,118285022.1975224
950161,960543,950163,89555682.37852342
950161,950163,970795,177408531.54818588
020897,940026,960542,273756250.699363
940026,020897,020898,416601283.97942877
091174,940026,020898,255421478.4300159
940026,960540,960542,255858418.31988376
960540,940026,091174,180822953.79500183
020924,950187,970798,270319215.98738784
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813027.3113704
970797,020936,020920,215667030.71452048
020936,950200,020920,205300930.2008336
020938,950200,020940,124043431.5635698
020938,950205,950201,225368987.92194185
950205,020938,020940,205427695.16531238
020920,020938,950201,233313452.62309152
950200,020938,020920,190637732.15651274
020928,950193,020913,140743494.08326158
020928,970796,960544,274097018.2647606
970796,020928,020913,267713460.92814815
950190,020928,960544,199326229.77042326
020916,950173,020915,95941240.18729225
950173,020916,020912,265566497.92940885
950173,970796,020913,235104600.36187607
970796,950173,020912,238567117.39654317
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274264.3168486
020916,051145,020912,211619656.080247
051145,020911,940029,160034942.14735442
020912,051145,940029,99546087.80777168
020916,020918,020914,171800743.23631895
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.68191485
950176,06S059,960549,
020918,950176,960549,77520227.37845144
950176,020918,020916,93881725.36176248
950174,020917,131195,
950174,950173,020913,158585549.9111104
020917,950174,020931,261410730.48897684
950174,131195,020915,
950173,950174,020915,122219496.8252476
950174,950193,020931,442192282.0296994
950193,950174,020913,199185486.30131215
950236,111186,020961,430492370.63086176
950238,111186,960571,57607656.66059302
111186,950238,020961,135058441.587871
111186,940050,960571,130049349.62308054
950231,071162,02P105,
940049,071162,950231,375738694.0785207
071162,940049,950197,327461724.8666709
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359192.43301052
960557,020934,940035,99238601.14659283
950178,020934,950180,227115270.25549635
940035,020934,950178,199455540.959615
970803,960557,940035,128234145.8639779
960556,970803,940035,133949357.6041269
970803,020933,970799,187676588.81958708
020933,970803,960556,250922087.4981693
940033,960556,020931,224117847.6159717
940033,020933,960556,153572976.09197843
07S067,950198,960559,
950198,950202,960559,253529755.14112514
950202,950198,020935,410139764.33012
960557,950198,07S067,
020909,020907,950166,184516702.52843085
071159,020909,950166,209518800.11274064
020910,020909,071159,270671174.34142023
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522500.48820907
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257069.75812423
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170303.02964646
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885211.36691585
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000359.1727025
031106,950312,960637,56322714.08302979
950312,020999,041129,128029486.67883116
950312,031106,020999,93127080.2551076
940064,960634,041129,120432985.04046115
950311,940064,041129,114192748.99217218
940064,950311,950309,182321601.15579584
940064,950309,021101,234086167.87644663
960634,940064,021101,191960435.28862375
950364,950310,021007,104666137.98430863
950310,950364,021008,159458377.92969096
950310,950326,021007,111988769.11302862
940062,950323,051143,86372211.65832762
950310,950323,950326,134264702.26407844
950323,950310,051143,174942468.23638505
950326,950323,960639,106951843.25445652
950323,940062,960639,63546999.768947765
950262,960642,021003,116065499.8270638
151210,950262,021003,
960642,950262,960641,187482120.61112443
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.4429017
031114,950416,021041,49973348.99979858
031114,131198,950416,
950420,021042,960675,106652667.24985313
021042,950420,950418,100287261.27783847
960675,021042,071153,146466519.1977139
021042,950421,071153,97651826.6843543
021042,950418,950417,97609228.01687224
950421,021042,950417,139586507.76852962
940082,021053,031121,55655974.835485816
940082,021055,021053,87300895.8829129
021055,940082,031122,44288615.73225848
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.20618218
93104,93103,93102,66581300.31521049
041136,93104,071161,29180696.45229733
93103,93104,041136,59370532.024615236
940063,950302,950300,143869218.39394596
950302,020996,950300,143596216.33047011
020996,950302,950305,70601909.77228698
950302,020998,950305,199920715.42482927
020998,950302,950304,142849915.02273571
950302,960631,950304,160947372.81729895
960630,950302,940063,47001429.24075359
950302,960630,960631,178065854.09311217
970802,020952,950246,157210613.93546394
940044,970802,950246,86860412.87480558
970802,960752,020952,170163107.75824973
970802,940044,960752,90716627.67815712
020873,960511,950121,314890471.81030196
020873,970788,960513,521796509.0079086
970788,020873,950121,444110909.1270454
960511,950114,020861,258731087.68662503
950114,960507,950108,337454678.00859326
020873,950114,960511,324873034.9788759
950114,950108,960503,564417536.3894631
020861,950114,960503,372319353.5424727
950134,020889,960521,236280749.55978015
020889,970791,960521,304900790.81622183
970791,020889,950138,190969638.6821496
020889,970793,950138,216633007.1378978
970793,020889,950134,197491452.19230086
000843,021017,950378,153657484.6844493
950380,021017,000843,108254890.99393381
950378,021017,021014,127157411.51801158
021017,960655,021014,157448459.9274548
021017,950380,960655,72397094.8891076
021027,000843,021016,283596107.15262246
950389,021027,021016,201563069.70177892
000843,021027,950393,101767547.34338701
021027,950392,950393,135384257.13788873
021027,950389,950392,204981299.9387656
141204,950426,021044,
950418,950426,950417,201209978.70702693
950426,141204,950417,
021044,950426,950425,155687576.70176515
950426,970827,950425,182114033.54397658
950426,950418,950415,131170688.99059571
970827,950426,950415,101291525.21694478
950395,960765,950393,236438859.24597517
950395,021028,021029,143172363.25558168
950392,950395,950393,222442754.35802972
021028,950395,950392,190776388.72032318
021044,950396,021029,179634436.12385607
950396,950395,021029,212464794.29170194
950395,950396,960765,189287602.3187399
950396,021044,950425,125907446.46792299
021006,950396,950425,275731304.0606998
960765,950396,021006,156973228.95353734
950391,000843,950393,249463101.59243906
960765,950391,950393,281768037.29141146
950380,950391,950390,104144214.67904979
950391,950380,000843,231331062.20705456
950391,950346,950390,77389807.11264464
950346,950391,021006,206217627.16714716
950391,960765,021006,229622229.80716243
021033,960678,960767,182168583.34622884
021032,021033,960767,139563911.84720597
021033,021032,950401,176549835.36192843
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252457.05998066
960667,950405,960768,135109137.4593422
021031,950405,950401,278707582.3039076
950405,021033,950401,127056112.98974541
950405,950402,960768,227839003.59310383
950402,950405,021031,141507509.90863386
960712,021085,950480,244063155.55597845
021084,960712,950480,213447508.58657667
021085,960712,950479,221978784.72917575
960711,960712,021084,294258477.8595754
021083,960712,960711,119728702.595034
960712,950478,950479,190046972.6163644
960712,021083,950478,150246633.9843065
960697,960773,960696,70306008.53580827
960697,960775,960773,157024781.7533793
960697,950463,021074,193949490.46781653
960775,960697,021074,186140650.37552458
960694,960697,960696,27809935.764103893
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.34423695
960620,950297,051144,84465097.26149505
950297,960620,93085,58906800.33825412
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.763345875
970814,950297,93085,80260524.39158751
970814,93086,960628,38954434.89866332
970814,93085,990838,46116298.086272
93086,970814,990838,57606101.165667176
93077,93075,93073,157679563.90791303
960622,93091,93093,24634021.44958174
960622,93094,93091,19536530.119216252
960624,960622,93093,12369841.088504966
93094,960622,960624,11870521.537709659
960623,960625,091178,16177354.962570997
960625,93094,091178,2354634.1625444447
93094,960625,960623,7557063.930729203
93031,950229,93066,71619946.53622112
93031,93065,960607,73582466.3284988
93065,93031,93066,149507061.61397874
93038,93031,960607,88878100.83214441
93068,93031,93038,142104385.12771595
950230,93031,93068,80428577.30164497
950229,93031,950230,48075973.20066695
960591,950269,020954,338792477.45987695
950221,950269,960591,77099701.01046674
950269,020957,940045,137271695.56328556
020954,950269,940045,369486723.51899207
950269,960610,020957,120590355.61071509
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.7542119
950251,950279,960573,316253172.5077506
020995,031103,93099,125370546.10244513
020995,93099,93084,98502249.82808354
950278,020995,93084,90472804.95454104
950293,020995,950278,136053532.07952663
020995,950293,031103,238464422.86774594
950301,950293,950300,113466963.12418273
950293,950301,031103,157573199.99024522
031103,950301,950303,71568195.49875093
950301,020996,950303,89413006.19999774
020996,950301,950300,117778942.66144003
950293,020992,020994,183266107.96198684
940061,020992,950293,147062458.2107751
020992,940061,950284,180515610.72098038
940060,950288,031128,96971193.62910406
950288,950286,020993,106493745.0935881
950288,950291,031128,82030109.10990007
950288,020993,950291,77634819.65453838
950256,020974,950258,286678916.88379645
950258,020974,950257,161159099.89803088
020974,960578,950255,180963748.80450934
020974,950256,960578,269018506.41587925
940055,020974,950255,155423507.84693313
950257,020974,940055,79697443.05034472
950248,020968,020966,137739507.76556078
020968,02P207,020966,
020968,950248,960573,74531519.91732343
960572,020970,950250,194998151.51248154
92110,960584,93002,123028894.30896454
960583,92110,960582,147008962.5662043
950215,92110,93002,119590569.65286957
92110,950215,960582,119271601.12069154
950213,960588,960590,96700311.49229874
960588,960585,950217,157955865.90443423
950219,960588,950217,242880016.8198537
950219,950215,960590,253931592.00665867
960588,950219,960590,184731865.4501222
950202,940040,020939,234993673.3196595
940040,950202,020935,414649208.79861856
940040,950236,950204,315925994.1061961
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018290.1512364
960585,950210,020948,192023064.7199986
950210,020943,010845,194930453.73457053
020942,950210,010845,107541490.72122481
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828337.4694498
960539,020901,950156,140045227.07522458
950159,020901,020899,244086118.2399182
020901,950153,020899,78616476.36648466
020901,020903,950156,205342360.49815235
020901,950159,020903,200084209.5706253
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607319.18098813
950183,020902,960541,293655632.92309856
950160,950161,970795,221244350.36441213
020905,950160,970795,193027307.10261923
020903,950160,020905,219697889.1153778
950159,950160,020903,202991900.91980293
950161,950160,950159,326521084.8967044
020921,020923,950184,33536708.9985861
950194,960551,02P104,
020923,960551,960552,242477737.29806557
950182,950185,020922,122959724.98046042
950185,020924,020922,114609573.70100157
950185,950188,020924,289702291.7388973
020908,020926,960544,218234216.34225255
020926,950190,960544,177279347.43996572
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151441.73100835
950234,950236,960564,209185805.62334883
950234,111186,950236,226367118.79289848
940032,020932,950196,216373790.71519163
020932,940032,950194,
970803,950199,960557,115465397.21460672
950199,950198,960557,216471078.97326636
950199,970803,970799,133136258.15654665
950196,950199,970799,314281277.1767929
950197,950199,950196,
020935,950199,950197,402370555.3303677
950198,950199,020935,247789914.56685638
960635,950312,041129,111051188.30813283
960634,960635,041129,121800202.08699493
950312,960635,021008,175642383.25422356
960635,950310,021008,190241654.78057507
960635,960634,051143,126568618.87986946
950310,960635,051143,193255471.56717372
020868,020873,960513,287462972.3259755
020868,950114,020873,374648915.61272514
960507,020868,960513,186121975.14308727
950114,020868,960507,280590417.6711202
960695,960694,950461,75252220.78765959
960695,960697,960694,63118944.52468072
960693,960695,950461,65005560.12961693
950463,960695,960693,46620756.56955394
960697,960695,950463,45714668.49552347
960626,93043,051144,37641229.98168126
93049,960626,051144,81521745.8165532
960626,93049,93046,57525289.59145388
960626,93046,970813,41844148.900163405
93043,960626,970813,22969166.023871966
970815,93075,93077,35362340.14494695
93075,970815,93076,46509213.44419976
970815,93077,950296,32608318.237253774
93076,970815,051144,135415240.93484047
960620,970815,950296,235486050.90783298
970815,960620,051144,121390858.56547381
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931282.5820216
950274,020989,950276,173660568.70046613
020986,950274,031127,99826361.00993733
970811,940061,960616,204365967.21045512
020989,970811,960616,170522977.90964794
940061,970811,950284,118530752.04677427
950282,950256,020976,267603091.352582
950282,950280,950256,324007984.8261302
960617,950279,950251,163910720.55345634
950280,960617,950256,331556004.65083337
960578,960617,950251,217879348.72973874
950256,960617,960578,289830695.5032472
020990,950280,960619,210558649.721472
020990,960617,950280,171738716.55573937
960617,020990,950279,211961266.74601188
950298,950289,940060,209267199.17061397
950292,950289,950298,98858995.26085316
950289,020992,950287,112728482.56694503
950289,950292,020994,84679927.92308176
020992,950289,020994,193988239.80390328
950287,940059,960619,86487801.60449944
940059,020992,950284,202053383.77977073
020992,940059,950287,161082158.01639894
02P207,950249,960572,
950249,020970,960572,162049668.86472273
020968,950249,02P207,
950249,020968,960573,97066152.62385969
950279,950249,960573,245799024.09345862
020970,950249,950279,104082474.38940117
020970,960618,950250,252010668.78845462
960618,041138,950250,229891340.58212048
960618,020970,950279,170539106.60096887
960584,960627,93014,112128937.4602177
92110,960627,960584,1758494.1568408418
93014,960627,93012,156168211.0494838
960627,960583,93012,131567120.39500399
960627,92110,960583,1966924.3517459892
020965,960588,950213,87068094.7020144
960588,020965,960585,175640106.7415592
020965,950213,960581,128515862.82295056
950212,020965,960581,103585678.82221414
950207,950204,950206,134316972.96130958
020963,970801,950206,180847682.20363763
970801,950207,950206,178494146.26837516
950207,970801,960563,191789333.0866271
970801,020963,950220,310453135.924914
93001,960589,950222,314767298.26907086
93001,950222,93005,308243018.64247435
93011,93001,93005,295961827.658863
93007,93001,93011,255615219.0774567
960563,020949,960586,291165050.1503523
970801,020949,960563,180276282.90650114
960589,020949,950220,337286232.9375666
020949,970801,950220,280958501.36411065
071163,960589,950220,183779263.66372967
960589,071163,950222,198471546.03021172
960752,071163,950220,198584334.96250638
071163,020956,950222,109852953.23096424
020956,071163,960752,358331085.69513476
960586,960587,950217,204782974.64373288
960587,950219,950217,189228497.8247944
950215,020951,960582,97253118.17365885
950219,020951,950215,133904500.87638639
960582,020951,93003,178972685.86049417
960535,091175,020895,211722189.33831924
02P103,091175,960535,
091175,960541,020899,450631949.33380556
091175,010844,960541,157583156.2848543
091175,02P103,010844,
950157,950159,020899,296245771.5053681
020902,950157,020899,205378828.17901295
950159,950157,020904,188988549.63781685
950157,950183,020904,241210313.91211903
950157,020902,950183,261920392.6014939
960551,940030,02P104,
940030,960551,020923,128954055.06407896
940030,020923,020921,247062439.29251158
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405242.50939855
950186,960552,950188,169164900.62460914
950185,950186,950188,389435533.3661451
950186,950185,950182,384301188.6442933
950186,950182,950184,325495339.612985
020923,950186,950184,122242849.13579814
960553,020926,020908,192805256.06859696
020926,960553,950187,156069343.79495892
960553,020908,950165,162790403.30935448
960553,950165,970798,378205457.9012183
950187,960553,970798,241098636.41247326
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435391.64674446
950195,950196,970799,307762031.0730888
020933,950195,970799,326590264.8337165
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538056.46793774
960614,950274,020986,122130169.5735877
950274,960614,020989,96970187.18529098
950286,020991,020976,212460152.69290724
020991,950282,020976,161259121.47630212
950288,020991,950286,160358243.73951265
020991,950288,940060,233269534.69717598
950289,950283,940060,279951825.99552476
950283,950289,950287,169391452.58167222
950283,020991,940060,208848525.15425327
020991,950283,950282,123726664.38695787
950283,950287,960619,318265259.5286356
950280,950283,960619,328133736.4002779
950282,950283,950280,142387729.18233758
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231413.74544472
020965,020945,960585,227618991.47914225
020945,020965,950212,108607041.2021633
950210,020945,020943,145116561.21698788
020945,950212,950211,159756002.41296703
020943,020945,950211,146808587.93273115
950207,020941,950204,166991824.79405585
940040,020941,020939,163041120.18648764
020941,940040,950204,321851794.86262935
020941,950209,020939,170850385.37418315
020941,950207,960563,183725687.0846842
020941,960586,950209,277486929.0129528
020941,960563,960586,306409076.29815507
960587,020950,950219,171470688.05937192
020950,020951,950219,114353609.79501581
950153,960537,020899,116355719.14167918
960537,091175,020899,194131402.42806688
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755428.87012756
020895,960537,940024,430057935.8975604
091175,960537,020895,182849929.61651042
131196,950189,950188,
950189,020926,950187,241098931.70904806
020926,950189,950190,188220259.30500504
950189,131196,950190,
950188,950189,020924,347562318.07512426
950189,950187,020924,230955224.13514906
950193,020929,020931,264120036.53282136
020929,940033,020931,258764440.85556495
020929,131196,950192,
950195,960555,940032,163890786.68937638
960552,020925,950188,261895955.37615362
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383847.86755943
021100,96S006,93076,
020981,021100,93070,132162267.28930338
96S006,021100,020981,
020988,940059,950284,159061300.74296355
960614,020988,020989,168842660.32512084
970811,020988,950284,93643602.94493566
020988,970811,020989,144117729.0237717
950281,960614,960611,104451317.6877553
021099,950281,960611,96296152.24344394
950281,020988,960614,89569446.97613843
950218,020950,960587,222757509.93320715
020949,950218,960586,367221981.2145161
950218,960587,960586,263371984.09522587
950218,020949,960589,155809348.46097812
93001,950218,960589,221803957.0172955
020951,940043,93003,196559034.09901232
020950,940043,020951,111740310.88657233
940043,93007,93003,220833152.692516
940043,93001,93007,240918558.08150652
940043,950218,93001,299096569.9366057
950218,940043,020950,106811361.57761209
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429601.48479113
020928,960554,950193,115998855.74903464
950190,960554,020928,141309636.37939936
020929,020930,940033,303569067.1917877
020930,020929,950192,298708922.8402666
940033,020930,020933,169991713.8172789
020930,950195,020933,369730395.08073497
960555,020930,950192,270219738.91884977
020930,960555,950195,304504036.8353048
020925,950191,940031,81608984.51902352
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265297.5849224
960555,950191,940032,120117019.46891949
940031,950191,950192,263051772.97149998
950191,960555,950192,227943921.9369952
93072,021100,93076,45157323.87470948
93072,93043,93038,120568534.01477113
93072,93076,93043,136616366.02247262
93072,93038,93070,103786009.07109784
021100,93072,93070,60283461.60280059
940058,021099,960618,154291222.09849945
940058,950281,021099,146117145.2783064
940058,020990,960619,302900370.5681804
950281,940058,020988,216094189.08608797
020990,940058,950279,262147624.54688135
940058,960618,950279,164718240.04449597
940059,940058,960619,135443135.56488144
020988,940058,940059,333444067.5975878
