st1,st2,st3,area
020958,960593,020957,218555004.61640325
960593,950223,960592,195272101.6681199
950223,960593,020958,163560588.56633037
022005,020872,020877,294087344.77393425
960516,022005,020877,307828035.8030516
020872,022005,960509,214276606.83734912
022005,960516,020871,430059406.5720344
022005,020865,960509,247438033.66793492
022005,020871,020865,312317721.51282436
950121,960511,020866,339069486.4414596
960511,020861,020866,203449753.66805702
970789,020887,960521,258243441.6764545
020879,970789,960521,268004174.68861753
970789,020879,960518,151223453.84549078
020887,970789,020885,368885532.99316597
020880,970789,960518,166585154.54744717
970789,020880,020885,400415279.18828803
950138,970793,940015,286111177.28392917
970793,03S047,940015,242589799.40843257
970793,950134,03S047,156557378.00338823
970791,020886,940011,161084453.26948863
970791,940011,960521,305206821.2039857
970791,950138,05S053,190217107.41082639
020886,970791,05S053,87956985.10971718
05S052,970788,950112,204098589.4907211
950124,970788,05S052,143764538.27535692
020886,970788,020883,439444749.65887725
970788,020886,950112,266107750.35708573
970788,950124,960513,327124086.0931789
970788,950121,020883,224377535.42872098
960655,950380,950390,113456311.64789224
041135,950389,021016,195723152.06057134
950389,041135,021026,118855706.56588505
950392,950389,021026,152657709.27949035
021029,021028,960766,171864283.52714357
960766,021028,950394,179117686.97105885
021028,950392,950394,248170335.83735812
021029,950397,960676,149994591.9468907
950397,021029,960766,156502936.68393636
960677,950397,960766,22668288.389870796
960674,950427,950428,183691873.27642998
950428,950427,940077,
950427,960677,940077,269084064.5025327
950429,950427,960674,147644493.11251843
950346,970823,950390,216716931.88338926
950346,950344,970823,173244276.24339032
950357,021006,950425,238603410.7096846
021006,950357,940071,97916056.39330386
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.30710635
950360,950357,950362,389485497.13109803
960762,950357,950360,463113997.1368967
960762,950350,940071,64401957.898455724
950344,950350,960762,121273374.68544203
950346,950350,950344,161950638.26953053
950350,021006,940071,100161291.10559204
950350,950346,021006,184186948.06267682
141204,021044,960676,145586733.54532814
141204,950429,950417,135326352.42460325
950397,021045,960676,119610960.43117353
021045,950397,960677,38132256.15358298
021045,141204,960676,94398560.36984523
141204,021045,950429,97478590.94720228
950427,021045,960677,119837385.80764347
021045,950427,950429,166865734.32285646
950398,960664,960662,286800589.8440107
960662,960664,950394,275483233.08734894
021032,960664,950401,195686034.50856048
960664,950398,950401,309862886.56064516
950394,960664,940077,333766211.260917
960664,021032,940077,156263114.5125072
021047,131197,950433,161941878.0217047
131197,021047,141205,190127696.5842707
021047,021052,141205,274027672.7982608
041132,021047,950433,233983945.2980135
021052,021047,041132,192424995.95812127
960678,131197,141205,371791985.2526701
960678,021046,960767,
960678,141205,021046,222491604.20854297
940088,051147,950470,
950473,940088,960706,179568924.25684354
940088,950473,970828,355210301.4875698
960706,940088,021077,126034150.83591618
940088,950470,021077,149324442.43488714
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612019.89167091
021054,960684,960683,126279438.9490383
950443,021054,960683,125733816.2458327
021052,021054,950443,170508147.09832978
021054,041132,031123,102007627.96398498
960684,021054,031123,141180931.78521794
021085,021086,960715,107709687.6927222
021086,021085,950479,158806127.24925214
021086,950481,960715,157194705.97466046
021086,950479,950481,238402134.2644643
950478,021083,950477,190425286.55070692
021083,960711,950477,141491520.72211838
950463,021068,960774,161793230.18993995
950463,960693,021068,169497366.21538
021074,950463,960774,112289394.29632303
970834,960775,960717,291239247.36731005
960775,021074,960717,127725421.83052272
960773,960775,950468,219550089.54793146
960775,970834,950468,289153337.2224681
950476,940090,021082,238146046.3567174
940090,021079,021082,268028362.27311182
940090,950476,021080,178692142.12140128
950473,940090,021080,270439230.7106053
021079,940090,950473,139101334.71683252
960596,960595,93062,321870244.04747415
960595,93051,93062,71938242.15506305
960595,960596,93055,105363319.32120058
960595,93055,960594,28549526.84352321
93051,960595,960594,15157607.887480345
95105,93042,92106,59037838.71512983
92106,93042,970813,92949098.64840144
93042,93068,970813,77622595.43895486
93042,950230,93068,52792786.76163031
950230,93042,95105,54231925.57844791
960597,960598,141202,9233171.49721184
960598,960597,960628,
950297,93053,131194,76319119.7638435
93053,950297,960628,47312184.52691388
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.458073
93088,93091,141209,
93091,93088,02S043,73360604.20596662
93088,950295,02S043,57118542.25901196
970818,93088,141209,
950295,93088,970818,53415033.06653002
990838,990840,091178,
950296,990840,990838,465663492.3183171
93081,990840,950296,108338968.7563746
990840,93081,02P115,11204664.642088655
93091,93092,970820,45229963.10904669
960623,93092,93091,31501505.961223327
970820,93092,02P115,90193055.13866253
93092,990840,02P115,20398475.696466878
93092,960623,091178,26113417.898216885
990840,93092,091178,67264116.64354528
93094,960623,93091,29993345.217795294
93094,93095,091178,26636968.52108669
93094,960624,93095,11312660.50428858
970820,970817,141209,
000842,970817,970820,63113590.28055932
970817,93079,141209,
93079,970817,93074,59136385.66247696
970817,93078,93074,99709248.58587703
970817,000842,93078,97953267.70052667
960621,93043,970813,33823348.01788072
93043,960621,93038,37957592.241431996
93068,960621,970813,64615385.69351368
960621,93068,93038,81365968.45053771
93066,950229,93035,53379822.35702039
950229,950230,93035,37329997.70186542
950221,960591,950265,119200738.52461477
03S046,950221,950268,101748429.34334984
950268,950221,950267,364806248.46774083
950221,950265,950267,354051365.4765406
960591,020982,950265,215049093.67378095
950265,020982,020964,278553650.8155236
020982,950244,020964,163976917.52116996
950244,020982,950246,237573117.38541874
020982,960591,020954,310444034.5408149
020982,940044,950246,354217414.619521
940044,020982,020954,193835367.51571137
950276,960616,950277,241543406.02751133
950275,950276,950277,248403237.4125152
950276,950275,960615,200598025.09564137
031127,950276,960615,219661879.1693793
020986,960609,960611,206228566.18141007
020986,031127,940047,130070319.02654701
960609,950273,960608,66285168.40703997
960608,950273,00R019,44267892.15060772
950273,020986,940047,160789443.45526966
020986,950273,960609,204063443.3765815
950273,020987,00R019,137300904.82980996
020987,950273,940047,159195398.2863635
031103,93102,93099,77722980.41153777
93102,031103,950303,66820398.81438926
950300,950293,020994,124985983.80205196
940061,950278,960616,125928430.70440315
940061,950293,950278,128581883.16381693
950263,970809,020979,151336542.4197145
93069,970809,950263,172629859.61269853
970809,93069,940048,151199190.74589077
970809,960613,020979,165155715.7858753
950264,970809,940048,146323060.8330693
960613,970809,950264,313178641.187834
020993,950286,950285,95276928.1916699
950286,020976,950285,166254570.1188252
950256,950258,020976,191892757.02380455
950258,020977,950285,281030206.8987337
020977,950317,950285,427523662.92297053
020977,950260,950317,167971651.36642212
020977,960579,950260,131373842.9991338
960579,020977,950257,174701543.44507128
020977,950258,950257,242276286.889598
960630,940063,960629,48911653.6159834
950298,960630,960629,103292855.0135995
960630,950298,950299,111181913.30106944
960631,960630,950299,138676018.78175238
02P207,960572,940052,152641556.17146382
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471562.94081242
93007,93008,93003,161256715.0948508
93007,93011,93013,141545880.55844346
960583,960582,93003,137146953.93075913
960583,93008,93012,146663032.78746855
93008,960583,93003,121195328.454936
950215,93002,960590,136338936.6487108
93006,960584,93010,108618968.40687262
960584,93006,93002,172281544.90651456
93004,93006,93010,152423936.44039455
950216,93006,93004,192633025.14960492
93006,020947,93002,354283065.031713
93006,950216,020947,199003247.17516476
950209,960586,020948,271908278.2220262
960586,950217,020948,309748946.91390896
950202,960561,960559,108052071.89964972
950209,950202,020939,251601710.97933784
960561,950202,950209,236043187.91571084
950217,960585,020948,169683603.08639663
960567,940051,02P110,4180670.7123738704
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509618.80575073
950240,940051,020962,171232751.54304382
940051,950240,960566,202614751.21438
940038,950179,020920,194406537.50715518
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162622.8524445
940038,020920,950201,229699086.83797887
960535,020895,950150,218774066.83401734
960534,960535,950150,488876175.363295
950151,960535,960534,192425079.0143759
010844,950151,960538,321292475.14359725
960541,010844,960538,194045138.34400547
950181,950183,950155,197527171.65246275
950183,960541,950155,444736642.6987274
950183,020924,970798,253052277.6769095
950183,950181,020924,422157842.3747357
020904,950183,970798,190852243.95622674
950161,950159,020904,303549513.6045383
960543,950161,020904,118285078.7017556
950161,960543,950163,89555727.01398478
950161,950163,970795,177408524.19021103
020897,940026,960542,273756293.6632767
940026,020897,020898,416601285.15567976
091174,940026,020898,255421480.8623365
940026,960540,960542,255858473.30020174
960540,940026,091174,180822943.81277427
020924,950187,970798,270319111.26139253
07S067,020936,950180,101730398.00981326
950200,020936,07S067,105210524.1972876
020936,970797,950180,154812994.47590598
970797,020936,020920,215667052.89463988
020936,950200,020920,205300966.31230584
020938,950200,020940,124043578.88915329
020938,950205,950201,225369004.02624527
950205,020938,020940,205427792.80194592
020920,020938,950201,233313446.1504302
950200,020938,020920,190637855.58476457
020928,950193,020913,140743327.4060719
020928,970796,960544,274096771.1764753
970796,020928,020913,267713029.5827807
950190,020928,960544,199326273.3642318
020916,950173,020915,95941269.33556388
950173,020916,020912,265566563.53891018
950173,970796,020913,235104761.16190612
970796,950173,020912,238567210.7959503
06S055,051145,020914,142535155.644012
051145,06S055,020911,174186458.27123883
051145,020916,020914,134274216.21235624
020916,051145,020912,211619709.61010236
051145,020911,940029,160035008.01580665
020912,051145,940029,99546060.51964825
020916,020918,020914,171800633.56519553
131201,091179,111185,146561488.11739644
020917,131201,131195,81104564.61274159
131201,020917,091179,167951005.39204466
950176,020916,020915,93133462.4356036
950176,06S059,960549,122535348.51469901
020918,950176,960549,77520196.88591495
950176,020918,020916,93881712.56092495
950174,020917,131195,113218141.15988009
950174,950173,020913,158585531.24784824
020917,950174,020931,261410528.1282994
950174,131195,020915,181374858.01093096
950173,950174,020915,122219459.94020134
950174,950193,020931,442191780.1967653
950193,950174,020913,199185031.715114
950236,111186,020961,430492146.3743694
950238,111186,960571,57607890.953128785
111186,950238,020961,135058686.09953284
111186,940050,960571,130049646.69868211
950231,071162,02P105,68175284.49273282
940049,071162,950231,375738768.08932674
071162,940049,950197,327461821.22655004
071162,950196,02P105,70238167.66186027
071162,950197,950196,
950196,020932,02P105,171311727.15276212
020932,950194,02P105,
020934,960557,950180,113359113.87548357
960557,020934,940035,99238635.94620042
950178,020934,950180,227115105.14789948
940035,020934,950178,199455589.63912362
970803,960557,940035,128234122.06713493
960556,970803,940035,133949312.6704539
970803,020933,970799,187676579.75441128
020933,970803,960556,250922108.61922252
940033,960556,020931,224118066.7970206
940033,020933,960556,153572935.61718243
07S067,950198,960559,253696877.85097182
950198,950202,960559,253529763.5636674
950202,950198,020935,410139608.64639467
960557,950198,07S067,400063443.35365677
020909,020907,950166,184516753.08461556
071159,020909,950166,209518848.8759358
020910,020909,071159,270671290.43672854
020907,020909,121191,282886396.33213204
020909,020910,121191,254053999.38605678
950170,950171,07S065,67656189.00982766
950170,960546,950171,214522415.1172959
960546,950170,121191,228854738.1787423
950170,960547,121191,382415403.23524064
950170,07S065,950167,108285279.65337488
960547,950170,950167,377257037.8154582
950175,06S055,020914,81952552.8644594
06S055,950175,06S056,40433275.68507527
020918,950175,020914,152170243.68296376
950175,020918,06S056,99554557.12049472
06S055,950172,020911,133638763.9084442
960546,950172,07S066,111150711.74020422
950172,960546,020911,199885175.1342127
950172,06S057,07S066,
06S057,950172,06S056,104969405.68018408
950172,06S055,06S056,74853942.90578923
950312,021008,960637,182000243.2167797
031106,950312,960637,56322752.06754719
950312,020999,041129,128029438.15660861
950312,031106,020999,93127022.82956405
940064,960634,041129,120432833.64861833
950311,940064,041129,114192698.54135938
940064,950311,950309,182321598.03347415
940064,950309,021101,234086047.82977095
960634,940064,021101,191960246.62958655
950364,950310,021007,104666158.70455009
950310,950364,021008,159458434.74430713
950310,950326,021007,111988813.74080402
940062,950323,051143,86372217.23990634
950310,950323,950326,134264620.564814
950323,950310,051143,174942527.05282328
950326,950323,960639,106951720.54368155
950323,940062,960639,63546961.37682888
950262,960642,021003,116065513.97440873
151210,950262,021003,
960642,950262,960641,187482095.99246374
950262,151210,960641,
031114,031116,03P216,66754083.11994806
131198,031114,03P216,91098572.50034057
031116,031114,021041,37908238.546252444
031114,950416,021041,49973313.30977218
031114,131198,950416,77172228.18484299
950420,021042,960675,106652637.59391664
021042,950420,950418,100287217.63093248
960675,021042,071153,146466525.92902768
021042,950421,071153,97651910.30473034
021042,950418,950417,97609181.03440489
950421,021042,950417,139586412.37254655
940082,021053,031121,55655974.062834516
940082,021055,021053,87300844.3327212
021055,940082,031122,44288591.325097136
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.6221451
93104,93103,93102,66581249.3428252
041136,93104,071161,29180690.50353182
93103,93104,041136,59370566.736352645
940063,950302,950300,143869214.7626325
950302,020996,950300,143596171.75810555
020996,950302,950305,70601915.56662276
950302,020998,950305,199920558.0222172
020998,950302,950304,142849812.64244646
950302,960631,950304,160947325.7681214
960630,950302,940063,47001455.39637327
950302,960630,960631,178065813.5023988
970802,020952,950246,157210788.77749118
940044,970802,950246,86860283.21819268
970802,960752,020952,170163160.38004524
970802,940044,960752,90716420.73308355
020873,960511,950121,314890404.0695691
020873,970788,960513,521796335.31740123
970788,020873,950121,444110793.6075294
960511,950114,020861,258731071.74598682
950114,960507,950108,337454637.6558063
020873,950114,960511,324872940.5528161
950114,950108,960503,564417555.7546419
020861,950114,960503,372319342.80280685
950134,020889,960521,236280741.9986616
020889,970791,960521,304900840.4662365
970791,020889,950138,190969698.8474815
020889,970793,950138,216632977.63912612
970793,020889,950134,197491385.11754188
000843,021017,950378,153657461.50503716
950380,021017,000843,108254861.40708944
950378,021017,021014,127157417.29329841
021017,960655,021014,157448450.20512754
021017,950380,960655,72397082.63870375
021027,000843,021016,283596184.5498063
950389,021027,021016,201563060.01020148
000843,021027,950393,101767579.38159724
021027,950392,950393,135384242.31144035
021027,950389,950392,204981255.82995245
141204,950426,021044,238433714.24667075
950418,950426,950417,201209888.122261
950426,141204,950417,260653057.64200443
021044,950426,950425,155687575.4649526
950426,970827,950425,182114004.03859857
950426,950418,950415,131170752.2710561
970827,950426,950415,101291512.06567644
950395,960765,950393,236438890.6144665
950395,021028,021029,143172376.4846507
950392,950395,950393,222442758.14479017
021028,950395,950392,190776404.7973036
021044,950396,021029,179634347.93583524
950396,950395,021029,212464596.54862675
950395,950396,960765,189287524.40184632
950396,021044,950425,125907461.09119755
021006,950396,950425,275731429.52492243
960765,950396,021006,156973200.36759442
950391,000843,950393,249463038.49186105
960765,950391,950393,281768035.23025036
950380,950391,950390,104144261.99345458
950391,950380,000843,231330992.33968374
950391,950346,950390,77389874.06389323
950346,950391,021006,206217825.6249525
950391,960765,021006,229622209.53403145
021033,960678,960767,182168622.89484584
021032,021033,960767,139563951.57447594
021033,021032,950401,176549843.07830924
131197,950405,960667,174982761.15606505
960678,950405,131197,286218903.37132585
021033,950405,960678,209252599.71097714
960667,950405,960768,135108964.60507908
021031,950405,950401,278707592.1578937
950405,021033,950401,127056211.80256286
950405,950402,960768,227838785.87682942
950402,950405,021031,141507321.39130354
960712,021085,950480,244062845.5961088
021084,960712,950480,213447512.91158992
021085,960712,950479,221978722.97256556
960711,960712,021084,294258507.07054263
021083,960712,960711,119728766.19599035
960712,950478,950479,190047049.07359535
960712,021083,950478,150246713.76290253
960697,960773,960696,70305897.77502458
960697,960775,960773,157024541.24069628
960697,950463,021074,193949582.11210024
960775,960697,021074,186140629.27054572
960694,960697,960696,27809884.278002597
93049,131194,93046,45258322.63116765
93049,950297,131194,24370357.97785313
950297,93049,051144,34072868.012154154
960620,950297,051144,84465129.23596656
950297,960620,93085,58906743.56230815
93085,960620,02P114,7269442.170721557
02P114,960620,950296,71828608.1176299
950297,970814,960628,51467667.76197619
970814,950297,93085,80260513.54610267
970814,93086,960628,38954414.062092975
970814,93085,990838,46116316.26674236
93086,970814,990838,57606096.92227062
93077,93075,93073,157679688.54054067
960622,93091,93093,24634044.739453305
960622,93094,93091,19536551.189904623
960624,960622,93093,12369842.197903696
93094,960622,960624,11870517.829964703
960623,960625,091178,16177347.419024777
960625,93094,091178,2354683.7358380505
93094,960625,960623,7557021.707746468
93031,950229,93066,71619962.11403623
93031,93065,960607,73582378.78579986
93065,93031,93066,149507175.37117466
93038,93031,960607,88878011.31778648
93068,93031,93038,142104393.4614867
950230,93031,93068,80428698.55078255
950229,93031,950230,48075963.76582545
960591,950269,020954,338792418.81622344
950221,950269,960591,77099612.20621054
950269,020957,940045,137271845.74236923
020954,950269,940045,369487026.9783129
950269,960610,020957,120590403.81726901
960610,950269,03S046,72387177.42054191
950269,950221,03S046,114665442.31954958
950276,020989,960616,272227957.2100827
950251,950279,960573,316253138.5160755
020995,031103,93099,125370513.29856595
020995,93099,93084,98502221.76653808
950278,020995,93084,90472789.83021966
950293,020995,950278,136053530.1136084
020995,950293,031103,238464562.0450433
950301,950293,950300,113466975.58486612
950293,950301,031103,157573180.9355888
031103,950301,950303,71568191.19296697
950301,020996,950303,89413039.34791315
020996,950301,950300,117778943.68704797
950293,020992,020994,183266052.94833055
940061,020992,950293,147062408.7078184
020992,940061,950284,180515600.1770935
940060,950288,031128,96971114.29423651
950288,950286,020993,106493730.1663838
950288,950291,031128,82030063.96707805
950288,020993,950291,77634814.23242564
950256,020974,950258,286678791.48050183
950258,020974,950257,161158986.7003195
020974,960578,950255,180963811.33363387
020974,950256,960578,269018411.8019871
940055,020974,950255,155423652.1002617
950257,020974,940055,79697403.84598897
950248,020968,020966,137739538.27520978
020968,02P207,020966,58821634.78870907
020968,950248,960573,74531524.01257218
960572,020970,950250,194998133.88238424
92110,960584,93002,123028855.19714352
960583,92110,960582,147008930.83657825
950215,92110,93002,119590511.63628854
92110,950215,960582,119271623.12112963
950213,960588,960590,96700336.74215569
960588,960585,950217,157956755.49673685
950219,960588,950217,242880095.8425717
950219,950215,960590,253931517.24014997
960588,950219,960590,184731930.3591638
950202,940040,020939,234993657.0237837
940040,950202,020935,414649170.52509564
940040,950236,950204,315926050.2160719
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.6986057
960585,950210,020948,192023234.08272603
950210,020943,010845,194930386.98872587
020942,950210,010845,107541628.77518958
07S062,950153,960539,93464981.538342
07S062,960539,950156,92388900.96876068
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547329.21841075
950153,020901,960539,129828418.18830258
960539,020901,950156,140045295.68091962
950159,020901,020899,244086127.38429934
020901,950153,020899,78616453.57455562
020901,020903,950156,205342392.8910687
020901,950159,020903,200084249.67576033
02P103,960535,950151,233305352.55547553
010844,02P103,950151,99030661.24626516
960541,020902,020899,237607542.31910864
950183,020902,960541,293655985.99622685
950160,950161,970795,221244394.64930162
020905,950160,970795,193027293.05804855
020903,950160,020905,219697946.11191043
950159,950160,020903,202991877.69158
950161,950160,950159,326521214.0872902
020921,020923,950184,33536711.634479567
950194,960551,02P104,
020923,960551,960552,242477819.44687745
950182,950185,020922,122959712.85450304
950185,020924,020922,114609643.38985631
950185,950188,020924,289702479.53072023
020908,020926,960544,218234258.35424888
020926,950190,960544,177279378.44327378
940036,06S057,06S056,49080566.651634686
020918,940036,06S056,103702882.7945845
06S057,940036,960550,77761176.65168875
06S059,940037,111185,69169040.46775086
940037,131201,111185,80903866.32346065
950176,940037,06S059,134556840.2024749
131201,940037,131195,67431455.75896285
131195,940037,020915,241534999.07947412
940037,950176,020915,291151421.60616195
950234,950236,960564,209185873.75846323
950234,111186,950236,226366658.13690355
940032,020932,950196,216373894.25737864
020932,940032,950194,
970803,950199,960557,115465375.26961365
950199,950198,960557,216471045.4155934
950199,970803,970799,133136287.47684936
950196,950199,970799,314281356.8315969
950197,950199,950196,
020935,950199,950197,402370640.7669835
950198,950199,020935,247789887.59872213
960635,950312,041129,111051167.40858722
960634,960635,041129,121800178.10483865
950312,960635,021008,175642301.05136886
960635,950310,021008,190241567.46833438
960635,960634,051143,126568732.37331468
950310,960635,051143,193255416.7076792
020868,020873,960513,287462924.2832078
020868,950114,020873,374648812.3650096
960507,020868,960513,186121970.1168533
950114,020868,960507,280590368.5536418
960695,960694,950461,75252215.98790275
960695,960697,960694,63118926.48306632
960693,960695,950461,65005545.93529658
950463,960695,960693,46620764.337067686
960697,960695,950463,45714682.534122385
960626,93043,051144,37641299.78415193
93049,960626,051144,81521763.11085445
960626,93049,93046,57525274.64162776
960626,93046,970813,41844120.177977346
93043,960626,970813,22969173.25240161
970815,93075,93077,35362195.230410405
93075,970815,93076,46509178.32073026
970815,93077,950296,32608241.085928407
93076,970815,051144,135415306.339778
960620,970815,950296,235486023.51904583
970815,960620,051144,121390926.89818944
96S007,93071,93073,34450072.17574428
93075,96S007,93073,88417175.07107356
96S007,020981,93071,22712847.9250659
950274,950276,031127,154930917.81925938
950274,020989,950276,173660870.32371926
020986,950274,031127,99826077.73183742
970811,940061,960616,204365994.4620715
020989,970811,960616,170523042.1128277
940061,970811,950284,118530755.69826126
950282,950256,020976,267603028.65309188
950282,950280,950256,324007905.79982424
960617,950279,950251,163910683.8264263
950280,960617,950256,331555995.444438
960578,960617,950251,217879294.45429727
950256,960617,960578,289830645.453019
020990,950280,960619,210558658.5452195
020990,960617,950280,171738716.40831393
960617,020990,950279,211961245.41035762
950298,950289,940060,209267211.01680362
950292,950289,950298,98859082.08951604
950289,020992,950287,112728494.48364608
950289,950292,020994,84679899.13653356
020992,950289,020994,193988349.16308504
950287,940059,960619,86487810.3412943
940059,020992,950284,202053368.7696155
020992,940059,950287,161082147.15359217
02P207,950249,960572,95488243.84835131
950249,020970,960572,162049699.2909552
020968,950249,02P207,43787206.17190112
950249,020968,960573,97066167.2802374
950279,950249,960573,245798972.33516952
020970,950249,950279,104082520.74075316
020970,960618,950250,252010610.38688305
960618,041138,950250,229891359.9676937
960618,020970,950279,170539102.0551635
960584,960627,93014,112128942.22778456
92110,960627,960584,1758505.2276043014
93014,960627,93012,156168259.11797053
960627,960583,93012,131567076.51043732
960627,92110,960583,1966929.5907150602
020965,960588,950213,87068099.67335886
960588,020965,960585,175639650.5479459
020965,950213,960581,128515810.83392845
950212,020965,960581,103585633.91942856
950207,950204,950206,134316968.6511766
020963,970801,950206,180847411.08732665
970801,950207,950206,178494145.8354166
950207,970801,960563,191789402.19387725
970801,020963,950220,310452855.421279
93001,960589,950222,314767303.61090845
93001,950222,93005,308243104.3775614
93011,93001,93005,295961812.7295285
93007,93001,93011,255615320.44076145
960563,020949,960586,291164802.6790921
970801,020949,960563,180276129.16849658
960589,020949,950220,337286446.790798
020949,970801,950220,280958443.18577456
071163,960589,950220,183779056.7804642
960589,071163,950222,198471331.96578118
960752,071163,950220,198584456.53490838
071163,020956,950222,109852777.83922556
020956,071163,960752,358331467.8576288
960586,960587,950217,204782914.957167
960587,950219,950217,189228475.59687987
950215,020951,960582,97253162.7638935
950219,020951,950215,133904698.5279188
960582,020951,93003,178972717.9450449
960535,091175,020895,211722290.04757604
02P103,091175,960535,156136985.78209102
091175,960541,020899,450632365.82355416
091175,010844,960541,157583241.0770611
091175,02P103,010844,33245621.299711734
950157,950159,020899,296245831.4894993
020902,950157,020899,205378866.46627513
950159,950157,020904,188988526.9967007
950157,950183,020904,241210362.07990614
950157,020902,950183,261920417.65704063
960551,940030,02P104,35375428.95084128
940030,960551,020923,128954108.91945656
940030,020923,020921,247062530.1064373
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.26502633
950186,960552,950188,169164989.28599024
950185,950186,950188,389435673.8218326
950186,950185,950182,384301348.15456337
950186,950182,950184,325495437.3986591
020923,950186,950184,122242876.72097488
960553,020926,020908,192805235.9717511
020926,960553,950187,156069342.75330788
960553,020908,950165,162790351.5775413
960553,950165,970798,378205260.2306986
950187,960553,970798,241098461.49194798
06S058,05S054,960550,18043179.25090137
940036,06S058,960550,29231858.83415792
06S058,960549,05S054,91876230.10409181
06S058,020918,960549,118110128.41293494
06S058,940036,020918,58196932.22896239
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435412.6181385
950195,950196,970799,307761966.7019144
020933,950195,970799,326590317.375777
131196,940031,950192,200588229.9571271
96S007,96S006,020981,33693562.47386733
96S006,93075,93076,37253332.55436436
96S006,96S007,93075,15946292.542355612
960614,020986,960611,164538011.25232208
960614,950274,020986,122130106.31898622
950274,960614,020989,96970442.96683753
950286,020991,020976,212460101.14574695
020991,950282,020976,161259070.0188017
950288,020991,950286,160358235.11828652
020991,950288,940060,233269333.12087652
950289,950283,940060,279951775.2692645
950283,950289,950287,169391485.12825987
950283,020991,940060,208848422.8581845
020991,950283,950282,123726623.1438128
950283,950287,960619,318265269.88229764
950280,950283,960619,328133715.36645865
950282,950283,950280,142387675.94730026
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230825.93404433
020965,020945,960585,227617744.5612618
020945,020965,950212,108607006.200938
950210,020945,020943,145116494.604096
020945,950212,950211,159756047.08023128
020943,020945,950211,146808636.3473865
950207,020941,950204,166991841.0362143
940040,020941,020939,163041031.7822038
020941,940040,950204,321851738.7642419
020941,950209,020939,170850328.29099333
020941,950207,960563,183725770.74382794
020941,960586,950209,277486908.89069647
020941,960563,960586,306409006.5469628
960587,020950,950219,171470687.884404
020950,020951,950219,114353589.46779102
950153,960537,020899,116355644.70956339
960537,091175,020899,194131395.49882337
960537,07S062,950152,207534178.2834946
07S062,960537,950153,276327092.42746305
940024,960537,950152,443755396.48693013
020895,960537,940024,430058104.758045
091175,960537,020895,182849973.49458602
131196,950189,950188,240333929.77777964
950189,020926,950187,241098977.9649256
020926,950189,950190,188220336.44456604
950189,131196,950190,326176810.1182255
950188,950189,020924,347562318.82250005
950189,950187,020924,230955430.71445435
950193,020929,020931,264119991.9123393
020929,940033,020931,258764638.96594352
020929,131196,950192,243252421.3112379
950195,960555,940032,163890937.23171866
960552,020925,950188,261896141.25608832
020925,131196,950188,335960797.3192719
020925,940031,131196,143111320.54349646
960551,020925,960552,274383913.1667213
021100,96S006,93076,94499224.10681038
020981,021100,93070,132162391.1902362
96S006,021100,020981,114070009.94025767
020988,940059,950284,159061256.2997401
960614,020988,020989,168842620.5650154
970811,020988,950284,93643584.36049642
020988,970811,020989,144117741.8063352
950281,960614,960611,104451342.53159937
021099,950281,960611,96295960.97966892
950281,020988,960614,89569462.55857405
950218,020950,960587,222757657.13052323
020949,950218,960586,367222274.20750684
950218,960587,960586,263372048.64922827
950218,020949,960589,155809447.4490826
93001,950218,960589,221804031.76602662
020951,940043,93003,196558865.7710656
020950,940043,020951,111740207.18385698
940043,93007,93003,220833147.31091446
940043,93001,93007,240918735.48169452
940043,950218,93001,299096696.6499388
950218,940043,020950,106811425.48235309
131196,960554,950190,166686302.49761248
020929,960554,131196,188333707.92229277
960554,020929,950193,127429651.1380139
020928,960554,950193,115998976.30788134
950190,960554,020928,141309793.6658552
020929,020930,940033,303568930.79797846
020930,020929,950192,298708967.70200485
940033,020930,020933,169991612.65937686
020930,950195,020933,369730474.97394353
960555,020930,950192,270219763.057917
020930,960555,950195,304504207.2400919
020925,950191,940031,81609002.4934751
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265487.6987136
960555,950191,940032,120117235.89807087
940031,950191,950192,263051888.14796078
950191,960555,950192,227943945.5910137
93072,021100,93076,45157157.13808285
93072,93043,93038,120568485.05153911
93072,93076,93043,136616354.6121022
93072,93038,93070,103785999.07249731
021100,93072,93070,60283177.56373814
940058,021099,960618,154291330.4061672
940058,950281,021099,146117185.47474164
940058,020990,960619,302900369.0583213
950281,940058,020988,216094183.69521633
020990,940058,950279,262147589.1847077
940058,960618,950279,164718140.72852406
940059,940058,960619,135443189.80623576
020988,940058,940059,333444092.32853013
