st1,st2,st3,area
950346,950350,950344,161950647.70084924
950350,021006,940071,100161306.13855574
950350,950346,021006,184186957.30010852
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.58641334
021045,950397,960677,38132266.36770018
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.32947882
021045,950427,950429,166865726.864904
950398,960664,960662,286800604.9641771
960662,960664,950394,275483252.6022802
021032,960664,950401,195686008.98632368
960664,950398,950401,309862950.7058308
950394,960664,940077,333766231.0992455
960664,021032,940077,156263147.9552977
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983984.7494234
021052,021047,041132,192425316.35311675
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568953.74415544
940088,950473,970828,355210308.6949086
960706,940088,021077,126034171.52376361
940088,950470,021077,149324465.0470686
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612232.95931189
021054,960684,960683,126279448.25295697
950443,021054,960683,125733809.760974
021052,021054,950443,170508112.79570365
021054,041132,031123,102007836.65116896
960684,021054,031123,141181014.5524355
021085,021086,960715,107709764.44087575
021086,021085,950479,158806210.26600447
021086,950481,960715,157194711.24763784
021086,950479,950481,238402178.92224103
950478,021083,950477,190425370.4378818
021083,960711,950477,141491677.69710281
950463,021068,960774,161793265.13072014
950463,960693,021068,169497391.31486621
021074,950463,960774,112289385.66198668
970834,960775,960717,291239211.27930784
960775,021074,960717,127725491.03731376
960773,960775,950468,219550088.00889128
960775,970834,950468,289153384.67386425
950476,940090,021082,238145942.91734606
940090,021079,021082,268028371.49115995
940090,950476,021080,178692039.9980257
950473,940090,021080,270439189.9451226
021079,940090,950473,139101391.12965906
960596,960595,93062,321870359.78361726
960595,93051,93062,71938073.04228069
960595,960596,93055,105363150.9629194
960595,93055,960594,28549387.322786037
93051,960595,960594,15157514.058989476
95105,93042,92106,59037891.78552584
92106,93042,970813,92949102.48529172
93042,93068,970813,77622582.0355019
93042,950230,93068,52792748.39540342
950230,93042,95105,54231943.35639984
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.22220637
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619486.81075352
93088,93091,141209,
93091,93088,02S043,73360559.64972524
93088,950295,02S043,57118578.083657004
970818,93088,141209,
950295,93088,970818,53415105.668432236
990838,990840,091178,
950296,990840,990838,465663671.97247195
93081,990840,950296,108339023.2123528
990840,93081,02P115,
93091,93092,970820,45230033.63570683
960623,93092,93091,31501543.86493761
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.821599092
990840,93092,091178,67264074.69650795
93094,960623,93091,29993321.95299986
93094,93095,091178,26637032.03510802
93094,960624,93095,11312632.746183207
970820,970817,141209,
000842,970817,970820,63113655.73802431
970817,93079,141209,
93079,970817,93074,59136416.99388356
970817,93078,93074,99709217.38075747
970817,000842,93078,97953304.11421496
960621,93043,970813,33823361.26062957
93043,960621,93038,37957591.99483527
93068,960621,970813,64615406.42893961
960621,93068,93038,81366021.83193968
93066,950229,93035,53379871.354903854
950229,950230,93035,37330027.54230763
950221,960591,950265,119200700.6102462
03S046,950221,950268,101748609.51547147
950268,950221,950267,364806306.6373694
950221,950265,950267,354051242.29292536
960591,020982,950265,215049049.21903184
950265,020982,020964,278553699.173999
020982,950244,020964,163976913.0352353
950244,020982,950246,237573145.12280878
020982,960591,020954,310443909.3408055
020982,940044,950246,354217350.9736309
940044,020982,020954,193835305.35861784
950276,960616,950277,241543446.67922744
950275,950276,950277,248403283.7194914
950276,950275,960615,200598113.56690922
031127,950276,960615,219661807.55220538
020986,960609,960611,206228756.47433248
020986,031127,940047,130070312.9353474
960609,950273,960608,66285143.42212421
960608,950273,00R019,44267994.50521419
950273,020986,940047,160789432.6237852
020986,950273,960609,204063435.98898953
950273,020987,00R019,137301087.4316196
020987,950273,940047,159195381.6579894
031103,93102,93099,77723001.07415463
93102,031103,950303,66820426.29351689
950300,950293,020994,124985977.24551675
940061,950278,960616,125928370.2822615
940061,950293,950278,128581881.75378676
950263,970809,020979,151336478.53876588
93069,970809,950263,172629727.42238152
970809,93069,940048,151199262.05138063
970809,960613,020979,165155518.97436768
950264,970809,940048,146323229.1913869
960613,970809,950264,313178563.52793664
020993,950286,950285,95276919.89429112
950286,020976,950285,166254581.3009177
950256,950258,020976,191892796.33695093
950258,020977,950285,281030206.9802429
020977,950317,950285,427523704.1235511
020977,950260,950317,167971637.98105246
020977,960579,950260,131373867.50833121
960579,020977,950257,174701575.14840016
020977,950258,950257,242276285.7188463
960630,940063,960629,48911653.45210385
950298,960630,960629,103292841.31989002
960630,950298,950299,111181924.73661496
960631,960630,950299,138676073.060514
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471486.96199185
93007,93008,93003,161256766.83629298
93007,93011,93013,141545927.31047404
960583,960582,93003,137146987.93969834
960583,93008,93012,146663028.2983697
93008,960583,93003,121195364.46156785
950215,93002,960590,136338991.05769697
93006,960584,93010,108618946.70739321
960584,93006,93002,172281526.4425371
93004,93006,93010,152423930.06588492
950216,93006,93004,192633058.7639077
93006,020947,93002,354282995.5981961
93006,950216,020947,199003310.40665576
950209,960586,020948,271908149.1261909
960586,950217,020948,309748855.9610589
950202,960561,960559,108052058.91656981
950209,950202,020939,251601721.21903905
960561,950202,950209,236043200.84087545
950217,960585,020948,169683647.70708996
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.0835418
950240,940051,020962,171232705.57100365
940051,950240,960566,202614717.49130386
940038,950179,020920,194406629.44916818
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162214.42659923
940038,020920,950201,229699127.37776858
960535,020895,950150,218774060.67449772
960534,960535,950150,488876204.7306853
950151,960535,960534,192425039.19681582
010844,950151,960538,321292495.5376541
960541,010844,960538,194045115.81447598
950181,950183,950155,197527156.40876803
950183,960541,950155,444736467.1625671
950183,020924,970798,253052294.75883394
950183,950181,020924,422157774.4228058
020904,950183,970798,190852296.65599316
950161,950159,020904,303549414.9997282
960543,950161,020904,118285078.43547863
950161,960543,950163,89555678.05931015
950161,950163,970795,177408547.75025636
020897,940026,960542,273756252.32057154
940026,020897,020898,416601378.67210644
091174,940026,020898,255421497.89039916
940026,960540,960542,255858387.9328605
960540,940026,091174,180822942.20563465
020924,950187,970798,270319206.85244673
07S067,020936,950180,101730057.237176
950200,020936,07S067,105210109.07379726
020936,970797,950180,154813147.78165722
970797,020936,020920,215667056.48740447
020936,950200,020920,205300892.38549128
020938,950200,020940,124043529.54081185
020938,950205,950201,225369101.0774765
950205,020938,020940,205427771.02846095
020920,020938,950201,233313508.62710276
950200,020938,020920,190637824.01352718
020928,950193,020913,140743348.20072654
020928,970796,960544,274096980.8980431
970796,020928,020913,267713360.46980283
950190,020928,960544,199326213.30076063
020916,950173,020915,95941248.86891738
950173,020916,020912,265566548.63242823
950173,970796,020913,235104843.5540117
970796,950173,020912,238567169.60284796
06S055,051145,020914,142535531.62666506
051145,06S055,020911,174186795.5023353
051145,020916,020914,134274239.13565078
020916,051145,020912,211619662.45735425
051145,020911,940029,160034978.65385553
020912,051145,940029,99546054.45257239
020916,020918,020914,171800694.62551385
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133434.68077706
950176,06S059,960549,122535175.86327402
020918,950176,960549,77520207.9499687
950176,020918,020916,93881742.36641347
950174,020917,131195,
950174,950173,020913,158585584.07026166
020917,950174,020931,261410713.70681587
950174,131195,020915,
950173,950174,020915,122219399.13521643
950174,950193,020931,442192269.0597568
950193,950174,020913,199185139.77546817
950236,111186,020961,430492041.0987318
950238,111186,960571,57607876.08410213
111186,950238,020961,135058426.29350704
111186,940050,960571,130049641.9654022
950231,071162,02P105,
940049,071162,950231,375738738.98765767
071162,940049,950197,327461743.2588507
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359136.96817468
960557,020934,940035,99238575.22544529
950178,020934,950180,227115137.00125912
940035,020934,950178,199455470.8184093
970803,960557,940035,128234105.6549533
960556,970803,940035,133949334.77070029
970803,020933,970799,187676689.20083237
020933,970803,960556,250921992.79816446
940033,960556,020931,224117910.64506975
940033,020933,960556,153572910.3449104
07S067,950198,960559,253697921.02922058
950198,950202,960559,253529831.80998415
950202,950198,020935,410139712.3581102
960557,950198,07S067,400064065.892844
020909,020907,950166,184516711.49659508
071159,020909,950166,209518838.73724708
020910,020909,071159,270671234.9125319
020907,020909,121191,282886516.75755286
020909,020910,121191,254054198.93802947
950170,950171,07S065,67656786.05533707
950170,960546,950171,214522515.810384
960546,950170,121191,228854590.03112125
950170,960547,121191,382415143.1385562
950170,07S065,950167,108285853.8821454
960547,950170,950167,377256941.36888057
950175,06S055,020914,81952664.55729008
06S055,950175,06S056,40433745.56773197
020918,950175,020914,152170290.80060932
950175,020918,06S056,99555012.32769321
06S055,950172,020911,133638594.23631647
960546,950172,07S066,111151327.47242162
950172,960546,020911,199885235.95291355
950172,06S057,07S066,
06S057,950172,06S056,104969327.98603506
950172,06S055,06S056,74853460.08791311
950312,021008,960637,182000408.6715274
031106,950312,960637,56322759.71854403
950312,020999,041129,128029488.6115578
950312,031106,020999,93127101.3743819
940064,960634,041129,120432927.99870454
950311,940064,041129,114192730.93401328
940064,950311,950309,182321567.84124556
940064,950309,021101,234086083.45610464
960634,940064,021101,191960357.3467476
950364,950310,021007,104666139.9599912
950310,950364,021008,159458329.43560115
950310,950326,021007,111988783.433789
940062,950323,051143,86372225.2456211
950310,950323,950326,134264597.07917234
950323,950310,051143,174942548.53629804
950326,950323,960639,106951741.5904361
950323,940062,960639,63546986.89111953
950262,960642,021003,116065508.36774553
151210,950262,021003,
960642,950262,960641,187482094.6801879
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.17310029
031114,950416,021041,49973339.385278575
031114,131198,950416,
950420,021042,960675,106652566.72893451
021042,950420,950418,100287300.55850515
960675,021042,071153,146466470.46944934
021042,950421,071153,97651947.67830522
021042,950418,950417,97609322.42689216
950421,021042,950417,139586465.6441989
940082,021053,031121,55655979.699815445
940082,021055,021053,87300862.06160034
021055,940082,031122,44288611.96246552
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.24875785
93104,93103,93102,66581286.788369015
041136,93104,071161,29180674.941159345
93103,93104,041136,59370522.43034916
940063,950302,950300,143869220.98173
950302,020996,950300,143596207.25708988
020996,950302,950305,70601929.31010638
950302,020998,950305,199920528.25399566
020998,950302,950304,142849875.54158047
950302,960631,950304,160947334.67382815
960630,950302,940063,47001450.12167327
950302,960630,960631,178065851.75626782
970802,020952,950246,157210730.66079316
940044,970802,950246,86860316.00652173
970802,960752,020952,170163125.80475226
970802,940044,960752,90716476.82432775
020873,960511,950121,314890483.0909059
020873,970788,960513,521796371.76216614
970788,020873,950121,444110854.8540694
960511,950114,020861,258731083.1032498
950114,960507,950108,337454600.9126012
020873,950114,960511,324873033.1291063
950114,950108,960503,564417598.3877889
020861,950114,960503,372319384.96665883
950134,020889,960521,236280756.30629554
020889,970791,960521,304900871.89701164
970791,020889,950138,190969712.00088564
020889,970793,950138,216633009.87133437
970793,020889,950134,197491438.83912784
000843,021017,950378,153657487.59221268
950380,021017,000843,108254874.77733502
950378,021017,021014,127157408.80913202
021017,960655,021014,157448450.5339136
021017,950380,960655,72397086.37410109
021027,000843,021016,283596110.0590937
950389,021027,021016,201563051.38953033
000843,021027,950393,101767530.84013733
021027,950392,950393,135384228.71849546
021027,950389,950392,204981298.61299896
141204,950426,021044,
950418,950426,950417,201209928.1727318
950426,141204,950417,
021044,950426,950425,155687632.023747
950426,970827,950425,182114014.77307197
950426,950418,950415,131170651.9560684
970827,950426,950415,101291513.82569826
950395,960765,950393,236438882.30799508
950395,021028,021029,143172391.9452399
950392,950395,950393,222442759.61980894
021028,950395,950392,190776422.2008869
021044,950396,021029,179634468.00308335
950396,950395,021029,212464613.34621075
950395,950396,960765,189287364.17353725
950396,021044,950425,125907591.67036207
021006,950396,950425,275731576.28255016
960765,950396,021006,156973071.46215868
950391,000843,950393,249463010.17896464
960765,950391,950393,281768021.2074788
950380,950391,950390,104144261.055406
950391,950380,000843,231331009.08986238
950391,950346,950390,77389853.07345684
950346,950391,021006,206217789.1545211
950391,960765,021006,229622211.72233447
021033,960678,960767,182168606.5712611
021032,021033,960767,139563951.754459
021033,021032,950401,176549842.7210291
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.61917898
960667,950405,960768,135108988.9389164
021031,950405,950401,278707641.6949828
950405,021033,950401,127056194.52330178
950405,950402,960768,227838862.23705864
950402,950405,021031,141507300.76527175
960712,021085,950480,244062919.1027275
021084,960712,950480,213447484.49389845
021085,960712,950479,221978789.07055232
960711,960712,021084,294258473.29509836
021083,960712,960711,119728746.3364463
960712,950478,950479,190046980.4484684
960712,021083,950478,150246627.09314418
960697,960773,960696,70305922.1069832
960697,960775,960773,157024558.5786078
960697,950463,021074,193949536.39404637
960775,960697,021074,186140699.2629108
960694,960697,960696,27809903.029096883
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072938.08898811
960620,950297,051144,84465077.47830085
950297,960620,93085,58906755.34860764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467787.158810854
970814,950297,93085,80260528.20984375
970814,93086,960628,38954474.97363924
970814,93085,990838,46116302.11464578
93086,970814,990838,57606066.73290019
93077,93075,93073,157679657.4462433
960622,93091,93093,24634036.37709252
960622,93094,93091,19536516.73217585
960624,960622,93093,12369857.164278714
93094,960622,960624,11870530.32952106
960623,960625,091178,16177351.806006558
960625,93094,091178,2354674.411177672
93094,960625,960623,7557015.387410174
93031,950229,93066,71619980.3020672
93031,93065,960607,73582367.8750804
93065,93031,93066,149507134.42775866
93038,93031,960607,88878012.53895915
93068,93031,93038,142104370.29590675
950230,93031,93068,80428634.48054071
950229,93031,950230,48075971.78384124
960591,950269,020954,338792339.55854607
950221,950269,960591,77099593.70692897
950269,020957,940045,137271733.50602326
020954,950269,940045,369486919.85062534
950269,960610,020957,120590423.96407413
960610,950269,03S046,72387143.42782378
950269,950221,03S046,114665366.01611476
950276,020989,960616,272227914.1521406
950251,950279,960573,316253152.84967256
020995,031103,93099,125370581.51434655
020995,93099,93084,98502277.26274711
950278,020995,93084,90472816.61008584
950293,020995,950278,136053529.123939
020995,950293,031103,238464459.60670218
950301,950293,950300,113466947.3072001
950293,950301,031103,157573190.5397731
031103,950301,950303,71568217.42109494
950301,020996,950303,89413053.7229857
020996,950301,950300,117778926.88754083
950293,020992,020994,183266117.1450768
940061,020992,950293,147062451.64417434
020992,940061,950284,180515610.62484446
940060,950288,031128,96971130.38397668
950288,950286,020993,106493706.21729948
950288,950291,031128,82030078.5272131
950288,020993,950291,77634803.02411823
950256,020974,950258,286678845.5951956
950258,020974,950257,161158982.35937655
020974,960578,950255,180963827.14904755
020974,950256,960578,269018485.04876846
940055,020974,950255,155423616.22212392
950257,020974,940055,79697401.0004094
950248,020968,020966,137739513.232169
020968,02P207,020966,
020968,950248,960573,74531512.7799018
960572,020970,950250,194998122.15639544
92110,960584,93002,123028862.11078294
960583,92110,960582,147008944.4427719
950215,92110,93002,119590563.1773907
92110,950215,960582,119271615.6656496
950213,960588,960590,96700318.7426792
960588,960585,950217,157956763.9677181
950219,960588,950217,242880117.87080574
950219,950215,960590,253931561.88503772
960588,950219,960590,184731919.30438986
950202,940040,020939,234993619.28154084
940040,950202,020935,414649208.12005574
940040,950236,950204,315925940.7354712
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018548.30198705
960585,950210,020948,192023244.97790435
950210,020943,010845,194930394.21352664
020942,950210,010845,107541664.14115535
07S062,950153,960539,93464861.31968753
07S062,960539,950156,92388935.42348388
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547434.65670061
950153,020901,960539,129828369.25065097
960539,020901,950156,140045261.500295
950159,020901,020899,244086039.88098332
020901,950153,020899,78616423.03103942
020901,020903,950156,205342384.4095252
020901,950159,020903,200084254.49823588
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607464.68343723
950183,020902,960541,293655877.7964605
950160,950161,970795,221244390.5137037
020905,950160,970795,193027350.9210448
020903,950160,020905,219697995.89443666
950159,950160,020903,202991946.87868795
950161,950160,950159,326521211.4238321
020921,020923,950184,33536697.929732263
950194,960551,02P104,
020923,960551,960552,242477727.8111102
950182,950185,020922,122959714.76289666
950185,020924,020922,114609624.72077978
950185,950188,020924,289702363.85838294
020908,020926,960544,218234203.61059067
020926,950190,960544,177279356.90025356
940036,06S057,06S056,49080743.56021981
020918,940036,06S056,103702904.27970102
06S057,940036,960550,77761490.82180193
06S059,940037,111185,69169344.42396289
940037,131201,111185,
950176,940037,06S059,134557428.00459054
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151389.0939656
950234,950236,960564,209185854.93591848
950234,111186,950236,226366651.11698344
940032,020932,950196,216373828.97213468
020932,940032,950194,
970803,950199,960557,115465385.95935209
950199,950198,960557,216471062.0236448
950199,970803,970799,133136289.21908516
950196,950199,970799,314281226.819731
950197,950199,950196,
020935,950199,950197,402370732.9399355
950198,950199,020935,247789880.08219925
960635,950312,041129,111051046.99082103
960634,960635,041129,121800125.88232216
950312,960635,021008,175642269.7587389
960635,950310,021008,190241698.09857428
960635,960634,051143,126568689.7716294
950310,960635,051143,193255533.57347357
020868,020873,960513,287462954.3580101
020868,950114,020873,374648817.0737913
960507,020868,960513,186121977.2065897
950114,020868,960507,280590367.7818268
960695,960694,950461,75252217.31528677
960695,960697,960694,63118912.62723702
960693,960695,950461,65005553.62031481
950463,960695,960693,46620764.78425572
960697,960695,950463,45714660.48596401
960626,93043,051144,37641285.33112178
93049,960626,051144,81521793.27693345
960626,93049,93046,57525215.57400863
960626,93046,970813,41844141.96618208
93043,960626,970813,22969177.96225223
970815,93075,93077,35362212.87805995
93075,970815,93076,46509194.60411691
970815,93077,950296,32608255.891070656
93076,970815,051144,135415363.9270309
960620,970815,950296,235486069.42056558
970815,960620,051144,121390826.21089552
96S007,93071,93073,34450089.05779722
93075,96S007,93073,88417213.24658582
96S007,020981,93071,22712873.998628985
950274,950276,031127,154930964.8737768
950274,020989,950276,173660847.83560166
020986,950274,031127,99826122.04129954
970811,940061,960616,204365953.10779786
020989,970811,960616,170523014.61769646
940061,970811,950284,118530750.69246377
950282,950256,020976,267602990.66418922
950282,950280,950256,324007912.0618269
960617,950279,950251,163910698.61192492
950280,960617,950256,331555951.8396302
960578,960617,950251,217879347.41431257
950256,960617,960578,289830686.7499089
020990,950280,960619,210558660.5760454
020990,960617,950280,171738686.1119331
960617,020990,950279,211961227.71053928
950298,950289,940060,209267246.2489505
950292,950289,950298,98859081.08413365
950289,020992,950287,112728464.59615135
950289,950292,020994,84679917.70943403
020992,950289,020994,193988353.50498116
950287,940059,960619,86487850.78554003
940059,020992,950284,202053355.07526922
020992,940059,950287,161082128.8783042
02P207,950249,960572,
950249,020970,960572,162049684.35154167
020968,950249,02P207,
950249,020968,960573,97066144.93676412
950279,950249,960573,245799018.77068928
020970,950249,950279,104082491.96757054
020970,960618,950250,252010621.90642923
960618,041138,950250,229891047.10584024
960618,020970,950279,170539108.37758943
960584,960627,93014,112128956.3948279
92110,960627,960584,1758502.1554554254
93014,960627,93012,156168274.6235789
960627,960583,93012,131567079.9485303
960627,92110,960583,1966923.8856106333
020965,960588,950213,87068084.92380898
960588,020965,960585,175639645.25413105
020965,950213,960581,128515834.56683409
950212,020965,960581,103585639.2568585
950207,950204,950206,134317009.9647396
020963,970801,950206,180847267.65062752
970801,950207,950206,178494139.6804615
950207,970801,960563,191789390.14702848
970801,020963,950220,310452645.85509926
93001,960589,950222,314767300.02875966
93001,950222,93005,308243164.29628253
93011,93001,93005,295961831.249399
93007,93001,93011,255615240.14086244
960563,020949,960586,291164945.0480964
970801,020949,960563,180276184.49552473
960589,020949,950220,337286434.1510371
020949,970801,950220,280958455.05863756
071163,960589,950220,183779122.35324582
960589,071163,950222,198471346.05374932
960752,071163,950220,198584453.75796774
071163,020956,950222,109852788.60693689
020956,071163,960752,358331486.1485267
960586,960587,950217,204782902.2979023
960587,950219,950217,189228468.7584423
950215,020951,960582,97253164.7228913
950219,020951,950215,133904645.85478678
960582,020951,93003,178972757.15198454
960535,091175,020895,211722247.97649607
02P103,091175,960535,
091175,960541,020899,450632343.3620294
091175,010844,960541,157583220.65198204
091175,02P103,010844,
950157,950159,020899,296245732.82206273
020902,950157,020899,205378911.68236494
950159,950157,020904,188988466.97575086
950157,950183,020904,241210346.55870613
950157,020902,950183,261920487.2556813
960551,940030,02P104,
940030,960551,020923,128954092.95991056
940030,020923,020921,247062494.90634438
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405245.4567899
950186,960552,950188,169164928.64745045
950185,950186,950188,389435594.0839151
950186,950185,950182,384301263.4604204
950186,950182,950184,325495468.51731473
020923,950186,950184,122242858.7111471
960553,020926,020908,192805158.32293424
020926,960553,950187,156069285.48647526
960553,020908,950165,162790340.58158264
960553,950165,970798,378205376.941021
950187,960553,970798,241098461.33893767
06S058,05S054,960550,18043039.096557923
940036,06S058,960550,29231596.988674805
06S058,960549,05S054,91876470.40447171
06S058,020918,960549,118110365.70521452
06S058,940036,020918,58196888.72219746
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435452.50452647
950195,950196,970799,307762055.0099826
020933,950195,970799,326590381.3104072
131196,940031,950192,
96S007,96S006,020981,33693602.25114225
96S006,93075,93076,37253360.81442317
96S006,96S007,93075,15946344.433467016
960614,020986,960611,164538153.6475662
960614,950274,020986,122130110.2466196
950274,960614,020989,96970449.75598055
950286,020991,020976,212460103.39795715
020991,950282,020976,161259055.29705232
950288,020991,950286,160358202.421725
020991,950288,940060,233269345.30659896
950289,950283,940060,279951811.34499663
950283,950289,950287,169391483.93546212
950283,020991,940060,208848463.033065
020991,950283,950282,123726644.29133414
950283,950287,960619,318265289.41846514
950280,950283,960619,328133737.3694672
950282,950283,950280,142387707.26423782
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.98087832
020965,020945,960585,227617774.97090873
020945,020965,950212,108607050.07757403
950210,020945,020943,145116519.50203136
020945,950212,950211,159756061.012585
020943,020945,950211,146808638.91042024
950207,020941,950204,166991800.77745718
940040,020941,020939,163041119.68687254
020941,940040,950204,321851644.4950658
020941,950209,020939,170850441.61225295
020941,950207,960563,183725669.45595324
020941,960586,950209,277486970.9473705
020941,960563,960586,306409024.15053856
960587,020950,950219,171470700.31936607
020950,020951,950219,114353559.7376084
950153,960537,020899,116355609.60114104
960537,091175,020899,194131382.74261463
960537,07S062,950152,207534358.42201146
07S062,960537,950153,276327189.5636222
940024,960537,950152,443755412.9113025
020895,960537,940024,430058075.0703124
091175,960537,020895,182849968.0941396
131196,950189,950188,
950189,020926,950187,241098968.6848441
020926,950189,950190,188220298.30597493
950189,131196,950190,
950188,950189,020924,347562307.6180477
950189,950187,020924,230955408.9547099
950193,020929,020931,264120047.86638916
020929,940033,020931,258764544.74470118
020929,131196,950192,
950195,960555,940032,163890946.39918247
960552,020925,950188,261896028.95281518
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.2829398
021100,96S006,93076,94499127.2132744
020981,021100,93070,132162379.42501512
96S006,021100,020981,114069954.65779212
020988,940059,950284,159061247.9155386
960614,020988,020989,168842647.74777535
970811,020988,950284,93643576.690535
020988,970811,020989,144117748.7380209
950281,960614,960611,104451304.75790972
021099,950281,960611,96295966.35307653
950281,020988,960614,89569463.1946376
950218,020950,960587,222757563.7733796
020949,950218,960586,367222452.25547403
950218,960587,960586,263372004.30548128
950218,020949,960589,155809543.43143156
93001,950218,960589,221804108.4220401
020951,940043,93003,196558854.17609885
020950,940043,020951,111740209.38539112
940043,93007,93003,220833152.67181414
940043,93001,93007,240918715.260421
940043,950218,93001,299096712.14588886
950218,940043,020950,106811372.99375243
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.79491165
020928,960554,950193,115998875.61773549
950190,960554,020928,141309657.9296011
020929,020930,940033,303569006.6932163
020930,020929,950192,298708931.2373433
940033,020930,020933,169991662.75500944
020930,950195,020933,369730488.9830228
960555,020930,950192,270219615.7108563
020930,960555,950195,304503974.1517691
020925,950191,940031,81608989.93244915
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265378.3936777
960555,950191,940032,120117374.27799799
940031,950191,950192,263051864.38409713
950191,960555,950192,227943986.03555146
93072,021100,93076,45157128.11883344
93072,93043,93038,120568571.48737073
93072,93076,93043,136616277.52741286
93072,93038,93070,103786036.59395924
021100,93072,93070,60283210.593127444
940058,021099,960618,154291414.7144357
940058,950281,021099,146117270.93037975
940058,020990,960619,302900328.20477456
950281,940058,020988,216094210.59975284
020990,940058,950279,262147621.7513842
940058,960618,950279,164718240.15932187
940059,940058,960619,135443179.67600283
020988,940058,940059,333443963.1191747
