st1,st2,st3,area
93043,93076,051144,161619413.16298747
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415120.88610266
990838,990840,091178,
950296,990840,990838,465663544.0350632
93081,990840,950296,108339339.94113448
990840,93081,02P115,
93091,93092,970820,45230078.68343198
960623,93092,93091,31501582.53681696
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993274.463717762
93094,93095,091178,
93094,960624,93095,11312603.333309118
970820,970817,141209,
000842,970817,970820,63113571.008487254
970817,93079,141209,
93079,970817,93074,59136367.015547894
970817,93078,93074,99708593.65797801
970817,000842,93078,97953323.34532644
960621,93043,970813,33823266.06638914
93043,960621,93038,37957523.44404263
93068,960621,970813,64615140.746954665
960621,93068,93038,81365759.36428139
93066,950229,93035,53379807.044989266
950229,950230,93035,37329922.2079831
950221,960591,950265,119200672.2811981
03S046,950221,950268,
950268,950221,950267,364805129.2373695
950221,950265,950267,354050875.6315724
960591,020982,950265,215047887.63951486
950265,020982,020964,278553098.1752256
020982,950244,020964,163972382.27879992
950244,020982,950246,237571285.99744296
020982,960591,020954,310442486.6212917
020982,940044,950246,354216758.94771194
940044,020982,020954,193834527.74690932
950276,960616,950277,241543208.2771616
950275,950276,950277,248403123.18620953
950276,950275,960615,200598031.68418798
031127,950276,960615,219661697.6395921
020986,960609,960611,206227961.8085294
020986,031127,940047,130070250.93206461
960609,950273,960608,66284948.43971798
960608,950273,00R019,
950273,020986,940047,160789139.12582874
020986,950273,960609,204063338.59153894
950273,020987,00R019,
020987,950273,940047,159195111.08568618
031103,93102,93099,77723108.58576539
93102,031103,950303,66820384.037216045
950300,950293,020994,124986020.50140482
940061,950278,960616,125928461.89752167
940061,950293,950278,128581814.75069815
950263,970809,020979,151336177.1526689
93069,970809,950263,172629495.7505917
970809,93069,940048,151199559.7118382
970809,960613,020979,165155106.2631188
950264,970809,940048,146323169.13703683
960613,970809,950264,313178510.4722268
020993,950286,950285,95276952.8534604
950286,020976,950285,166254650.58275786
950256,950258,020976,191892808.3509333
950258,020977,950285,281030242.31747735
020977,950317,950285,427523665.79721296
020977,950260,950317,167971368.87154016
020977,960579,950260,131373652.72938938
960579,020977,950257,174701254.45596904
020977,950258,950257,242276301.61588547
960630,940063,960629,48911616.649373196
950298,960630,960629,103292846.12667716
960630,950298,950299,111181944.30588838
960631,960630,950299,138676076.15478757
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.2777162
93007,93008,93003,161256238.14901277
93007,93011,93013,141545369.45242247
960583,960582,93003,137146363.53563374
960583,93008,93012,146662489.01220965
93008,960583,93003,121194824.88555117
950215,93002,960590,136338329.0721477
93006,960584,93010,108618453.84581897
960584,93006,93002,172280697.85030478
93004,93006,93010,152423018.90761352
950216,93006,93004,192631443.47903356
93006,020947,93002,354281167.21896374
93006,950216,020947,199002360.77537972
950209,960586,020948,271907054.84648895
960586,950217,020948,309746676.4234079
950202,960561,960559,108050678.13273296
950209,950202,020939,251599507.71097052
960561,950202,950209,236040873.75451452
950217,960585,020948,169681947.14996028
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.01952143
950240,940051,020962,171232107.83813944
940051,950240,960566,202614324.7550534
940038,950179,020920,194402626.369716
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.9291812
960535,020895,950150,218773588.51167834
960534,960535,950150,488875226.9756633
950151,960535,960534,192424624.0550555
010844,950151,960538,321291694.7466398
960541,010844,960538,194044032.0714966
950181,950183,950155,197526152.0827237
950183,960541,950155,444734246.8693667
950183,020924,970798,253049736.46915904
950183,950181,020924,422155991.60768384
020904,950183,970798,190850738.0293153
950161,950159,020904,303546015.78242517
960543,950161,020904,118283832.63422358
950161,960543,950163,89554515.58290961
950161,950163,970795,177406565.50872505
020897,940026,960542,273756043.5498033
940026,020897,020898,416600592.1569347
091174,940026,020898,
940026,960540,960542,255857279.5250111
960540,940026,091174,
020924,950187,970798,270317740.91829604
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.892026
970797,020936,020920,215663099.92524436
020936,950200,020920,205296697.90905416
020938,950200,020940,124041766.97168139
020938,950205,950201,225365460.65494293
950205,020938,020940,205424751.4774167
020920,020938,950201,233310152.92577198
950200,020938,020920,190634931.17700878
020928,950193,020913,140741302.90019137
020928,970796,960544,274092423.4012184
970796,020928,020913,267709382.23930165
950190,020928,960544,199323923.7468294
020916,950173,020915,95937775.24430686
950173,020916,020912,265558186.74004185
950173,970796,020913,235100509.42425817
970796,950173,020912,238562262.52159557
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.98242384
020916,051145,020912,211612478.21872258
051145,020911,940029,160030978.48828995
020912,051145,940029,99542567.9120457
020916,020918,020914,171796379.546097
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.24718441
950176,06S059,960549,
020918,950176,960549,77517864.27530207
950176,020918,020916,93878565.77281815
950174,020917,131195,
950174,950173,020913,158582616.22832972
020917,950174,020931,261407076.78112814
950174,131195,020915,
950173,950174,020915,122216198.63229434
950174,950193,020931,442185738.9295745
950193,950174,020913,199182787.574383
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736479.8385906
071162,940049,950197,327459401.5875945
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358132.06612287
960557,020934,940035,99236798.00507095
950178,020934,950180,227113268.02218232
940035,020934,950178,199452124.52370054
970803,960557,940035,128231737.44908722
960556,970803,940035,133946419.38093899
970803,020933,970799,187674614.08625668
020933,970803,960556,250917324.16411996
940033,960556,020931,224114961.9134389
940033,020933,960556,153570807.23473427
07S067,950198,960559,
950198,950202,960559,253527690.24372485
950202,950198,020935,410135570.8614729
960557,950198,07S067,
020909,020907,950166,184513702.1889412
071159,020909,950166,209514736.06685522
020910,020909,071159,270664822.14968437
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.48050123
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.83310467
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.34832096
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.07685003
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.99541286
031106,950312,960637,56322704.49708368
950312,020999,041129,128029549.19854888
950312,031106,020999,93127114.455567
940064,960634,041129,120432915.54097055
950311,940064,041129,114192851.71432745
940064,950311,950309,182321757.65928617
940064,950309,021101,234086231.31224886
960634,940064,021101,191960303.44515708
950364,950310,021007,104666115.90154144
950310,950364,021008,159458355.5288145
950310,950326,021007,111988685.71205266
940062,950323,051143,86372260.24470648
950310,950323,950326,134264546.89410633
950323,950310,051143,174942550.02534336
950326,950323,960639,106951612.03302646
950323,940062,960639,63546919.615701154
950262,960642,021003,116065250.41834408
151210,950262,021003,
960642,950262,960641,187482244.34006116
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908415.334280126
031114,950416,021041,49973449.02239757
031114,131198,950416,
950420,021042,960675,106652665.64373012
021042,950420,950418,100287310.01565146
960675,021042,071153,146466527.04409617
021042,950421,071153,97652000.26356812
021042,950418,950417,97609259.73038675
950421,021042,950417,139586570.55572796
940082,021053,031121,55656037.74158902
940082,021055,021053,87301048.28127834
021055,940082,031122,44288750.551551506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539393.83312733
93104,93103,93102,66581248.42946189
041136,93104,071161,29180623.567640502
93103,93104,041136,59370429.19764581
940063,950302,950300,143869330.86703366
950302,020996,950300,143596152.71836564
020996,950302,950305,70601982.34370789
950302,020998,950305,199920542.7922841
020998,950302,950304,142849839.7422461
950302,960631,950304,160947424.02823097
960630,950302,940063,47001444.235933095
950302,960630,960631,178065881.7507774
970802,020952,950246,157210183.3275808
940044,970802,950246,86859797.27259414
970802,960752,020952,170162785.76496682
970802,940044,960752,90716156.04117325
020873,960511,950121,314890618.7354893
020873,970788,960513,521796846.2919194
970788,020873,950121,444111336.3836805
960511,950114,020861,258731340.03905192
950114,960507,950108,337454796.3517421
020873,950114,960511,324873136.8175519
950114,950108,960503,564417880.2206614
020861,950114,960503,372319499.4705103
950134,020889,960521,236280895.355551
020889,970791,960521,304900685.11095005
970791,020889,950138,190969506.99237454
020889,970793,950138,216633091.88266155
970793,020889,950134,197491549.14698592
000843,021017,950378,153657438.16209733
950380,021017,000843,108255108.88070536
950378,021017,021014,127157275.78152534
021017,960655,021014,157448418.3594901
021017,950380,960655,72397136.0506817
021027,000843,021016,283596114.51438946
950389,021027,021016,201562865.8074526
000843,021027,950393,101767654.4306748
021027,950392,950393,135384472.03025523
021027,950389,950392,204981059.90288296
141204,950426,021044,
950418,950426,950417,201209956.66483882
950426,141204,950417,
021044,950426,950425,155687585.76090917
950426,970827,950425,182114087.43011016
950426,950418,950415,131170722.09632298
970827,950426,950415,101291568.59479415
950395,960765,950393,236438672.94441134
950395,021028,021029,143172420.53136858
950392,950395,950393,222442574.46813256
021028,950395,950392,190776337.9294791
021044,950396,021029,179634539.08622527
950396,950395,021029,212464837.163381
950395,950396,960765,189287574.99474296
950396,021044,950425,125907470.1993062
021006,950396,950425,275731353.2573686
960765,950396,021006,156973117.39127842
950391,000843,950393,249463020.27453253
960765,950391,950393,281767976.47246814
950380,950391,950390,104144165.69005023
950391,950380,000843,231331089.81661242
950391,950346,950390,77389692.18765862
950346,950391,021006,206217730.1258487
950391,960765,021006,229622129.54190946
021033,960678,960767,182168867.19754496
021032,021033,960767,139564235.18010747
021033,021032,950401,176549625.86677337
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252806.9248168
960667,950405,960768,135109251.63631058
021031,950405,950401,278707759.1771015
950405,021033,950401,127056146.59096253
950405,950402,960768,227839010.72519898
950402,950405,021031,141507450.31929645
960712,021085,950480,244062872.550639
021084,960712,950480,213447537.6094839
021085,960712,950479,221978559.7908298
960711,960712,021084,294258249.27190703
021083,960712,960711,119728729.33034714
960712,950478,950479,190047024.05022228
960712,021083,950478,150246898.89165577
960697,960773,960696,70306027.51129605
960697,960775,960773,157024717.23224604
960697,950463,021074,193949529.4734516
960775,960697,021074,186140809.55351582
960694,960697,960696,27809896.498489823
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.51530145
960620,950297,051144,84465073.05804452
950297,960620,93085,58906579.81727521
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.02955003
970814,950297,93085,80260421.79550442
970814,93086,960628,38954437.704231076
970814,93085,990838,46116294.251428284
93086,970814,990838,57606186.39788415
93077,93075,93073,157679314.41633248
960622,93091,93093,24634014.78661816
960622,93094,93091,19536621.69734538
960624,960622,93093,12369833.07768681
93094,960622,960624,11870525.451327235
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557096.52975048
93031,950229,93066,71619998.79526582
93031,93065,960607,73582185.82642873
93065,93031,93066,149507110.4978748
93038,93031,960607,88877854.35514456
93068,93031,93038,142104205.23474857
950230,93031,93068,80428627.43041249
950229,93031,950230,48075936.52707751
960591,950269,020954,338791430.3877876
950221,950269,960591,77099626.92297725
950269,020957,940045,137271372.54537123
020954,950269,940045,369486121.9452037
950269,960610,020957,120590113.83973294
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227759.93781877
950251,950279,960573,316253088.80031925
020995,031103,93099,125370714.29385906
020995,93099,93084,98502191.0810453
950278,020995,93084,90472691.00184801
950293,020995,950278,136053337.07157207
020995,950293,031103,238464191.68551648
950301,950293,950300,113466979.28784811
950293,950301,031103,157572999.53044125
031103,950301,950303,71568125.4514777
950301,020996,950303,89413030.0726869
020996,950301,950300,117778943.24754465
950293,020992,020994,183266081.1917146
940061,020992,950293,147062354.05400136
020992,940061,950284,180515429.88764444
940060,950288,031128,96971017.15471256
950288,950286,020993,106493725.43033573
950288,950291,031128,82029989.8881568
950288,020993,950291,77634801.82255061
950256,020974,950258,286678833.13441384
950258,020974,950257,161158927.00350478
020974,960578,950255,180963682.75309113
020974,950256,960578,269018519.06766737
940055,020974,950255,155423517.89345163
950257,020974,940055,79697262.86189216
950248,020968,020966,137739452.2076758
020968,02P207,020966,
020968,950248,960573,74531447.46491751
960572,020970,950250,194998060.11347514
92110,960584,93002,123028331.17472705
960583,92110,960582,147008545.8201421
950215,92110,93002,119589967.3504159
92110,950215,960582,119271079.54373986
950213,960588,960590,96699655.85611878
960588,960585,950217,157955320.42756027
950219,960588,950217,242878015.7816864
950219,950215,960590,253929960.50054967
960588,950219,960590,184730354.4546956
950202,940040,020939,234991116.52467084
940040,950202,020935,414645994.9093826
940040,950236,950204,315923578.6595067
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.6735791
960585,950210,020948,192020949.6558756
950210,020943,010845,194927813.11431754
020942,950210,010845,107540156.8717041
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.7585649
960539,020901,950156,140044484.16628036
950159,020901,020899,244084466.93565637
020901,950153,020899,78615898.85237288
020901,020903,950156,205340964.26765493
020901,950159,020903,200082700.97712487
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606280.9598453
950183,020902,960541,293654753.58387387
950160,950161,970795,221241689.2746853
020905,950160,970795,193025327.41675788
020903,950160,020905,219695206.4342454
950159,950160,020903,202990307.37688312
950161,950160,950159,326517989.35631496
020921,020923,950184,33536518.06697529
950194,960551,02P104,
020923,960551,960552,242475998.87555695
950182,950185,020922,122959186.03684177
950185,020924,020922,114608517.89149065
950185,950188,020924,289700188.1091461
020908,020926,960544,218231897.97028607
020926,950190,960544,177277084.3540219
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141346.265309
950234,950236,960564,209184893.3878406
950234,111186,950236,
940032,020932,950196,216371992.81278554
020932,940032,950194,
970803,950199,960557,115463982.59612592
950199,950198,960557,216467890.1431109
950199,970803,970799,133134640.2030334
950196,950199,970799,314277780.6066416
950197,950199,950196,
020935,950199,950197,402366592.4171517
950198,950199,020935,247786478.0353093
960635,950312,041129,111051050.53680548
960634,960635,041129,121800096.24001919
950312,960635,021008,175642406.68504602
960635,950310,021008,190241778.6834281
960635,960634,051143,126568777.44038653
950310,960635,051143,193255755.95434454
020868,020873,960513,287463286.69796133
020868,950114,020873,374648928.4826466
960507,020868,960513,186122034.04165104
950114,020868,960507,280590275.80933124
960695,960694,950461,75252221.99156602
960695,960697,960694,63119071.08845544
960693,960695,950461,65005520.96549056
950463,960695,960693,46620716.95145568
960697,960695,950463,45714770.6761084
960626,93043,051144,37641150.30214809
93049,960626,051144,81521768.2304662
960626,93049,93046,57525201.3463465
960626,93046,970813,41844128.31065789
93043,960626,970813,22969142.912064157
970815,93075,93077,35362571.90654037
93075,970815,93076,46509466.79007654
970815,93077,950296,32608440.257719226
93076,970815,051144,135415169.92065132
960620,970815,950296,235486237.65433568
970815,960620,051144,121390876.76549956
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931064.03785735
950274,020989,950276,173660823.41237107
020986,950274,031127,99826201.69032127
970811,940061,960616,204365911.42124832
020989,970811,960616,170523131.8599864
940061,970811,950284,118530489.36535074
950282,950256,020976,267603089.843673
950282,950280,950256,324008264.7902943
960617,950279,950251,163910712.97740534
950280,960617,950256,331556002.72356164
960578,960617,950251,217879434.37423748
950256,960617,960578,289830748.84026486
020990,950280,960619,210558483.23245573
020990,960617,950280,171738661.1382883
960617,020990,950279,211961257.47468066
950298,950289,940060,209267109.80650756
950292,950289,950298,98858955.0207235
950289,020992,950287,112728530.11703873
950289,950292,020994,84679829.18883783
020992,950289,020994,193988273.4364957
950287,940059,960619,86488159.6194042
940059,020992,950284,202053120.39739683
020992,940059,950287,161082192.10896504
02P207,950249,960572,
950249,020970,960572,162049207.32394126
020968,950249,02P207,
950249,020968,960573,97066253.4320592
950279,950249,960573,245798954.71989933
020970,950249,950279,104082252.28620584
020970,960618,950250,252010510.51635543
960618,041138,950250,229890511.9440068
960618,020970,950279,170539033.09564775
960584,960627,93014,112128219.57776853
92110,960627,960584,1758492.7782178996
93014,960627,93012,156167814.51037517
960627,960583,93012,131566628.59199189
960627,92110,960583,1966897.3546931292
020965,960588,950213,87067678.88526209
960588,020965,960585,175638532.27971512
020965,950213,960581,128515060.56946538
950212,020965,960581,103584645.17490453
950207,950204,950206,134316472.66459814
020963,970801,950206,180846964.07691234
970801,950207,950206,178493269.52736253
950207,970801,960563,191788363.3481653
970801,020963,950220,310451909.12719184
93001,960589,950222,314766252.73822606
93001,950222,93005,308241889.6206846
93011,93001,93005,295960775.0963965
93007,93001,93011,255614061.57536834
960563,020949,960586,291163534.8345719
970801,020949,960563,180275563.49284598
960589,020949,950220,337284556.6082125
020949,970801,950220,280957548.9195234
071163,960589,950220,183778467.27476016
960589,071163,950222,198470659.07988787
960752,071163,950220,198583938.9505599
071163,020956,950222,109852255.25946873
020956,071163,960752,358330086.6314771
960586,960587,950217,204781422.7833661
960587,950219,950217,189226851.21208858
950215,020951,960582,97252675.76519214
950219,020951,950215,133903729.31968533
960582,020951,93003,178971862.85752907
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243846.9134141
020902,950157,020899,205377700.98927096
950159,950157,020904,188987147.72240433
950157,950183,020904,241208034.62865487
950157,020902,950183,261919214.67526782
960551,940030,02P104,
940030,960551,020923,128953641.98956113
940030,020923,020921,247060899.017003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.98800212
950186,960552,950188,169163395.5208052
950185,950186,950188,389432941.8828166
950186,950185,950182,384298683.8600282
950186,950182,950184,325494027.62174237
020923,950186,950184,122241984.13043833
960553,020926,020908,192802492.82047603
020926,960553,950187,156067654.7265392
960553,020908,950165,162788353.00516996
960553,950165,970798,378202097.7639475
950187,960553,970798,241096994.9936731
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.54825023
950195,950196,970799,307759227.3905518
020933,950195,970799,326586151.27962977
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.82396317
960614,950274,020986,122130244.47036457
950274,960614,020989,96970482.31019352
950286,020991,020976,212460235.269826
020991,950282,020976,161259078.58368602
950288,020991,950286,160358386.32541916
020991,950288,940060,233269524.79171044
950289,950283,940060,279951635.973187
950283,950289,950287,169391437.42978263
950283,020991,940060,208848434.40028548
020991,950283,950282,123726733.73112145
950283,950287,960619,318265096.05666053
950280,950283,960619,328133759.1237828
950282,950283,950280,142387920.0023693
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.22900078
020965,020945,960585,227615640.57735416
020945,020965,950212,108606220.15321743
950210,020945,020943,145114756.30940217
020945,950212,950211,159753529.95470345
020943,020945,950211,146806289.053409
950207,020941,950204,166990640.85746884
940040,020941,020939,163039430.64009672
020941,940040,950204,321849340.99926776
020941,950209,020939,170849114.78506652
020941,950207,960563,183724426.37074694
020941,960586,950209,277484582.5762815
020941,960563,960586,306407560.18216467
960587,020950,950219,171469838.66596416
020950,020951,950219,114352949.7836486
950153,960537,020899,116355163.15736794
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754586.65801436
020895,960537,940024,430056628.66382504
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096187.24291363
020926,950189,950190,188218333.1833252
950189,131196,950190,
950188,950189,020924,347559648.7524424
950189,950187,020924,230952580.359446
950193,020929,020931,264116786.13710782
020929,940033,020931,258761072.73044595
020929,131196,950192,
950195,960555,940032,163889189.54445186
960552,020925,950188,261893656.48404828
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.99407667
021100,96S006,93076,
020981,021100,93070,132162324.3474726
96S006,021100,020981,
020988,940059,950284,159061174.39676428
960614,020988,020989,168842555.94821605
970811,020988,950284,93643447.9033299
020988,970811,020989,144117795.30254856
950281,960614,960611,104451374.81245278
021099,950281,960611,96296213.68178354
950281,020988,960614,89569446.52296792
950218,020950,960587,222756382.4761396
020949,950218,960586,367220095.4922195
950218,960587,960586,263371023.66049016
950218,020949,960589,155808738.98279548
93001,950218,960589,221802965.2441418
020951,940043,93003,196557992.16004133
020950,940043,020951,111739594.07003179
940043,93007,93003,220832348.8970877
940043,93001,93007,240917722.0174347
940043,950218,93001,299095407.73170155
950218,940043,020950,106810920.9209388
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.13493869
020928,960554,950193,115997353.81918871
950190,960554,020928,141307492.06232256
020929,020930,940033,303565790.3449835
020930,020929,950192,298705664.3577151
940033,020930,020933,169989158.84608084
020930,950195,020933,369726865.5150174
960555,020930,950192,270217027.9023063
020930,960555,950195,304501044.80135703
020925,950191,940031,81607882.04774447
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261688.51269716
960555,950191,940032,120115655.2639191
940031,950191,950192,263049139.2689903
950191,960555,950192,227941814.77319762
93072,021100,93076,45156758.389493294
93072,93043,93038,120568637.02575569
93072,93076,93043,136616213.03516322
93072,93038,93070,103786030.96211106
021100,93072,93070,60282893.647133
940058,021099,960618,154291172.5102179
940058,950281,021099,146117166.19940147
940058,020990,960619,302900366.52513826
950281,940058,020988,216094079.05439746
020990,940058,950279,262147581.4674268
940058,960618,950279,164718069.2147256
940059,940058,960619,135443421.77617136
020988,940058,940059,333443656.39514744
