st1,st2,st3,area
950276,950275,960615,200597995.7339038
031127,950276,960615,219661824.029141
020986,960609,960611,206228033.8513117
020986,031127,940047,130070282.45706594
960609,950273,960608,66284959.923807584
960608,950273,00R019,
950273,020986,940047,160789176.63615313
020986,950273,960609,204063440.90234885
950273,020987,00R019,
020987,950273,940047,159195172.18971053
031103,93102,93099,77722971.89225458
93102,031103,950303,66820324.43207895
950300,950293,020994,124986054.35341883
940061,950278,960616,125928474.69410011
940061,950293,950278,128581858.27946275
950263,970809,020979,151336240.1629235
93069,970809,950263,172629430.0847287
970809,93069,940048,151199665.57077447
970809,960613,020979,165155044.79323635
950264,970809,940048,146323275.17981523
960613,970809,950264,313178391.32784605
020993,950286,950285,95277094.94317567
950286,020976,950285,166254907.31229395
950256,950258,020976,191892860.82352418
950258,020977,950285,281030205.90592206
020977,950317,950285,427523560.6080275
020977,950260,950317,167971409.83309305
020977,960579,950260,131373831.97419663
960579,020977,950257,174701470.87042335
020977,950258,950257,242276305.23832682
960630,940063,960629,48911631.67298059
950298,960630,960629,103292872.46151815
960630,950298,950299,111181954.3910095
960631,960630,950299,138676077.362218
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.99084647
93007,93008,93003,161256275.67190328
93007,93011,93013,141545317.6390644
960583,960582,93003,137146404.485653
960583,93008,93012,146662489.41722825
93008,960583,93003,121194812.4340383
950215,93002,960590,136338330.91113424
93006,960584,93010,108618438.32128039
960584,93006,93002,172280712.37176716
93004,93006,93010,152422940.5397348
950216,93006,93004,192631581.34319636
93006,020947,93002,354281231.68060714
93006,950216,020947,199001879.80647492
950209,960586,020948,271907219.94568133
960586,950217,020948,309746820.4028535
950202,960561,960559,108050630.29315603
950209,950202,020939,251599481.8333244
960561,950202,950209,236040863.92454502
950217,960585,020948,169682004.1197313
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.94710234
950240,940051,020962,171231242.94234112
940051,950240,960566,202611267.98444113
940038,950179,020920,194402638.73933467
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.59990188
960535,020895,950150,218773645.1347738
960534,960535,950150,488875248.97488755
950151,960535,960534,192424627.88179734
010844,950151,960538,321291679.91552377
960541,010844,960538,194044032.0862295
950181,950183,950155,197526200.77069947
950183,960541,950155,444734258.118038
950183,020924,970798,253049842.80720794
950183,950181,020924,422155938.04973626
020904,950183,970798,190850762.78357857
950161,950159,020904,303546211.192853
960543,950161,020904,118283867.98283942
950161,960543,950163,89554535.25783777
950161,950163,970795,177406483.38532996
020897,940026,960542,273756075.2487614
940026,020897,020898,416600848.3068233
091174,940026,020898,
940026,960540,960542,255857215.2062205
960540,940026,091174,
020924,950187,970798,270317871.5831298
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.12440795
970797,020936,020920,215663095.88381281
020936,950200,020920,205296741.72694075
020938,950200,020940,124041814.62029701
020938,950205,950201,225365540.91156882
950205,020938,020940,205424821.65164393
020920,020938,950201,233310222.58008912
950200,020938,020920,190634940.5209699
020928,950193,020913,140733908.49204767
020928,970796,960544,274093625.64849204
970796,020928,020913,267698552.67368415
950190,020928,960544,199322913.9848563
020916,950173,020915,95937131.7323958
950173,020916,020912,265556893.67569825
950173,970796,020913,235118960.9313264
970796,950173,020912,238565212.43591887
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796426.87244615
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.77798675
950176,06S059,960549,
020918,950176,960549,77517858.06256478
950176,020918,020916,93878464.67349993
950174,020917,131195,
950174,950173,020913,158597408.65883732
020917,950174,020931,261407616.55851007
950174,131195,020915,
950173,950174,020915,122215797.27046359
950174,950193,020931,442188092.64665115
950193,950174,020913,199176042.8100053
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358261.33256896
960557,020934,940035,99236792.32155493
950178,020934,950180,227113400.73365906
940035,020934,950178,199452023.151634
970803,960557,940035,128231825.325953
960556,970803,940035,133946486.35092768
970803,020933,970799,187674483.4411886
020933,970803,960556,250917658.1036663
940033,960556,020931,224114806.17981043
940033,020933,960556,153570860.71261626
07S067,950198,960559,
950198,950202,960559,253527638.97162917
950202,950198,020935,410135740.06924474
960557,950198,07S067,
020909,020907,950166,184513731.2560756
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.7132204
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250755.4101906
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.6695998
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.48519167
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.93176305
031106,950312,960637,56322762.075534046
950312,020999,041129,128029582.37090805
950312,031106,020999,93127195.64898074
940064,960634,041129,120432933.56320696
950311,940064,041129,114192977.23791312
940064,950311,950309,182321899.02139956
940064,950309,021101,234086369.68840936
960634,940064,021101,191960261.45728496
950364,950310,021007,104666122.52801512
950310,950364,021008,159458366.06369144
950310,950326,021007,111988645.3106204
940062,950323,051143,
950310,950323,950326,134264572.367109
950323,950310,051143,
950326,950323,960639,106951618.5706573
950323,940062,960639,63546922.71008011
950262,960642,021003,116065202.28917474
151210,950262,021003,
960642,950262,960641,187482257.0306756
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.47433236
031114,950416,021041,49973500.76798233
031114,131198,950416,
950420,021042,960675,106652680.49212605
021042,950420,950418,100287350.37346756
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.1920247
950421,021042,950417,139586904.68056267
940082,021053,031121,55656040.07335415
940082,021055,021053,87301081.95512459
021055,940082,031122,44288711.28879163
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.2058924
041136,93104,071161,
93103,93104,041136,59370490.977425635
940063,950302,950300,143869370.774496
950302,020996,950300,143596204.43225145
020996,950302,950305,70601984.80326745
950302,020998,950305,199920565.1830666
020998,950302,950304,142849964.769788
950302,960631,950304,160947561.5418507
960630,950302,940063,47001445.301119074
950302,960630,960631,178065943.08944675
970802,020952,950246,157210145.10017934
940044,970802,950246,86859799.85171112
970802,960752,020952,170162663.9754832
970802,940044,960752,90716107.27604279
020873,960511,950121,314890717.2817087
020873,970788,960513,521797131.7657481
970788,020873,950121,444111495.0667233
960511,950114,020861,258731264.42328852
950114,960507,950108,337455021.22819066
020873,950114,960511,324873229.0808434
950114,950108,960503,564418118.394243
020861,950114,960503,372319334.79592645
950134,020889,960521,236280944.5493909
020889,970791,960521,304900662.74232817
970791,020889,950138,190969525.24065375
020889,970793,950138,216633214.77415955
970793,020889,950134,197491632.93150672
000843,021017,950378,153657391.14606783
950380,021017,000843,108255170.98071139
950378,021017,021014,127157209.0307129
021017,960655,021014,157448487.36519185
021017,950380,960655,72397167.72577527
021027,000843,021016,283596127.7089949
950389,021027,021016,201562979.93316638
000843,021027,950393,101767683.08571775
021027,950392,950393,135384534.95395693
021027,950389,950392,204981268.6979009
141204,950426,021044,
950418,950426,950417,201210058.01884657
950426,141204,950417,
021044,950426,950425,155687636.20150134
950426,970827,950425,182114190.86724353
950426,950418,950415,131170797.97906904
970827,950426,950415,101291584.54880245
950395,960765,950393,236438612.89988616
950395,021028,021029,143172543.39992204
950392,950395,950393,222442596.62901992
021028,950395,950392,190776444.05625296
021044,950396,021029,179634584.24851206
950396,950395,021029,212464941.78968003
950395,950396,960765,189287589.1413961
950396,021044,950425,125907483.93480428
021006,950396,950425,275731458.21771866
960765,950396,021006,156973161.0361586
950391,000843,950393,249463049.07648706
960765,950391,950393,281768004.0776945
950380,950391,950390,104144192.51272383
950391,950380,000843,231331133.05761784
950391,950346,950390,77389605.50317073
950346,950391,021006,206217752.46408433
950391,960765,021006,229622197.76404175
021033,960678,960767,182168662.5257871
021032,021033,960767,139564120.16429067
021033,021032,950401,176549692.21484667
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.18554
960667,950405,960768,135109357.1012748
021031,950405,950401,278707886.3308644
950405,021033,950401,127056151.13507229
950405,950402,960768,227839073.88644716
950402,950405,021031,141507569.73112294
960712,021085,950480,244062928.2088299
021084,960712,950480,213447557.63443336
021085,960712,950479,221978451.09635735
960711,960712,021084,294258020.0849572
021083,960712,960711,119728575.40074712
960712,950478,950479,190047048.87965968
960712,021083,950478,150246991.29107726
960697,960773,960696,70306024.1126402
960697,960775,960773,157024742.64756402
960697,950463,021074,193949565.8206825
960775,960697,021074,186140916.7374034
960694,960697,960696,27809862.57028164
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.784519054
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.182096526
970814,950297,93085,80260600.41402239
970814,93086,960628,38954449.38135874
970814,93085,990838,46116380.68076281
93086,970814,990838,57606142.417867854
93077,93075,93073,157679447.83008084
960622,93091,93093,24634018.50963118
960622,93094,93091,19536630.993902735
960624,960622,93093,12369851.788491441
93094,960622,960624,11870530.377594355
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.385706861
93031,950229,93066,71620007.1114082
93031,93065,960607,73582192.17742813
93065,93031,93066,149507165.41700062
93038,93031,960607,88877959.54426993
93068,93031,93038,142104424.50031334
950230,93031,93068,80428564.8000204
950229,93031,950230,48075950.65273496
960591,950269,020954,338791413.24488294
950221,950269,960591,77099544.46351583
950269,020957,940045,137271339.44508642
020954,950269,940045,369486065.91608703
950269,960610,020957,120590162.53511065
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.76256615
950251,950279,960573,316253174.3133882
020995,031103,93099,125370542.11920239
020995,93099,93084,98502162.00887085
950278,020995,93084,90472707.25348507
950293,020995,950278,136053396.08474934
020995,950293,031103,238464273.84750366
950301,950293,950300,113466959.9596803
950293,950301,031103,157573046.36154786
031103,950301,950303,71568106.6744957
950301,020996,950303,89413028.84554242
020996,950301,950300,117778927.59516792
950293,020992,020994,183266092.05567554
940061,020992,950293,147062356.15757534
020992,940061,950284,180515511.07537246
940060,950288,031128,96971096.6481547
950288,950286,020993,106493737.77665076
950288,950291,031128,82030058.88228156
950288,020993,950291,77634816.68063305
950256,020974,950258,286678836.74379826
950258,020974,950257,161158984.91591084
020974,960578,950255,180963741.0996319
020974,950256,960578,269018549.603273
940055,020974,950255,155423759.6577
950257,020974,940055,79697444.03147201
950248,020968,020966,137739420.34940732
020968,02P207,020966,
020968,950248,960573,74531471.07046452
960572,020970,950250,194998043.47562563
92110,960584,93002,123028342.32124043
960583,92110,960582,147008707.23921904
950215,92110,93002,119589951.63663833
92110,950215,960582,119271187.63043523
950213,960588,960590,96699630.77247377
960588,960585,950217,157955342.9536928
950219,960588,950217,242878072.85677177
950219,950215,960590,253929924.23354995
960588,950219,960590,184730346.07085034
950202,940040,020939,234991157.18465945
940040,950202,020935,414646100.2874617
940040,950236,950204,315923608.6379931
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.4569754
960585,950210,020948,192020974.63693935
950210,020943,010845,194927792.38171723
020942,950210,010845,107540093.3167027
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827554.33051199
960539,020901,950156,140044508.58544084
950159,020901,020899,244084817.52906847
020901,950153,020899,78615992.33462831
020901,020903,950156,205340970.77361226
020901,950159,020903,200082841.46610218
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.428905
950183,020902,960541,293654851.259435
950160,950161,970795,221241669.71905914
020905,950160,970795,193025327.15671286
020903,950160,020905,219695313.03765598
950159,950160,020903,202990489.0872832
950161,950160,950159,326518092.6181667
020921,020923,950184,33536535.456422444
950194,960551,02P104,
020923,960551,960552,242476148.9647339
950182,950185,020922,122959185.45706049
950185,020924,020922,114608517.26553231
950185,950188,020924,289700172.57277894
020908,020926,960544,218232095.11547676
020926,950190,960544,177277178.73394814
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140754.68740875
950234,950236,960564,209184916.6843501
950234,111186,950236,
940032,020932,950196,216371925.8325592
020932,940032,950194,
970803,950199,960557,115464046.27778852
950199,950198,960557,216467905.56157
950199,970803,970799,133134657.9647496
950196,950199,970799,314277977.8161567
950197,950199,950196,
020935,950199,950197,402366494.30095786
950198,950199,020935,247786552.99334684
960635,950312,041129,111050987.6531502
960634,960635,041129,121800039.99776594
950312,960635,021008,175642449.96550065
960635,950310,021008,190241873.4022802
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.8990314
020868,950114,020873,374649183.4096938
960507,020868,960513,186122018.76074553
950114,020868,960507,280590434.33588964
960695,960694,950461,75252288.80912489
960695,960697,960694,63119114.744618356
960693,960695,950461,65005528.05465064
950463,960695,960693,46620684.327754274
960697,960695,950463,45714779.78258026
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.477534756
960626,93046,970813,41844111.13660464
93043,960626,970813,22969211.97343616
970815,93075,93077,35362543.62781919
93075,970815,93076,46509379.74092191
970815,93077,950296,32608497.079842348
93076,970815,051144,
960620,970815,950296,235486235.03491274
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930831.3683148
950274,020989,950276,173660846.12748396
020986,950274,031127,99826055.25794835
970811,940061,960616,204365965.9889901
020989,970811,960616,170523147.21544906
940061,970811,950284,118530591.59265707
950282,950256,020976,267603150.06723437
950282,950280,950256,324008463.06532323
960617,950279,950251,163910772.17399448
950280,960617,950256,331556196.5977392
960578,960617,950251,217879481.8794949
950256,960617,960578,289830879.24091065
020990,950280,960619,210558443.40728396
020990,960617,950280,171738750.9504122
960617,020990,950279,211961432.50415027
950298,950289,940060,209267190.87057754
950292,950289,950298,98859004.5447665
950289,020992,950287,112728522.32698192
950289,950292,020994,84679864.58107011
020992,950289,020994,193988299.04950005
950287,940059,960619,86487889.62981805
940059,020992,950284,202053284.33354923
020992,940059,950287,161082157.70707205
02P207,950249,960572,
950249,020970,960572,162049217.9588496
020968,950249,02P207,
950249,020968,960573,97066272.12705407
950279,950249,960573,245798984.407234
020970,950249,950279,104082228.49342734
020970,960618,950250,252010621.30359164
960618,041138,950250,229890782.40870643
960618,020970,950279,170539131.7831947
960584,960627,93014,112128208.72968167
92110,960627,960584,1758503.1287405384
93014,960627,93012,156167844.79021522
960627,960583,93012,131566659.03728427
960627,92110,960583,1966901.3175440948
020965,960588,950213,87067648.54737012
960588,020965,960585,175638519.90205687
020965,950213,960581,128515045.16610457
950212,020965,960581,103584650.90501587
950207,950204,950206,134316446.47800338
020963,970801,950206,180847268.7902876
970801,950207,950206,178493257.0741728
950207,970801,960563,191788334.72856238
970801,020963,950220,310452347.56517243
93001,960589,950222,314766180.4651372
93001,950222,93005,308241933.4967391
93011,93001,93005,295960853.5567649
93007,93001,93011,255614048.89547607
960563,020949,960586,291163495.5650041
970801,020949,960563,180275432.59586743
960589,020949,950220,337284766.0876943
020949,970801,950220,280957465.8090534
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.9601631
960587,950219,950217,189226937.12301198
950215,020951,960582,97252651.34027448
950219,020951,950215,133903626.47340351
960582,020951,93003,178971764.44269097
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244028.92816013
020902,950157,020899,205377606.47476888
950159,950157,020904,188987244.70379055
950157,950183,020904,241208101.07120192
950157,020902,950183,261919206.07999858
960551,940030,02P104,
940030,960551,020923,128953638.35153995
940030,020923,020921,247061012.11492708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.71486583
950186,960552,950188,169163359.82088983
950185,950186,950188,389432968.125472
950186,950185,950182,384298751.0188463
950186,950182,950184,325494041.60779536
020923,950186,950184,122241969.40510812
960553,020926,020908,192802714.35216683
020926,960553,950187,156067744.7538715
960553,020908,950165,162788489.8820094
960553,950165,970798,378202468.2982007
950187,960553,970798,241097185.16428638
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.34406868
950195,950196,970799,307759317.3197277
020933,950195,970799,326585978.0705124
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.9978467
960614,950274,020986,122130252.06293496
950274,960614,020989,96970508.04811695
950286,020991,020976,212460264.01243123
020991,950282,020976,161259129.58651686
950288,020991,950286,160358364.81916595
020991,950288,940060,233269621.2761732
950289,950283,940060,279951655.5455279
950283,950289,950287,169391420.50766483
950283,020991,940060,208848587.5128149
020991,950283,950282,123726832.10946375
950283,950287,960619,318265133.2269056
950280,950283,960619,328133845.4768341
950282,950283,950280,142388034.00697643
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.61420053
020965,020945,960585,227615633.81404147
020945,020965,950212,108606245.68116352
950210,020945,020943,145114773.2615082
020945,950212,950211,159753537.56790122
020943,020945,950211,146806267.66116533
950207,020941,950204,166990662.87379012
940040,020941,020939,163039515.99887764
020941,940040,950204,321849413.35568726
020941,950209,020939,170849140.56602108
020941,950207,960563,183724453.46021885
020941,960586,950209,277484721.42799085
020941,960563,960586,306407609.3319498
960587,020950,950219,171469891.2026117
020950,020951,950219,114352880.31094275
950153,960537,020899,116355335.77680916
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754741.0414799
020895,960537,940024,430056758.6588958
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096083.57946962
020926,950189,950190,188218143.76642436
950189,131196,950190,
950188,950189,020924,347559745.0190485
950189,950187,020924,230952590.08164528
950193,020929,020931,264114117.10447687
020929,940033,020931,258761195.8533694
020929,131196,950192,
950195,960555,940032,163889227.5591079
960552,020925,950188,261893614.02585945
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382032.2864821
021100,96S006,93076,
020981,021100,93070,132162352.06957614
96S006,021100,020981,
020988,940059,950284,159061279.7939112
960614,020988,020989,168842520.29903427
970811,020988,950284,93643504.7521936
020988,970811,020989,144117818.66499713
950281,960614,960611,104451350.0835483
021099,950281,960611,96296196.0103752
950281,020988,960614,89569420.88092275
950218,020950,960587,222756396.55777967
020949,950218,960586,367220077.8831612
950218,960587,960586,263371048.75693208
950218,020949,960589,155808768.57059175
93001,950218,960589,221802884.3917115
020951,940043,93003,196558087.125983
020950,940043,020951,111739613.19190207
940043,93007,93003,220832441.3057168
940043,93001,93007,240917761.812891
940043,950218,93001,299095393.6556482
950218,940043,020950,106810937.7957367
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.97307232
020928,960554,950193,115996960.85718477
950190,960554,020928,141306409.81584793
020929,020930,940033,303565405.9647682
020930,020929,950192,298704968.9868573
940033,020930,020933,169989159.95062217
020930,950195,020933,369726759.3507819
960555,020930,950192,270217071.4270944
020930,960555,950195,304500986.7468634
020925,950191,940031,81607952.11869441
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261774.28038746
960555,950191,940032,120115564.03784633
940031,950191,950192,263049094.23436514
950191,960555,950192,227941753.33246154
93072,021100,93076,45156762.81382146
93072,93043,93038,120568424.0248994
93072,93076,93043,136616131.2850978
93072,93038,93070,103785812.63606839
021100,93072,93070,60282887.40880949
940058,021099,960618,154291128.04391602
940058,950281,021099,146117130.509818
940058,020990,960619,302900327.08485115
950281,940058,020988,216093965.07006884
020990,940058,950279,262147708.4101054
940058,960618,950279,164718159.83545807
940059,940058,960619,135443171.70773792
020988,940058,940059,333443907.4499696
