st1,st2,st3,area
021086,021085,950479,158806182.4250304
021086,950481,960715,157194849.41425222
021086,950479,950481,238402419.07557166
950478,021083,950477,190425375.81091145
021083,960711,950477,141491635.63595328
950463,021068,960774,161793256.88595894
950463,960693,021068,169497372.27392748
021074,950463,960774,112289410.32390279
970834,960775,960717,291239225.7264745
960775,021074,960717,127725473.76263331
960773,960775,950468,219550142.3190721
960775,970834,950468,289153384.80698305
950476,940090,021082,238146119.38729775
940090,021079,021082,268028415.90129432
940090,950476,021080,178692065.1574439
950473,940090,021080,270439188.8215188
021079,940090,950473,139101421.6384495
960596,960595,93062,321870362.4222314
960595,93051,93062,71938022.1232892
960595,960596,93055,105363042.95641772
960595,93055,960594,28549395.08764765
93051,960595,960594,15157508.249764208
95105,93042,92106,59037754.821687885
92106,93042,970813,92949117.52311279
93042,93068,970813,77622552.07630952
93042,950230,93068,52792684.385867156
950230,93042,95105,54231803.87496324
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.08549218
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.9475823
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415101.78046743
990838,990840,091178,
950296,990840,990838,465663721.78620255
93081,990840,950296,108339222.01121385
990840,93081,02P115,
93091,93092,970820,45230142.28009176
960623,93092,93091,31501632.239381418
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.737397432
990840,93092,091178,67264076.77161497
93094,960623,93091,29993373.750181895
93094,93095,091178,26637052.24095148
93094,960624,93095,11312640.781439338
970820,970817,141209,
000842,970817,970820,63113617.30112021
970817,93079,141209,
93079,970817,93074,59136496.008336455
970817,93078,93074,99709202.25212122
970817,000842,93078,97953262.11000738
960621,93043,970813,33823356.21011484
93043,960621,93038,37957621.18433514
93068,960621,970813,64615381.81893835
960621,93068,93038,81366008.65263303
93066,950229,93035,53379882.00273052
950229,950230,93035,37330067.30186497
950221,960591,950265,119200777.6106365
03S046,950221,950268,
950268,950221,950267,364806310.40542066
950221,950265,950267,354051299.4569414
960591,020982,950265,215048963.45379087
950265,020982,020964,278553574.21249044
020982,950244,020964,163976937.63413092
950244,020982,950246,237573077.81289402
020982,960591,020954,310443893.2311027
020982,940044,950246,354217349.0889924
940044,020982,020954,193835275.0466597
950276,960616,950277,241543399.70914692
950275,950276,950277,248403267.971592
950276,950275,960615,200598053.63906428
031127,950276,960615,219661906.2012718
020986,960609,960611,206228559.208822
020986,031127,940047,130070264.11287361
960609,950273,960608,66285156.41778837
960608,950273,00R019,
950273,020986,940047,160789346.6028365
020986,950273,960609,204063374.1212997
950273,020987,00R019,
020987,950273,940047,159195532.31946075
031103,93102,93099,77722997.54863577
93102,031103,950303,66820428.18404034
950300,950293,020994,124986170.8512489
940061,950278,960616,125928389.29462233
940061,950293,950278,128581879.11768408
950263,970809,020979,151336628.93473828
93069,970809,950263,172630382.0007329
970809,93069,940048,151199382.9601319
970809,960613,020979,165155415.69317386
950264,970809,940048,146323202.81056094
960613,970809,950264,313178476.48573405
020993,950286,950285,95276952.3198377
950286,020976,950285,166254622.3618563
950256,950258,020976,191893410.90669465
950258,020977,950285,281029567.4070365
020977,950317,950285,427523546.5634567
020977,950260,950317,167971653.2116507
020977,960579,950260,131373866.85515839
960579,020977,950257,174701589.4749055
020977,950258,950257,242275723.8515575
960630,940063,960629,48911513.89979619
950298,960630,960629,103292861.65607293
960630,950298,950299,111181948.86942622
960631,960630,950299,138676054.48975605
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471574.00743833
93007,93008,93003,161256719.54236743
93007,93011,93013,141546025.76007006
960583,960582,93003,137146950.82717815
960583,93008,93012,146662998.4965906
93008,960583,93003,121195289.32554689
950215,93002,960590,136338967.7542647
93006,960584,93010,108618990.77381548
960584,93006,93002,172281559.36200547
93004,93006,93010,152423952.82676604
950216,93006,93004,192633081.0225757
93006,020947,93002,354283015.72135764
93006,950216,020947,199003323.16979292
950209,960586,020948,271908374.5792188
960586,950217,020948,309748988.435897
950202,960561,960559,108051985.14050482
950209,950202,020939,251601687.99350628
960561,950202,950209,236043010.8060162
950217,960585,020948,169682039.98084164
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.4821739
950240,940051,020962,171232790.98712745
940051,950240,960566,202614331.4794405
940038,950179,020920,194406612.77587998
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160312.94021842
940038,020920,950201,229699105.08077618
960535,020895,950150,218773193.4616771
960534,960535,950150,488876244.1695552
950151,960535,960534,192425051.6110384
010844,950151,960538,321292363.57953405
960541,010844,960538,194043835.30485475
950181,950183,950155,197527169.9892326
950183,960541,950155,444736174.469404
950183,020924,970798,253052365.06089535
950183,950181,020924,422157807.1430271
020904,950183,970798,190852249.5510854
950161,950159,020904,303549420.58551985
960543,950161,020904,118284994.1752173
950161,960543,950163,89555668.94912337
950161,950163,970795,177408516.23974696
020897,940026,960542,273756252.7225702
940026,020897,020898,416601361.17782193
091174,940026,020898,255421533.97478473
940026,960540,960542,255858371.1446075
960540,940026,091174,180822993.52090177
020924,950187,970798,270319207.31014574
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813026.63103813
970797,020936,020920,215667046.28021434
020936,950200,020920,205300957.49899384
020938,950200,020940,124043539.57910636
020938,950205,950201,225368989.78145
950205,020938,020940,205427738.72672516
020920,020938,950201,233313452.25013715
950200,020938,020920,190637881.65998626
020928,950193,020913,140741884.26023385
020928,970796,960544,274094281.75893974
970796,020928,020913,267710411.5175526
950190,020928,960544,199326202.41032574
020916,950173,020915,95941234.8395383
950173,020916,020912,265566532.68033707
950173,970796,020913,235107866.4464831
970796,950173,020912,238569998.52055418
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274234.8209273
020916,051145,020912,211619678.29785022
051145,020911,940029,160034946.9740937
020912,051145,940029,99546077.61296982
020916,020918,020914,171800706.39182782
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133364.21679476
950176,06S059,960549,
020918,950176,960549,77520236.69829932
950176,020918,020916,93881710.56275395
950174,020917,131195,
950174,950173,020913,158587245.81377724
020917,950174,020931,261410730.04372486
950174,131195,020915,
950173,950174,020915,122219467.02948558
950174,950193,020931,442192301.0378924
950193,950174,020913,199182309.04861763
950236,111186,020961,430492608.2465836
950238,111186,960571,57608931.16855292
111186,950238,020961,135058363.28577176
111186,940050,960571,130049610.05773835
950231,071162,02P105,
940049,071162,950231,375737873.6680457
071162,940049,950197,327464718.5004063
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359142.51166484
960557,020934,940035,99238553.26259986
950178,020934,950180,227115284.16433844
940035,020934,950178,199455550.83817616
970803,960557,940035,128234115.11613496
960556,970803,940035,133949315.0400303
970803,020933,970799,187676579.3527107
020933,970803,960556,250921995.3259111
940033,960556,020931,224118015.65373167
940033,020933,960556,153572878.97941083
07S067,950198,960559,
950198,950202,960559,253529806.88466194
950202,950198,020935,410139796.58235145
960557,950198,07S067,
020909,020907,950166,184516701.98156488
071159,020909,950166,209518809.52800632
020910,020909,071159,270671174.66324496
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522518.94339088
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257129.27371323
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170290.20798746
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885270.01565102
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.57277697
031106,950312,960637,56322740.166908935
950312,020999,041129,128029489.00154434
950312,031106,020999,93127083.87845418
940064,960634,041129,120433092.03449722
950311,940064,041129,114192786.09404725
940064,950311,950309,182321517.1805557
940064,950309,021101,234086186.89574668
960634,940064,021101,191960561.6056617
950364,950310,021007,104666142.23261301
950310,950364,021008,159458375.65313512
950310,950326,021007,111988864.8610667
940062,950323,051143,86372230.94020896
950310,950323,950326,134264995.40158784
950323,950310,051143,174942550.39229557
950326,950323,960639,106951874.6918581
950323,940062,960639,63546968.91269291
950262,960642,021003,116065535.10814257
151210,950262,021003,
960642,950262,960641,187482151.9536521
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.153542906
031114,950416,021041,49973348.726374954
031114,131198,950416,
950420,021042,960675,106652620.34817402
021042,950420,950418,100287233.81955343
960675,021042,071153,146466510.0245017
021042,950421,071153,97651975.32736646
021042,950418,950417,97609271.72465205
950421,021042,950417,139586482.985235
940082,021053,031121,55656075.07293214
940082,021055,021053,87300881.31447561
021055,940082,031122,44288540.87148045
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539243.15429805
93104,93103,93102,66581262.51035861
041136,93104,071161,29180702.994801857
93103,93104,041136,59370517.41264104
940063,950302,950300,143869505.7882639
950302,020996,950300,143596218.14267072
020996,950302,950305,70601932.26046836
950302,020998,950305,199920550.17041317
020998,950302,950304,142849919.41279393
950302,960631,950304,160947361.4859163
960630,950302,940063,47001192.15302292
950302,960630,960631,178065850.57326522
970802,020952,950246,157211544.55000743
940044,970802,950246,86858691.82818359
970802,960752,020952,170164711.5406547
970802,940044,960752,90715603.11947879
020873,960511,950121,314890541.3385112
020873,970788,960513,521796410.22096187
970788,020873,950121,444110998.67527455
960511,950114,020861,258731131.18828163
950114,960507,950108,337454590.3080044
020873,950114,960511,324873023.191822
950114,950108,960503,564417653.9270909
020861,950114,960503,372319361.48857665
950134,020889,960521,236280829.708064
020889,970791,960521,304900795.78866553
970791,020889,950138,190969650.1035723
020889,970793,950138,216632896.33865565
970793,020889,950134,197491397.00559446
000843,021017,950378,153657511.8594608
950380,021017,000843,108254895.48873806
950378,021017,021014,127157436.91143575
021017,960655,021014,157448432.11821225
021017,950380,960655,72397091.70360059
021027,000843,021016,283596100.3131946
950389,021027,021016,201562990.00715622
000843,021027,950393,101767497.61967285
021027,950392,950393,135384167.5751102
021027,950389,950392,204981258.06275702
141204,950426,021044,
950418,950426,950417,201209998.77929804
950426,141204,950417,
021044,950426,950425,155687582.34132862
950426,970827,950425,182114079.9472329
950426,950418,950415,131170677.2654131
970827,950426,950415,101291545.46642058
950395,960765,950393,236438809.00642905
950395,021028,021029,143172348.8459632
950392,950395,950393,222442348.4183384
021028,950395,950392,190776381.80977106
021044,950396,021029,179634442.99554127
950396,950395,021029,212464792.92572632
950395,950396,960765,189287605.31567177
950396,021044,950425,125907449.42478822
021006,950396,950425,275731146.4808521
960765,950396,021006,156973188.11119333
950391,000843,950393,249463317.14940485
960765,950391,950393,281768290.95665616
950380,950391,950390,104144279.36228363
950391,950380,000843,231331024.63340986
950391,950346,950390,77389846.48144542
950346,950391,021006,206217838.19117177
950391,960765,021006,229622200.04370633
021033,960678,960767,182168975.51397684
021032,021033,960767,139564155.2495928
021033,021032,950401,176549628.51886195
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252569.0197744
960667,950405,960768,135109026.4999476
021031,950405,950401,278707225.2196558
950405,021033,950401,127055937.68791805
950405,950402,960768,227838847.78181243
950402,950405,021031,141507378.87371686
960712,021085,950480,244062871.61695814
021084,960712,950480,213447464.92470556
021085,960712,950479,221978742.6967248
960711,960712,021084,294258435.5965333
021083,960712,960711,119728723.14367895
960712,950478,950479,190047028.0119513
960712,021083,950478,150246655.90008593
960697,960773,960696,70306014.98842196
960697,960775,960773,157024627.06759858
960697,950463,021074,193949424.28425214
960775,960697,021074,186140667.89955848
960694,960697,960696,27809967.892034646
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072693.13103579
960620,950297,051144,84465081.41694124
950297,960620,93085,58906763.604288206
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.80837411
970814,950297,93085,80260525.46266659
970814,93086,960628,38954429.23606394
970814,93085,990838,46116304.90510842
93086,970814,990838,57606111.66391968
93077,93075,93073,157679264.0838085
960622,93091,93093,24633988.563642
960622,93094,93091,19536517.649858695
960624,960622,93093,12369847.573447712
93094,960622,960624,11870527.436182989
960623,960625,091178,16177341.759695794
960625,93094,091178,2354684.191168644
93094,960625,960623,7557009.166001843
93031,950229,93066,71619953.57181445
93031,93065,960607,73582376.61498405
93065,93031,93066,149507114.26939932
93038,93031,960607,88878076.25043856
93068,93031,93038,142104479.17911467
950230,93031,93068,80428595.93559562
950229,93031,950230,48075994.774984725
960591,950269,020954,338792389.979496
950221,950269,960591,77099623.964122
950269,020957,940045,137271820.42000252
020954,950269,940045,369487044.48369867
950269,960610,020957,120590369.71235603
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.25586176
950251,950279,960573,316253218.73924977
020995,031103,93099,125370569.84145449
020995,93099,93084,98502267.09457456
950278,020995,93084,90472798.98647839
950293,020995,950278,136053531.61539167
020995,950293,031103,238464419.64236674
950301,950293,950300,113466930.27951074
950293,950301,031103,157573209.83626968
031103,950301,950303,71568199.99083914
950301,020996,950303,89413006.99107973
020996,950301,950300,117778910.53935885
950293,020992,020994,183266370.6485157
940061,020992,950293,147062444.41979608
020992,940061,950284,180515590.00312114
940060,950288,031128,96971133.6377227
950288,950286,020993,106493737.64467964
950288,950291,031128,82030093.41435091
950288,020993,950291,77634838.55056821
950256,020974,950258,286679001.18340564
950258,020974,950257,161158856.03452852
020974,960578,950255,180963796.14844942
020974,950256,960578,269018435.2820732
940055,020974,950255,155423614.93891075
950257,020974,940055,79697433.50007056
950248,020968,020966,137739467.2218213
020968,02P207,020966,
020968,950248,960573,74531495.74945752
960572,020970,950250,194998115.75846192
92110,960584,93002,123028871.89748572
960583,92110,960582,147008970.4333532
950215,92110,93002,119590561.86159323
92110,950215,960582,119271613.6604501
950213,960588,960590,96701016.76403345
960588,960585,950217,157955209.6804053
950219,960588,950217,242878645.43601808
950219,950215,960590,253931567.90842614
960588,950219,960590,184731833.74693352
950202,940040,020939,234993655.47872847
940040,950202,020935,414649235.13157994
940040,950236,950204,315925999.93216246
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018458.68216118
960585,950210,020948,192023111.4327432
950210,020943,010845,194930416.15813276
020942,950210,010845,107541608.95868859
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828449.79743217
960539,020901,950156,140045848.3202262
950159,020901,020899,244086087.4022461
020901,950153,020899,78616483.88190314
020901,020903,950156,205342371.11388335
020901,950159,020903,200084205.01887044
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608358.09623078
950183,020902,960541,293656956.80065334
950160,950161,970795,221244301.07769772
020905,950160,970795,193027282.67173967
020903,950160,020905,219697911.86478648
950159,950160,020903,202991896.06171477
950161,950160,950159,326521083.0699058
020921,020923,950184,33536700.608409744
950194,960551,02P104,
020923,960551,960552,242477757.6857815
950182,950185,020922,122959718.44225636
950185,020924,020922,114609583.86451404
950185,950188,020924,289702338.64993757
020908,020926,960544,218233479.91314292
020926,950190,960544,177279344.1286196
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151399.8150116
950234,950236,960564,209185854.91700223
950234,111186,950236,226367278.5748464
940032,020932,950196,216373786.84643286
020932,940032,950194,
970803,950199,960557,115465402.25426741
950199,950198,960557,216471086.7921081
950199,970803,970799,133136270.39685343
950196,950199,970799,314281334.061145
950197,950199,950196,
020935,950199,950197,402370606.12430537
950198,950199,020935,247789908.6334187
960635,950312,041129,111051187.3280753
960634,960635,041129,121800195.31774059
950312,960635,021008,175642394.3364699
960635,950310,021008,190241636.67513457
960635,960634,051143,126568557.6605075
950310,960635,051143,193255462.22248626
020868,020873,960513,287462985.58939296
020868,950114,020873,374648878.5760238
960507,020868,960513,186121933.81025916
950114,020868,960507,280590365.9248089
960695,960694,950461,75252237.82875937
960695,960697,960694,63118944.40912975
960693,960695,950461,65005542.77084452
950463,960695,960693,46620735.51575276
960697,960695,950463,45714649.784645475
960626,93043,051144,37641246.14649262
93049,960626,051144,81521639.6586483
960626,93049,93046,57525305.14774786
960626,93046,970813,41844160.459220335
93043,960626,970813,22969176.560500666
970815,93075,93077,35362340.19935477
93075,970815,93076,46509360.92372165
970815,93077,950296,32608228.059429705
93076,970815,051144,135415366.09294707
960620,970815,950296,235486065.57708076
970815,960620,051144,121390981.03532064
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931386.23073047
950274,020989,950276,173660603.07183817
020986,950274,031127,99826414.19905733
970811,940061,960616,204365986.127013
020989,970811,960616,170522912.24545342
940061,970811,950284,118530775.4931886
950282,950256,020976,267602953.36903146
950282,950280,950256,324008027.5944043
960617,950279,950251,163910725.7935659
950280,960617,950256,331555976.4700485
960578,960617,950251,217879303.29446292
950256,960617,960578,289830633.23639965
020990,950280,960619,210558404.62474957
020990,960617,950280,171738728.7931559
960617,020990,950279,211961301.43553105
950298,950289,940060,209267237.83686757
950292,950289,950298,98859077.36986585
950289,020992,950287,112728487.07334344
950289,950292,020994,84679820.25079319
020992,950289,020994,193988243.39785045
950287,940059,960619,86488260.35558935
940059,020992,950284,202053367.66275758
020992,940059,950287,161082193.08209565
02P207,950249,960572,
950249,020970,960572,162049642.77209443
020968,950249,02P207,
950249,020968,960573,97066139.64611326
950279,950249,960573,245799064.60053557
020970,950249,950279,104082461.9172702
020970,960618,950250,252010632.20170173
960618,041138,950250,229891344.95735118
960618,020970,950279,170539097.4938391
960584,960627,93014,112128935.63886759
92110,960627,960584,1758498.1001477318
93014,960627,93012,156168228.48543003
960627,960583,93012,131567074.36260523
960627,92110,960583,1966921.554514306
020965,960588,950213,87068775.61024697
960588,020965,960585,175640994.28043923
020965,950213,960581,128515835.7510579
950212,020965,960581,103585675.26599069
950207,950204,950206,134317003.68966615
020963,970801,950206,180847635.31296137
970801,950207,950206,178494201.07446146
950207,970801,960563,191789315.2152213
970801,020963,950220,310453050.458478
93001,960589,950222,314767194.38509166
93001,950222,93005,308243094.20467246
93011,93001,93005,295961868.630211
93007,93001,93011,255615306.17191142
960563,020949,960586,291165071.65924513
970801,020949,960563,180276306.15208623
960589,020949,950220,337286162.1158588
020949,970801,950220,280958674.5967727
071163,960589,950220,183779675.37563822
960589,071163,950222,198472392.76703
960752,071163,950220,198583298.14205658
071163,020956,950222,109853623.34714593
020956,071163,960752,358330353.5873408
960586,960587,950217,204782937.4811998
960587,950219,950217,189228445.70343983
950215,020951,960582,97253167.3446725
950219,020951,950215,133904664.8215664
960582,020951,93003,178972744.13028526
960535,091175,020895,211722022.14608398
02P103,091175,960535,
091175,960541,020899,450632863.68669873
091175,010844,960541,157582293.64308462
091175,02P103,010844,
950157,950159,020899,296245783.9469038
020902,950157,020899,205378871.81465468
950159,950157,020904,188988515.15032443
950157,950183,020904,241210280.1844047
950157,020902,950183,261920396.61196765
960551,940030,02P104,
940030,960551,020923,128954064.41610382
940030,020923,020921,247062451.7792014
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.872206
950186,960552,950188,169164911.95944208
950185,950186,950188,389435568.7938993
950186,950185,950182,384301213.2046116
950186,950182,950184,325495359.99081373
020923,950186,950184,122242836.9632821
960553,020926,020908,192802387.53641003
020926,960553,950187,156069343.85851702
960553,020908,950165,162789142.04740632
960553,950165,970798,378205435.56427467
950187,960553,970798,241098639.76053938
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.6927573
950195,950196,970799,307762108.4830387
020933,950195,970799,326590230.436337
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538058.19521567
960614,950274,020986,122130085.96117228
950274,960614,020989,96970096.69928737
950286,020991,020976,212460100.37924188
020991,950282,020976,161259038.98732275
950288,020991,950286,160358234.6180583
020991,950288,940060,233269390.23548487
950289,950283,940060,279951835.0110044
950283,950289,950287,169391432.52349427
950283,020991,940060,208848531.78040045
020991,950283,950282,123726686.80123053
950283,950287,960619,318264913.89759636
950280,950283,960619,328133110.15858704
950282,950283,950280,142387802.13221744
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231418.95743334
020965,020945,960585,227619216.3124463
020945,020965,950212,108607061.72911692
950210,020945,020943,145116505.75640306
020945,950212,950211,159756030.12783965
020943,020945,950211,146808604.52825093
950207,020941,950204,166991755.25020313
940040,020941,020939,163041140.7384387
020941,940040,950204,321851667.021651
020941,950209,020939,170850415.70021963
020941,950207,960563,183725652.84971246
020941,960586,950209,277486977.10335547
020941,960563,960586,306409094.7844294
960587,020950,950219,171470668.33959323
020950,020951,950219,114353559.74924527
950153,960537,020899,116355688.98771478
960537,091175,020899,194131361.7385883
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755406.2710084
020895,960537,940024,430059198.5645567
091175,960537,020895,182850070.40976825
131196,950189,950188,
950189,020926,950187,241098925.6300872
020926,950189,950190,188220272.86755574
950189,131196,950190,
950188,950189,020924,347562308.9357909
950189,950187,020924,230955187.0320981
950193,020929,020931,264120033.4043536
020929,940033,020931,258764629.6751517
020929,131196,950192,
950195,960555,940032,163890811.16363665
960552,020925,950188,261895966.95672446
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383855.38458884
021100,96S006,93076,
020981,021100,93070,132162269.26112399
96S006,021100,020981,
020988,940059,950284,159061289.9849572
960614,020988,020989,168842643.51070997
970811,020988,950284,93643613.56121606
020988,970811,020989,144117673.4123489
950281,960614,960611,104451305.63686988
021099,950281,960611,96296221.04167333
950281,020988,960614,89569448.34582034
950218,020950,960587,222757559.00106156
020949,950218,960586,367221929.2260757
950218,960587,960586,263372043.27013585
950218,020949,960589,155809395.5821532
93001,950218,960589,221804128.26515323
020951,940043,93003,196558912.27720273
020950,940043,020951,111740222.4690527
940043,93007,93003,220833197.09961814
940043,93001,93007,240918721.3945666
940043,950218,93001,299096666.73528093
950218,940043,020950,106811412.83115812
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429620.25179791
020928,960554,950193,115998869.0140523
950190,960554,020928,141309616.29642537
020929,020930,940033,303568956.8207038
020930,020929,950192,298708850.95512134
940033,020930,020933,169991550.58824983
020930,950195,020933,369730432.9092512
960555,020930,950192,270219673.4514879
020930,960555,950195,304504072.54058707
020925,950191,940031,81608961.33996046
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265333.6910198
960555,950191,940032,120117034.52266678
940031,950191,950192,263051770.23841563
950191,960555,950192,227943887.8501406
93072,021100,93076,45157302.209329724
93072,93043,93038,120568489.89587985
93072,93076,93043,136616305.0607664
93072,93038,93070,103785962.12781338
021100,93072,93070,60283433.935022295
940058,021099,960618,154291149.2774828
940058,950281,021099,146117108.55270824
940058,020990,960619,302900370.4156695
950281,940058,020988,216094212.84414634
020990,940058,950279,262147613.24803382
940058,960618,950279,164718226.35086355
940059,940058,960619,135443903.69063047
020988,940058,940059,333444021.5836226
