st1,st2,st3,area
950275,950276,950277,248402975.72799674
950276,950275,960615,200597984.30703887
031127,950276,960615,219661840.66433743
020986,960609,960611,206228035.44784075
020986,031127,940047,130070200.48016615
960609,950273,960608,66284982.643524654
960608,950273,00R019,
950273,020986,940047,160789134.3431698
020986,950273,960609,204063443.676746
950273,020987,00R019,
020987,950273,940047,159195216.5254062
031103,93102,93099,77722985.02347231
93102,031103,950303,66820334.89075999
950300,950293,020994,124986057.76186344
940061,950278,960616,125928462.1310199
940061,950293,950278,128581850.62286259
950263,970809,020979,151336200.27842522
93069,970809,950263,172629473.07959414
970809,93069,940048,151199531.211675
970809,960613,020979,165155204.3104324
950264,970809,940048,146323282.7467129
960613,970809,950264,313178351.50159234
020993,950286,950285,95277043.92591661
950286,020976,950285,166254837.11579233
950256,950258,020976,191892801.84191674
950258,020977,950285,281030261.6898517
020977,950317,950285,427523609.05538124
020977,950260,950317,167971399.7504874
020977,960579,950260,131373821.2064189
960579,020977,950257,174701472.31268725
020977,950258,950257,242276334.23256993
960630,940063,960629,48911635.891584605
950298,960630,960629,103292839.43792485
960630,950298,950299,111181932.73414968
960631,960630,950299,138676031.69370627
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.56697522
93007,93008,93003,161256239.1558557
93007,93011,93013,141545315.04064137
960583,960582,93003,137146381.3390396
960583,93008,93012,146662434.36604393
93008,960583,93003,121194768.81857331
950215,93002,960590,136338322.99040997
93006,960584,93010,108618433.51845807
960584,93006,93002,172280708.27124622
93004,93006,93010,152422945.78909397
950216,93006,93004,192631552.53737834
93006,020947,93002,354281204.07196736
93006,950216,020947,199001894.91392043
950209,960586,020948,271907081.16550463
960586,950217,020948,309746728.49836856
950202,960561,960559,108050669.12021182
950209,950202,020939,251599500.36870047
960561,950202,950209,236040861.48706838
950217,960585,020948,169682029.5865338
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510153.5402745
950240,940051,020962,171231377.1894773
940051,950240,960566,202611388.52514118
940038,950179,020920,194402669.15551677
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.39845893
960535,020895,950150,218773597.2817184
960534,960535,950150,488875254.5125553
950151,960535,960534,192424613.53255874
010844,950151,960538,321291708.3823313
960541,010844,960538,194044073.41671395
950181,950183,950155,197526209.80710438
950183,960541,950155,444734298.33543664
950183,020924,970798,253049777.9679456
950183,950181,020924,422155980.0512932
020904,950183,970798,190850722.75467366
950161,950159,020904,303546035.70144504
960543,950161,020904,118283822.92497753
950161,960543,950163,89554550.93187577
950161,950163,970795,177406629.75639865
020897,940026,960542,273756109.3919301
940026,020897,020898,416600816.5062257
091174,940026,020898,
940026,960540,960542,255857283.67327166
960540,940026,091174,
020924,950187,970798,270317855.4168437
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810274.8328139
970797,020936,020920,215663082.48005834
020936,950200,020920,205296739.7242351
020938,950200,020940,124041820.13272136
020938,950205,950201,225365533.423805
950205,020938,020940,205424844.673521
020920,020938,950201,233310172.4606038
950200,020938,020920,190634935.58331844
020928,950193,020913,140733936.99735576
020928,970796,960544,274093718.9626406
970796,020928,020913,267698624.2940375
950190,020928,960544,199322944.76244867
020916,950173,020915,95937140.74607174
950173,020916,020912,265556920.15164325
950173,970796,020913,235119041.73612204
970796,950173,020912,238565066.66722983
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796391.2484189
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.382256
950176,06S059,960549,
020918,950176,960549,77517873.21983351
950176,020918,020916,93878489.76014593
950174,020917,131195,
950174,950173,020913,158597423.03510427
020917,950174,020931,261407595.49630624
950174,131195,020915,
950173,950174,020915,122215821.10922621
950174,950193,020931,442188127.53318727
950193,950174,020913,199175990.4683552
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358259.18074241
960557,020934,940035,99236822.40181194
950178,020934,950180,227113367.21497735
940035,020934,950178,199452057.22506517
970803,960557,940035,128231851.35759832
960556,970803,940035,133946483.59909645
970803,020933,970799,187674564.9262405
020933,970803,960556,250917533.29470626
940033,960556,020931,224114861.65386996
940033,020933,960556,153570699.0479951
07S067,950198,960559,
950198,950202,960559,253527687.03400597
950202,950198,020935,410135666.3729467
960557,950198,07S067,
020909,020907,950166,184513762.42884916
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.20297635
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250788.3453135
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.65855816
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879331.46067193
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000561.46359414
031106,950312,960637,56322745.40619445
950312,020999,041129,128029566.07404436
950312,031106,020999,93127130.12401995
940064,960634,041129,120433008.99598913
950311,940064,041129,114193006.36179474
940064,950311,950309,182321792.98460257
940064,950309,021101,234086337.6340476
960634,940064,021101,191960357.0426866
950364,950310,021007,104666146.37047152
950310,950364,021008,159458345.17610186
950310,950326,021007,111988689.8381171
940062,950323,051143,
950310,950323,950326,134264583.90414318
950323,950310,051143,
950326,950323,960639,106951639.93208691
950323,940062,960639,63546949.513368346
950262,960642,021003,116065241.44389352
151210,950262,021003,
960642,950262,960641,187482292.71904677
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908415.061455965
031114,950416,021041,49973462.185470164
031114,131198,950416,
950420,021042,960675,106652695.93552083
021042,950420,950418,100287275.39418985
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.6813984
950421,021042,950417,139586867.48743227
940082,021053,031121,55656068.57793839
940082,021055,021053,87300947.9977911
021055,940082,031122,44288649.98584078
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581220.600853406
041136,93104,071161,
93103,93104,041136,59370504.32287553
940063,950302,950300,143869314.36763623
950302,020996,950300,143596128.98942912
020996,950302,950305,70602014.97282982
950302,020998,950305,199920552.9853154
020998,950302,950304,142849964.22599128
950302,960631,950304,160947583.14938727
960630,950302,940063,47001451.82115467
950302,960630,960631,178065955.13013768
970802,020952,950246,157210167.0031282
940044,970802,950246,86859760.82759634
970802,960752,020952,170162705.7911189
970802,940044,960752,90716077.2881992
020873,960511,950121,314890676.500037
020873,970788,960513,521797050.806912
970788,020873,950121,444111414.1872036
960511,950114,020861,258731285.3203571
950114,960507,950108,337454938.8263225
020873,950114,960511,324873202.26194865
950114,950108,960503,564418005.7894299
020861,950114,960503,372319394.25098497
950134,020889,960521,236280922.61619914
020889,970791,960521,304900669.7620849
970791,020889,950138,190969519.58512163
020889,970793,950138,216633188.24264058
970793,020889,950134,197491610.22937346
000843,021017,950378,153657450.35525304
950380,021017,000843,108255186.42695664
950378,021017,021014,127157229.80071954
021017,960655,021014,157448420.22372493
021017,950380,960655,72397168.34114897
021027,000843,021016,283596113.3139533
950389,021027,021016,201562994.81141773
000843,021027,950393,101767665.31216848
021027,950392,950393,135384485.23529848
021027,950389,950392,204981231.6381988
141204,950426,021044,
950418,950426,950417,201210114.3861921
950426,141204,950417,
021044,950426,950425,155687569.8890999
950426,970827,950425,182114179.14879715
950426,950418,950415,131170763.41347182
970827,950426,950415,101291593.1299896
950395,960765,950393,236438630.19286877
950395,021028,021029,143172493.89991927
950392,950395,950393,222442524.53715825
021028,950395,950392,190776366.77178133
021044,950396,021029,179634555.02652118
950396,950395,021029,212464919.34379244
950395,950396,960765,189287618.2715856
950396,021044,950425,125907436.68034424
021006,950396,950425,275731362.2948134
960765,950396,021006,156973167.5085264
950391,000843,950393,249463029.4965349
960765,950391,950393,281768003.41699314
950380,950391,950390,104144218.90317906
950391,950380,000843,231331114.14300254
950391,950346,950390,77389640.70005739
950346,950391,021006,206217741.17234632
950391,960765,021006,229622194.26813194
021033,960678,960767,182168633.25175035
021032,021033,960767,139564113.60838836
021033,021032,950401,176549666.24839175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.83753207
960667,950405,960768,135109294.5459399
021031,950405,950401,278707790.15620106
950405,021033,950401,127056156.97266133
950405,950402,960768,227839026.32767877
950402,950405,021031,141507548.99542063
960712,021085,950480,244062862.77904114
021084,960712,950480,213447560.59994835
021085,960712,950479,221978451.4955634
960711,960712,021084,294258114.44829375
021083,960712,960711,119728671.2816715
960712,950478,950479,190047005.33233073
960712,021083,950478,150246956.1250567
960697,960773,960696,70305937.47412685
960697,960775,960773,157024720.29263964
960697,950463,021074,193949606.5494881
960775,960697,021074,186140853.7218421
960694,960697,960696,27809861.345995273
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906566.612547606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.75495259
970814,950297,93085,80260442.58107467
970814,93086,960628,38954415.33569088
970814,93085,990838,46116353.1645878
93086,970814,990838,57606088.20675594
93077,93075,93073,157679409.77147174
960622,93091,93093,24634049.3238747
960622,93094,93091,19536647.59807894
960624,960622,93093,12369843.508141134
93094,960622,960624,11870520.134094317
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.923721899
93031,950229,93066,71620039.34965616
93031,93065,960607,73582157.19987476
93065,93031,93066,149507176.35831818
93038,93031,960607,88877964.68957655
93068,93031,93038,142104535.65926316
950230,93031,93068,80428676.56884879
950229,93031,950230,48075914.3028705
960591,950269,020954,338791416.6583362
950221,950269,960591,77099523.31565641
950269,020957,940045,137271362.8545897
020954,950269,940045,369486084.9071568
950269,960610,020957,120590149.46864106
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.27078545
950251,950279,960573,316253137.05752057
020995,031103,93099,125370577.57788688
020995,93099,93084,98502176.98773628
950278,020995,93084,90472709.70947485
950293,020995,950278,136053388.8513975
020995,950293,031103,238464285.2234264
950301,950293,950300,113466961.38749237
950293,950301,031103,157572978.48273766
031103,950301,950303,71568099.70462912
950301,020996,950303,89412997.39367522
020996,950301,950300,117778898.96085669
950293,020992,020994,183266117.15754977
940061,020992,950293,147062348.0382861
020992,940061,950284,180515517.97666073
940060,950288,031128,96971071.88031846
950288,950286,020993,106493707.85466781
950288,950291,031128,82030026.94708924
950288,020993,950291,77634804.95871234
950256,020974,950258,286678826.1072099
950258,020974,950257,161158995.61593473
020974,960578,950255,180963696.09590113
020974,950256,960578,269018535.5243783
940055,020974,950255,155423700.53918448
950257,020974,940055,79697435.73986079
950248,020968,020966,137739427.46283525
020968,02P207,020966,
020968,950248,960573,74531469.51314464
960572,020970,950250,194998044.2685789
92110,960584,93002,123028366.86090425
960583,92110,960582,147008666.77060246
950215,92110,93002,119589963.8360048
92110,950215,960582,119271207.15440135
950213,960588,960590,96699612.721621
960588,960585,950217,157955338.07811117
950219,960588,950217,242878060.6385985
950219,950215,960590,253929917.20665622
960588,950219,960590,184730364.60207853
950202,940040,020939,234991127.78889266
940040,950202,020935,414646006.69408023
940040,950236,950204,315923630.2768752
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016210.9162996
960585,950210,020948,192021007.72279575
950210,020943,010845,194927767.3319127
020942,950210,010845,107540096.98664048
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.30377458
960539,020901,950156,140044494.47161272
950159,020901,020899,244084767.1306611
020901,950153,020899,78615983.87543249
020901,020903,950156,205340975.665022
020901,950159,020903,200082804.6103496
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.6164576
950183,020902,960541,293654896.57210094
950160,950161,970795,221241708.7307197
020905,950160,970795,193025368.1558444
020903,950160,020905,219695310.80533615
950159,950160,020903,202990439.6747367
950161,950160,950159,326518010.89068437
020921,020923,950184,33536554.17835623
950194,960551,02P104,
020923,960551,960552,242476085.59472162
950182,950185,020922,122959154.98638932
950185,020924,020922,114608481.05477487
950185,950188,020924,289700191.2225769
020908,020926,960544,218231977.11157566
020926,950190,960544,177277175.7419903
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140874.0669175
950234,950236,960564,209184920.11997274
950234,111186,950236,
940032,020932,950196,216371852.47149172
020932,940032,950194,
970803,950199,960557,115464039.49723157
950199,950198,960557,216467900.69698182
950199,970803,970799,133134634.88641423
950196,950199,970799,314278022.5827885
950197,950199,950196,
020935,950199,950197,402366638.53813446
950198,950199,020935,247786521.23668694
960635,950312,041129,111051119.45594078
960634,960635,041129,121800160.80649309
950312,960635,021008,175642462.92498162
960635,950310,021008,190241660.22179976
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463243.0863069
020868,950114,020873,374649123.0391348
960507,020868,960513,186122014.51368278
950114,020868,960507,280590409.91842306
960695,960694,950461,75252178.10523206
960695,960697,960694,63119011.9866569
960693,960695,950461,65005596.923283055
950463,960695,960693,46620765.05022746
960697,960695,950463,45714762.74998911
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525239.58589842
960626,93046,970813,41844099.71878899
93043,960626,970813,22969214.54877007
970815,93075,93077,35362504.94237309
93075,970815,93076,46509366.506397985
970815,93077,950296,32608468.306254905
93076,970815,051144,
960620,970815,950296,235486204.9892062
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.29340398
950274,020989,950276,173660916.9213356
020986,950274,031127,99826135.04113883
970811,940061,960616,204365938.39343816
020989,970811,960616,170523046.14112484
940061,970811,950284,118530582.03976184
950282,950256,020976,267603105.52839568
950282,950280,950256,324008415.8049679
960617,950279,950251,163910775.08699888
950280,960617,950256,331556123.7236325
960578,960617,950251,217879484.359164
950256,960617,960578,289830811.6515696
020990,950280,960619,210558416.2324113
020990,960617,950280,171738708.56187472
960617,020990,950279,211961367.79786286
950298,950289,940060,209267165.59394625
950292,950289,950298,98858988.95837502
950289,020992,950287,112728524.50127253
950289,950292,020994,84679862.79093139
020992,950289,020994,193988309.42250553
950287,940059,960619,86487887.30777751
940059,020992,950284,202053296.61461434
020992,940059,950287,161082200.4313382
02P207,950249,960572,
950249,020970,960572,162049202.34158146
020968,950249,02P207,
950249,020968,960573,97066250.43002318
950279,950249,960573,245798955.34976393
020970,950249,950279,104082200.62189393
020970,960618,950250,252010600.8994251
960618,041138,950250,229890538.00197205
960618,020970,950279,170539105.2188237
960584,960627,93014,112128206.53970514
92110,960627,960584,1758501.2155050198
93014,960627,93012,156167816.43559495
960627,960583,93012,131566622.26983926
960627,92110,960583,1966906.1449146303
020965,960588,950213,87067656.74851058
960588,020965,960585,175638511.21713734
020965,950213,960581,128515076.1871349
950212,020965,960581,103584647.76968123
950207,950204,950206,134316430.9095695
020963,970801,950206,180847072.22443318
970801,950207,950206,178493171.64863452
950207,970801,960563,191788369.44376507
970801,020963,950220,310452087.6890691
93001,960589,950222,314766194.31999034
93001,950222,93005,308241907.99699545
93011,93001,93005,295960790.60868317
93007,93001,93011,255614063.41749442
960563,020949,960586,291163397.4582837
970801,020949,960563,180275506.80489048
960589,020949,950220,337284816.88266206
020949,970801,950220,280957648.2435004
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781358.5448107
960587,950219,950217,189226934.76781452
950215,020951,960582,97252652.59449369
950219,020951,950215,133903625.83911984
960582,020951,93003,178971713.7918861
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243941.8342376
020902,950157,020899,205377544.76670468
950159,950157,020904,188987192.69303235
950157,950183,020904,241208083.62896007
950157,020902,950183,261919233.28520465
960551,940030,02P104,
940030,960551,020923,128953658.31386223
940030,020923,020921,247060958.39262843
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.67672697
950186,960552,950188,169163371.193024
950185,950186,950188,389432980.0333682
950186,950185,950182,384298724.7390343
950186,950182,950184,325493988.5656975
020923,950186,950184,122242010.75343934
960553,020926,020908,192802648.49938786
020926,960553,950187,156067664.36180535
960553,020908,950165,162788482.32158035
960553,950165,970798,378202403.95186496
950187,960553,970798,241097068.93345597
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433268.6980659
950195,950196,970799,307759402.5380316
020933,950195,970799,326586191.8274061
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.04796815
960614,950274,020986,122130363.75191322
950274,960614,020989,96970634.39713922
950286,020991,020976,212460262.1027203
020991,950282,020976,161259149.0454626
950288,020991,950286,160358341.28141373
020991,950288,940060,233269589.6657792
950289,950283,940060,279951603.6921794
950283,950289,950287,169391401.91243196
950283,020991,940060,208848536.92319828
020991,950283,950282,123726827.32311398
950283,950287,960619,318265120.1739482
950280,950283,960619,328133795.2509861
950282,950283,950280,142388003.63903588
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.64015925
020965,020945,960585,227615606.54242137
020945,020965,950212,108606207.55153002
950210,020945,020943,145114757.02281672
020945,950212,950211,159753551.9253153
020943,020945,950211,146806293.4861069
950207,020941,950204,166990669.5717483
940040,020941,020939,163039496.69247422
020941,940040,950204,321849455.40015084
020941,950209,020939,170849158.3733507
020941,950207,960563,183724451.2673749
020941,960586,950209,277484706.98706853
020941,960563,960586,306407566.7957986
960587,020950,950219,171469904.43270767
020950,020951,950219,114352876.91661267
950153,960537,020899,116355391.6515324
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754687.8963856
020895,960537,940024,430056675.2736679
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.16282108
020926,950189,950190,188218176.0872788
950189,131196,950190,
950188,950189,020924,347559672.02424616
950189,950187,020924,230952630.9343616
950193,020929,020931,264114100.52740788
020929,940033,020931,258761284.45317188
020929,131196,950192,
950195,960555,940032,163889216.24613822
960552,020925,950188,261893652.36302868
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381986.9679344
021100,96S006,93076,
020981,021100,93070,132162369.18918568
96S006,021100,020981,
020988,940059,950284,159061234.9519823
960614,020988,020989,168842441.0660837
970811,020988,950284,93643485.40733954
020988,970811,020989,144117732.0857374
950281,960614,960611,104451300.51747605
021099,950281,960611,96296281.35150194
950281,020988,960614,89569355.36432548
950218,020950,960587,222756410.89166328
020949,950218,960586,367220050.9656621
950218,960587,960586,263371029.28184277
950218,020949,960589,155808757.9658466
93001,950218,960589,221802874.98082715
020951,940043,93003,196558047.2899586
020950,940043,020951,111739609.33288848
940043,93007,93003,220832408.30534908
940043,93001,93007,240917764.62987077
940043,950218,93001,299095406.01167876
950218,940043,020950,106810928.59301388
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.34495373
020928,960554,950193,115996977.91259985
950190,960554,020928,141306411.5400462
020929,020930,940033,303565472.40374947
020930,020929,950192,298705051.1195663
940033,020930,020933,169989033.61519614
020930,950195,020933,369726813.63687116
960555,020930,950192,270217066.1005499
020930,960555,950195,304500945.8617012
020925,950191,940031,81607960.19134657
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261755.35775983
960555,950191,940032,120115553.39101559
940031,950191,950192,263049008.21575615
950191,960555,950192,227941691.38248742
93072,021100,93076,45156867.1457892
93072,93043,93038,120568228.49332993
93072,93076,93043,136616186.39972433
93072,93038,93070,103785642.22661316
021100,93072,93070,60282954.19633749
940058,021099,960618,154291106.31805494
940058,950281,021099,146117139.89710417
940058,020990,960619,302900293.82472086
950281,940058,020988,216093925.28692502
020990,940058,950279,262147643.55288893
940058,960618,950279,164718171.95286015
940059,940058,960619,135443129.66507292
020988,940058,940059,333443821.005781
