st1,st2,st3,area
950463,960693,021068,169497257.00100625
021074,950463,960774,112289510.163628
970834,960775,960717,291239091.9258366
960775,021074,960717,127725598.15506364
960773,960775,950468,219550274.67649248
960775,970834,950468,289153383.6974111
950476,940090,021082,238146189.1359879
940090,021079,021082,268028611.24712276
940090,950476,021080,178692031.8487348
950473,940090,021080,270439135.77541155
021079,940090,950473,139101466.88534147
960596,960595,93062,321871492.1590482
960595,93051,93062,71938023.41403362
960595,960596,93055,105363353.67899562
960595,93055,960594,28549385.72245825
93051,960595,960594,15157518.605854575
95105,93042,92106,59037692.71791284
92106,93042,970813,92949025.97315444
93042,93068,970813,77622677.52658458
93042,950230,93068,52792901.67316286
950230,93042,95105,54231743.890843086
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.36341684
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619312.7157023
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.48551354
990838,990840,091178,
950296,990840,990838,465663709.08630276
93081,990840,950296,108339160.98278211
990840,93081,02P115,
93091,93092,970820,45229937.05110682
960623,93092,93091,31501517.1567603
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113372.6060877
990840,93092,091178,67264279.37589447
93094,960623,93091,29993356.653267756
93094,93095,091178,26637015.038975384
93094,960624,93095,11312632.293338358
970820,970817,141209,
000842,970817,970820,63113505.75751884
970817,93079,141209,
93079,970817,93074,59136488.57577269
970817,93078,93074,99708960.09505832
970817,000842,93078,97953172.62352547
960621,93043,970813,33823350.6371536
93043,960621,93038,37957577.257432185
93068,960621,970813,64615290.512679584
960621,93068,93038,81366013.01779409
93066,950229,93035,53379843.13652913
950229,950230,93035,37329946.75825741
950221,960591,950265,119200699.65727922
03S046,950221,950268,
950268,950221,950267,364806116.79435664
950221,950265,950267,354051151.54793704
960591,020982,950265,215048960.0378391
950265,020982,020964,278553731.4016345
020982,950244,020964,163976859.04855067
950244,020982,950246,237573158.88242218
020982,960591,020954,310443841.8760332
020982,940044,950246,354217183.9258517
940044,020982,020954,193835058.83691838
950276,960616,950277,241543316.75695392
950275,950276,950277,248403149.997613
950276,950275,960615,200598062.4314828
031127,950276,960615,219661725.18140474
020986,960609,960611,206228320.4969158
020986,031127,940047,130070375.85921177
960609,950273,960608,66285098.44571187
960608,950273,00R019,
950273,020986,940047,160789306.0661599
020986,950273,960609,204063274.43149278
950273,020987,00R019,
020987,950273,940047,159195330.7580096
031103,93102,93099,77723036.95438217
93102,031103,950303,66820452.50017475
950300,950293,020994,124986074.85100472
940061,950278,960616,125928375.24764252
940061,950293,950278,128581861.44964461
950263,970809,020979,151336611.92474926
93069,970809,950263,172630002.6148761
970809,93069,940048,151199481.68815774
970809,960613,020979,165155524.22425407
950264,970809,940048,146323294.9301501
960613,970809,950264,313178450.5950888
020993,950286,950285,95276966.27502453
950286,020976,950285,166254649.59737056
950256,950258,020976,191892815.08785486
950258,020977,950285,281030243.0161436
020977,950317,950285,427523668.20146763
020977,950260,950317,167971484.911597
020977,960579,950260,131373845.91519687
960579,020977,950257,174701502.10997954
020977,950258,950257,242276247.466187
960630,940063,960629,48911555.39042171
950298,960630,960629,103292825.73812279
960630,950298,950299,111181993.52194035
960631,960630,950299,138676098.2716975
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.60521027
93007,93008,93003,161256719.41095257
93007,93011,93013,141545819.759274
960583,960582,93003,137147070.2006375
960583,93008,93012,146662979.16566435
93008,960583,93003,121195389.63070455
950215,93002,960590,136338955.60187092
93006,960584,93010,108618965.92408895
960584,93006,93002,172281586.5113033
93004,93006,93010,152423980.51730132
950216,93006,93004,192633041.35833186
93006,020947,93002,354283094.9036729
93006,950216,020947,199003415.75536406
950209,960586,020948,271908504.69228613
960586,950217,020948,309749074.584394
950202,960561,960559,108051942.28529231
950209,950202,020939,251601968.03577903
960561,950202,950209,236042664.15406308
950217,960585,020948,169662251.84848678
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509643.50356406
950240,940051,020962,171232717.51096597
940051,950240,960566,202614921.86223036
940038,950179,020920,194406682.55185845
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699435.41976976
960535,020895,950150,218773839.02472088
960534,960535,950150,488875910.9099243
950151,960535,960534,192424933.74162355
010844,950151,960538,321292342.8085379
960541,010844,960538,194045034.3861053
950181,950183,950155,197527197.21406734
950183,960541,950155,444736523.44643587
950183,020924,970798,253052218.25496355
950183,950181,020924,422157776.27235544
020904,950183,970798,190852123.00962034
950161,950159,020904,303549258.6397827
960543,950161,020904,118285081.41653131
950161,960543,950163,89555718.99309991
950161,950163,970795,177408578.48676702
020897,940026,960542,273756364.3905115
940026,020897,020898,416601239.1084633
091174,940026,020898,255421427.78078592
940026,960540,960542,255858236.2737153
960540,940026,091174,180822810.1432146
020924,950187,970798,270319274.4825942
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813111.79024118
970797,020936,020920,215666791.0790645
020936,950200,020920,205300833.85217044
020938,950200,020940,124043468.07990895
020938,950205,950201,225369139.43378904
950205,020938,020940,205427809.60146865
020920,020938,950201,233313672.1667665
950200,020938,020920,190637747.41210413
020928,950193,020913,140743475.8322427
020928,970796,960544,274097056.3100466
970796,020928,020913,267713361.6876671
950190,020928,960544,199326254.01690102
020916,950173,020915,95941147.66244583
950173,020916,020912,265566631.39950126
950173,970796,020913,235104904.17401135
970796,950173,020912,238567025.95970705
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274239.34180114
020916,051145,020912,211619393.51414678
051145,020911,940029,160034996.6519377
020912,051145,940029,99545965.94691756
020916,020918,020914,171800722.68935663
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133271.89789881
950176,06S059,960549,
020918,950176,960549,77520264.67716779
950176,020918,020916,93881730.54700004
950174,020917,131195,
950174,950173,020913,158585735.28726676
020917,950174,020931,261410713.5567218
950174,131195,020915,
950173,950174,020915,122219363.54040852
950174,950193,020931,442192701.4984245
950193,950174,020913,199185426.97061417
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738868.2147566
071162,940049,950197,327461669.7594258
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359344.67639083
960557,020934,940035,99238529.17582268
950178,020934,950180,227087488.251846
940035,020934,950178,199430002.41797733
970803,960557,940035,128234007.64258493
960556,970803,940035,133949141.81524023
970803,020933,970799,187676625.7216717
020933,970803,960556,250921882.84669247
940033,960556,020931,224117801.12104023
940033,020933,960556,153572924.44727293
07S067,950198,960559,
950198,950202,960559,253530039.8081889
950202,950198,020935,410139920.6843747
960557,950198,07S067,
020909,020907,950166,184516548.59615368
071159,020909,950166,209518469.92065278
020910,020909,071159,270670803.29426974
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522574.98047525
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257094.6378145
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106756.8676346
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885463.20072368
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.97191614
031106,950312,960637,56322728.6499807
950312,020999,041129,128029507.96404497
950312,031106,020999,93127065.02926151
940064,960634,041129,120432864.10236545
950311,940064,041129,114192797.39863382
940064,950311,950309,182321920.77214292
940064,950309,021101,234086465.13337988
960634,940064,021101,191960300.66614237
950364,950310,021007,104666107.52683488
950310,950364,021008,159458603.7022891
950310,950326,021007,111988733.33806211
940062,950323,051143,86372272.8570053
950310,950323,950326,134264588.61839357
950323,950310,051143,174942557.11826426
950326,950323,960639,106951641.75453916
950323,940062,960639,63546908.5745813
950262,960642,021003,116065347.69801229
151210,950262,021003,
960642,950262,960641,187482326.21846625
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.432727136
031114,950416,021041,49973407.62229149
031114,131198,950416,
950420,021042,960675,106652645.14599258
021042,950420,950418,100287254.24457362
960675,021042,071153,146466588.97385472
021042,950421,071153,97651878.21530512
021042,950418,950417,97609209.17223531
950421,021042,950417,139586557.32823348
940082,021053,031121,55656010.51716058
940082,021055,021053,87300960.76440158
021055,940082,031122,44288662.89962957
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.8782176
93104,93103,93102,66581271.23576837
041136,93104,071161,29180653.223163404
93103,93104,041136,59370507.36659479
940063,950302,950300,143869384.91071016
950302,020996,950300,143596114.50894022
020996,950302,950305,70601973.40614487
950302,020998,950305,199920551.55241516
020998,950302,950304,142849870.63627544
950302,960631,950304,160947428.80709097
960630,950302,940063,47001293.857934035
950302,960630,960631,178065834.27056968
970802,020952,950246,157217126.60756573
940044,970802,950246,86848555.38086024
970802,960752,020952,170174793.6504162
970802,940044,960752,90710114.1605935
020873,960511,950121,314890456.84080815
020873,970788,960513,521796570.9881535
970788,020873,950121,444111156.50922984
960511,950114,020861,258731350.58427787
950114,960507,950108,337454677.923048
020873,950114,960511,324872945.023733
950114,950108,960503,564417548.8089545
020861,950114,960503,372319663.7238878
950134,020889,960521,236280758.5609751
020889,970791,960521,304900739.31573194
970791,020889,950138,190969449.47409937
020889,970793,950138,216632873.67133662
970793,020889,950134,197491460.08300745
000843,021017,950378,153657381.0309938
950380,021017,000843,108255115.9290201
950378,021017,021014,127157286.91704158
021017,960655,021014,157448459.17422342
021017,950380,960655,72397146.24340579
021027,000843,021016,283596039.67105174
950389,021027,021016,201563043.06656188
000843,021027,950393,101767621.2610771
021027,950392,950393,135384427.02194664
021027,950389,950392,204981184.7560609
141204,950426,021044,
950418,950426,950417,201209953.3064637
950426,141204,950417,
021044,950426,950425,155687500.79726836
950426,970827,950425,182114023.2414321
950426,950418,950415,131170708.88068941
970827,950426,950415,101291512.89787848
950395,960765,950393,236438696.43299457
950395,021028,021029,143172373.9096531
950392,950395,950393,222442568.82869208
021028,950395,950392,190776284.30756754
021044,950396,021029,179634476.55332756
950396,950395,021029,212464857.2710989
950395,950396,960765,189287648.38894752
950396,021044,950425,125907348.91030642
021006,950396,950425,275731213.76984906
960765,950396,021006,156973169.75500184
950391,000843,950393,249462980.080097
960765,950391,950393,281767987.47785807
950380,950391,950390,104144165.0022682
950391,950380,000843,231331096.41218558
950391,950346,950390,77389814.28830896
950346,950391,021006,206217737.85288003
950391,960765,021006,229622160.92237252
021033,960678,960767,182168568.03997684
021032,021033,960767,139564037.27480447
021033,021032,950401,176549640.63550764
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.90759876
960667,950405,960768,135109081.4479232
021031,950405,950401,278707699.61934495
950405,021033,950401,127056097.96590973
950405,950402,960768,227838978.48483592
950402,950405,021031,141507483.9389197
960712,021085,950480,244062817.36285567
021084,960712,950480,213447519.81246275
021085,960712,950479,221978571.9705984
960711,960712,021084,294258337.69991404
021083,960712,960711,119728810.66371846
960712,950478,950479,190047047.4693985
960712,021083,950478,150246849.08236715
960697,960773,960696,70306010.23500966
960697,960775,960773,157024672.4854884
960697,950463,021074,193949472.20909375
960775,960697,021074,186140624.77584785
960694,960697,960696,27809925.533890426
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.77525981
960620,950297,051144,84465207.2495298
950297,960620,93085,58906700.52051621
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.69371344
970814,950297,93085,80260615.92247124
970814,93086,960628,38954410.8364259
970814,93085,990838,46116358.94259336
93086,970814,990838,57606090.08019556
93077,93075,93073,157679699.1908423
960622,93091,93093,24634014.91606026
960622,93094,93091,19536562.459116958
960624,960622,93093,12369843.117815401
93094,960622,960624,11870532.566828845
960623,960625,091178,16177354.468745826
960625,93094,091178,2354626.4003084693
93094,960625,960623,7557049.628050777
93031,950229,93066,71620046.34983183
93031,93065,960607,73582332.89004107
93065,93031,93066,149507180.99144733
93038,93031,960607,88877988.76103987
93068,93031,93038,142104245.08919582
950230,93031,93068,80428755.77232914
950229,93031,950230,48075948.17857367
960591,950269,020954,338792316.5433141
950221,950269,960591,77099625.0574631
950269,020957,940045,137271674.92573315
020954,950269,940045,369486859.8021933
950269,960610,020957,120590370.6131669
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228056.0409206
950251,950279,960573,316253117.9169661
020995,031103,93099,125370545.94258648
020995,93099,93084,98502192.34490144
950278,020995,93084,90472760.14164452
950293,020995,950278,136053452.9171066
020995,950293,031103,238464290.91201743
950301,950293,950300,113466920.92004177
950293,950301,031103,157573241.35046074
031103,950301,950303,71568180.20478866
950301,020996,950303,89412937.51113091
020996,950301,950300,117778785.23553728
950293,020992,020994,183266104.27684903
940061,020992,950293,147062473.28488362
020992,940061,950284,180515596.5080134
940060,950288,031128,96971077.61906622
950288,950286,020993,106493708.13620865
950288,950291,031128,82029979.5820434
950288,020993,950291,77634784.36994846
950256,020974,950258,286678864.6817289
950258,020974,950257,161158983.98867634
020974,960578,950255,180963841.41350305
020974,950256,960578,269018566.24154246
940055,020974,950255,155423711.12337995
950257,020974,940055,79697428.38194925
950248,020968,020966,137739543.03621408
020968,02P207,020966,
020968,950248,960573,74531479.19725484
960572,020970,950250,194998234.20480067
92110,960584,93002,123028921.05849746
960583,92110,960582,147008972.3861706
950215,92110,93002,119590522.35538848
92110,950215,960582,119271543.03539352
950213,960588,960590,96700227.27406843
960588,960585,950217,157944320.79478773
950219,960588,950217,242879993.62872916
950219,950215,960590,253931645.49601144
960588,950219,960590,184731838.71483856
950202,940040,020939,234993542.9892798
940040,950202,020935,414649403.927189
940040,950236,950204,315925735.38617635
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018444.0237532
960585,950210,020948,192022235.57205114
950210,020943,010845,194930387.8823797
020942,950210,010845,107541778.15381916
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828204.22525975
960539,020901,950156,140045178.67703247
950159,020901,020899,244086285.09343868
020901,950153,020899,78616468.47008386
020901,020903,950156,205342140.32777196
020901,950159,020903,200084111.54645365
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606986.35383064
950183,020902,960541,293655472.65412045
950160,950161,970795,221244287.06299055
020905,950160,970795,193027158.53201616
020903,950160,020905,219697642.22131482
950159,950160,020903,202991802.89279655
950161,950160,950159,326520780.37821496
020921,020923,950184,33536637.62891101
950194,960551,02P104,
020923,960551,960552,242477619.97802725
950182,950185,020922,122959685.03602232
950185,020924,020922,114609495.8461122
950185,950188,020924,289702132.5136086
020908,020926,960544,218234293.82428315
020926,950190,960544,177279385.37531435
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151360.37992185
950234,950236,960564,209185835.13261124
950234,111186,950236,
940032,020932,950196,216373834.12726888
020932,940032,950194,
970803,950199,960557,115465380.35484324
950199,950198,960557,216470909.21919042
950199,970803,970799,133136324.55073409
950196,950199,970799,314281109.806216
950197,950199,950196,
020935,950199,950197,402370271.57754105
950198,950199,020935,247789790.84337252
960635,950312,041129,111051264.92344053
960634,960635,041129,121800323.8604441
950312,960635,021008,175642351.86673993
960635,950310,021008,190241514.408264
960635,960634,051143,126568773.31964575
950310,960635,051143,193255500.56424573
020868,020873,960513,287463099.4647293
020868,950114,020873,374648852.35162467
960507,020868,960513,186121978.7397955
950114,020868,960507,280590279.4901952
960695,960694,950461,75252182.64113624
960695,960697,960694,63119034.347716786
960693,960695,950461,65005512.35281264
950463,960695,960693,46620735.02601371
960697,960695,950463,45714770.28896275
960626,93043,051144,37641375.08042209
93049,960626,051144,81521656.39251885
960626,93049,93046,57525172.42191524
960626,93046,970813,41844129.27173046
93043,960626,970813,22969262.02845261
970815,93075,93077,35362280.52699747
93075,970815,93076,46509302.2068773
970815,93077,950296,32608387.325733233
93076,970815,051144,135415372.87516946
960620,970815,950296,235486145.61239663
970815,960620,051144,121391121.20221019
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.07925168
950274,020989,950276,173660903.8074651
020986,950274,031127,99826218.02299345
970811,940061,960616,204365802.74589595
020989,970811,960616,170523114.2771165
940061,970811,950284,118530586.53024267
950282,950256,020976,267603052.69576493
950282,950280,950256,324008173.5120894
960617,950279,950251,163910785.51710525
950280,960617,950256,331556069.1793173
960578,960617,950251,217879521.50841624
950256,960617,960578,289830792.82392615
020990,950280,960619,210558619.2206326
020990,960617,950280,171738688.5675648
960617,020990,950279,211961232.5821761
950298,950289,940060,209267198.82662344
950292,950289,950298,98858967.21133617
950289,020992,950287,112728533.85084067
950289,950292,020994,84679853.239767
020992,950289,020994,193988298.83176982
950287,940059,960619,86487659.04072268
940059,020992,950284,202053358.64607036
020992,940059,950287,161082118.55839905
02P207,950249,960572,
950249,020970,960572,162049542.64893147
020968,950249,02P207,
950249,020968,960573,97066240.09328322
950279,950249,960573,245799029.77225083
020970,950249,950279,104082400.86542368
020970,960618,950250,252010781.8593047
960618,041138,950250,229890935.0405591
960618,020970,950279,170539178.45310783
960584,960627,93014,112128874.36585437
92110,960627,960584,1758509.966534825
93014,960627,93012,156168191.92089462
960627,960583,93012,131567034.31933805
960627,92110,960583,1966958.2896119086
020965,960588,950213,87068141.32705185
960588,020965,960585,175647004.70476162
020965,950213,960581,128515968.26614143
950212,020965,960581,103585460.17156214
950207,950204,950206,134317154.3810178
020963,970801,950206,180847416.28894427
970801,950207,950206,178494412.8368448
950207,970801,960563,191789551.78293496
970801,020963,950220,310452829.9604061
93001,960589,950222,314767243.1710526
93001,950222,93005,308243007.5574535
93011,93001,93005,295961817.6204097
93007,93001,93011,255615109.850958
960563,020949,960586,291164825.94328773
970801,020949,960563,180276418.33545926
960589,020949,950220,337286268.8759496
020949,970801,950220,280958653.3389813
071163,960589,950220,183779066.4895833
960589,071163,950222,198471600.15894523
960752,071163,950220,198584229.6007125
071163,020956,950222,109852900.34413561
020956,071163,960752,358331148.3029528
960586,960587,950217,204782917.06842843
960587,950219,950217,189228401.55563602
950215,020951,960582,97253111.11730964
950219,020951,950215,133904488.70047836
960582,020951,93003,178972717.9389264
960535,091175,020895,211722122.42287657
02P103,091175,960535,
091175,960541,020899,450631489.2036979
091175,010844,960541,157583230.15559572
091175,02P103,010844,
950157,950159,020899,296245782.02406234
020902,950157,020899,205378690.52654433
950159,950157,020904,188988431.9171053
950157,950183,020904,241209950.25480905
950157,020902,950183,261920414.5394197
960551,940030,02P104,
940030,960551,020923,128954024.87788092
940030,020923,020921,247062412.9617865
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405096.02269775
950186,960552,950188,169164648.31758112
950185,950186,950188,389435278.805741
950186,950185,950182,384301001.39284
950186,950182,950184,325495327.74180025
020923,950186,950184,122242632.48466417
960553,020926,020908,192804967.15917033
020926,960553,950187,156069235.1414545
960553,020908,950165,162790173.2823941
960553,950165,970798,378205469.73760945
950187,960553,970798,241098766.75896537
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435266.4370934
950195,950196,970799,307761979.87174195
020933,950195,970799,326590082.5791061
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.2583158
960614,950274,020986,122130315.66848099
950274,960614,020989,96970560.3565144
950286,020991,020976,212460136.32691422
020991,950282,020976,161259100.79067096
950288,020991,950286,160358312.98451293
020991,950288,940060,233269586.58063897
950289,950283,940060,279951725.09572
950283,950289,950287,169391469.41857046
950283,020991,940060,208848514.43991277
020991,950283,950282,123726739.31202997
950283,950287,960619,318265111.72483695
950280,950283,960619,328133683.02321166
950282,950283,950280,142387872.5912984
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238453.3825559
020965,020945,960585,227637296.946271
020945,020965,950212,108607345.79264604
950210,020945,020943,145116373.2714104
020945,950212,950211,159756285.61630252
020943,020945,950211,146808592.94609466
950207,020941,950204,166991631.12640187
940040,020941,020939,163040883.75363225
020941,940040,950204,321851501.0111675
020941,950209,020939,170850527.70529383
020941,950207,960563,183725605.49542612
020941,960586,950209,277487196.14875716
020941,960563,960586,306408961.1303193
960587,020950,950219,171470644.11064762
020950,020951,950219,114353497.17420655
950153,960537,020899,116355873.88833529
960537,091175,020899,194131367.54045445
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755257.70123446
020895,960537,940024,430057920.3765562
091175,960537,020895,182849907.46038252
131196,950189,950188,
950189,020926,950187,241098706.77362686
020926,950189,950190,188220173.1069154
950189,131196,950190,
950188,950189,020924,347562283.7777062
950189,950187,020924,230954967.87299606
950193,020929,020931,264119956.13438544
020929,940033,020931,258764532.29850984
020929,131196,950192,
950195,960555,940032,163890732.73167792
960552,020925,950188,261895711.38434538
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383707.46654713
021100,96S006,93076,
020981,021100,93070,132162496.9796395
96S006,021100,020981,
020988,940059,950284,159061346.80583435
960614,020988,020989,168842630.9907463
970811,020988,950284,93643501.02799417
020988,970811,020989,144117809.7895854
950281,960614,960611,104451421.84655285
021099,950281,960611,96297519.557266
950281,020988,960614,89569508.6497039
950218,020950,960587,222757579.64965004
020949,950218,960586,367221792.874701
950218,960587,960586,263372168.01306465
950218,020949,960589,155809357.642825
93001,950218,960589,221803970.39056343
020951,940043,93003,196558968.16657025
020950,940043,020951,111740208.89307657
940043,93007,93003,220833180.06745714
940043,93001,93007,240918576.82120988
940043,950218,93001,299096537.2028077
950218,940043,020950,106811466.13966501
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429408.36515819
020928,960554,950193,115998842.8286261
950190,960554,020928,141309651.1204341
020929,020930,940033,303569001.26964694
020930,020929,950192,298708660.5762564
940033,020930,020933,169991593.89905033
020930,950195,020933,369730366.34748614
960555,020930,950192,270219527.8896088
020930,960555,950195,304504003.993667
020925,950191,940031,81608951.20285451
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265266.6475476
960555,950191,940032,120116914.20319414
940031,950191,950192,263051567.936646
950191,960555,950192,227943719.26759392
93072,021100,93076,45158486.823366866
93072,93043,93038,120568540.05474883
93072,93076,93043,136616369.8256652
93072,93038,93070,103785985.14643776
021100,93072,93070,60285055.48662621
940058,021099,960618,154289144.78219625
940058,950281,021099,146114700.16098964
940058,020990,960619,302900568.2135048
950281,940058,020988,216094102.8730017
020990,940058,950279,262147613.20625472
940058,960618,950279,164718130.7406383
940059,940058,960619,135443056.84551907
020988,940058,940059,333444150.9465828
