st1,st2,st3,area
960595,93051,93062,71937907.6462333
960595,960596,93055,105362821.95974082
960595,93055,960594,28549255.651435353
93051,960595,960594,15157445.488215655
95105,93042,92106,59037651.69070125
92106,93042,970813,92948890.00262955
93042,93068,970813,77622550.21641251
93042,950230,93068,52792759.877913386
950230,93042,95105,54231570.30530778
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.51656781
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619308.3850229
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.64951102
990838,990840,091178,
950296,990840,990838,465663748.2177453
93081,990840,950296,108339165.11498775
990840,93081,02P115,
93091,93092,970820,45230025.56545422
960623,93092,93091,31501572.263867076
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993342.767745744
93094,93095,091178,
93094,960624,93095,11312601.210605472
970820,970817,141209,
000842,970817,970820,63113541.2953035
970817,93079,141209,
93079,970817,93074,59136473.70696513
970817,93078,93074,99708741.6403637
970817,000842,93078,97953236.36310542
960621,93043,970813,33823349.30380037
93043,960621,93038,37957728.602200426
93068,960621,970813,64615220.2090066
960621,93068,93038,81365963.09454355
93066,950229,93035,53379809.22253025
950229,950230,93035,37329949.577240124
950221,960591,950265,119200597.31008348
03S046,950221,950268,
950268,950221,950267,364805322.6819801
950221,950265,950267,354050679.74004704
960591,020982,950265,215047955.7365225
950265,020982,020964,278553256.5873828
020982,950244,020964,163972371.46547565
950244,020982,950246,237571271.02437645
020982,960591,020954,310442470.9248712
020982,940044,950246,354216815.8753021
940044,020982,020954,193834508.06466967
950276,960616,950277,241543076.9146451
950275,950276,950277,248402956.16080523
950276,950275,960615,200597947.0910031
031127,950276,960615,219661549.34668323
020986,960609,960611,206227986.68676704
020986,031127,940047,130070293.0771975
960609,950273,960608,66284950.481300585
960608,950273,00R019,
950273,020986,940047,160789115.95849586
020986,950273,960609,204063386.12893367
950273,020987,00R019,
020987,950273,940047,159195057.46893346
031103,93102,93099,77722982.56934834
93102,031103,950303,66820369.08935267
950300,950293,020994,124986026.95774342
940061,950278,960616,125928398.9651202
940061,950293,950278,128581790.32750742
950263,970809,020979,151336139.13206524
93069,970809,950263,172629505.40237963
970809,93069,940048,151199541.59377313
970809,960613,020979,165155111.21133748
950264,970809,940048,146323215.34824625
960613,970809,950264,313178310.5018463
020993,950286,950285,95276976.47675817
950286,020976,950285,166254692.36482444
950256,950258,020976,191892780.19642717
950258,020977,950285,281030215.00524604
020977,950317,950285,427523605.5793659
020977,950260,950317,167971383.05866456
020977,960579,950260,131373782.7997946
960579,020977,950257,174701457.2949142
020977,950258,950257,242276251.85184032
960630,940063,960629,48911638.67960264
950298,960630,960629,103292821.41773494
960630,950298,950299,111181895.52807643
960631,960630,950299,138676020.49631694
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.60622546
93007,93008,93003,161256213.93756893
93007,93011,93013,141545367.18970463
960583,960582,93003,137146378.41886857
960583,93008,93012,146662487.59396756
93008,960583,93003,121194822.18402006
950215,93002,960590,136338333.35064247
93006,960584,93010,108618509.70466256
960584,93006,93002,172280697.39971888
93004,93006,93010,152423055.7452371
950216,93006,93004,192631582.88997233
93006,020947,93002,354281174.79246485
93006,950216,020947,199001952.80621827
950209,960586,020948,271906961.8516138
960586,950217,020948,309746625.05408114
950202,960561,960559,108050633.19208197
950209,950202,020939,251599565.29227284
960561,950202,950209,236040800.2735454
950217,960585,020948,169681958.17932823
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.35148157
950240,940051,020962,171232099.8963927
940051,950240,960566,202614323.8779216
940038,950179,020920,194402639.47508958
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.7080442
960535,020895,950150,218773567.1034313
960534,960535,950150,488875114.08982843
950151,960535,960534,192424567.75194934
010844,950151,960538,321291657.60847354
960541,010844,960538,194044029.57855585
950181,950183,950155,197526164.94072482
950183,960541,950155,444734161.6273621
950183,020924,970798,253049779.28321832
950183,950181,020924,422156000.7428678
020904,950183,970798,190850746.9868514
950161,950159,020904,303545927.08558184
960543,950161,020904,118283787.20811912
950161,960543,950163,89554485.51594417
950161,950163,970795,177406534.50681615
020897,940026,960542,273756040.18892145
940026,020897,020898,416600537.29857516
091174,940026,020898,
940026,960540,960542,255857301.61954564
960540,940026,091174,
020924,950187,970798,270317714.85144967
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.049185
970797,020936,020920,215663094.14132184
020936,950200,020920,205296724.8004614
020938,950200,020940,124041789.24406305
020938,950205,950201,225365543.97622812
950205,020938,020940,205424814.44515413
020920,020938,950201,233310180.4959113
950200,020938,020920,190634943.73268536
020928,950193,020913,140741427.0722832
020928,970796,960544,274092347.97418195
970796,020928,020913,267709472.1792532
950190,020928,960544,199323864.17261958
020916,950173,020915,95937761.49178295
950173,020916,020912,265558287.03038096
950173,970796,020913,235099879.12382048
970796,950173,020912,238561925.39553845
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.39508677
020916,051145,020912,211612524.49865347
051145,020911,940029,160031013.21887517
020912,051145,940029,99542620.48588975
020916,020918,020914,171796357.47375277
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130141.65756346
950176,06S059,960549,
020918,950176,960549,77517858.7485074
950176,020918,020916,93878555.78770067
950174,020917,131195,
950174,950173,020913,158582218.5456694
020917,950174,020931,261406952.56654832
950174,131195,020915,
950173,950174,020915,122216227.4463117
950174,950193,020931,442185607.73119515
950193,950174,020913,199182919.1502155
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736413.7816957
071162,940049,950197,327459497.1014518
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.99485672
960557,020934,940035,99236745.97685789
950178,020934,950180,227113241.71786785
940035,020934,950178,199452069.87648562
970803,960557,940035,128231757.99539512
960556,970803,940035,133946387.72336888
970803,020933,970799,187674629.68154502
020933,970803,960556,250917289.77387738
940033,960556,020931,224115030.41725412
940033,020933,960556,153570791.8362959
07S067,950198,960559,
950198,950202,960559,253527561.7780107
950202,950198,020935,410135654.1745103
960557,950198,07S067,
020909,020907,950166,184513722.2183075
071159,020909,950166,209514756.7942794
020910,020909,071159,270664868.297206
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.55700624
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.6579424
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.23238486
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.0853218
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.84903404
031106,950312,960637,56322691.638945125
950312,020999,041129,128029495.34619907
950312,031106,020999,93127090.63364537
940064,960634,041129,120432902.52297841
950311,940064,041129,114192823.4051525
940064,950311,950309,182321744.2611621
940064,950309,021101,234086214.47706982
960634,940064,021101,191960267.49342757
950364,950310,021007,104666154.07105714
950310,950364,021008,159458398.5473935
950310,950326,021007,111988725.19874735
940062,950323,051143,86372282.1333714
950310,950323,950326,134264531.16141742
950323,950310,051143,174942554.3308718
950326,950323,960639,106951570.46380872
950323,940062,960639,63546910.47460853
950262,960642,021003,116065258.00765993
151210,950262,021003,
960642,950262,960641,187482197.78851482
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.31164192
031114,950416,021041,49973456.18710349
031114,131198,950416,
950420,021042,960675,106652677.78422582
021042,950420,950418,100287300.0566356
960675,021042,071153,146466555.67108932
021042,950421,071153,97651872.50373262
021042,950418,950417,97609272.98078589
950421,021042,950417,139586613.7190818
940082,021053,031121,55655978.669440664
940082,021055,021053,87300996.53643417
021055,940082,031122,44288697.93458481
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.78965124
93104,93103,93102,66581237.51542278
041136,93104,071161,29180664.839902636
93103,93104,041136,59370450.6164596
940063,950302,950300,143869251.65612233
950302,020996,950300,143596097.45462164
020996,950302,950305,70601969.10118067
950302,020998,950305,199920581.68734455
020998,950302,950304,142849837.86814377
950302,960631,950304,160947404.96419165
960630,950302,940063,47001488.266938224
950302,960630,960631,178065860.47279623
970802,020952,950246,157210134.50695845
940044,970802,950246,86859786.0570123
970802,960752,020952,170162689.4455533
970802,940044,960752,90716122.04504444
020873,960511,950121,314890583.2270322
020873,970788,960513,521796772.6177805
970788,020873,950121,444111281.56506306
960511,950114,020861,258731262.10926482
950114,960507,950108,337454800.5104477
020873,950114,960511,324873057.5144203
950114,950108,960503,564417790.3237649
020861,950114,960503,372319356.5021297
950134,020889,960521,236280830.57348418
020889,970791,960521,304900692.83335304
970791,020889,950138,190969563.40429553
020889,970793,950138,216633108.17396593
970793,020889,950134,197491517.56186977
000843,021017,950378,153657366.72982156
950380,021017,000843,108255134.88875036
950378,021017,021014,127157248.33089048
021017,960655,021014,157448458.3230501
021017,950380,960655,72397161.45559208
021027,000843,021016,283596066.87042785
950389,021027,021016,201563008.13436276
000843,021027,950393,101767668.74697804
021027,950392,950393,135384500.98867962
021027,950389,950392,204981217.70234454
141204,950426,021044,
950418,950426,950417,201209986.46090433
950426,141204,950417,
021044,950426,950425,155687562.6482977
950426,970827,950425,182114058.18234035
950426,950418,950415,131170717.6284548
970827,950426,950415,101291535.36951883
950395,960765,950393,236438665.33119905
950395,021028,021029,143172409.15100852
950392,950395,950393,222442641.24564195
021028,950395,950392,190776319.16611224
021044,950396,021029,179634489.46184772
950396,950395,021029,212464852.005996
950395,950396,960765,189287621.86405146
950396,021044,950425,125907410.46306318
021006,950396,950425,275731288.215679
960765,950396,021006,156973147.73706487
950391,000843,950393,249462944.90120536
960765,950391,950393,281767888.85226184
950380,950391,950390,104144179.5509122
950391,950380,000843,231331070.9983736
950391,950346,950390,77389737.30722167
950346,950391,021006,206217730.32782316
950391,960765,021006,229622139.58266124
021033,960678,960767,182168558.47649598
021032,021033,960767,139564034.5236397
021033,021032,950401,176549614.2990335
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.22069734
960667,950405,960768,135109200.61090824
021031,950405,950401,278707718.5378414
950405,021033,950401,127056164.92824703
950405,950402,960768,227838981.29122028
950402,950405,021031,141507482.95787388
960712,021085,950480,244062864.3030395
021084,960712,950480,213447551.60244673
021085,960712,950479,221978537.4463408
960711,960712,021084,294258300.91972464
021083,960712,960711,119728768.68929301
960712,950478,950479,190047030.56844255
960712,021083,950478,150246891.55021033
960697,960773,960696,70305992.8274691
960697,960775,960773,157024656.83237398
960697,950463,021074,193949491.20360225
960775,960697,021074,186140701.1514856
960694,960697,960696,27809899.745049268
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072749.01357998
960620,950297,051144,84465214.20841555
950297,960620,93085,58906716.28536453
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.22412033
970814,950297,93085,80260612.64272721
970814,93086,960628,38954437.79768985
970814,93085,990838,46116366.381777264
93086,970814,990838,57606104.98083242
93077,93075,93073,157679313.86364168
960622,93091,93093,24633965.35150623
960622,93094,93091,19536593.989805188
960624,960622,93093,12369818.581610618
93094,960622,960624,11870527.335230436
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.197706676
93031,950229,93066,71619933.9932562
93031,93065,960607,73582274.24639834
93065,93031,93066,149507106.35447255
93038,93031,960607,88878030.56524622
93068,93031,93038,142104399.62044403
950230,93031,93068,80428587.45458907
950229,93031,950230,48075907.14509688
960591,950269,020954,338791512.04357344
950221,950269,960591,77099536.89925824
950269,020957,940045,137271416.7541809
020954,950269,940045,369486121.76421154
950269,960610,020957,120590152.43149793
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.24716794
950251,950279,960573,316253009.39788836
020995,031103,93099,125370465.4697171
020995,93099,93084,98502211.49442518
950278,020995,93084,90472766.97844835
950293,020995,950278,136053368.41129148
020995,950293,031103,238464167.11652708
950301,950293,950300,113466994.37940527
950293,950301,031103,157573034.97032866
031103,950301,950303,71568131.08300175
950301,020996,950303,89413036.48994245
020996,950301,950300,117778955.56099352
950293,020992,020994,183266064.92669073
940061,020992,950293,147062381.3542301
020992,940061,950284,180515535.2632929
940060,950288,031128,96971057.98292162
950288,950286,020993,106493692.66815065
950288,950291,031128,82029988.97682144
950288,020993,950291,77634779.92183198
950256,020974,950258,286678780.3389144
950258,020974,950257,161158927.9431744
020974,960578,950255,180963654.42314163
020974,950256,960578,269018488.42533875
940055,020974,950255,155423642.26050055
950257,020974,940055,79697388.36782339
950248,020968,020966,137739438.22408274
020968,02P207,020966,
020968,950248,960573,74531442.83240607
960572,020970,950250,194997978.59712592
92110,960584,93002,123028401.34267499
960583,92110,960582,147008495.30608806
950215,92110,93002,119589982.89811784
92110,950215,960582,119271145.73386066
950213,960588,960590,96699667.25413977
960588,960585,950217,157955274.86134934
950219,960588,950217,242878018.76989514
950219,950215,960590,253929917.75385657
960588,950219,960590,184730380.34439495
950202,940040,020939,234991125.737258
940040,950202,020935,414645947.04430103
940040,950236,950204,315923569.52456474
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.73453942
960585,950210,020948,192021015.4736188
950210,020943,010845,194927832.4256554
020942,950210,010845,107540181.27638298
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.0673447
960539,020901,950156,140044435.33419102
950159,020901,020899,244084662.64842492
020901,950153,020899,78615967.32494573
020901,020903,950156,205340932.69138578
020901,950159,020903,200082675.52668467
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.4730144
950183,020902,960541,293654645.1324028
950160,950161,970795,221241608.03062817
020905,950160,970795,193025274.20779803
020903,950160,020905,219695192.03777984
950159,950160,020903,202990318.3197384
950161,950160,950159,326517970.73829556
020921,020923,950184,33536499.954138733
950194,960551,02P104,
020923,960551,960552,242475888.74199864
950182,950185,020922,122959179.86471345
950185,020924,020922,114608516.9714075
950185,950188,020924,289700192.0864687
020908,020926,960544,218231854.26848873
020926,950190,960544,177277014.44908866
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141265.49328166
950234,950236,960564,209184897.6780075
950234,111186,950236,
940032,020932,950196,216371905.12595275
020932,940032,950194,
970803,950199,960557,115464070.59156431
950199,950198,960557,216467970.97746846
950199,970803,970799,133134673.91244474
950196,950199,970799,314277843.1123797
950197,950199,950196,
020935,950199,950197,402366538.2606131
950198,950199,020935,247786596.2002413
960635,950312,041129,111051047.63932823
960634,960635,041129,121800110.8943763
950312,960635,021008,175642406.833002
960635,950310,021008,190241780.29329905
960635,960634,051143,126568775.88622086
950310,960635,051143,193255701.83050987
020868,020873,960513,287463091.72188926
020868,950114,020873,374648957.454924
960507,020868,960513,186121932.5077731
950114,020868,960507,280590301.3807011
960695,960694,950461,75252247.57380272
960695,960697,960694,63119086.06387752
960693,960695,950461,65005523.32668517
950463,960695,960693,46620704.375776626
960697,960695,950463,45714770.747092225
960626,93043,051144,37641226.02064056
93049,960626,051144,81521596.16455914
960626,93049,93046,57525249.617144346
960626,93046,970813,41844159.43471626
93043,960626,970813,22969233.421059314
970815,93075,93077,35362434.687543765
93075,970815,93076,46509342.84479896
970815,93077,950296,32608419.43138051
93076,970815,051144,135415221.36246908
960620,970815,950296,235486072.12644422
970815,960620,051144,121391211.56562114
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.20253053
950274,020989,950276,173660831.4400721
020986,950274,031127,99826207.56834622
970811,940061,960616,204365868.57588148
020989,970811,960616,170523074.45165756
940061,970811,950284,118530538.43114087
950282,950256,020976,267603041.32381958
950282,950280,950256,324008202.79557586
960617,950279,950251,163910726.62912259
950280,960617,950256,331555959.505396
960578,960617,950251,217879455.17001793
950256,960617,960578,289830710.6124798
020990,950280,960619,210558510.41776523
020990,960617,950280,171738645.23881453
960617,020990,950279,211961207.56075135
950298,950289,940060,209267117.4918884
950292,950289,950298,98858927.28325456
950289,020992,950287,112728483.57035519
950289,950292,020994,84679810.7248062
020992,950289,020994,193988249.33144322
950287,940059,960619,86487877.47865099
940059,020992,950284,202053266.35442013
020992,940059,950287,161082129.9817221
02P207,950249,960572,
950249,020970,960572,162049187.60528842
020968,950249,02P207,
950249,020968,960573,97066262.61420652
950279,950249,960573,245798980.32659906
020970,950249,950279,104082190.31889674
020970,960618,950250,252010593.14234176
960618,041138,950250,229890570.48163763
960618,020970,950279,170539077.67047793
960584,960627,93014,112128276.10789661
92110,960627,960584,1758507.438443673
93014,960627,93012,156167847.23885274
960627,960583,93012,131566616.92392188
960627,92110,960583,1966945.565682031
020965,960588,950213,87067668.36771677
960588,020965,960585,175638536.96194977
020965,950213,960581,128515018.4658419
950212,020965,960581,103584601.73256616
950207,950204,950206,134316397.27843857
020963,970801,950206,180846978.66090646
970801,950207,950206,178493211.85353985
950207,970801,960563,191788379.03951913
970801,020963,950220,310451965.0872456
93001,960589,950222,314766206.397597
93001,950222,93005,308241903.55118304
93011,93001,93005,295960787.39878315
93007,93001,93011,255614022.75902158
960563,020949,960586,291163454.9001817
970801,020949,960563,180275468.10897794
960589,020949,950220,337284771.35447663
020949,970801,950220,280957527.2021295
071163,960589,950220,183778423.7228865
960589,071163,950222,198470779.20575103
960752,071163,950220,198583830.95603243
071163,020956,950222,109852391.48051503
020956,071163,960752,358330132.6195817
960586,960587,950217,204781370.17008016
960587,950219,950217,189226888.06224847
950215,020951,960582,97252655.56558312
950219,020951,950215,133903715.91382997
960582,020951,93003,178971720.2881785
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243831.8921375
020902,950157,020899,205377571.56123477
950159,950157,020904,188987160.36341795
950157,950183,020904,241208070.41068044
950157,020902,950183,261919123.66672468
960551,940030,02P104,
940030,960551,020923,128953674.29493047
940030,020923,020921,247060895.07237518
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.67339492
950186,960552,950188,169163434.07278734
950185,950186,950188,389432951.2487282
950186,950185,950182,384298674.8331553
950186,950182,950184,325494060.56291205
020923,950186,950184,122241964.56365569
960553,020926,020908,192802497.79534116
020926,960553,950187,156067620.5320479
960553,020908,950165,162788351.38038155
960553,950165,970798,378201998.61132747
950187,960553,970798,241096895.2011657
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.3278341
950195,950196,970799,307759263.2388527
020933,950195,970799,326586163.105368
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.25127885
960614,950274,020986,122130207.56684192
950274,960614,020989,96970499.07370836
950286,020991,020976,212460137.9474024
020991,950282,020976,161259073.62532458
950288,020991,950286,160358286.31934768
020991,950288,940060,233269548.65709752
950289,950283,940060,279951605.9030673
950283,950289,950287,169391477.1654917
950283,020991,940060,208848440.22623637
020991,950283,950282,123726697.11290616
950283,950287,960619,318265106.5676667
950280,950283,960619,328133660.5499251
950282,950283,950280,142387840.80606127
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.77733827
020965,020945,960585,227615649.89898515
020945,020965,950212,108606288.08751616
950210,020945,020943,145114749.2130084
020945,950212,950211,159753614.84403098
020943,020945,950211,146806323.2181846
950207,020941,950204,166990634.5073415
940040,020941,020939,163039397.2374186
020941,940040,950204,321849370.9627103
020941,950209,020939,170849138.22722816
020941,950207,960563,183724458.88006306
020941,960586,950209,277484651.7883217
020941,960563,960586,306407523.823007
960587,020950,950219,171469869.0527278
020950,020951,950219,114352962.50943203
950153,960537,020899,116355391.5951892
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754440.0388404
020895,960537,940024,430056579.76152194
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.78006217
020926,950189,950190,188218310.44107738
950189,131196,950190,
950188,950189,020924,347559598.18272865
950189,950187,020924,230952567.3221264
950193,020929,020931,264116872.31922948
020929,940033,020931,258761132.6373683
020929,131196,950192,
950195,960555,940032,163889196.6150576
960552,020925,950188,261893762.3594176
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381842.5889832
021100,96S006,93076,
020981,021100,93070,132162419.95880282
96S006,021100,020981,
020988,940059,950284,159061188.8498865
960614,020988,020989,168842508.27952167
970811,020988,950284,93643443.03973442
020988,970811,020989,144117742.98285246
950281,960614,960611,104451317.6690054
021099,950281,960611,96296230.59518394
950281,020988,960614,89569417.86051187
950218,020950,960587,222756406.25230426
020949,950218,960586,367220050.56392443
950218,960587,960586,263371002.9357575
950218,020949,960589,155808758.9705907
93001,950218,960589,221802925.5216702
020951,940043,93003,196558053.45595455
020950,940043,020951,111739644.21689263
940043,93007,93003,220832368.2916856
940043,93001,93007,240917688.47021413
940043,950218,93001,299095355.12647015
950218,940043,020950,106810964.44218397
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.59041478
020928,960554,950193,115997350.20866098
950190,960554,020928,141307558.871702
020929,020930,940033,303565787.94032216
020930,020929,950192,298705698.8724917
940033,020930,020933,169989097.97428384
020930,950195,020933,369726839.62073386
960555,020930,950192,270217031.4592851
020930,960555,950195,304501120.04850906
020925,950191,940031,81607903.59039977
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.3013785
960555,950191,940032,120115580.4147024
940031,950191,950192,263049102.96855828
950191,960555,950192,227941731.84239277
93072,021100,93076,45156858.84614489
93072,93043,93038,120568537.94982424
93072,93076,93043,136616237.61323482
93072,93038,93070,103785920.03274947
021100,93072,93070,60282995.160741016
940058,021099,960618,154291126.49043125
940058,950281,021099,146117184.78590283
940058,020990,960619,302900429.3528169
950281,940058,020988,216094005.4028478
020990,940058,950279,262147576.82794237
940058,960618,950279,164718085.9789844
940059,940058,960619,135443155.7228811
020988,940058,940059,333443821.4614185
