st1,st2,st3,area
950463,960693,021068,169497241.12781477
021074,950463,960774,112289341.6080981
970834,960775,960717,291239054.14678115
960775,021074,960717,127725640.52088243
960773,960775,950468,219550281.9333727
960775,970834,950468,289153368.8465127
950476,940090,021082,238146219.7513088
940090,021079,021082,268028573.61477247
940090,950476,021080,178692076.39244097
950473,940090,021080,270439163.32354856
021079,940090,950473,139101428.02091
960596,960595,93062,321870700.6355073
960595,93051,93062,71938110.57134323
960595,960596,93055,105363126.35267389
960595,93055,960594,28549416.421626177
93051,960595,960594,15157537.044118768
95105,93042,92106,59037690.87511334
92106,93042,970813,92948947.20027901
93042,93068,970813,77622517.24546973
93042,950230,93068,52792741.47196292
950230,93042,95105,54231632.616592094
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.50585002
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.22865823
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.870176464
990838,990840,091178,
950296,990840,990838,465663651.7535501
93081,990840,950296,108339141.70278426
990840,93081,02P115,
93091,93092,970820,45230013.040871866
960623,93092,93091,31501565.851241183
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.251575187
990840,93092,091178,67264077.7833429
93094,960623,93091,29993356.801844984
93094,93095,091178,26637040.65621819
93094,960624,93095,11312626.304700447
970820,970817,141209,
000842,970817,970820,63113536.61007913
970817,93079,141209,
93079,970817,93074,59136421.53376455
970817,93078,93074,99708790.0043798
970817,000842,93078,97953211.6728865
960621,93043,970813,33823331.67868494
93043,960621,93038,37957691.6455887
93068,960621,970813,64615221.58967436
960621,93068,93038,81365987.12554921
93066,950229,93035,53379800.97980052
950229,950230,93035,37329922.84705598
950221,960591,950265,119200484.29809518
03S046,950221,950268,
950268,950221,950267,364805172.63364756
950221,950265,950267,354050754.1185894
960591,020982,950265,215047865.6471091
950265,020982,020964,278553042.9863987
020982,950244,020964,163972242.74664077
950244,020982,950246,237571133.67727694
020982,960591,020954,310442543.3485985
020982,940044,950246,354216654.2655167
940044,020982,020954,193834513.31990066
950276,960616,950277,241543091.38885573
950275,950276,950277,248402963.63790336
950276,950275,960615,200597939.21020886
031127,950276,960615,219661676.95294052
020986,960609,960611,206227985.88523898
020986,031127,940047,130070211.51539549
960609,950273,960608,66284890.372955985
960608,950273,00R019,
950273,020986,940047,160789165.1685803
020986,950273,960609,204063147.69933993
950273,020987,00R019,
020987,950273,940047,159195118.89434066
031103,93102,93099,77723004.3903159
93102,031103,950303,66820412.341559336
950300,950293,020994,124986023.52121043
940061,950278,960616,125928342.53946188
940061,950293,950278,128581813.79331821
950263,970809,020979,151336188.99712643
93069,970809,950263,172629579.06484595
970809,93069,940048,151199359.7041549
970809,960613,020979,165155017.0847658
950264,970809,940048,146323070.5428974
960613,970809,950264,313178245.8196207
020993,950286,950285,95276959.59009865
950286,020976,950285,166254653.60977322
950256,950258,020976,191892735.15979466
950258,020977,950285,281030159.84904015
020977,950317,950285,427523565.5599806
020977,950260,950317,167971367.78863397
020977,960579,950260,131373797.53746508
960579,020977,950257,174701435.23564488
020977,950258,950257,242276214.73718607
960630,940063,960629,48911556.0712036
950298,960630,960629,103292798.06909475
960630,950298,950299,111181976.76393412
960631,960630,950299,138676068.65773094
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.33116467
93007,93008,93003,161256180.1739481
93007,93011,93013,141545362.5108167
960583,960582,93003,137146313.0508043
960583,93008,93012,146662518.8733348
93008,960583,93003,121194802.90396705
950215,93002,960590,136338327.79961684
93006,960584,93010,108618444.1117912
960584,93006,93002,172280686.06912112
93004,93006,93010,152422997.93459752
950216,93006,93004,192631623.15860176
93006,020947,93002,354281186.69195086
93006,950216,020947,199001926.06514865
950209,960586,020948,271906787.1423359
960586,950217,020948,309746554.315047
950202,960561,960559,108050643.28472497
950209,950202,020939,251599477.69310606
960561,950202,950209,236040771.2617719
950217,960585,020948,169681969.08456162
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.39479256
950240,940051,020962,171232121.0113553
940051,950240,960566,202614323.01361305
940038,950179,020920,194402665.63984624
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.19836268
960535,020895,950150,218773591.7555872
960534,960535,950150,488875138.5047512
950151,960535,960534,192424688.8528702
010844,950151,960538,321291532.273815
960541,010844,960538,194043979.4872251
950181,950183,950155,197526193.34515586
950183,960541,950155,444734200.63285285
950183,020924,970798,253050868.00850937
950183,950181,020924,422155989.3968319
020904,950183,970798,190850880.5081483
950161,950159,020904,303545804.91584575
960543,950161,020904,118283779.51934674
950161,960543,950163,89554445.49777555
950161,950163,970795,177406511.00963533
020897,940026,960542,273755878.53841364
940026,020897,020898,416600349.192343
091174,940026,020898,255420706.55584094
940026,960540,960542,255857264.6931372
960540,940026,091174,180822266.01133773
020924,950187,970798,270317961.9308928
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810176.2258073
970797,020936,020920,215663022.89828148
020936,950200,020920,205296640.16656995
020938,950200,020940,124041778.98332001
020938,950205,950201,225365508.6256544
950205,020938,020940,205424842.7976761
020920,020938,950201,233310150.57866687
950200,020938,020920,190634869.8451348
020928,950193,020913,140741451.233397
020928,970796,960544,274092244.0000676
970796,020928,020913,267709562.38342997
950190,020928,960544,199323724.1618619
020916,950173,020915,95937770.59803137
950173,020916,020912,265558248.1651508
950173,970796,020913,235099836.38920185
970796,950173,020912,238561652.99707532
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.2740259
020916,051145,020912,211612508.26127213
051145,020911,940029,160030991.0910493
020912,051145,940029,99542611.94832519
020916,020918,020914,171796361.36671957
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.94607063
950176,06S059,960549,
020918,950176,960549,77517865.17784569
950176,020918,020916,93878548.70397185
950174,020917,131195,
950174,950173,020913,158582061.28424054
020917,950174,020931,261406949.89744177
950174,131195,020915,
950173,950174,020915,122216154.2537118
950174,950193,020931,442185838.96829647
950193,950174,020913,199182808.81777632
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736203.1791054
071162,940049,950197,327459414.9326189
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358121.4043336
960557,020934,940035,99236760.80807532
950178,020934,950180,227113269.94228753
940035,020934,950178,199452074.84864184
970803,960557,940035,128231730.2214403
960556,970803,940035,133946378.93086767
970803,020933,970799,187674497.56268954
020933,970803,960556,250917071.482315
940033,960556,020931,224115156.08747265
940033,020933,960556,153570585.9683603
07S067,950198,960559,
950198,950202,960559,253527610.88109347
950202,950198,020935,410135502.40815955
960557,950198,07S067,
020909,020907,950166,184513712.35159394
071159,020909,950166,209514689.1262578
020910,020909,071159,270664769.9697176
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.67732626
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.08387446
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165233.69754001
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879524.38171583
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.43152586
031106,950312,960637,56322725.88979377
950312,020999,041129,128029523.31446403
950312,031106,020999,93127080.17445073
940064,960634,041129,120432849.07147242
950311,940064,041129,114192793.3647642
940064,950311,950309,182321763.5815595
940064,950309,021101,234086183.01057962
960634,940064,021101,191960258.6680214
950364,950310,021007,104666126.33855154
950310,950364,021008,159458427.56042883
950310,950326,021007,111988690.14856742
940062,950323,051143,86372268.6421763
950310,950323,950326,134264550.08590034
950323,950310,051143,174942526.2634201
950326,950323,960639,106951623.35349524
950323,940062,960639,63546936.0391288
950262,960642,021003,116065302.96475881
151210,950262,021003,
960642,950262,960641,187482273.0093305
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.54936608
031114,950416,021041,49973411.50014371
031114,131198,950416,
950420,021042,960675,106652666.05043173
021042,950420,950418,100287271.68706653
960675,021042,071153,146466556.52936268
021042,950421,071153,97651825.0862691
021042,950418,950417,97609225.16902201
950421,021042,950417,139586582.82661748
940082,021053,031121,55656000.0248356
940082,021055,021053,87300971.93010427
021055,940082,031122,44288677.090312764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.4868033
93104,93103,93102,66581241.17666881
041136,93104,071161,29180652.231366176
93103,93104,041136,59370469.739665926
940063,950302,950300,143869305.8087245
950302,020996,950300,143596101.5540573
020996,950302,950305,70601979.58596653
950302,020998,950305,199920509.8427535
020998,950302,950304,142849846.19881094
950302,960631,950304,160947424.8157594
960630,950302,940063,47001360.282055885
950302,960630,960631,178065808.39059865
970802,020952,950246,157210121.13666868
940044,970802,950246,86859796.65215068
970802,960752,020952,170162670.94365615
970802,940044,960752,90716130.4305437
020873,960511,950121,314890514.4369828
020873,970788,960513,521796646.88938254
970788,020873,950121,444111190.4484497
960511,950114,020861,258731277.3015432
950114,960507,950108,337454696.71434003
020873,950114,960511,324873022.71501577
950114,950108,960503,564417568.6684196
020861,950114,960503,372319358.70187116
950134,020889,960521,236280805.3636138
020889,970791,960521,304900747.9426725
970791,020889,950138,190969541.3391111
020889,970793,950138,216633005.50926098
970793,020889,950134,197491473.95423645
000843,021017,950378,153657364.79306108
950380,021017,000843,108255114.48134995
950378,021017,021014,127157264.57090293
021017,960655,021014,157448442.03262854
021017,950380,960655,72397150.35153265
021027,000843,021016,283596036.8036046
950389,021027,021016,201563019.2938677
000843,021027,950393,101767626.55564263
021027,950392,950393,135384443.04205543
021027,950389,950392,204981183.68328467
141204,950426,021044,
950418,950426,950417,201209969.06935364
950426,141204,950417,
021044,950426,950425,155687505.20513833
950426,970827,950425,182114019.19964966
950426,950418,950415,131170724.80798556
970827,950426,950415,101291521.04841965
950395,960765,950393,236438660.03290847
950395,021028,021029,143172364.16299707
950392,950395,950393,222442569.85578018
021028,950395,950392,190776309.9378328
021044,950396,021029,179634471.04220837
950396,950395,021029,212464789.66922417
950395,950396,960765,189287621.20119637
950396,021044,950425,125907359.50574908
021006,950396,950425,275731291.65204203
960765,950396,021006,156973180.2816679
950391,000843,950393,249462968.2832657
960765,950391,950393,281767952.0008694
950380,950391,950390,104144169.72305104
950391,950380,000843,231331055.33363932
950391,950346,950390,77389782.07823664
950346,950391,021006,206217716.37283576
950391,960765,021006,229622177.7799762
021033,960678,960767,182168549.91037798
021032,021033,960767,139564033.9747314
021033,021032,950401,176549553.67005903
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.70296553
960667,950405,960768,135109128.4988877
021031,950405,950401,278707683.05657935
950405,021033,950401,127056135.49137372
950405,950402,960768,227838977.08882415
950402,950405,021031,141507472.3134401
960712,021085,950480,244062838.99887228
021084,960712,950480,213447540.49699518
021085,960712,950479,221978617.76001763
960711,960712,021084,294258333.2189003
021083,960712,960711,119728785.43474406
960712,950478,950479,190047052.3699327
960712,021083,950478,150246858.55110896
960697,960773,960696,70306010.43488473
960697,960775,960773,157024675.2127186
960697,950463,021074,193949488.19702783
960775,960697,021074,186140650.1251731
960694,960697,960696,27809903.137827523
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.52327057
960620,950297,051144,84465155.19208351
950297,960620,93085,58906678.11042704
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.87365018
970814,950297,93085,80260584.2262184
970814,93086,960628,38954396.5969965
970814,93085,990838,46116347.318596885
93086,970814,990838,57606090.451247185
93077,93075,93073,157679407.86547646
960622,93091,93093,24633994.995648745
960622,93094,93091,19536564.85180341
960624,960622,93093,12369835.15817577
93094,960622,960624,11870526.054340407
960623,960625,091178,16177348.365838762
960625,93094,091178,2354627.2292147633
93094,960625,960623,7557049.291775621
93031,950229,93066,71619968.77538393
93031,93065,960607,73582185.24292491
93065,93031,93066,149507017.95587945
93038,93031,960607,88877970.51351565
93068,93031,93038,142104394.00881937
950230,93031,93068,80428613.5745208
950229,93031,950230,48075909.3505641
960591,950269,020954,338791510.78766984
950221,950269,960591,77099523.06815651
950269,020957,940045,137271383.20483762
020954,950269,940045,369486134.0560815
950269,960610,020957,120590102.89429826
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.9266045
950251,950279,960573,316252967.8924448
020995,031103,93099,125370505.09691665
020995,93099,93084,98502166.38225189
950278,020995,93084,90472725.15481327
950293,020995,950278,136053385.97312883
020995,950293,031103,238464202.3390303
950301,950293,950300,113466978.24321535
950293,950301,031103,157572996.43199998
031103,950301,950303,71568119.07342952
950301,020996,950303,89412940.08559653
020996,950301,950300,117778920.48338811
950293,020992,020994,183266042.72243494
940061,020992,950293,147062397.70694906
020992,940061,950284,180515501.16829184
940060,950288,031128,96971025.39011548
950288,950286,020993,106493681.70364086
950288,950291,031128,82029969.63059276
950288,020993,950291,77634770.05353981
950256,020974,950258,286678782.4437097
950258,020974,950257,161158932.34988192
020974,960578,950255,180963724.847373
020974,950256,960578,269018477.5265072
940055,020974,950255,155423643.75878903
950257,020974,940055,79697386.17049295
950248,020968,020966,137739363.93437955
020968,02P207,020966,
020968,950248,960573,74531393.15341425
960572,020970,950250,194998028.10150295
92110,960584,93002,123028430.41415197
960583,92110,960582,147008449.19229236
950215,92110,93002,119589978.9749599
92110,950215,960582,119271110.45642023
950213,960588,960590,96699666.75549057
960588,960585,950217,157955293.516858
950219,960588,950217,242878020.9623393
950219,950215,960590,253929980.77817312
960588,950219,960590,184730400.69184157
950202,940040,020939,234991084.7172043
940040,950202,020935,414645823.80942607
940040,950236,950204,315923509.14842486
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016300.88739517
960585,950210,020948,192021039.87567285
950210,020943,010845,194927734.16302955
020942,950210,010845,107540260.31363422
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827404.77437887
960539,020901,950156,140044426.29171634
950159,020901,020899,244084621.5179026
020901,950153,020899,78615953.17609772
020901,020903,950156,205340881.59687385
020901,950159,020903,200082641.3870324
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606107.6924282
950183,020902,960541,293654651.5784697
950160,950161,970795,221241597.94199303
020905,950160,970795,193025208.46269205
020903,950160,020905,219695096.94844612
950159,950160,020903,202990253.34822237
950161,950160,950159,326517891.28157306
020921,020923,950184,33536491.782658156
950194,960551,02P104,
020923,960551,960552,242475887.70236307
950182,950185,020922,122959170.58319339
950185,020924,020922,114608552.38631378
950185,950188,020924,289700206.5218283
020908,020926,960544,218231707.97565427
020926,950190,960544,177276967.8712357
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141325.3458198
950234,950236,960564,209184922.6081835
950234,111186,950236,
940032,020932,950196,216371902.25714275
020932,940032,950194,
970803,950199,960557,115463979.3694967
950199,950198,960557,216467858.05334994
950199,970803,970799,133134556.55929603
950196,950199,970799,314277840.5513754
950197,950199,950196,
020935,950199,950197,402366752.6188972
950198,950199,020935,247786443.11928996
960635,950312,041129,111051173.87101035
960634,960635,041129,121800224.91204587
950312,960635,021008,175642354.04388145
960635,950310,021008,190241573.41205278
960635,960634,051143,126568756.93790881
950310,960635,051143,193255557.5074115
020868,020873,960513,287463216.7561056
020868,950114,020873,374648899.5063561
960507,020868,960513,186122032.38833383
950114,020868,960507,280590278.5623656
960695,960694,950461,75252189.19759457
960695,960697,960694,63119039.82633753
960693,960695,950461,65005518.050439015
950463,960695,960693,46620741.42830471
960697,960695,950463,45714783.85310467
960626,93043,051144,37641293.01121689
93049,960626,051144,81521667.37461579
960626,93049,93046,57525186.57195545
960626,93046,970813,41844130.68294402
93043,960626,970813,22969227.27769236
970815,93075,93077,35362396.55679251
93075,970815,93076,46509304.841648735
970815,93077,950296,32608409.38429516
93076,970815,051144,135415188.53737897
960620,970815,950296,235486055.38008836
970815,960620,051144,121391006.36312422
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.93697694
950274,020989,950276,173660807.9689826
020986,950274,031127,99826067.36762829
970811,940061,960616,204365856.02244043
020989,970811,960616,170523076.94731858
940061,970811,950284,118530521.97228676
950282,950256,020976,267602957.9022742
950282,950280,950256,324008098.3696868
960617,950279,950251,163910686.68139672
950280,960617,950256,331555927.24645585
960578,960617,950251,217879398.08911368
950256,960617,960578,289830639.90857834
020990,950280,960619,210558467.12247178
020990,960617,950280,171738639.52647147
960617,020990,950279,211961133.711274
950298,950289,940060,209267142.07490146
950292,950289,950298,98858946.77924702
950289,020992,950287,112728480.58763191
950289,950292,020994,84679829.99410187
020992,950289,020994,193988223.48889267
950287,940059,960619,86487887.06569226
940059,020992,950284,202053223.40106592
020992,940059,950287,161082118.49325436
02P207,950249,960572,
950249,020970,960572,162049250.3808342
020968,950249,02P207,
950249,020968,960573,97066185.41258752
950279,950249,960573,245798863.35489693
020970,950249,950279,104082278.73011646
020970,960618,950250,252010552.46674156
960618,041138,950250,229890663.93437108
960618,020970,950279,170539075.53552625
960584,960627,93014,112128338.44378023
92110,960627,960584,1758498.8808911948
93014,960627,93012,156167669.66090584
960627,960583,93012,131566599.7219401
960627,92110,960583,1966941.8419618197
020965,960588,950213,87067689.7521348
960588,020965,960585,175638532.71890202
020965,950213,960581,128515044.41157246
950212,020965,960581,103584630.16388212
950207,950204,950206,134316415.36484867
020963,970801,950206,180846903.37774137
970801,950207,950206,178493188.95078832
950207,970801,960563,191788377.41490024
970801,020963,950220,310451848.32749164
93001,960589,950222,314766171.7278531
93001,950222,93005,308241794.98373765
93011,93001,93005,295960701.06925076
93007,93001,93011,255614109.3939191
960563,020949,960586,291163284.805051
970801,020949,960563,180275429.81804195
960589,020949,950220,337284729.684005
020949,970801,950220,280957555.94281125
071163,960589,950220,183778380.3634911
960589,071163,950222,198470744.7061361
960752,071163,950220,198583758.24794912
071163,020956,950222,109852355.13956326
020956,071163,960752,358330086.8218351
960586,960587,950217,204781323.90569693
960587,950219,950217,189226840.90059057
950215,020951,960582,97252644.91595699
950219,020951,950215,133903709.0652516
960582,020951,93003,178971728.04829282
960535,091175,020895,211721457.57971948
02P103,091175,960535,
091175,960541,020899,450630309.334204
091175,010844,960541,157582461.58227107
091175,02P103,010844,
950157,950159,020899,296243864.2069475
020902,950157,020899,205377551.9114756
950159,950157,020904,188987144.13444972
950157,950183,020904,241208007.17440104
950157,020902,950183,261919113.17534506
960551,940030,02P104,
940030,960551,020923,128953587.67955658
940030,020923,020921,247060758.24599534
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.5564161
950186,960552,950188,169163435.10367063
950185,950186,950188,389432967.64182854
950186,950185,950182,384298640.65476155
950186,950182,950184,325493964.3709547
020923,950186,950184,122241919.47616
960553,020926,020908,192802296.83339357
020926,960553,950187,156067532.70813665
960553,020908,950165,162788312.43808368
960553,950165,970798,378201708.22753143
950187,960553,970798,241096700.29103917
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.08522597
950195,950196,970799,307759337.3065392
020933,950195,970799,326586104.3304426
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537807.6390937
960614,950274,020986,122130156.83577938
950274,960614,020989,96970452.78084397
950286,020991,020976,212460105.09116095
020991,950282,020976,161259009.49705014
950288,020991,950286,160358270.00599876
020991,950288,940060,233269531.02215266
950289,950283,940060,279951631.61192054
950283,950289,950287,169391406.3074891
950283,020991,940060,208848417.58567286
020991,950283,950282,123726663.525532
950283,950287,960619,318265009.30579954
950280,950283,960619,328133473.1056341
950282,950283,950280,142387821.8413201
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229418.02052993
020965,020945,960585,227615624.48971006
020945,020965,950212,108606227.27688034
950210,020945,020943,145114672.03207248
020945,950212,950211,159753600.4730901
020943,020945,950211,146806307.73625705
950207,020941,950204,166990711.92455104
940040,020941,020939,163039371.23745394
020941,940040,950204,321849448.86462045
020941,950209,020939,170849063.90701684
020941,950207,960563,183724512.8665655
020941,960586,950209,277484551.71637523
020941,960563,960586,306407488.6356399
960587,020950,950219,171469824.07678658
020950,020951,950219,114352926.13440183
950153,960537,020899,116355397.5618855
960537,091175,020899,194130748.09450203
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754375.25736403
020895,960537,940024,430056432.5687589
091175,960537,020895,182849343.07029065
131196,950189,950188,
950189,020926,950187,241096182.7067086
020926,950189,950190,188218400.19096828
950189,131196,950190,
950188,950189,020924,347559646.5922804
950189,950187,020924,230952536.96971178
950193,020929,020931,264116881.1133264
020929,940033,020931,258761344.86629626
020929,131196,950192,
950195,960555,940032,163889142.2801839
960552,020925,950188,261893699.16464466
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381786.56729835
021100,96S006,93076,
020981,021100,93070,132162394.62429528
96S006,021100,020981,
020988,940059,950284,159061174.95597225
960614,020988,020989,168842497.4690075
970811,020988,950284,93643436.60705787
020988,970811,020989,144117713.54235074
950281,960614,960611,104451301.4761814
021099,950281,960611,96295244.16342972
950281,020988,960614,89569409.9302201
950218,020950,960587,222756380.79498318
020949,950218,960586,367219950.11417496
950218,960587,960586,263370931.58160567
950218,020949,960589,155808791.20615116
93001,950218,960589,221803027.5337483
020951,940043,93003,196558038.86094797
020950,940043,020951,111739619.02399722
940043,93007,93003,220832359.04965338
940043,93001,93007,240917730.64728716
940043,950218,93001,299095441.15672183
950218,940043,020950,106810947.72884682
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427495.8120526
020928,960554,950193,115997286.29638602
950190,960554,020928,141307532.1594737
020929,020930,940033,303565697.8711427
020930,020929,950192,298705687.7474769
940033,020930,020933,169988835.2988308
020930,950195,020933,369726879.6031527
960555,020930,950192,270217032.04631764
020930,960555,950195,304501031.95865154
020925,950191,940031,81607885.97437096
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261517.63320106
960555,950191,940032,120115515.29875112
940031,950191,950192,263049051.42607903
950191,960555,950192,227941697.14690533
93072,021100,93076,45156805.82054936
93072,93043,93038,120568544.98414858
93072,93076,93043,136616291.2587514
93072,93038,93070,103785956.22012171
021100,93072,93070,60282905.75309649
940058,021099,960618,154292718.20381463
940058,950281,021099,146119305.84801087
940058,020990,960619,302900360.9641017
950281,940058,020988,216093949.9824511
020990,940058,950279,262147489.07006148
940058,960618,950279,164718040.65936264
940059,940058,960619,135443221.03950036
020988,940058,940059,333443822.80834734
