st1,st2,st3,area
950275,950276,950277,248403133.9736706
950276,950275,960615,200598137.5898753
031127,950276,960615,219661813.7476048
020986,960609,960611,206228048.56205526
020986,031127,940047,130070242.58875081
960609,950273,960608,66284946.15469563
960608,950273,00R019,
950273,020986,940047,160789151.40277675
020986,950273,960609,204063450.4542651
950273,020987,00R019,
020987,950273,940047,159195160.83335242
031103,93102,93099,77722955.68994035
93102,031103,950303,66820303.02172171
950300,950293,020994,124986048.64616477
940061,950278,960616,125928442.08698748
940061,950293,950278,128581865.11110616
950263,970809,020979,151336291.41672513
93069,970809,950263,172629550.9911839
970809,93069,940048,151199541.10937792
970809,960613,020979,165155097.80138433
950264,970809,940048,146323271.46987802
960613,970809,950264,313178343.25518245
020993,950286,950285,95277047.93158254
950286,020976,950285,166254848.21651793
950256,950258,020976,191892804.4576795
950258,020977,950285,281030236.60290986
020977,950317,950285,427523556.9978206
020977,950260,950317,167971363.25951633
020977,960579,950260,131373825.13328803
960579,020977,950257,174701458.94774485
020977,950258,950257,242276343.07940766
960630,940063,960629,48911611.533106476
950298,960630,960629,103292912.35662809
960630,950298,950299,111181946.07281993
960631,960630,950299,138676055.06099197
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.46402308
93007,93008,93003,161256229.56977597
93007,93011,93013,141545328.7860804
960583,960582,93003,137146348.45366678
960583,93008,93012,146662463.49584085
93008,960583,93003,121194753.48641816
950215,93002,960590,136338331.6420504
93006,960584,93010,108618435.67559993
960584,93006,93002,172280691.08968642
93004,93006,93010,152422951.471854
950216,93006,93004,192631580.42165175
93006,020947,93002,354281133.15906906
93006,950216,020947,199001836.59922588
950209,960586,020948,271907191.34570736
960586,950217,020948,309746717.2473604
950202,960561,960559,108050645.97156438
950209,950202,020939,251599474.92687148
960561,950202,950209,236040885.0742722
950217,960585,020948,169681835.23020118
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509966.75131468
950240,940051,020962,171231580.43558335
940051,950240,960566,202611652.54444107
940038,950179,020920,194402714.89421558
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.4815757
960535,020895,950150,218773616.97640336
960534,960535,950150,488875246.86378384
950151,960535,960534,192424612.29871958
010844,950151,960538,321291914.04078543
960541,010844,960538,194044174.62284383
950181,950183,950155,197526113.40152603
950183,960541,950155,444734230.8323347
950183,020924,970798,253049801.05841437
950183,950181,020924,422156035.119668
020904,950183,970798,190850831.59202638
950161,950159,020904,303546092.7662266
960543,950161,020904,118283850.49612954
950161,960543,950163,89554503.44021423
950161,950163,970795,177406568.85286704
020897,940026,960542,273756092.7976053
940026,020897,020898,416600727.6002287
091174,940026,020898,
940026,960540,960542,255857264.6777688
960540,940026,091174,
020924,950187,970798,270317754.69093406
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810334.56367236
970797,020936,020920,215663114.64821166
020936,950200,020920,205296685.30898517
020938,950200,020940,124041738.56796798
020938,950205,950201,225365597.07599455
950205,020938,020940,205424699.3165451
020920,020938,950201,233310300.1696941
950200,020938,020920,190635010.823267
020928,950193,020913,140733960.35108995
020928,970796,960544,274093652.50271535
970796,020928,020913,267698468.09400174
950190,020928,960544,199322926.5799001
020916,950173,020915,95937172.9966845
950173,020916,020912,265556975.286559
950173,970796,020913,235118932.55197838
970796,950173,020912,238565130.07906774
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796399.60731253
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.8097082
950176,06S059,960549,
020918,950176,960549,77517843.04702769
950176,020918,020916,93878462.87370306
950174,020917,131195,
950174,950173,020913,158597381.87308547
020917,950174,020931,261407624.4984869
950174,131195,020915,
950173,950174,020915,122215848.48082665
950174,950193,020931,442188110.47247994
950193,950174,020913,199175946.9856114
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358204.42938615
960557,020934,940035,99236809.94044821
950178,020934,950180,227113404.16161317
940035,020934,950178,199452153.8432297
970803,960557,940035,128231815.59438168
960556,970803,940035,133946470.6978266
970803,020933,970799,187674601.88060707
020933,970803,960556,250917483.5438789
940033,960556,020931,224114793.60073996
940033,020933,960556,153570750.30234414
07S067,950198,960559,
950198,950202,960559,253527614.884171
950202,950198,020935,410135980.491765
960557,950198,07S067,
020909,020907,950166,184513749.84995794
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.94749364
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.46557075
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.47610632
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879256.9021772
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000319.39530408
031106,950312,960637,56322717.114195965
950312,020999,041129,128029592.05446723
950312,031106,020999,93127084.9267206
940064,960634,041129,120432993.872961
950311,940064,041129,114192977.70728378
940064,950311,950309,182321868.532082
940064,950309,021101,234086279.8184141
960634,940064,021101,191960312.06239468
950364,950310,021007,104666085.268454
950310,950364,021008,159458376.6957505
950310,950326,021007,111988658.87805364
940062,950323,051143,
950310,950323,950326,134264568.18921104
950323,950310,051143,
950326,950323,960639,106951634.26513828
950323,940062,960639,63546924.06797372
950262,960642,021003,116065275.7520157
151210,950262,021003,
960642,950262,960641,187482241.57253376
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908418.996628754
031114,950416,021041,49973411.000088386
031114,131198,950416,
950420,021042,960675,106652662.44075066
021042,950420,950418,100287334.1669254
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609376.90640676
950421,021042,950417,139586880.2619946
940082,021053,031121,55656038.237373516
940082,021055,021053,87301044.63984165
021055,940082,031122,44288651.91079318
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.10922117
041136,93104,071161,
93103,93104,041136,59370462.15948917
940063,950302,950300,143869386.06664968
950302,020996,950300,143596240.64049977
020996,950302,950305,70602042.24069186
950302,020998,950305,199920551.73174793
020998,950302,950304,142849862.83204082
950302,960631,950304,160947432.49141374
960630,950302,940063,47001536.156782344
950302,960630,960631,178065897.53898042
970802,020952,950246,157210066.90666085
940044,970802,950246,86859731.9194031
970802,960752,020952,170162611.23547003
970802,940044,960752,90716069.93129866
020873,960511,950121,314890673.56828785
020873,970788,960513,521796975.00564086
970788,020873,950121,444111415.6202715
960511,950114,020861,258731390.30806503
950114,960507,950108,337454810.5552251
020873,950114,960511,324873255.6823671
950114,950108,960503,564417882.8000565
020861,950114,960503,372319477.96670675
950134,020889,960521,236280875.51612797
020889,970791,960521,304900731.4035436
970791,020889,950138,190969526.9766242
020889,970793,950138,216633143.88929033
970793,020889,950134,197491585.42653194
000843,021017,950378,153657204.40076646
950380,021017,000843,108255190.90946858
950378,021017,021014,127157195.83532302
021017,960655,021014,157448620.21884516
021017,950380,960655,72397206.26256968
021027,000843,021016,283596240.52140784
950389,021027,021016,201562907.76995096
000843,021027,950393,101767689.90780699
021027,950392,950393,135384408.4463505
021027,950389,950392,204981151.3475301
141204,950426,021044,
950418,950426,950417,201210131.3910234
950426,141204,950417,
021044,950426,950425,155687607.42271474
950426,970827,950425,182114173.39784688
950426,950418,950415,131170761.48704526
970827,950426,950415,101291570.20340951
950395,960765,950393,236438647.66976425
950395,021028,021029,143172492.0798319
950392,950395,950393,222442578.80312937
021028,950395,950392,190776398.84778762
021044,950396,021029,179634576.01557758
950396,950395,021029,212464936.02856934
950395,950396,960765,189287603.6775071
950396,021044,950425,125907455.3984476
021006,950396,950425,275731378.8499119
960765,950396,021006,156973162.75942308
950391,000843,950393,249462969.65084347
960765,950391,950393,281767995.0637833
950380,950391,950390,104144187.02061354
950391,950380,000843,231331141.30296284
950391,950346,950390,77389670.60995801
950346,950391,021006,206217760.9363609
950391,960765,021006,229622199.16441151
021033,960678,960767,182168643.94283244
021032,021033,960767,139564095.11563307
021033,021032,950401,176549672.77187663
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.1161262
960667,950405,960768,135109322.0912095
021031,950405,950401,278707824.3745863
950405,021033,950401,127056134.09391676
950405,950402,960768,227839132.4553299
950402,950405,021031,141507528.41274315
960712,021085,950480,244062909.63227677
021084,960712,950480,213447443.15130612
021085,960712,950479,221978467.24136296
960711,960712,021084,294258133.8396054
021083,960712,960711,119728680.31219386
960712,950478,950479,190046987.43585935
960712,021083,950478,150246934.95764792
960697,960773,960696,70306062.39050843
960697,960775,960773,157024746.272553
960697,950463,021074,193949482.17997003
960775,960697,021074,186140850.07239303
960694,960697,960696,27809917.551502697
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.64579122
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.58019375
970814,950297,93085,80260583.65589245
970814,93086,960628,38954438.42803474
970814,93085,990838,46116358.49913624
93086,970814,990838,57606087.775574885
93077,93075,93073,157679437.79189128
960622,93091,93093,24634018.965528984
960622,93094,93091,19536621.158082288
960624,960622,93093,12369845.97264257
93094,960622,960624,11870528.583509387
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.016903214
93031,950229,93066,71619995.03596938
93031,93065,960607,73582137.77263203
93065,93031,93066,149507112.24585593
93038,93031,960607,88877966.2841308
93068,93031,93038,142104484.81175944
950230,93031,93068,80428611.47422527
950229,93031,950230,48075963.68699493
960591,950269,020954,338791415.9486238
950221,950269,960591,77099565.81693158
950269,020957,940045,137271349.2235263
020954,950269,940045,369486093.99039125
950269,960610,020957,120590198.69284694
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227632.3629322
950251,950279,960573,316253081.4490835
020995,031103,93099,125370591.98845628
020995,93099,93084,98502184.34107076
950278,020995,93084,90472749.48681411
950293,020995,950278,136053409.77993488
020995,950293,031103,238464357.39676288
950301,950293,950300,113466946.63801797
950293,950301,031103,157573087.33180627
031103,950301,950303,71568112.95179586
950301,020996,950303,89412984.63204269
020996,950301,950300,117778845.14515956
950293,020992,020994,183266108.36123517
940061,020992,950293,147062369.55939323
020992,940061,950284,180515416.1631217
940060,950288,031128,96971054.99521825
950288,950286,020993,106493694.4658099
950288,950291,031128,82029995.40862143
950288,020993,950291,77634798.21638027
950256,020974,950258,286678801.93430483
950258,020974,950257,161158976.9199655
020974,960578,950255,180963733.01084304
020974,950256,960578,269018507.31931305
940055,020974,950255,155423754.59768662
950257,020974,940055,79697418.3570971
950248,020968,020966,137739433.0882092
020968,02P207,020966,
020968,950248,960573,74531456.35055628
960572,020970,950250,194998040.38379738
92110,960584,93002,123028336.08456872
960583,92110,960582,147008668.49977642
950215,92110,93002,119589944.457102
92110,950215,960582,119271177.9368656
950213,960588,960590,96699637.3087678
960588,960585,950217,157955231.094843
950219,960588,950217,242878055.41585934
950219,950215,960590,253929940.35193565
960588,950219,960590,184730356.91513008
950202,940040,020939,234991140.36926743
940040,950202,020935,414645816.86985797
940040,950236,950204,315923617.1360439
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016149.09740883
960585,950210,020948,192020883.50443435
950210,020943,010845,194927886.70070902
020942,950210,010845,107540148.5597864
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.1352252
960539,020901,950156,140044501.26139468
950159,020901,020899,244084780.94950074
020901,950153,020899,78616025.28708419
020901,020903,950156,205340960.04071426
020901,950159,020903,200082747.22063476
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606245.65065914
950183,020902,960541,293654915.8832535
950160,950161,970795,221241671.40883747
020905,950160,970795,193025329.85668087
020903,950160,020905,219695318.30175817
950159,950160,020903,202990391.21923956
950161,950160,950159,326518007.65527254
020921,020923,950184,33536517.803942006
950194,960551,02P104,
020923,960551,960552,242475966.14788494
950182,950185,020922,122959268.69517522
950185,020924,020922,114608648.54850323
950185,950188,020924,289700144.01745135
020908,020926,960544,218231908.4612389
020926,950190,960544,177277129.9480409
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140856.3534982
950234,950236,960564,209184991.0313315
950234,111186,950236,
940032,020932,950196,216371812.761422
020932,940032,950194,
970803,950199,960557,115463997.75934434
950199,950198,960557,216467878.03291377
950199,970803,970799,133134656.26809803
950196,950199,970799,314277987.43899226
950197,950199,950196,
020935,950199,950197,402366778.02105385
950198,950199,020935,247786695.89434242
960635,950312,041129,111051034.13684605
960634,960635,041129,121800005.16476038
950312,960635,021008,175642489.62454516
960635,950310,021008,190241876.57294485
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463277.81654257
020868,950114,020873,374649069.8647404
960507,020868,960513,186121998.49673077
950114,020868,960507,280590321.3487628
960695,960694,950461,75252270.24380726
960695,960697,960694,63119059.75477749
960693,960695,950461,65005590.839303516
950463,960695,960693,46620727.65719246
960697,960695,950463,45714742.7382871
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.740387596
960626,93046,970813,41844133.60827583
93043,960626,970813,22969223.74189287
970815,93075,93077,35362493.26510651
93075,970815,93076,46509340.670030154
970815,93077,950296,32608469.17421248
93076,970815,051144,
960620,970815,950296,235486083.7845853
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930949.31628382
950274,020989,950276,173660776.7398632
020986,950274,031127,99826097.31288664
970811,940061,960616,204365930.87410095
020989,970811,960616,170523116.55992922
940061,970811,950284,118530622.92033091
950282,950256,020976,267603090.29546687
950282,950280,950256,324008377.93988997
960617,950279,950251,163910732.11457485
950280,960617,950256,331556101.8883547
960578,960617,950251,217879475.31610894
950256,960617,960578,289830811.79312557
020990,950280,960619,210558461.60680205
020990,960617,950280,171738700.93929484
960617,020990,950279,211961344.4744023
950298,950289,940060,209267134.3293797
950292,950289,950298,98858980.2374308
950289,020992,950287,112728539.25305672
950289,950292,020994,84679837.58349699
020992,950289,020994,193988299.2616087
950287,940059,960619,86487832.0829741
940059,020992,950284,202053179.64770353
020992,940059,950287,161082134.70075902
02P207,950249,960572,
950249,020970,960572,162049186.3099437
020968,950249,02P207,
950249,020968,960573,97066227.98644845
950279,950249,960573,245798896.1819401
020970,950249,950279,104082231.41598397
020970,960618,950250,252010602.3391099
960618,041138,950250,229890644.22646785
960618,020970,950279,170539131.01938275
960584,960627,93014,112128244.9937424
92110,960627,960584,1758498.3625896724
93014,960627,93012,156167794.01424965
960627,960583,93012,131566642.95164172
960627,92110,960583,1966897.6011556396
020965,960588,950213,87067654.79293053
960588,020965,960585,175638514.34889528
020965,950213,960581,128515030.05560677
950212,020965,960581,103584638.06593566
950207,950204,950206,134316457.23584622
020963,970801,950206,180847133.2761819
970801,950207,950206,178493314.71062115
950207,970801,960563,191788440.902702
970801,020963,950220,310451994.43529636
93001,960589,950222,314766142.12677467
93001,950222,93005,308241942.44393396
93011,93001,93005,295960827.32514393
93007,93001,93011,255614018.7400304
960563,020949,960586,291163448.9702939
970801,020949,960563,180275540.23787245
960589,020949,950220,337284748.58690464
020949,970801,950220,280957510.3706983
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781334.82284558
960587,950219,950217,189226927.31277543
950215,020951,960582,97252640.80598064
950219,020951,950215,133903642.8573354
960582,020951,93003,178971726.33405256
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.4001373
020902,950157,020899,205377525.02249894
950159,950157,020904,188987235.40863317
950157,950183,020904,241208060.06961933
950157,020902,950183,261919110.49189988
960551,940030,02P104,
940030,960551,020923,128953580.95920983
940030,020923,020921,247060796.56908843
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404588.17112482
950186,960552,950188,169163373.46614125
950185,950186,950188,389432748.6439295
950186,950185,950182,384298639.6275335
950186,950182,950184,325494111.372823
020923,950186,950184,122242084.6061241
960553,020926,020908,192802539.5878703
020926,960553,950187,156067651.866723
960553,020908,950165,162788476.86270067
960553,950165,970798,378202438.48192
950187,960553,970798,241097061.0594463
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433353.73188433
950195,950196,970799,307759487.56444824
020933,950195,970799,326586102.8372221
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537922.37460914
960614,950274,020986,122130282.37914278
950274,960614,020989,96970547.53844781
950286,020991,020976,212460277.6929872
020991,950282,020976,161259115.14313567
950288,020991,950286,160358403.62117282
020991,950288,940060,233269656.24780154
950289,950283,940060,279951591.3578644
950283,950289,950287,169391451.1912767
950283,020991,940060,208848525.1101197
020991,950283,950282,123726800.92804447
950283,950287,960619,318265125.8406212
950280,950283,960619,328133832.6632023
950282,950283,950280,142387995.81273994
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229523.29907566
020965,020945,960585,227615696.87628996
020945,020965,950212,108606207.50867383
950210,020945,020943,145114822.18839005
020945,950212,950211,159753547.1371006
020943,020945,950211,146806281.59829772
950207,020941,950204,166990660.49589717
940040,020941,020939,163039505.11881965
020941,940040,950204,321849497.3581367
020941,950209,020939,170849146.4077687
020941,950207,960563,183724423.2094945
020941,960586,950209,277484705.81683475
020941,960563,960586,306407547.91378844
960587,020950,950219,171469923.5983717
020950,020951,950219,114352899.56082278
950153,960537,020899,116355389.86048806
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754656.26941645
020895,960537,940024,430056690.2869449
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.0417231
020926,950189,950190,188218182.85629475
950189,131196,950190,
950188,950189,020924,347559662.067241
950189,950187,020924,230952559.18155366
950193,020929,020931,264114043.97282857
020929,940033,020931,258761200.16072395
020929,131196,950192,
950195,960555,940032,163889195.3138706
960552,020925,950188,261893658.9625946
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381958.031457
021100,96S006,93076,
020981,021100,93070,132162350.04949157
96S006,021100,020981,
020988,940059,950284,159061306.03912786
960614,020988,020989,168842510.7447777
970811,020988,950284,93643591.27378212
020988,970811,020989,144117787.2253293
950281,960614,960611,104451320.64941381
021099,950281,960611,96296260.5461228
950281,020988,960614,89569355.88491027
950218,020950,960587,222756425.97317243
020949,950218,960586,367219910.0700415
950218,960587,960586,263371001.3161084
950218,020949,960589,155808785.36856633
93001,950218,960589,221802960.14954504
020951,940043,93003,196558046.41789886
020950,940043,020951,111739610.43540466
940043,93007,93003,220832422.95670885
940043,93001,93007,240917693.84484687
940043,950218,93001,299095383.7949717
950218,940043,020950,106810921.2620248
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426075.72588365
020928,960554,950193,115996976.59744117
950190,960554,020928,141306400.5916111
020929,020930,940033,303565522.99903804
020930,020929,950192,298705061.90306765
940033,020930,020933,169989158.69160104
020930,950195,020933,369726776.54594547
960555,020930,950192,270217024.74576825
020930,960555,950195,304500843.9034545
020925,950191,940031,81607904.56679958
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261718.5870566
960555,950191,940032,120115567.04249841
940031,950191,950192,263049013.81729218
950191,960555,950192,227941728.40222237
93072,021100,93076,45156916.717977
93072,93043,93038,120568324.05211432
93072,93076,93043,136616152.67572507
93072,93038,93070,103785756.79506129
021100,93072,93070,60283104.2630383
940058,021099,960618,154291085.20079476
940058,950281,021099,146117157.886546
940058,020990,960619,302900368.24845225
950281,940058,020988,216093895.65782514
020990,940058,950279,262147700.01807535
940058,960618,950279,164718135.436515
940059,940058,960619,135443137.69678912
020988,940058,940059,333443926.335481
