st1,st2,st3,area
950276,960616,950277,241543090.30033726
950275,950276,950277,248402964.65892228
950276,950275,960615,200597979.7732398
031127,950276,960615,219661692.92915198
020986,960609,960611,206228053.72404134
020986,031127,940047,130070218.06179528
960609,950273,960608,66284965.786668494
960608,950273,00R019,
950273,020986,940047,160789135.5323724
020986,950273,960609,204063425.26216283
950273,020987,00R019,
020987,950273,940047,159195172.98750544
031103,93102,93099,77722983.12972607
93102,031103,950303,66820318.235882364
950300,950293,020994,124986056.4371792
940061,950278,960616,125928451.24828793
940061,950293,950278,128581857.4073591
950263,970809,020979,151336265.2498893
93069,970809,950263,172629419.97229633
970809,93069,940048,151199622.6678307
970809,960613,020979,165155025.23166168
950264,970809,940048,146323254.372198
960613,970809,950264,313178295.71286327
020993,950286,950285,95277061.9728559
950286,020976,950285,166254862.44843066
950256,950258,020976,191892850.5416953
950258,020977,950285,281030271.44151044
020977,950317,950285,427523600.88735485
020977,950260,950317,167971376.7602623
020977,960579,950260,131373832.50752382
960579,020977,950257,174701469.18630782
020977,950258,950257,242276366.20578048
960630,940063,960629,48911641.56107399
950298,960630,960629,103292873.06987888
960630,950298,950299,111181946.0465899
960631,960630,950299,138676077.92949557
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.99640222
93007,93008,93003,161256222.55225778
93007,93011,93013,141545322.84814566
960583,960582,93003,137146348.53820702
960583,93008,93012,146662469.93033427
93008,960583,93003,121194735.92480026
950215,93002,960590,136338334.35884693
93006,960584,93010,108618426.19588347
960584,93006,93002,172280686.0065529
93004,93006,93010,152422954.924799
950216,93006,93004,192631591.27326506
93006,020947,93002,354281231.73018664
93006,950216,020947,199001883.38691282
950209,960586,020948,271907141.44392234
960586,950217,020948,309746705.92728394
950202,960561,960559,108050645.98777774
950209,950202,020939,251599512.66183338
960561,950202,950209,236040843.95265132
950217,960585,020948,169681984.8747689
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.278046
950240,940051,020962,171231251.05409768
940051,950240,960566,202611277.31670463
940038,950179,020920,194402658.62199596
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694123.39293882
960535,020895,950150,218773602.2136201
960534,960535,950150,488875343.51858443
950151,960535,960534,192424647.87364197
010844,950151,960538,321291647.77924687
960541,010844,960538,194043979.3189765
950181,950183,950155,197526204.944223
950183,960541,950155,444734169.7384262
950183,020924,970798,253049815.2758429
950183,950181,020924,422156001.57592046
020904,950183,970798,190850761.00076258
950161,950159,020904,303546164.4123667
960543,950161,020904,118283853.88848767
950161,960543,950163,89554507.8612427
950161,950163,970795,177406477.8727855
020897,940026,960542,273756071.6458055
940026,020897,020898,416600764.5316354
091174,940026,020898,
940026,960540,960542,255857245.52742302
960540,940026,091174,
020924,950187,970798,270317854.1763507
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.8256747
970797,020936,020920,215663079.5313691
020936,950200,020920,205296726.8624512
020938,950200,020940,124041844.11958878
020938,950205,950201,225365516.0432328
950205,020938,020940,205424832.1438112
020920,020938,950201,233310169.1334451
950200,020938,020920,190634985.5534787
020928,950193,020913,140733953.07208022
020928,970796,960544,274093740.50943613
970796,020928,020913,267698590.9310371
950190,020928,960544,199322961.24447647
020916,950173,020915,95937139.64599743
950173,020916,020912,265556952.7413842
950173,970796,020913,235119012.82508558
970796,950173,020912,238565111.51455408
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796404.69616407
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.53355265
950176,06S059,960549,
020918,950176,960549,77517890.69235003
950176,020918,020916,93878491.59685048
950174,020917,131195,
950174,950173,020913,158597445.1446253
020917,950174,020931,261407569.18134588
950174,131195,020915,
950173,950174,020915,122215834.34850824
950174,950193,020931,442188022.2944981
950193,950174,020913,199176053.19857824
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358279.23230901
960557,020934,940035,99236791.36546814
950178,020934,950180,227113419.93055233
940035,020934,950178,199452010.38066342
970803,960557,940035,128231829.04718933
960556,970803,940035,133946443.5781967
970803,020933,970799,187674506.25688767
020933,970803,960556,250917586.02010545
940033,960556,020931,224115042.65543944
940033,020933,960556,153570752.73115125
07S067,950198,960559,
950198,950202,960559,253527646.4988579
950202,950198,020935,410135781.7102703
960557,950198,07S067,
020909,020907,950166,184513755.93077895
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.55960372
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.00353104
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165108.0644237
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.01293626
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.2319523
031106,950312,960637,56322749.74063043
950312,020999,041129,128029629.45805617
950312,031106,020999,93127205.0009832
940064,960634,041129,120432977.12380017
950311,940064,041129,114192932.73694438
940064,950311,950309,182321833.6806388
940064,950309,021101,234086350.25605157
960634,940064,021101,191960353.27337313
950364,950310,021007,104666061.9915347
950310,950364,021008,159458412.59413287
950310,950326,021007,111988648.53172302
940062,950323,051143,
950310,950323,950326,134264572.28569937
950323,950310,051143,
950326,950323,960639,106951649.44026956
950323,940062,960639,63546944.10902545
950262,960642,021003,116065242.10968316
151210,950262,021003,
960642,950262,960641,187482266.24055773
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.261760294
031114,950416,021041,49973485.255928785
031114,131198,950416,
950420,021042,960675,106652697.31247494
021042,950420,950418,100287367.4952774
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.94983493
950421,021042,950417,139586834.85304236
940082,021053,031121,55656035.663021356
940082,021055,021053,87301052.31509158
021055,940082,031122,44288696.99936235
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.268482625
041136,93104,071161,
93103,93104,041136,59370515.36767783
940063,950302,950300,143869332.10559967
950302,020996,950300,143596189.06080797
020996,950302,950305,70602033.1919424
950302,020998,950305,199920591.21720445
020998,950302,950304,142849952.3984779
950302,960631,950304,160947502.24586475
960630,950302,940063,47001453.008991376
950302,960630,960631,178065922.03657573
970802,020952,950246,157210128.82416472
940044,970802,950246,86859734.53646183
970802,960752,020952,170162764.55347857
970802,940044,960752,90716116.29123247
020873,960511,950121,314890676.1721796
020873,970788,960513,521797061.50685626
970788,020873,950121,444111446.68605196
960511,950114,020861,258731295.8655141
950114,960507,950108,337454980.7798387
020873,950114,960511,324873217.12345195
950114,950108,960503,564418006.1380985
020861,950114,960503,372319374.9185277
950134,020889,960521,236280933.90493256
020889,970791,960521,304900731.4078658
970791,020889,950138,190969549.86381686
020889,970793,950138,216633151.26986343
970793,020889,950134,197491580.9331087
000843,021017,950378,153657402.9131452
950380,021017,000843,108255137.61568524
950378,021017,021014,127157234.08688517
021017,960655,021014,157448474.86267284
021017,950380,960655,72397155.87984754
021027,000843,021016,283596121.2926857
950389,021027,021016,201562917.9258798
000843,021027,950393,101767685.69467293
021027,950392,950393,135384500.90204743
021027,950389,950392,204981213.5681964
141204,950426,021044,
950418,950426,950417,201210042.9527338
950426,141204,950417,
021044,950426,950425,155687604.6759372
950426,970827,950425,182114189.41202727
950426,950418,950415,131170780.49227415
970827,950426,950415,101291588.30382963
950395,960765,950393,236438637.33248597
950395,021028,021029,143172510.84123597
950392,950395,950393,222442565.80219945
021028,950395,950392,190776399.12012535
021044,950396,021029,179634583.9667327
950396,950395,021029,212464940.91101575
950395,950396,960765,189287587.3251816
950396,021044,950425,125907469.55829029
021006,950396,950425,275731424.1197152
960765,950396,021006,156973140.58653203
950391,000843,950393,249463032.51582512
960765,950391,950393,281767998.9807099
950380,950391,950390,104144201.20316511
950391,950380,000843,231331114.4939122
950391,950346,950390,77389632.09920143
950346,950391,021006,206217752.95017704
950391,960765,021006,229622182.28746957
021033,960678,960767,182168667.6454117
021032,021033,960767,139564116.04193982
021033,021032,950401,176549685.0728451
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.92222053
960667,950405,960768,135109332.82524154
021031,950405,950401,278707841.43033516
950405,021033,950401,127056128.5095518
950405,950402,960768,227839026.13523945
950402,950405,021031,141507542.14599544
960712,021085,950480,244062914.30009273
021084,960712,950480,213447550.697934
021085,960712,950479,221978508.9579023
960711,960712,021084,294258095.9961578
021083,960712,960711,119728634.08631088
960712,950478,950479,190047023.37867782
960712,021083,950478,150246946.96614513
960697,960773,960696,70306020.53530322
960697,960775,960773,157024713.02434257
960697,950463,021074,193949577.82941973
960775,960697,021074,186140852.1195485
960694,960697,960696,27809867.990949556
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.95226187
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.98466258
970814,950297,93085,80260557.69412553
970814,93086,960628,38954457.90165953
970814,93085,990838,46116359.8468947
93086,970814,990838,57606140.438316494
93077,93075,93073,157679464.6665667
960622,93091,93093,24634019.67080938
960622,93094,93091,19536629.757159874
960624,960622,93093,12369843.273330862
93094,960622,960624,11870526.797682533
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.266475486
93031,950229,93066,71620028.44642712
93031,93065,960607,73582186.45038919
93065,93031,93066,149507119.6852471
93038,93031,960607,88877958.63329533
93068,93031,93038,142104402.47946578
950230,93031,93068,80428570.89213437
950229,93031,950230,48075953.785469346
960591,950269,020954,338791535.5946051
950221,950269,960591,77099580.4093403
950269,020957,940045,137271344.30245376
020954,950269,940045,369486130.2544198
950269,960610,020957,120590212.46096273
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.4753812
950251,950279,960573,316253075.7731996
020995,031103,93099,125370562.95119312
020995,93099,93084,98502191.88638133
950278,020995,93084,90472746.39127645
950293,020995,950278,136053393.19356236
020995,950293,031103,238464275.41223416
950301,950293,950300,113466980.22206423
950293,950301,031103,157572985.8920344
031103,950301,950303,71568076.27681312
950301,020996,950303,89412995.75868319
020996,950301,950300,117778914.76677428
950293,020992,020994,183266120.5703719
940061,020992,950293,147062350.24887684
020992,940061,950284,180515469.28140563
940060,950288,031128,96971102.24376749
950288,950286,020993,106493730.55893719
950288,950291,031128,82030054.87163329
950288,020993,950291,77634827.36104193
950256,020974,950258,286678802.444505
950258,020974,950257,161158994.64490736
020974,960578,950255,180963738.72153825
020974,950256,960578,269018516.7621151
940055,020974,950255,155423761.95408478
950257,020974,940055,79697428.21033685
950248,020968,020966,137739389.09319785
020968,02P207,020966,
020968,950248,960573,74531449.81155306
960572,020970,950250,194998082.67158258
92110,960584,93002,123028337.10187826
960583,92110,960582,147008705.01576802
950215,92110,93002,119589953.40165082
92110,950215,960582,119271188.68292686
950213,960588,960590,96699640.1938386
960588,960585,950217,157955340.63952178
950219,960588,950217,242878100.319486
950219,950215,960590,253929959.50710282
960588,950219,960590,184730359.1825804
950202,940040,020939,234991179.94836408
940040,950202,020935,414646076.9696203
940040,950236,950204,315923581.93925303
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.96024662
960585,950210,020948,192020996.36217946
950210,020943,010845,194927804.7585424
020942,950210,010845,107540161.01234768
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.06954512
960539,020901,950156,140044520.48126194
950159,020901,020899,244084792.83174667
020901,950153,020899,78616006.3073789
020901,020903,950156,205340984.589213
020901,950159,020903,200082768.57922056
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.6070623
950183,020902,960541,293654880.4352671
950160,950161,970795,221241671.3439316
020905,950160,970795,193025321.78126648
020903,950160,020905,219695272.8776542
950159,950160,020903,202990396.99482462
950161,950160,950159,326518083.52927613
020921,020923,950184,33536477.85857159
950194,960551,02P104,
020923,960551,960552,242476104.5226248
950182,950185,020922,122959171.94555946
950185,020924,020922,114608483.80211674
950185,950188,020924,289700119.1544764
020908,020926,960544,218231975.18542472
020926,950190,960544,177277176.29557052
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.1349146
950234,950236,960564,209184987.8443773
950234,111186,950236,
940032,020932,950196,216371870.0317941
020932,940032,950194,
970803,950199,960557,115464055.09902841
950199,950198,960557,216467978.19791967
950199,970803,970799,133134653.63710979
950196,950199,970799,314277947.8238091
950197,950199,950196,
020935,950199,950197,402366558.2980256
950198,950199,020935,247786600.18775633
960635,950312,041129,111051049.9741901
960634,960635,041129,121800115.56570339
950312,960635,021008,175642398.3220328
960635,950310,021008,190241785.04971164
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463226.69856024
020868,950114,020873,374649145.1261855
960507,020868,960513,186121987.75554323
950114,020868,960507,280590411.49769694
960695,960694,950461,75252275.1270821
960695,960697,960694,63119087.606831856
960693,960695,950461,65005585.29837955
950463,960695,960693,46620736.080737345
960697,960695,950463,45714763.37367716
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.5916881
960626,93046,970813,41844114.448413976
93043,960626,970813,22969213.878485776
970815,93075,93077,35362500.981143944
93075,970815,93076,46509361.99610369
970815,93077,950296,32608460.386283223
93076,970815,051144,
960620,970815,950296,235486165.6789448
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930966.853455
950274,020989,950276,173660892.2548031
020986,950274,031127,99826126.73682368
970811,940061,960616,204365952.6815822
020989,970811,960616,170523105.9797258
940061,970811,950284,118530611.11175637
950282,950256,020976,267603076.19958916
950282,950280,950256,324008434.2368206
960617,950279,950251,163910737.9583503
950280,960617,950256,331556091.5306668
960578,960617,950251,217879464.69791794
950256,960617,960578,289830779.2887728
020990,950280,960619,210558471.33537424
020990,960617,950280,171738749.49694726
960617,020990,950279,211961356.63519982
950298,950289,940060,209267190.48635593
950292,950289,950298,98858984.48069322
950289,020992,950287,112728532.07648157
950289,950292,020994,84679867.21817358
020992,950289,020994,193988312.8304085
950287,940059,960619,86487962.93283965
940059,020992,950284,202053223.58277237
020992,940059,950287,161082235.9134635
02P207,950249,960572,
950249,020970,960572,162049183.44943982
020968,950249,02P207,
950249,020968,960573,97066248.99489076
950279,950249,960573,245798965.92837575
020970,950249,950279,104082230.84017263
020970,960618,950250,252010632.28598943
960618,041138,950250,229890769.60309562
960618,020970,950279,170539146.08647424
960584,960627,93014,112128221.09962659
92110,960627,960584,1758501.6795595577
93014,960627,93012,156167789.33815157
960627,960583,93012,131566645.14235254
960627,92110,960583,1966893.7509781986
020965,960588,950213,87067688.34338228
960588,020965,960585,175638532.0163977
020965,950213,960581,128515071.111409
950212,020965,960581,103584636.52332254
950207,950204,950206,134316453.67244694
020963,970801,950206,180847258.95861295
970801,950207,950206,178493246.38993138
950207,970801,960563,191788310.87598258
970801,020963,950220,310452305.4843563
93001,960589,950222,314766111.44768184
93001,950222,93005,308241851.43763816
93011,93001,93005,295960833.1313688
93007,93001,93011,255614093.35986444
960563,020949,960586,291163415.73518455
970801,020949,960563,180275380.28589237
960589,020949,950220,337284779.2873373
020949,970801,950220,280957430.9133275
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781412.35424122
960587,950219,950217,189226939.00801247
950215,020951,960582,97252637.17702824
950219,020951,950215,133903585.9660274
960582,020951,93003,178971733.43913835
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.7646268
020902,950157,020899,205377580.83727145
950159,950157,020904,188987251.00218686
950157,950183,020904,241208101.44088635
950157,020902,950183,261919168.305739
960551,940030,02P104,
940030,960551,020923,128953630.3232541
940030,020923,020921,247061056.48155928
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.42175972
950186,960552,950188,169163414.12464747
950185,950186,950188,389432988.8155555
950186,950185,950182,384298727.4659677
950186,950182,950184,325494078.1423462
020923,950186,950184,122241910.24799897
960553,020926,020908,192802650.8223319
020926,960553,950187,156067760.61358485
960553,020908,950165,162788462.57616106
960553,950165,970798,378202362.025099
950187,960553,970798,241097182.39629182
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.46692887
950195,950196,970799,307759327.9845453
020933,950195,970799,326586081.68897396
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537974.04150563
960614,950274,020986,122130315.15340814
950274,960614,020989,96970577.75862311
950286,020991,020976,212460222.32367495
020991,950282,020976,161259092.10287893
950288,020991,950286,160358341.74578834
020991,950288,940060,233269610.27194172
950289,950283,940060,279951630.20471853
950283,950289,950287,169391418.39429563
950283,020991,940060,208848564.14308712
020991,950283,950282,123726810.73129322
950283,950287,960619,318265117.5651947
950280,950283,960619,328133811.56117797
950282,950283,950280,142388016.89667922
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.1218234
020965,020945,960585,227615650.98611188
020945,020965,950212,108606253.44609861
950210,020945,020943,145114752.2025596
020945,950212,950211,159753586.38402444
020943,020945,950211,146806278.68867862
950207,020941,950204,166990705.45646635
940040,020941,020939,163039468.40122664
020941,940040,950204,321849559.1534713
020941,950209,020939,170849095.7395211
020941,950207,960563,183724435.82115936
020941,960586,950209,277484598.526058
020941,960563,960586,306407503.4435126
960587,020950,950219,171469859.73625052
020950,020951,950219,114352854.1175327
950153,960537,020899,116355386.40805723
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754763.6061328
020895,960537,940024,430056704.6566296
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.69095275
020926,950189,950190,188218193.7379587
950189,131196,950190,
950188,950189,020924,347559627.64457834
950189,950187,020924,230952608.8313655
950193,020929,020931,264114117.54806292
020929,940033,020931,258761495.69308123
020929,131196,950192,
950195,960555,940032,163889211.61655232
960552,020925,950188,261893664.66001025
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.3460457
021100,96S006,93076,
020981,021100,93070,132162338.78684752
96S006,021100,020981,
020988,940059,950284,159061264.79629096
960614,020988,020989,168842452.28689918
970811,020988,950284,93643565.45503677
020988,970811,020989,144117785.0195769
950281,960614,960611,104451330.25050029
021099,950281,960611,96296238.96261545
950281,020988,960614,89569344.82547036
950218,020950,960587,222756298.23053443
020949,950218,960586,367220217.87247705
950218,960587,960586,263370975.60240647
950218,020949,960589,155808894.27914137
93001,950218,960589,221803057.3789305
020951,940043,93003,196558096.21635512
020950,940043,020951,111739609.6059772
940043,93007,93003,220832451.73209235
940043,93001,93007,240917804.24973327
940043,950218,93001,299095381.074539
950218,940043,020950,106810900.49024275
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.77160102
020928,960554,950193,115996998.248923
950190,960554,020928,141306418.86716732
020929,020930,940033,303565380.12114495
020930,020929,950192,298705034.85826933
940033,020930,020933,169988980.01478332
020930,950195,020933,369726783.97516847
960555,020930,950192,270217068.0896154
020930,960555,950195,304500958.76883924
020925,950191,940031,81607941.9335584
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261737.4579392
960555,950191,940032,120115548.91542271
940031,950191,950192,263049040.07468438
950191,960555,950192,227941705.8416519
93072,021100,93076,45156822.48210293
93072,93043,93038,120568394.5280579
93072,93076,93043,136616174.6931684
93072,93038,93070,103785768.66465887
021100,93072,93070,60282930.7206244
940058,021099,960618,154291120.59358972
940058,950281,021099,146117112.0606355
940058,020990,960619,302900305.57503235
950281,940058,020988,216093890.95620096
020990,940058,950279,262147623.73409384
940058,960618,950279,164718215.15049428
940059,940058,960619,135443182.13357934
020988,940058,940059,333443770.48487985
