st1,st2,st3,area
970834,960775,960717,291238990.88984394
960775,021074,960717,127725596.58825143
960773,960775,950468,219550315.5675926
960775,970834,950468,289153378.53506196
950476,940090,021082,238146362.09140876
940090,021079,021082,268028804.0670677
940090,950476,021080,178691916.58328095
950473,940090,021080,270439033.81049514
021079,940090,950473,139101505.7589189
960596,960595,93062,321870582.5450891
960595,93051,93062,71937951.09016791
960595,960596,93055,105362918.20470226
960595,93055,960594,28549319.797000505
93051,960595,960594,15157464.249211727
95105,93042,92106,59037698.68676713
92106,93042,970813,92948952.38376957
93042,93068,970813,77622402.89490741
93042,950230,93068,52792648.3566051
950230,93042,95105,54231631.237237915
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312203.21154139
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619325.02289477
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.682945654
990838,990840,091178,
950296,990840,990838,465663593.9710403
93081,990840,950296,108339197.88746974
990840,93081,02P115,
93091,93092,970820,45230052.678820215
960623,93092,93091,31501553.997260172
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.897633594
990840,93092,091178,67264006.13370821
93094,960623,93091,29993341.16094249
93094,93095,091178,26637099.532503795
93094,960624,93095,11312614.38199958
970820,970817,141209,
000842,970817,970820,63113466.99739748
970817,93079,141209,
93079,970817,93074,59136443.76884098
970817,93078,93074,99708876.6329622
970817,000842,93078,97953173.00046588
960621,93043,970813,33823345.6534953
93043,960621,93038,37957663.087608434
93068,960621,970813,64615249.487043545
960621,93068,93038,81365912.53546844
93066,950229,93035,53379795.207245156
950229,950230,93035,37329895.54547401
950221,960591,950265,119200602.83955306
03S046,950221,950268,
950268,950221,950267,364805215.3102603
950221,950265,950267,354050828.221938
960591,020982,950265,215047880.79214373
950265,020982,020964,278553158.98448735
020982,950244,020964,163972326.2204235
950244,020982,950246,237571104.38434818
020982,960591,020954,310442436.6472295
020982,940044,950246,354216766.62450224
940044,020982,020954,193834527.9245767
950276,960616,950277,241543013.99245113
950275,950276,950277,248402803.65239024
950276,950275,960615,200597760.33291888
031127,950276,960615,219661597.5910822
020986,960609,960611,206228072.10633993
020986,031127,940047,130070202.14649779
960609,950273,960608,66284861.079632804
960608,950273,00R019,
950273,020986,940047,160789119.56329116
020986,950273,960609,204063137.35212034
950273,020987,00R019,
020987,950273,940047,159195216.90057012
031103,93102,93099,77723031.52329828
93102,031103,950303,66820379.86040568
950300,950293,020994,124986022.85669054
940061,950278,960616,125928287.85760786
940061,950293,950278,128581735.89602268
950263,970809,020979,151336278.11721724
93069,970809,950263,172629690.22345582
970809,93069,940048,151199117.6265722
970809,960613,020979,165155140.41821474
950264,970809,940048,146322902.93926138
960613,970809,950264,313178233.6278045
020993,950286,950285,95276978.38251042
950286,020976,950285,166254686.53635466
950256,950258,020976,191892737.80577818
950258,020977,950285,281030149.5722827
020977,950317,950285,427523469.9485361
020977,950260,950317,167971498.09811813
020977,960579,950260,131373809.20499195
960579,020977,950257,174701474.053913
020977,950258,950257,242276269.6088553
960630,940063,960629,48911472.87361697
950298,960630,960629,103292794.53060295
960630,950298,950299,111182011.35954311
960631,960630,950299,138676190.95284492
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471113.41102622
93007,93008,93003,161256189.36493397
93007,93011,93013,141545342.57099217
960583,960582,93003,137146305.5212322
960583,93008,93012,146662529.64243892
93008,960583,93003,121194778.24064714
950215,93002,960590,136338349.6051914
93006,960584,93010,108618443.16026331
960584,93006,93002,172280674.3121131
93004,93006,93010,152422999.22614473
950216,93006,93004,192631670.17533794
93006,020947,93002,354281204.0144619
93006,950216,020947,199001860.11024803
950209,960586,020948,271906902.6466515
960586,950217,020948,309746603.55782706
950202,960561,960559,108050572.50794958
950209,950202,020939,251599511.52772793
960561,950202,950209,236040670.95531487
950217,960585,020948,169681975.856929
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509503.71729738
950240,940051,020962,171232088.51868045
940051,950240,960566,202614232.8062722
940038,950179,020920,194402632.00463182
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.24958774
960535,020895,950150,218773616.10069337
960534,960535,950150,488875297.70213175
950151,960535,960534,192424677.46806085
010844,950151,960538,321291594.2995156
960541,010844,960538,194044024.05105728
950181,950183,950155,197526160.7924888
950183,960541,950155,444734173.939996
950183,020924,970798,253049827.53512037
950183,950181,020924,422155983.7769439
020904,950183,970798,190850765.21888593
950161,950159,020904,303545741.67666095
960543,950161,020904,118283726.36378619
950161,960543,950163,89554516.87735812
950161,950163,970795,177406608.60286385
020897,940026,960542,273755919.6162361
940026,020897,020898,416600301.3496037
091174,940026,020898,255420660.9911834
940026,960540,960542,255857320.7158922
960540,940026,091174,180822229.53691778
020924,950187,970798,270317878.0129101
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.65003088
970797,020936,020920,215663111.6398198
020936,950200,020920,205296737.41104335
020938,950200,020940,124041778.94365126
020938,950205,950201,225365483.15366954
950205,020938,020940,205424849.75584936
020920,020938,950201,233310165.40217945
950200,020938,020920,190634921.47693267
020928,950193,020913,140741411.85509554
020928,970796,960544,274092234.74874246
970796,020928,020913,267709487.7050433
950190,020928,960544,199323800.0001983
020916,950173,020915,95937817.46961497
950173,020916,020912,265558302.0102479
950173,970796,020913,235099762.76296347
970796,950173,020912,238561797.4708802
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270166.07833484
020916,051145,020912,211612557.65899754
051145,020911,940029,160031048.9855227
020912,051145,940029,99542673.37636384
020916,020918,020914,171796358.5668804
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.57648945
950176,06S059,960549,
020918,950176,960549,77517901.92101844
950176,020918,020916,93878556.31140982
950174,020917,131195,
950174,950173,020913,158582094.8313743
020917,950174,020931,261406961.3195967
950174,131195,020915,
950173,950174,020915,122216185.737645
950174,950193,020931,442185713.10278344
950193,950174,020913,199182835.46155053
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736328.2856083
071162,940049,950197,327459539.28189695
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358031.1593737
960557,020934,940035,99236732.54563063
950178,020934,950180,227113143.68081173
940035,020934,950178,199452074.2906107
970803,960557,940035,128231714.54561257
960556,970803,940035,133946358.2739239
970803,020933,970799,187674615.4444822
020933,970803,960556,250917250.1520621
940033,960556,020931,224115000.39833927
940033,020933,960556,153570787.35287672
07S067,950198,960559,
950198,950202,960559,253527605.90424952
950202,950198,020935,410135701.3666728
960557,950198,07S067,
020909,020907,950166,184513699.3627332
071159,020909,950166,209514706.56310755
020910,020909,071159,270664814.43002963
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516503.65659326
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250780.08814114
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.45798475
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879578.99103254
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.09766403
031106,950312,960637,56322638.47783672
950312,020999,041129,128029541.837831
950312,031106,020999,93127078.7354828
940064,960634,041129,120432781.67873444
950311,940064,041129,114192737.552513
940064,950311,950309,182321833.47294745
940064,950309,021101,234086310.3765666
960634,940064,021101,191960095.27593973
950364,950310,021007,104666092.97057876
950310,950364,021008,159458298.89260194
950310,950326,021007,111988745.40511896
940062,950323,051143,86372288.66849202
950310,950323,950326,134264581.26930302
950323,950310,051143,174942496.87685132
950326,950323,960639,106951603.80638172
950323,940062,960639,63546935.41980354
950262,960642,021003,116065219.35891698
151210,950262,021003,
960642,950262,960641,187482163.6095333
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908316.68122686
031114,950416,021041,49973387.06720984
031114,131198,950416,
950420,021042,960675,106652633.60798147
021042,950420,950418,100287265.96637344
960675,021042,071153,146466529.32064298
021042,950421,071153,97651834.66268997
021042,950418,950417,97609248.0977482
950421,021042,950417,139586634.34981424
940082,021053,031121,55656056.18671033
940082,021055,021053,87300992.56754091
021055,940082,031122,44288626.50752634
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539172.40179037
93104,93103,93102,66581251.86892535
041136,93104,071161,29180572.283284687
93103,93104,041136,59370476.33327577
940063,950302,950300,143869458.43398333
950302,020996,950300,143596074.40178272
020996,950302,950305,70601964.90159672
950302,020998,950305,199920353.76857632
020998,950302,950304,142849807.93229878
950302,960631,950304,160947354.68607515
960630,950302,940063,47001399.32317742
950302,960630,960631,178065794.24549553
970802,020952,950246,157210227.31898254
940044,970802,950246,86859808.52053435
970802,960752,020952,170162719.3423732
970802,940044,960752,90716115.4169474
020873,960511,950121,314890509.0224935
020873,970788,960513,521796691.8819026
970788,020873,950121,444111218.5082831
960511,950114,020861,258731257.93834645
950114,960507,950108,337454762.76002103
020873,950114,960511,324872993.70745414
950114,950108,960503,564417704.081948
020861,950114,960503,372319375.64660597
950134,020889,960521,236280783.61072156
020889,970791,960521,304900718.1210709
970791,020889,950138,190969609.99447474
020889,970793,950138,216633090.6619577
970793,020889,950134,197491481.0045184
000843,021017,950378,153657394.25441548
950380,021017,000843,108255122.53170392
950378,021017,021014,127157246.20304553
021017,960655,021014,157448381.76786587
021017,950380,960655,72397160.85144854
021027,000843,021016,283595988.36815614
950389,021027,021016,201563040.6821969
000843,021027,950393,101767594.77792586
021027,950392,950393,135384434.06746474
021027,950389,950392,204981203.465618
141204,950426,021044,
950418,950426,950417,201209893.50518978
950426,141204,950417,
021044,950426,950425,155687506.29265434
950426,970827,950425,182114051.54404727
950426,950418,950415,131170652.6858328
970827,950426,950415,101291489.59132344
950395,960765,950393,236438589.35457414
950395,021028,021029,143172421.41727293
950392,950395,950393,222442517.62428436
021028,950395,950392,190776288.64460203
021044,950396,021029,179634469.48803997
950396,950395,021029,212464903.58398604
950395,950396,960765,189287708.83487445
950396,021044,950425,125907351.70356604
021006,950396,950425,275731237.44955236
960765,950396,021006,156973259.47649768
950391,000843,950393,249462913.9880155
960765,950391,950393,281767901.2287855
950380,950391,950390,104144053.12388156
950391,950380,000843,231331013.30006272
950391,950346,950390,77389816.26246415
950346,950391,021006,206217754.0256411
950391,960765,021006,229622220.78946057
021033,960678,960767,182168494.05622545
021032,021033,960767,139564027.96691746
021033,021032,950401,176549530.02358845
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.9132033
960667,950405,960768,135109201.81248543
021031,950405,950401,278707619.6855866
950405,021033,950401,127056174.81375527
950405,950402,960768,227838976.59655166
950402,950405,021031,141507490.31541222
960712,021085,950480,244062751.44193473
021084,960712,950480,213447397.9607896
021085,960712,950479,221978576.96494028
960711,960712,021084,294258327.6560005
021083,960712,960711,119728747.76630974
960712,950478,950479,190047128.51529753
960712,021083,950478,150246930.65483576
960697,960773,960696,70305957.56155083
960697,960775,960773,157024614.31438002
960697,950463,021074,193949565.2971858
960775,960697,021074,186140636.44770166
960694,960697,960696,27809903.19869947
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072758.45652149
960620,950297,051144,84465155.92215323
950297,960620,93085,58906659.46600142
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467737.439425826
970814,950297,93085,80260488.53506413
970814,93086,960628,38954491.86413739
970814,93085,990838,46116245.38529188
93086,970814,990838,57606093.264542826
93077,93075,93073,157679330.43218794
960622,93091,93093,24633981.91172172
960622,93094,93091,19536561.090078797
960624,960622,93093,12369832.796217643
93094,960622,960624,11870522.741054485
960623,960625,091178,16177345.957706071
960625,93094,091178,2354615.2599308956
93094,960625,960623,7557074.120210234
93031,950229,93066,71619962.6084887
93031,93065,960607,73582200.12085505
93065,93031,93066,149506943.49259257
93038,93031,960607,88877988.25079875
93068,93031,93038,142104430.51348427
950230,93031,93068,80428553.54170667
950229,93031,950230,48075903.762718245
960591,950269,020954,338791547.86200535
950221,950269,960591,77099548.99532291
950269,020957,940045,137271432.74516112
020954,950269,940045,369486155.52711254
950269,960610,020957,120590140.1813571
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.6613365
950251,950279,960573,316252876.777901
020995,031103,93099,125370543.02382724
020995,93099,93084,98502134.25703257
950278,020995,93084,90472713.90432668
950293,020995,950278,136053392.61937255
020995,950293,031103,238464225.15045455
950301,950293,950300,113466977.93893567
950293,950301,031103,157572934.34970748
031103,950301,950303,71568091.91503198
950301,020996,950303,89413018.15583201
020996,950301,950300,117778945.3397046
950293,020992,020994,183266028.33108047
940061,020992,950293,147062445.9350122
020992,940061,950284,180515519.36819568
940060,950288,031128,96971011.96431786
950288,950286,020993,106493691.39758767
950288,950291,031128,82029932.42921896
950288,020993,950291,77634773.72481677
950256,020974,950258,286678731.792139
950258,020974,950257,161158944.10096648
020974,960578,950255,180963559.46741235
020974,950256,960578,269018518.1903663
940055,020974,950255,155423597.74228013
950257,020974,940055,79697359.3186165
950248,020968,020966,137739565.9275807
020968,02P207,020966,
020968,950248,960573,74531401.27248594
960572,020970,950250,194998059.09622794
92110,960584,93002,123028455.45392738
960583,92110,960582,147008424.74511114
950215,92110,93002,119589934.69942103
92110,950215,960582,119271101.74546836
950213,960588,960590,96699625.58132723
960588,960585,950217,157955296.18818244
950219,960588,950217,242878029.4767291
950219,950215,960590,253929989.71967915
960588,950219,960590,184730275.16784495
950202,940040,020939,234991075.5632662
940040,950202,020935,414645950.11816293
940040,950236,950204,315923551.3810116
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016282.1695179
960585,950210,020948,192021039.60540006
950210,020943,010845,194927700.0791419
020942,950210,010845,107540221.60359262
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.80084042
960539,020901,950156,140044502.38615027
950159,020901,020899,244084633.71544302
020901,950153,020899,78615954.98017238
020901,020903,950156,205340897.33823696
020901,950159,020903,200082619.3026211
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.49104252
950183,020902,960541,293654583.9639398
950160,950161,970795,221241694.05957034
020905,950160,970795,193025354.0854054
020903,950160,020905,219695159.35197303
950159,950160,020903,202990167.39613104
950161,950160,950159,326517828.1458267
020921,020923,950184,33536509.879821707
950194,960551,02P104,
020923,960551,960552,242475880.27418703
950182,950185,020922,122959163.96769157
950185,020924,020922,114608403.68344194
950185,950188,020924,289699870.22601956
020908,020926,960544,218231729.60339892
020926,950190,960544,177276935.9060005
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141285.6139624
950234,950236,960564,209184997.06127194
950234,111186,950236,
940032,020932,950196,216371963.7180768
020932,940032,950194,
970803,950199,960557,115463981.66202277
950199,950198,960557,216467861.82802156
950199,970803,970799,133134619.16448995
950196,950199,970799,314277766.30827534
950197,950199,950196,
020935,950199,950197,402366477.1870677
950198,950199,020935,247786535.0063691
960635,950312,041129,111051093.6074599
960634,960635,041129,121800189.69735943
950312,960635,021008,175642412.69647774
960635,950310,021008,190241669.24463472
960635,960634,051143,126568866.59240246
950310,960635,051143,193255654.94763896
020868,020873,960513,287463176.9746386
020868,950114,020873,374648933.55450016
960507,020868,960513,186121974.59111884
950114,020868,960507,280590284.1981372
960695,960694,950461,75252203.02351132
960695,960697,960694,63119132.64821731
960693,960695,950461,65005446.21604767
950463,960695,960693,46620674.341692045
960697,960695,950463,45714826.91245598
960626,93043,051144,37641406.090408556
93049,960626,051144,81521635.47163819
960626,93049,93046,57525170.537710525
960626,93046,970813,41844148.335464045
93043,960626,970813,22969278.394631635
970815,93075,93077,35362380.71223415
93075,970815,93076,46509296.44276795
970815,93077,950296,32608490.22336341
93076,970815,051144,135415192.39189997
960620,970815,950296,235486152.8931318
970815,960620,051144,121391061.95019563
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931071.08859864
950274,020989,950276,173660776.9812136
020986,950274,031127,99826216.64874318
970811,940061,960616,204365835.10199514
020989,970811,960616,170523087.7302322
940061,970811,950284,118530544.7255288
950282,950256,020976,267603027.51650828
950282,950280,950256,324008207.8491474
960617,950279,950251,163910655.67000642
950280,960617,950256,331556052.5243435
960578,960617,950251,217879493.36967334
950256,960617,960578,289830795.92346394
020990,950280,960619,210558375.55725482
020990,960617,950280,171738684.86098835
960617,020990,950279,211961168.49913514
950298,950289,940060,209267084.02454436
950292,950289,950298,98858955.58714126
950289,020992,950287,112728585.39867747
950289,950292,020994,84679799.76266898
020992,950289,020994,193988260.43106395
950287,940059,960619,86487883.32411182
940059,020992,950284,202053281.8262964
020992,940059,950287,161082165.96320197
02P207,950249,960572,
950249,020970,960572,162049252.57955182
020968,950249,02P207,
950249,020968,960573,97066175.82572387
950279,950249,960573,245798983.1583183
020970,950249,950279,104082325.89818795
020970,960618,950250,252010614.20058367
960618,041138,950250,229890587.84240142
960618,020970,950279,170539201.02245682
960584,960627,93014,112128348.90589212
92110,960627,960584,1758536.7502887987
93014,960627,93012,156167716.62685633
960627,960583,93012,131566666.45595318
960627,92110,960583,1967012.4730614685
020965,960588,950213,87067741.51176175
960588,020965,960585,175638397.49738637
020965,950213,960581,128515166.91937011
950212,020965,960581,103584610.20230407
950207,950204,950206,134316416.01838648
020963,970801,950206,180846929.44822553
970801,950207,950206,178493238.35110313
950207,970801,960563,191788345.96500623
970801,020963,950220,310451855.19983727
93001,960589,950222,314766087.5545518
93001,950222,93005,308241735.8272236
93011,93001,93005,295960823.0390768
93007,93001,93011,255614199.23946714
960563,020949,960586,291163375.41716516
970801,020949,960563,180275423.31075558
960589,020949,950220,337284723.2176042
020949,970801,950220,280957525.8282632
071163,960589,950220,183778404.4244297
960589,071163,950222,198470725.8062006
960752,071163,950220,198583794.39211512
071163,020956,950222,109852340.76202382
020956,071163,960752,358330090.32216185
960586,960587,950217,204781309.8850578
960587,950219,950217,189226939.8570294
950215,020951,960582,97252624.52873355
950219,020951,950215,133903721.74401818
960582,020951,93003,178971678.70239642
960535,091175,020895,211721379.117522
02P103,091175,960535,
091175,960541,020899,450630382.39130795
091175,010844,960541,157582494.85595506
091175,02P103,010844,
950157,950159,020899,296243863.5719995
020902,950157,020899,205377609.79594412
950159,950157,020904,188987137.30999395
950157,950183,020904,241208029.4098083
950157,020902,950183,261919163.0429858
960551,940030,02P104,
940030,960551,020923,128953621.40517293
940030,020923,020921,247060814.43113038
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404468.42960778
950186,960552,950188,169163388.49302873
950185,950186,950188,389432987.7596357
950186,950185,950182,384298688.8173972
950186,950182,950184,325493911.75113374
020923,950186,950184,122241895.01640478
960553,020926,020908,192802419.35627255
020926,960553,950187,156067624.56957504
960553,020908,950165,162788287.5069004
960553,950165,970798,378201874.87902963
950187,960553,970798,241096875.04839316
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433175.9637132
950195,950196,970799,307759250.9963751
020933,950195,970799,326586180.6639821
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.6204569
960614,950274,020986,122130189.30930813
950274,960614,020989,96970417.30326483
950286,020991,020976,212460057.15379152
020991,950282,020976,161259033.38433567
950288,020991,950286,160358293.460823
020991,950288,940060,233269660.91617256
950289,950283,940060,279951648.74684125
950283,950289,950287,169391430.8946444
950283,020991,940060,208848579.57730705
020991,950283,950282,123726677.88739987
950283,950287,960619,318264908.88360655
950280,950283,960619,328133359.46577317
950282,950283,950280,142387795.8271777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229381.70257908
020965,020945,960585,227615486.52101967
020945,020965,950212,108606325.64872792
950210,020945,020943,145114653.2932026
020945,950212,950211,159753646.49318296
020943,020945,950211,146806328.0367245
950207,020941,950204,166990631.7833484
940040,020941,020939,163039410.3615246
020941,940040,950204,321849405.7506693
020941,950209,020939,170849128.9212171
020941,950207,960563,183724431.82400817
020941,960586,950209,277484596.41610867
020941,960563,960586,306407496.9354962
960587,020950,950219,171469888.65779632
020950,020951,950219,114352939.02483629
950153,960537,020899,116355368.67627607
960537,091175,020899,194130714.08019137
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754423.4352715
020895,960537,940024,430056546.4395636
091175,960537,020895,182849265.50670806
131196,950189,950188,
950189,020926,950187,241096188.58507103
020926,950189,950190,188218300.7561866
950189,131196,950190,
950188,950189,020924,347559759.40785086
950189,950187,020924,230952712.99486268
950193,020929,020931,264116953.49412036
020929,940033,020931,258761086.57923228
020929,131196,950192,
950195,960555,940032,163889171.4694895
960552,020925,950188,261893663.0819978
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381802.8662531
021100,96S006,93076,
020981,021100,93070,132162241.75182591
96S006,021100,020981,
020988,940059,950284,159061238.10654557
960614,020988,020989,168842516.2323941
970811,020988,950284,93643465.71043532
020988,970811,020989,144117738.08817223
950281,960614,960611,104451226.40624477
021099,950281,960611,96296236.78023176
950281,020988,960614,89569355.20898792
950218,020950,960587,222756406.97531578
020949,950218,960586,367219935.19214207
950218,960587,960586,263370849.28678182
950218,020949,960589,155808728.3521797
93001,950218,960589,221802895.0611331
020951,940043,93003,196558039.23933882
020950,940043,020951,111739631.7364732
940043,93007,93003,220832335.27391204
940043,93001,93007,240917856.4482097
940043,950218,93001,299095464.521828
950218,940043,020950,106810987.42549595
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.57696718
020928,960554,950193,115997307.59906785
950190,960554,020928,141307556.82300362
020929,020930,940033,303565795.9662286
020930,020929,950192,298705731.0332775
940033,020930,020933,169989103.8709428
020930,950195,020933,369726803.59812534
960555,020930,950192,270217019.28851324
020930,960555,950195,304501041.571882
020925,950191,940031,81607870.96309675
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261611.7208154
960555,950191,940032,120115569.86272648
940031,950191,950192,263049057.75533757
950191,960555,950192,227941708.55291542
93072,021100,93076,45156779.713858
93072,93043,93038,120568512.27155298
93072,93076,93043,136616256.37062523
93072,93038,93070,103785995.2240217
021100,93072,93070,60282835.95091345
940058,021099,960618,154290997.16801754
940058,950281,021099,146117138.8830163
940058,020990,960619,302900241.82730216
950281,940058,020988,216094001.82451525
020990,940058,950279,262147540.35717624
940058,960618,950279,164718101.23589936
940059,940058,960619,135443262.43670577
020988,940058,940059,333443928.28452474
