st1,st2,st3,area
020958,960593,020957,218555045.10897836
960593,950223,960592,195272152.54911703
950223,960593,020958,163560712.71812984
022005,020872,020877,294087339.92477953
960516,022005,020877,307828112.6064779
020872,022005,960509,214276604.92872444
022005,960516,020871,430059419.2005291
022005,020865,960509,247438011.35568827
022005,020871,020865,312317700.941888
950121,960511,020866,339069465.846931
960511,020861,020866,203449733.22268206
970789,020887,960521,258243455.36267644
020879,970789,960521,268004132.2889024
970789,020879,960518,151223424.23431078
020887,970789,020885,368885582.57385325
020880,970789,960518,166585138.13709143
970789,020880,020885,400415318.9303119
950138,970793,940015,286111131.131266
970793,03S047,940015,242589792.44473788
970793,950134,03S047,156557476.94633535
970791,020886,940011,161084434.13909492
970791,940011,960521,305206790.49040294
970791,950138,05S053,190217118.74248788
020886,970791,05S053,87957000.30956227
05S052,970788,950112,204098579.0310898
950124,970788,05S052,143764481.7798634
020886,970788,020883,439444734.9061184
970788,020886,950112,266107761.04411978
970788,950124,960513,327124121.83917624
970788,950121,020883,224377570.4067344
960655,950380,950390,113456302.32742162
041135,950389,021016,195723139.74121472
950389,041135,021026,118855789.51307131
950392,950389,021026,152657787.7280665
021029,021028,960766,171864255.0460506
960766,021028,950394,179117659.17148218
021028,950392,950394,248170337.03209087
021029,950397,960676,149994588.26377988
950397,021029,960766,156502925.15907484
960677,950397,960766,22668292.443941504
960674,950427,950428,183691834.714225
950428,950427,940077,
950427,960677,940077,269084082.95909834
950429,950427,960674,147644504.96167806
950346,970823,950390,216716874.91891414
950346,950344,970823,173244210.90120485
950357,021006,950425,238603392.4432743
021006,950357,940071,97916035.49933271
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.67100255
950360,950357,950362,389485414.3503166
960762,950357,950360,463114012.64258665
960762,950350,940071,64401970.17404393
950344,950350,960762,121273380.34692591
950346,950350,950344,161950643.89294708
950350,021006,940071,100161306.51423943
950350,950346,021006,184186981.87499607
141204,021044,960676,145586746.897919
141204,950429,950417,135326398.2325814
950397,021045,960676,119610978.47545539
021045,950397,960677,38132255.04314761
021045,141204,960676,94398604.48734403
141204,021045,950429,97478640.62687628
950427,021045,960677,119837404.76949804
021045,950427,950429,166865725.34757283
950398,960664,960662,286800626.81412596
960662,960664,950394,275483303.3307052
021032,960664,950401,195685972.49220717
960664,950398,950401,309862881.1329208
950394,960664,940077,333766235.29493314
960664,021032,940077,156263138.92191455
021047,131197,950433,161942021.64673325
131197,021047,141205,190127661.96100843
021047,021052,141205,274027624.024027
041132,021047,950433,233984099.31686956
021052,021047,041132,192425125.06617683
960678,131197,141205,371791936.3962356
960678,021046,960767,
960678,141205,021046,222491510.7413717
940088,051147,950470,
950473,940088,960706,179568936.83813754
940088,950473,970828,355210272.0374205
960706,940088,021077,126034164.89057295
940088,950470,021077,149324449.68370268
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612104.76914145
021054,960684,960683,126279386.22680257
950443,021054,960683,125733741.2046234
021052,021054,950443,170508081.76704878
021054,041132,031123,102007738.44497812
960684,021054,031123,141181012.37301266
021085,021086,960715,107709665.1429093
021086,021085,950479,158806089.21713644
021086,950481,960715,157194782.0680306
021086,950479,950481,238402234.06546026
950478,021083,950477,190425281.92662406
021083,960711,950477,141491481.62788802
950463,021068,960774,161793249.22061592
950463,960693,021068,169497376.69067138
021074,950463,960774,112289413.72715373
970834,960775,960717,291239218.06370485
960775,021074,960717,127725421.90659471
960773,960775,950468,219550101.85907757
960775,970834,950468,289153381.509328
950476,940090,021082,238146054.88474995
940090,021079,021082,268028387.05976492
940090,950476,021080,178692101.24695024
950473,940090,021080,270439238.64815074
021079,940090,950473,139101398.66103444
960596,960595,93062,321870254.8415215
960595,93051,93062,71938155.0470852
960595,960596,93055,105363242.80991761
960595,93055,960594,28549498.593095988
93051,960595,960594,15157560.648537003
95105,93042,92106,59037786.014680386
92106,93042,970813,92949127.16110778
93042,93068,970813,77622624.55227719
93042,950230,93068,52792740.001269385
950230,93042,95105,54231839.64793453
960597,960598,141202,9233178.708626634
960598,960597,960628,
950297,93053,131194,76319160.80757634
93053,950297,960628,47312169.02208411
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.7230791
93088,93091,141209,
93091,93088,02S043,73360664.7202363
93088,950295,02S043,57118638.85599212
970818,93088,141209,
950295,93088,970818,53415097.35124103
990838,990840,091178,
950296,990840,990838,465663568.7140717
93081,990840,950296,108338999.88846049
990840,93081,02P115,11204683.145915182
93091,93092,970820,45229996.79463309
960623,93092,93091,31501546.852622326
970820,93092,02P115,90193059.48039639
93092,990840,02P115,20398491.56051383
93092,960623,091178,26113469.170452088
990840,93092,091178,67264049.46564224
93094,960623,93091,29993317.41247114
93094,93095,091178,26637008.310259536
93094,960624,93095,11312634.6816106
970820,970817,141209,
000842,970817,970820,63113576.692008615
970817,93079,141209,
93079,970817,93074,59136458.18488449
970817,93078,93074,99709272.87453185
970817,000842,93078,97953234.05059959
960621,93043,970813,33823363.578747004
93043,960621,93038,37957579.48290425
93068,960621,970813,64615422.357786484
960621,93068,93038,81366021.49624129
93066,950229,93035,53379869.39176517
950229,950230,93035,37330022.55465685
950221,960591,950265,119200759.08725037
03S046,950221,950268,101748493.63055521
950268,950221,950267,364806246.17573345
950221,950265,950267,354051289.48083836
960591,020982,950265,215048977.25712246
950265,020982,020964,278553654.0852489
020982,950244,020964,163976931.89595038
950244,020982,950246,237573137.839882
020982,960591,020954,310443909.81452566
020982,940044,950246,354217298.5081592
940044,020982,020954,193835320.17448664
950276,960616,950277,241543378.19703314
950275,950276,950277,248403299.6160046
950276,950275,960615,200598076.59947294
031127,950276,960615,219661941.67951533
020986,960609,960611,206228586.66292635
020986,031127,940047,130070275.43889374
960609,950273,960608,66285154.76804381
960608,950273,00R019,44267893.0350646
950273,020986,940047,160789410.01280755
020986,950273,960609,204063417.78738442
950273,020987,00R019,137300877.74843603
020987,950273,940047,159195457.3498448
031103,93102,93099,77722998.72967206
93102,031103,950303,66820414.066661924
950300,950293,020994,124985983.8356843
940061,950278,960616,125928398.82723399
940061,950293,950278,128581869.88288058
950263,970809,020979,151336518.7494618
93069,970809,950263,172629825.09883028
970809,93069,940048,151199242.3920959
970809,960613,020979,165155535.21310768
950264,970809,940048,146323139.39251804
960613,970809,950264,313178614.02632886
020993,950286,950285,95276910.60034068
950286,020976,950285,166254508.30155838
950256,950258,020976,191892739.83491492
950258,020977,950285,281030207.37926716
020977,950317,950285,427523629.00819504
020977,950260,950317,167971681.9519533
020977,960579,950260,131373877.84018478
960579,020977,950257,174701562.0972519
020977,950258,950257,242276329.4770715
960630,940063,960629,48911654.124115095
950298,960630,960629,103292862.46248387
960630,950298,950299,111181950.79571894
960631,960630,950299,138676042.997797
02P207,960572,940052,152641684.55607387
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.6618928
93007,93008,93003,161256747.88772324
93007,93011,93013,141545918.5574882
960583,960582,93003,137146944.953268
960583,93008,93012,146663043.15252212
93008,960583,93003,121195330.87998982
950215,93002,960590,136338976.36066923
93006,960584,93010,108618974.64488843
960584,93006,93002,172281520.84832352
93004,93006,93010,152423939.4586974
950216,93006,93004,192633034.44047153
93006,020947,93002,354282957.4334887
93006,950216,020947,199003263.48178005
950209,960586,020948,271908202.43143916
960586,950217,020948,309748896.3580062
950202,960561,960559,108051978.87586829
950209,950202,020939,251601660.37679234
960561,950202,950209,236042908.12126336
950217,960585,020948,169683606.19780737
960567,940051,02P110,4180663.280841396
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.03431566
950240,940051,020962,171232815.30551887
940051,950240,960566,202614768.2193537
940038,950179,020920,194406572.0593563
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162176.33136815
940038,020920,950201,229699085.86706847
960535,020895,950150,218774091.72768041
960534,960535,950150,488876231.8938548
950151,960535,960534,192425040.68577194
010844,950151,960538,321292398.0240331
960541,010844,960538,194045003.1840482
950181,950183,950155,197527153.5465766
950183,960541,950155,444736502.6521027
950183,020924,970798,253052223.44594902
950183,950181,020924,422157759.70988667
020904,950183,970798,190852261.17392915
950161,950159,020904,303549506.7596264
960543,950161,020904,118285093.87976676
950161,960543,950163,89555724.77630275
950161,950163,970795,177408497.42054212
020897,940026,960542,273756285.2169663
940026,020897,020898,416601215.60485214
091174,940026,020898,255421465.06926224
940026,960540,960542,255858545.8398302
960540,940026,091174,180823008.15795112
020924,950187,970798,270319080.9895694
07S067,020936,950180,101730349.67683513
950200,020936,07S067,105210450.37217309
020936,970797,950180,154813055.6043019
970797,020936,020920,215667102.47618958
020936,950200,020920,205300950.8909516
020938,950200,020940,124043536.3225294
020938,950205,950201,225369047.05460095
950205,020938,020940,205427763.94066536
020920,020938,950201,233313480.55526254
950200,020938,020920,190637850.4314725
020928,950193,020913,140743367.69385839
020928,970796,960544,274096765.6082257
970796,020928,020913,267713129.503594
950190,020928,960544,199326232.7812967
020916,950173,020915,95941230.1776677
950173,020916,020912,265566528.8759384
950173,970796,020913,235104796.44080487
970796,950173,020912,238567205.56132436
06S055,051145,020914,142535153.1778272
051145,06S055,020911,174186425.13958892
051145,020916,020914,134274240.82472876
020916,051145,020912,211619716.8657582
051145,020911,940029,160034984.00168476
020912,051145,940029,99546057.48920241
020916,020918,020914,171800668.3954759
131201,091179,111185,146561504.92869207
020917,131201,131195,81104589.84723754
131201,020917,091179,167951632.64621228
950176,020916,020915,93133412.79111107
950176,06S059,960549,122535362.73257849
020918,950176,960549,77520204.31703277
950176,020918,020916,93881704.24205126
950174,020917,131195,113218141.99009754
950174,950173,020913,158585583.1995849
020917,950174,020931,261410551.49050742
950174,131195,020915,181374894.12689766
950173,950174,020915,122219489.58146332
950174,950193,020931,442191822.4525781
950193,950174,020913,199185048.4545598
950236,111186,020961,430492184.7083342
950238,111186,960571,57607880.451513134
111186,950238,020961,135058727.23345354
111186,940050,960571,130049624.84727016
950231,071162,02P105,68175319.48333228
940049,071162,950231,375738753.423765
071162,940049,950197,327461816.4994866
071162,950196,02P105,70238192.07197595
071162,950197,950196,
950196,020932,02P105,171311650.7408189
020932,950194,02P105,
020934,960557,950180,113359115.07209969
960557,020934,940035,99238566.73285307
950178,020934,950180,227115222.9990906
940035,020934,950178,199455561.66753596
970803,960557,940035,128234090.8571771
960556,970803,940035,133949285.69930638
970803,020933,970799,187676566.62642366
020933,970803,960556,250922063.88220263
940033,960556,020931,224118244.65389174
940033,020933,960556,153572803.37091953
07S067,950198,960559,253697056.42702433
950198,950202,960559,253529691.9250998
950202,950198,020935,410139643.2676747
960557,950198,07S067,400063520.6750764
020909,020907,950166,184516724.17185977
071159,020909,950166,209518871.27963337
020910,020909,071159,270671285.9370088
020907,020909,121191,282886279.91495234
020909,020910,121191,254053976.14735845
950170,950171,07S065,67656187.9835324
950170,960546,950171,214522455.57313824
960546,950170,121191,228854744.5602003
950170,960547,121191,382415391.160591
950170,07S065,950167,108285294.12916641
960547,950170,950167,377257022.8144851
950175,06S055,020914,81952563.42532578
06S055,950175,06S056,40433253.59945281
020918,950175,020914,152170229.62468192
950175,020918,06S056,99554496.05602154
06S055,950172,020911,133638753.49658178
960546,950172,07S066,111150749.04702081
950172,960546,020911,199885184.20566332
950172,06S057,07S066,
06S057,950172,06S056,104969537.1428764
950172,06S055,06S056,74853916.37946802
950312,021008,960637,182000301.1976002
031106,950312,960637,56322718.477916114
950312,020999,041129,128029479.43428847
950312,031106,020999,93127051.4658124
940064,960634,041129,120432899.27206679
950311,940064,041129,114192721.6283731
940064,950311,950309,182321637.0235021
940064,950309,021101,234086158.1190811
960634,940064,021101,191960302.17830563
950364,950310,021007,104666138.06539507
950310,950364,021008,159458408.01446372
950310,950326,021007,111988807.34134912
940062,950323,051143,86372242.5383703
950310,950323,950326,134264667.9419692
950323,950310,051143,174942528.1032131
950326,950323,960639,106951752.35980773
950323,940062,960639,63546979.48007243
950262,960642,021003,116065512.22570626
151210,950262,021003,
960642,950262,960641,187482112.1774452
950262,151210,960641,
031114,031116,03P216,66754106.419028535
131198,031114,03P216,91098562.29626448
031116,031114,021041,37908272.6899468
031114,950416,021041,49973328.10528586
031114,131198,950416,77172207.18120345
950420,021042,960675,106652588.75496627
021042,950420,950418,100287267.58985661
960675,021042,071153,146466483.25948402
021042,950421,071153,97651941.49946317
021042,950418,950417,97609270.81024425
950421,021042,950417,139586419.6291254
940082,021053,031121,55655985.49139088
940082,021055,021053,87300842.48519461
021055,940082,031122,44288591.65110379
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.39697249
93104,93103,93102,66581273.64395165
041136,93104,071161,29180683.715514626
93103,93104,041136,59370539.18199888
940063,950302,950300,143869219.80599704
950302,020996,950300,143596225.45821258
020996,950302,950305,70601930.77296431
950302,020998,950305,199920545.99828863
020998,950302,950304,142849832.94120395
950302,960631,950304,160947377.3861531
960630,950302,940063,47001431.948077776
950302,960630,960631,178065843.01576734
970802,020952,950246,157210704.42701614
940044,970802,950246,86860296.97854754
970802,960752,020952,170163121.9510969
970802,940044,960752,90716450.86820017
020873,960511,950121,314890445.4203025
020873,970788,960513,521796367.14252067
970788,020873,950121,444110831.900092
960511,950114,020861,258731021.80041075
950114,960507,950108,337454654.48837173
020873,950114,960511,324872956.30147415
950114,950108,960503,564417577.5005707
020861,950114,960503,372319290.40298283
950134,020889,960521,236280702.9786904
020889,970791,960521,304900859.6635907
970791,020889,950138,190969754.16922787
020889,970793,950138,216632999.6964192
970793,020889,950134,197491367.69344047
000843,021017,950378,153657470.70131296
950380,021017,000843,108254865.80158187
950378,021017,021014,127157430.1579175
021017,960655,021014,157448459.09622616
021017,950380,960655,72397071.53041564
021027,000843,021016,283596081.2507974
950389,021027,021016,201563024.7249031
000843,021027,950393,101767515.05555195
021027,950392,950393,135384215.55713493
021027,950389,950392,204981303.5182477
141204,950426,021044,238433631.157817
950418,950426,950417,201209921.95891553
950426,141204,950417,260653009.41890246
021044,950426,950425,155687520.07828042
950426,970827,950425,182113998.31639677
950426,950418,950415,131170680.6237546
970827,950426,950415,101291513.26204959
950395,960765,950393,236438906.54177788
950395,021028,021029,143172342.1108956
950392,950395,950393,222442779.79622793
021028,950395,950392,190776390.35618395
021044,950396,021029,179634379.16731372
950396,950395,021029,212464737.69068485
950395,950396,960765,189287644.42178872
950396,021044,950425,125907384.80498473
021006,950396,950425,275731126.6465648
960765,950396,021006,156973249.0958992
950391,000843,950393,249462994.1143952
960765,950391,950393,281768006.8459545
950380,950391,950390,104144290.85069448
950391,950380,000843,231331011.84572116
950391,950346,950390,77389867.09704764
950346,950391,021006,206217829.01573536
950391,960765,021006,229622224.7942663
021033,960678,960767,182168626.55907482
021032,021033,960767,139563939.50895372
021033,021032,950401,176549838.70315325
131197,950405,960667,174982733.63582963
960678,950405,131197,286218788.02704805
021033,950405,960678,209252582.48359653
960667,950405,960768,135109000.35641348
021031,950405,950401,278707643.64413595
950405,021033,950401,127056204.17946443
950405,950402,960768,227838826.5286977
950402,950405,021031,141507324.10841918
960712,021085,950480,244062900.1699862
021084,960712,950480,213447476.63756093
021085,960712,950479,221978730.81144443
960711,960712,021084,294258525.1760611
021083,960712,960711,119728800.9725236
960712,950478,950479,190047002.2798621
960712,021083,950478,150246764.035878
960697,960773,960696,70305905.14622831
960697,960775,960773,157024561.1074422
960697,950463,021074,193949555.044689
960775,960697,021074,186140648.96337914
960694,960697,960696,27809902.573380094
93049,131194,93046,45258283.33631083
93049,950297,131194,24370346.10553021
950297,93049,051144,34072885.05552561
960620,950297,051144,84465111.8544149
950297,960620,93085,58906749.17028322
93085,960620,02P114,7269438.201469126
02P114,960620,950296,71828584.84868939
950297,970814,960628,51467684.00067342
970814,950297,93085,80260532.50284366
970814,93086,960628,38954421.37187856
970814,93085,990838,46116295.814538255
93086,970814,990838,57606086.16302892
93077,93075,93073,157679728.79141554
960622,93091,93093,24634034.548212394
960622,93094,93091,19536519.906865325
960624,960622,93093,12369853.923552806
93094,960622,960624,11870525.439411493
960623,960625,091178,16177335.958854932
960625,93094,091178,2354680.211856225
93094,960625,960623,7557019.909725487
93031,950229,93066,71619994.10223876
93031,93065,960607,73582352.32097119
93065,93031,93066,149507133.98870662
93038,93031,960607,88878009.33609323
93068,93031,93038,142104368.42332074
950230,93031,93068,80428616.24092722
950229,93031,950230,48075974.05426775
960591,950269,020954,338792419.67229307
950221,950269,960591,77099648.1751571
950269,020957,940045,137271824.46342725
020954,950269,940045,369487061.1375381
950269,960610,020957,120590387.11719772
960610,950269,03S046,72387138.85970719
950269,950221,03S046,114665448.08164136
950276,020989,960616,272227880.5069874
950251,950279,960573,316253125.30997837
020995,031103,93099,125370560.1954391
020995,93099,93084,98502249.42327611
950278,020995,93084,90472800.07514368
950293,020995,950278,136053538.6737134
020995,950293,031103,238464479.3908701
950301,950293,950300,113466979.82986633
950293,950301,031103,157573199.75543338
031103,950301,950303,71568178.66316064
950301,020996,950303,89413000.19895622
020996,950301,950300,117778936.03109466
950293,020992,020994,183266081.94178966
940061,020992,950293,147062449.87971607
020992,940061,950284,180515638.0365377
940060,950288,031128,96971114.22308072
950288,950286,020993,106493739.41131262
950288,950291,031128,82030062.47335337
950288,020993,950291,77634807.37151217
950256,020974,950258,286678815.16766334
950258,020974,950257,161158985.89676827
020974,960578,950255,180963847.98666468
020974,950256,960578,269018408.7943291
940055,020974,950255,155423639.0306679
950257,020974,940055,79697384.48282562
950248,020968,020966,137739484.84960184
020968,02P207,020966,58821739.55831834
020968,950248,960573,74531476.19229765
960572,020970,950250,194998154.81424418
92110,960584,93002,123028872.11193693
960583,92110,960582,147008931.8655146
950215,92110,93002,119590555.72957641
92110,950215,960582,119271624.54553649
950213,960588,960590,96700319.08950594
960588,960585,950217,157956771.335385
950219,960588,950217,242880108.77862102
950219,950215,960590,253931552.19773167
960588,950219,960590,184731880.00440797
950202,940040,020939,234993668.9613383
940040,950202,020935,414649146.768304
940040,950236,950204,315926034.22961193
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.09339428
960585,950210,020948,192023217.22212943
950210,020943,010845,194930417.330962
020942,950210,010845,107541611.77779453
07S062,950153,960539,93464969.87426472
07S062,960539,950156,92388879.76691891
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547322.407802366
950153,020901,960539,129828418.82364902
960539,020901,950156,140045295.07315633
950159,020901,020899,244086132.56667712
020901,950153,020899,78616460.95031525
020901,020903,950156,205342406.7630462
020901,950159,020903,200084254.49040383
02P103,960535,950151,233305307.15448162
010844,02P103,950151,99030749.97515783
960541,020902,020899,237607589.2893361
950183,020902,960541,293656041.9857659
950160,950161,970795,221244371.1821558
020905,950160,970795,193027314.98292315
020903,950160,020905,219697945.40712804
950159,950160,020903,202991889.10080364
950161,950160,950159,326521193.0164074
020921,020923,950184,33536710.167614184
950194,960551,02P104,
020923,960551,960552,242477827.23940212
950182,950185,020922,122959705.58176744
950185,020924,020922,114609634.71798047
950185,950188,020924,289702431.40824574
020908,020926,960544,218234137.34324878
020926,950190,960544,177279397.91520888
940036,06S057,06S056,49080573.59891722
020918,940036,06S056,103702825.39927272
06S057,940036,960550,77761180.30966106
06S059,940037,111185,69169058.97274789
940037,131201,111185,80903578.55179942
950176,940037,06S059,134556849.98805666
131201,940037,131195,67431014.33337255
131195,940037,020915,241535034.32369232
940037,950176,020915,291151384.6689399
950234,950236,960564,209185882.48348367
950234,111186,950236,226366657.80129516
940032,020932,950196,216373858.89330074
020932,940032,950194,
970803,950199,960557,115465384.66726032
950199,950198,960557,216471090.06655356
950199,970803,970799,133136271.29961921
950196,950199,970799,314281331.0364374
950197,950199,950196,
020935,950199,950197,402370636.6614813
950198,950199,020935,247789924.47257715
960635,950312,041129,111051128.34948368
960634,960635,041129,121800133.5978607
950312,960635,021008,175642348.72853008
960635,950310,021008,190241678.75326538
960635,960634,051143,126568651.81763324
950310,960635,051143,193255489.78712067
020868,020873,960513,287462903.7244837
020868,950114,020873,374648838.8910403
960507,020868,960513,186121946.4626511
950114,020868,960507,280590397.5721429
960695,960694,950461,75252213.7399296
960695,960697,960694,63118906.01427082
960693,960695,950461,65005533.56093639
950463,960695,960693,46620752.77828042
960697,960695,950463,45714668.57093348
960626,93043,051144,37641272.93328313
93049,960626,051144,81521749.66997083
960626,93049,93046,57525254.127808906
960626,93046,970813,41844153.426865615
93043,960626,970813,22969185.03663022
970815,93075,93077,35362181.95283665
93075,970815,93076,46509171.15314324
970815,93077,950296,32608232.960946217
93076,970815,051144,135415308.02976397
960620,970815,950296,235486012.94082698
970815,960620,051144,121390925.4370223
96S007,93071,93073,34450033.54139872
93075,96S007,93073,88417237.7445422
96S007,020981,93071,22712841.305511713
950274,950276,031127,154930865.2975933
950274,020989,950276,173660870.59682462
020986,950274,031127,99826038.7682197
970811,940061,960616,204365983.61922497
020989,970811,960616,170523007.78340727
940061,970811,950284,118530747.85695428
950282,950256,020976,267603081.48766154
950282,950280,950256,324007914.13892084
960617,950279,950251,163910715.31010613
950280,960617,950256,331555922.08993655
960578,960617,950251,217879342.5946193
950256,960617,960578,289830584.4023314
020990,950280,960619,210558638.95922518
020990,960617,950280,171738698.33952874
960617,020990,950279,211961200.53169113
950298,950289,940060,209267203.7547102
950292,950289,950298,98859067.78232692
950289,020992,950287,112728495.00703831
950289,950292,020994,84679935.42264096
020992,950289,020994,193988355.70980164
950287,940059,960619,86487859.97251491
940059,020992,950284,202053395.19416413
020992,940059,950287,161082167.23964936
02P207,950249,960572,95488339.72660829
950249,020970,960572,162049664.99963766
020968,950249,02P207,43787200.65551115
950249,020968,960573,97066125.93315923
950279,950249,960573,245799069.74878344
020970,950249,950279,104082491.91346061
020970,960618,950250,252010643.95097145
960618,041138,950250,229891304.25207877
960618,020970,950279,170539134.05344996
960584,960627,93014,112128964.20636477
92110,960627,960584,1758498.4479214847
93014,960627,93012,156168212.66282696
960627,960583,93012,131567059.01239318
960627,92110,960583,1966918.7961118226
020965,960588,950213,87068082.18734467
960588,020965,960585,175639669.60165396
020965,950213,960581,128515785.07547227
950212,020965,960581,103585648.91492184
950207,950204,950206,134316977.36749604
020963,970801,950206,180847440.61592674
970801,950207,950206,178494165.6804042
950207,970801,960563,191789366.24757442
970801,020963,950220,310452898.9636735
93001,960589,950222,314767202.22775805
93001,950222,93005,308243061.8971904
93011,93001,93005,295961822.0972359
93007,93001,93011,255615316.42250863
960563,020949,960586,291164850.3190127
970801,020949,960563,180276092.58853024
960589,020949,950220,337286463.6245035
020949,970801,950220,280958360.9634435
071163,960589,950220,183779085.9932745
960589,071163,950222,198471316.34371448
960752,071163,950220,198584484.8751431
071163,020956,950222,109852844.19802572
020956,071163,960752,358331568.55435044
960586,960587,950217,204782924.59784803
960587,950219,950217,189228455.5243614
950215,020951,960582,97253154.61775504
950219,020951,950215,133904686.88617085
960582,020951,93003,178972700.25404507
960535,091175,020895,211722282.46178675
02P103,091175,960535,156136915.41223562
091175,960541,020899,450632372.3494616
091175,010844,960541,157583207.76365957
091175,02P103,010844,33245656.558472905
950157,950159,020899,296245796.33793545
020902,950157,020899,205378855.02373028
950159,950157,020904,188988509.1384344
950157,950183,020904,241210365.59936222
950157,020902,950183,261920416.3974863
960551,940030,02P104,35375411.24677748
940030,960551,020923,128954094.43135452
940030,020923,020921,247062529.36098292
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405292.37448245
950186,960552,950188,169164982.49019417
950185,950186,950188,389435649.61562586
950186,950185,950182,384301315.81662077
950186,950182,950184,325495467.5951076
020923,950186,950184,122242906.26204383
960553,020926,020908,192805151.49628708
020926,960553,950187,156069369.62020397
960553,020908,950165,162790345.7290815
960553,950165,970798,378205287.5662027
950187,960553,970798,241098484.43469813
06S058,05S054,960550,18043206.676780418
940036,06S058,960550,29231891.32607502
06S058,960549,05S054,91876240.07985796
06S058,020918,960549,118110116.61850882
06S058,940036,020918,58196969.45583421
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435462.51594445
950195,950196,970799,307762059.6485339
020933,950195,970799,326590298.9397734
131196,940031,950192,200588240.38946575
96S007,96S006,020981,33693592.493143044
96S006,93075,93076,37253319.62605698
96S006,96S007,93075,15946303.150677565
960614,020986,960611,164538073.9206746
960614,950274,020986,122130111.11522932
950274,960614,020989,96970476.79831517
950286,020991,020976,212460111.73627442
020991,950282,020976,161259084.13420215
950288,020991,950286,160358268.94897148
020991,950288,940060,233269382.60458878
950289,950283,940060,279951779.78360695
950283,950289,950287,169391481.41878712
950283,020991,940060,208848469.15501708
020991,950283,950282,123726640.59222429
950283,950287,960619,318265247.9518203
950280,950283,960619,328133655.1525442
950282,950283,950280,142387694.0024661
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.7732936
020965,020945,960585,227617791.91037494
020945,020965,950212,108606999.19328488
950210,020945,020943,145116522.47307914
020945,950212,950211,159756025.40315485
020943,020945,950211,146808622.32467523
950207,020941,950204,166991842.33856505
940040,020941,020939,163041041.02177066
020941,940040,950204,321851789.21240896
020941,950209,020939,170850292.2516948
020941,950207,960563,183725739.49635085
020941,960586,950209,277486827.5207687
020941,960563,960586,306408983.15651834
960587,020950,950219,171470687.4658359
020950,020951,950219,114353576.682816
950153,960537,020899,116355682.96147555
960537,091175,020899,194131399.49524868
960537,07S062,950152,207534224.32831147
07S062,960537,950153,276327114.595685
940024,960537,950152,443755373.80350286
020895,960537,940024,430058099.36646795
091175,960537,020895,182849961.79891142
131196,950189,950188,240333861.43603718
950189,020926,950187,241099053.92560747
020926,950189,950190,188220406.62873217
950189,131196,950190,326176732.92746425
950188,950189,020924,347562282.4397402
950189,950187,020924,230955412.89260346
950193,020929,020931,264120007.6752171
020929,940033,020931,258764884.78634256
020929,131196,950192,243252491.7395866
950195,960555,940032,163890863.12878302
960552,020925,950188,261896104.56266978
020925,131196,950188,335960750.3922544
020925,940031,131196,143111314.84963554
960551,020925,960552,274383922.8415663
021100,96S006,93076,94499199.7090702
020981,021100,93070,132162407.60377936
96S006,021100,020981,114070006.13917938
020988,940059,950284,159061243.17633143
960614,020988,020989,168842630.04807165
970811,020988,950284,93643572.94068824
020988,970811,020989,144117720.77581543
950281,960614,960611,104451329.96737194
021099,950281,960611,96295988.78316751
950281,020988,960614,89569455.92885846
950218,020950,960587,222757678.5238519
020949,950218,960586,367222373.12368613
950218,960587,960586,263372094.34490514
950218,020949,960589,155809507.8250122
93001,950218,960589,221804065.59626532
020951,940043,93003,196558872.30949533
020950,940043,020951,111740190.97956853
940043,93007,93003,220833181.10159358
940043,93001,93007,240918756.10244897
940043,950218,93001,299096743.9719209
950218,940043,020950,106811419.13923188
131196,960554,950190,166686217.27064526
020929,960554,131196,188333628.91762006
960554,020929,950193,127429654.8722425
020928,960554,950193,115999021.31438626
950190,960554,020928,141309754.34019715
020929,020930,940033,303568821.968396
020930,020929,950192,298708959.9820929
940033,020930,020933,169991331.7950877
020930,950195,020933,369730425.88384086
960555,020930,950192,270219803.26074
020930,960555,950195,304504189.95743644
020925,950191,940031,81609034.19692378
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265460.7996034
960555,950191,940032,120117129.18416794
940031,950191,950192,263051826.3805592
950191,960555,950192,227943949.72493148
93072,021100,93076,45157108.02999293
93072,93043,93038,120568532.47505559
93072,93076,93043,136616324.32534057
93072,93038,93070,103786039.2778639
021100,93072,93070,60283167.51468393
940058,021099,960618,154291351.2431636
940058,950281,021099,146117255.1474902
940058,020990,960619,302900355.45586133
950281,940058,020988,216094170.26739597
020990,940058,950279,262147563.64090645
940058,960618,950279,164718201.34605235
940059,940058,960619,135443227.69947973
020988,940058,940059,333444013.5382731
