st1,st2,st3,area
960596,960595,93062,321870938.46171606
960595,93051,93062,71937944.20506284
960595,960596,93055,105362897.68927401
960595,93055,960594,28549261.263967425
93051,960595,960594,15157455.034743702
95105,93042,92106,59037665.354037136
92106,93042,970813,92948873.86070822
93042,93068,970813,77622509.89405155
93042,950230,93068,52792765.78508885
950230,93042,95105,54231613.359127484
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.81643806
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.33963537
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.49242252
990838,990840,091178,
950296,990840,990838,465663780.1683634
93081,990840,950296,108339251.48998483
990840,93081,02P115,
93091,93092,970820,45230030.476166435
960623,93092,93091,31501590.87407576
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.445255533
93094,93095,091178,
93094,960624,93095,11312606.85207624
970820,970817,141209,
000842,970817,970820,63113582.12658353
970817,93079,141209,
93079,970817,93074,59136406.40689701
970817,93078,93074,99708752.690032
970817,000842,93078,97953356.3643039
960621,93043,970813,33823325.02222322
93043,960621,93038,37957689.048468895
93068,960621,970813,64615201.42002359
960621,93068,93038,81365933.38640858
93066,950229,93035,53379816.180063926
950229,950230,93035,37329930.04674026
950221,960591,950265,119200535.62207383
03S046,950221,950268,
950268,950221,950267,364805300.1688188
950221,950265,950267,354050826.491816
960591,020982,950265,215047844.31258306
950265,020982,020964,278553085.80520105
020982,950244,020964,163972358.71962318
950244,020982,950246,237571276.90860137
020982,960591,020954,310442456.12879217
020982,940044,950246,354216754.8672042
940044,020982,020954,193834518.6575051
950276,960616,950277,241543055.45836666
950275,950276,950277,248402962.5353876
950276,950275,960615,200597924.12877423
031127,950276,960615,219661710.4049642
020986,960609,960611,206228006.64996433
020986,031127,940047,130070208.70443846
960609,950273,960608,66284932.53954222
960608,950273,00R019,
950273,020986,940047,160789156.642312
020986,950273,960609,204063399.44362795
950273,020987,00R019,
020987,950273,940047,159195140.28799862
031103,93102,93099,77723004.0840891
93102,031103,950303,66820367.461298965
950300,950293,020994,124986049.55696654
940061,950278,960616,125928401.40001205
940061,950293,950278,128581816.52781802
950263,970809,020979,151336207.36267152
93069,970809,950263,172629499.301094
970809,93069,940048,151199544.469364
970809,960613,020979,165155034.638058
950264,970809,940048,146323189.54231948
960613,970809,950264,313178315.40723175
020993,950286,950285,95276981.19264504
950286,020976,950285,166254692.0393045
950256,950258,020976,191892783.2671427
950258,020977,950285,281030231.2723511
020977,950317,950285,427523599.17310387
020977,950260,950317,167971382.2939601
020977,960579,950260,131373807.31558576
960579,020977,950257,174701470.8629992
020977,950258,950257,242276291.00605524
960630,940063,960629,48911627.93548963
950298,960630,960629,103292834.03034915
960630,950298,950299,111181925.28755361
960631,960630,950299,138676041.10425645
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.74800871
93007,93008,93003,161256209.94854793
93007,93011,93013,141545363.39311412
960583,960582,93003,137146347.0627938
960583,93008,93012,146662490.94090217
93008,960583,93003,121194782.05195205
950215,93002,960590,136338343.300309
93006,960584,93010,108618442.9900779
960584,93006,93002,172280693.6742497
93004,93006,93010,152422991.79904768
950216,93006,93004,192631618.94375193
93006,020947,93002,354281233.31428
93006,950216,020947,199001949.45805815
950209,960586,020948,271906998.02842677
960586,950217,020948,309746638.6850959
950202,960561,960559,108050637.69108658
950209,950202,020939,251599512.82607162
960561,950202,950209,236040812.3111566
950217,960585,020948,169681974.5130256
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.60051653
950240,940051,020962,171232151.33188626
940051,950240,960566,202614386.9691835
940038,950179,020920,194402655.30204627
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.0613851
960535,020895,950150,218773606.65364447
960534,960535,950150,488875271.0644711
950151,960535,960534,192424664.1052031
010844,950151,960538,321291598.5304812
960541,010844,960538,194044009.4866045
950181,950183,950155,197526155.42479318
950183,960541,950155,444734203.53206044
950183,020924,970798,253049723.79254663
950183,950181,020924,422155978.69511443
020904,950183,970798,190850757.23927695
950161,950159,020904,303545943.45076555
960543,950161,020904,118283819.34383403
950161,960543,950163,89554481.72577979
950161,950163,970795,177406524.11234176
020897,940026,960542,273756035.4044895
940026,020897,020898,416600497.5967479
091174,940026,020898,
940026,960540,960542,255857308.78889006
960540,940026,091174,
020924,950187,970798,270317684.1361655
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.7463312
970797,020936,020920,215663099.1526648
020936,950200,020920,205296714.47727725
020938,950200,020940,124041800.19450538
020938,950205,950201,225365545.2211172
950205,020938,020940,205424828.32833666
020920,020938,950201,233310176.61411488
950200,020938,020920,190634930.74478444
020928,950193,020913,140741366.59765732
020928,970796,960544,274092403.7679619
970796,020928,020913,267709402.99658728
950190,020928,960544,199323905.42586094
020916,950173,020915,95937775.30810317
950173,020916,020912,265558270.68702242
950173,970796,020913,235100134.40491486
970796,950173,020912,238562017.78694636
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.01476222
020916,051145,020912,211612543.6927282
051145,020911,940029,160030998.16634646
020912,051145,940029,99542605.29390016
020916,020918,020914,171796401.924864
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.61873007
950176,06S059,960549,
020918,950176,960549,77517886.93680157
950176,020918,020916,93878538.92608042
950174,020917,131195,
950174,950173,020913,158582375.7335355
020917,950174,020931,261407019.70143723
950174,131195,020915,
950173,950174,020915,122216189.5288519
950174,950193,020931,442185620.908511
950193,950174,020913,199182862.27294445
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736403.81436586
071162,940049,950197,327459472.4558981
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.01418038
960557,020934,940035,99236773.51108916
950178,020934,950180,227113284.61392444
940035,020934,950178,199452092.79777223
970803,960557,940035,128231778.51751477
960556,970803,940035,133946415.07322264
970803,020933,970799,187674556.83882728
020933,970803,960556,250917300.95502996
940033,960556,020931,224115138.5609257
940033,020933,960556,153570745.5261288
07S067,950198,960559,
950198,950202,960559,253527620.7088423
950202,950198,020935,410135575.9243227
960557,950198,07S067,
020909,020907,950166,184513731.93594328
071159,020909,950166,209514800.0168665
020910,020909,071159,270664883.33593774
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.6508723
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.4375913
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.8320876
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.25654772
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000475.71618894
031106,950312,960637,56322713.0789278
950312,020999,041129,128029538.29525748
950312,031106,020999,93127108.37402664
940064,960634,041129,120432878.18931456
950311,940064,041129,114192850.6895917
940064,950311,950309,182321808.5894848
940064,950309,021101,234086276.6344282
960634,940064,021101,191960255.19023985
950364,950310,021007,104666123.20740367
950310,950364,021008,159458409.01718342
950310,950326,021007,111988683.3642803
940062,950323,051143,86372279.07200798
950310,950323,950326,134264562.57679632
950323,950310,051143,174942548.953693
950326,950323,960639,106951625.80586156
950323,940062,960639,63546928.75147831
950262,960642,021003,116065296.70688774
151210,950262,021003,
960642,950262,960641,187482232.59138227
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908384.0466425
031114,950416,021041,49973439.20249735
031114,131198,950416,
950420,021042,960675,106652652.25998826
021042,950420,950418,100287273.15907691
960675,021042,071153,146466599.17972603
021042,950421,071153,97651895.63646431
021042,950418,950417,97609246.0755433
950421,021042,950417,139586654.7655114
940082,021053,031121,55656030.139550515
940082,021055,021053,87301003.70735155
021055,940082,031122,44288682.07514157
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.08483507
93104,93103,93102,66581269.25411552
041136,93104,071161,29180673.54854414
93103,93104,041136,59370486.52555778
940063,950302,950300,143869284.4942193
950302,020996,950300,143596139.41988754
020996,950302,950305,70601994.93105152
950302,020998,950305,199920552.42303085
020998,950302,950304,142849859.98246384
950302,960631,950304,160947461.4188653
960630,950302,940063,47001435.323503874
950302,960630,960631,178065882.284131
970802,020952,950246,157210147.8118301
940044,970802,950246,86859783.84379397
970802,960752,020952,170162688.53271538
970802,940044,960752,90716110.06146866
020873,960511,950121,314890548.57287866
020873,970788,960513,521796798.89405787
970788,020873,950121,444111261.68483144
960511,950114,020861,258731284.23187637
950114,960507,950108,337454822.78242654
020873,950114,960511,324873092.4337181
950114,950108,960503,564417747.7684134
020861,950114,960503,372319375.73791224
950134,020889,960521,236280859.89640704
020889,970791,960521,304900714.9653837
970791,020889,950138,190969550.49372807
020889,970793,950138,216633069.33071426
970793,020889,950134,197491514.6703149
000843,021017,950378,153657397.5073446
950380,021017,000843,108255096.50282332
950378,021017,021014,127157280.63053828
021017,960655,021014,157448466.33708072
021017,950380,960655,72397141.21460767
021027,000843,021016,283596063.3892974
950389,021027,021016,201563005.75172523
000843,021027,950393,101767644.78270741
021027,950392,950393,135384470.75668398
021027,950389,950392,204981201.89767814
141204,950426,021044,
950418,950426,950417,201209975.34444696
950426,141204,950417,
021044,950426,950425,155687551.88669023
950426,970827,950425,182114106.71710876
950426,950418,950415,131170734.50196755
970827,950426,950415,101291544.17373288
950395,960765,950393,236438639.71803916
950395,021028,021029,143172435.77131647
950392,950395,950393,222442557.94138297
021028,950395,950392,190776347.71457362
021044,950396,021029,179634520.18909216
950396,950395,021029,212464880.63402396
950395,950396,960765,189287613.01334137
950396,021044,950425,125907408.85794422
021006,950396,950425,275731311.3395597
960765,950396,021006,156973164.53693306
950391,000843,950393,249463003.30240577
960765,950391,950393,281767966.56834733
950380,950391,950390,104144189.84657526
950391,950380,000843,231331062.01670223
950391,950346,950390,77389719.92553636
950346,950391,021006,206217726.76094335
950391,960765,021006,229622174.18476534
021033,960678,960767,182168612.3502379
021032,021033,960767,139564071.43436444
021033,021032,950401,176549625.5083937
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.2121527
960667,950405,960768,135109217.62800008
021031,950405,950401,278707743.94787955
950405,021033,950401,127056134.36161867
950405,950402,960768,227838951.38952127
950402,950405,021031,141507488.67845598
960712,021085,950480,244062925.19508213
021084,960712,950480,213447574.54599077
021085,960712,950479,221978634.51201996
960711,960712,021084,294258324.0267571
021083,960712,960711,119728682.88328902
960712,950478,950479,190047016.63566345
960712,021083,950478,150246851.75520602
960697,960773,960696,70306007.76881593
960697,960775,960773,157024699.91586804
960697,950463,021074,193949557.64819205
960775,960697,021074,186140729.54683387
960694,960697,960696,27809876.961890962
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.83166006
960620,950297,051144,84465107.9217052
950297,960620,93085,58906666.29801042
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.99818837
970814,950297,93085,80260551.25935005
970814,93086,960628,38954405.40037367
970814,93085,990838,46116346.92211284
93086,970814,990838,57606111.95542648
93077,93075,93073,157679355.21383247
960622,93091,93093,24634003.90818614
960622,93094,93091,19536591.526547868
960624,960622,93093,12369842.006383134
93094,960622,960624,11870528.328881562
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.064854831
93031,950229,93066,71619986.21485281
93031,93065,960607,73582183.39260568
93065,93031,93066,149507075.66072702
93038,93031,960607,88877956.11573192
93068,93031,93038,142104423.21131608
950230,93031,93068,80428645.65926854
950229,93031,950230,48075916.928119645
960591,950269,020954,338791484.39916754
950221,950269,960591,77099552.47134867
950269,020957,940045,137271357.5573204
020954,950269,940045,369486127.71567655
950269,960610,020957,120590135.12919877
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.7739994
950251,950279,960573,316253003.9957024
020995,031103,93099,125370502.99260858
020995,93099,93084,98502162.02933912
950278,020995,93084,90472730.34893587
950293,020995,950278,136053390.45986873
020995,950293,031103,238464218.8495786
950301,950293,950300,113466983.58751085
950293,950301,031103,157572985.26365405
031103,950301,950303,71568102.31222318
950301,020996,950303,89412996.95487913
020996,950301,950300,117778929.12802055
950293,020992,020994,183266060.6271734
940061,020992,950293,147062387.9884678
020992,940061,950284,180515528.44700673
940060,950288,031128,96971078.48759943
950288,950286,020993,106493692.96173425
950288,950291,031128,82030022.91906369
950288,020993,950291,77634774.8266216
950256,020974,950258,286678768.8719313
950258,020974,950257,161158929.29692814
020974,960578,950255,180963690.19383276
020974,950256,960578,269018500.88592947
940055,020974,950255,155423675.39007294
950257,020974,940055,79697392.00526701
950248,020968,020966,137739433.4929696
020968,02P207,020966,
020968,950248,960573,74531434.67111367
960572,020970,950250,194998026.25943187
92110,960584,93002,123028411.13414863
960583,92110,960582,147008532.6008162
950215,92110,93002,119589966.48993038
92110,950215,960582,119271116.33734939
950213,960588,960590,96699659.29958908
960588,960585,950217,157955330.03261983
950219,960588,950217,242878030.29888865
950219,950215,960590,253929989.4758685
960588,950219,960590,184730355.9096176
950202,940040,020939,234991124.38640937
940040,950202,020935,414645948.94258595
940040,950236,950204,315923583.67256254
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016219.3533539
960585,950210,020948,192020989.69945648
950210,020943,010845,194927796.4582818
020942,950210,010845,107540154.32422836
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.15546465
960539,020901,950156,140044454.13047126
950159,020901,020899,244084687.56366014
020901,950153,020899,78615958.17486912
020901,020903,950156,205340930.83118665
020901,950159,020903,200082711.5119299
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.4846454
950183,020902,960541,293654810.8908507
950160,950161,970795,221241631.15703207
020905,950160,970795,193025311.24284536
020903,950160,020905,219695242.79408255
950159,950160,020903,202990349.67073026
950161,950160,950159,326517963.10131985
020921,020923,950184,33536504.927110747
950194,960551,02P104,
020923,960551,960552,242475980.4561028
950182,950185,020922,122959166.44256814
950185,020924,020922,114608526.18548982
950185,950188,020924,289700207.1728855
020908,020926,960544,218231831.59011593
020926,950190,960544,177277047.40874556
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.3582095
950234,950236,960564,209184945.0620916
950234,111186,950236,
940032,020932,950196,216371927.22387168
020932,940032,950194,
970803,950199,960557,115464034.77938282
950199,950198,960557,216467936.4140217
950199,970803,970799,133134626.93634646
950196,950199,970799,314277845.1121977
950197,950199,950196,
020935,950199,950197,402366587.0079754
950198,950199,020935,247786483.57545283
960635,950312,041129,111051021.49565327
960634,960635,041129,121800053.90818016
950312,960635,021008,175642401.5578758
960635,950310,021008,190241796.5888445
960635,960634,051143,126568759.87484165
950310,960635,051143,193255742.4098289
020868,020873,960513,287463128.96351737
020868,950114,020873,374649033.6911136
960507,020868,960513,186121937.63380855
950114,020868,960507,280590326.7570541
960695,960694,950461,75252222.90984426
960695,960697,960694,63119050.38730638
960693,960695,950461,65005521.71099851
950463,960695,960693,46620728.77555739
960697,960695,950463,45714767.53170153
960626,93043,051144,37641274.995313674
93049,960626,051144,81521648.4314551
960626,93049,93046,57525183.20841915
960626,93046,970813,41844113.33606951
93043,960626,970813,22969219.71509304
970815,93075,93077,35362447.646617554
93075,970815,93076,46509323.59583305
970815,93077,950296,32608445.541004043
93076,970815,051144,135415245.7758594
960620,970815,950296,235486100.33892724
970815,960620,051144,121391031.2262834
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930853.91576654
950274,020989,950276,173660842.64558917
020986,950274,031127,99826053.59130572
970811,940061,960616,204365898.65550008
020989,970811,960616,170523096.60378298
940061,970811,950284,118530549.29205514
950282,950256,020976,267603054.57462445
950282,950280,950256,324008254.5492825
960617,950279,950251,163910690.71445838
950280,960617,950256,331556008.9428347
960578,960617,950251,217879421.87073413
950256,960617,960578,289830725.34402514
020990,950280,960619,210558460.12121776
020990,960617,950280,171738665.92648208
960617,020990,950279,211961218.69860244
950298,950289,940060,209267143.19889867
950292,950289,950298,98858957.7659829
950289,020992,950287,112728502.53961368
950289,950292,020994,84679828.40934595
020992,950289,020994,193988229.73027718
950287,940059,960619,86487879.46737795
940059,020992,950284,202053274.4384455
020992,940059,950287,161082139.50287056
02P207,950249,960572,
950249,020970,960572,162049162.29700208
020968,950249,02P207,
950249,020968,960573,97066246.18869285
950279,950249,960573,245798959.44069356
020970,950249,950279,104082238.96746507
020970,960618,950250,252010581.77201244
960618,041138,950250,229890721.83473405
960618,020970,950279,170539124.6326921
960584,960627,93014,112128275.19612648
92110,960627,960584,1758504.1349079632
93014,960627,93012,156167772.59834763
960627,960583,93012,131566624.72928542
960627,92110,960583,1966936.6468367334
020965,960588,950213,87067695.87048355
960588,020965,960585,175638535.81345198
020965,950213,960581,128515058.89494935
950212,020965,960581,103584652.09178449
950207,950204,950206,134316438.28435898
020963,970801,950206,180846996.1951156
970801,950207,950206,178493216.2443716
950207,970801,960563,191788355.7582731
970801,020963,950220,310451979.9657205
93001,960589,950222,314766129.97116685
93001,950222,93005,308241834.44409996
93011,93001,93005,295960765.3013669
93007,93001,93011,255614107.25905713
960563,020949,960586,291163391.39103717
970801,020949,960563,180275451.6120784
960589,020949,950220,337284753.73885375
020949,970801,950220,280957551.24855614
071163,960589,950220,183778409.85554036
960589,071163,950222,198470763.55949765
960752,071163,950220,198583788.88574967
071163,020956,950222,109852393.60582119
020956,071163,960752,358330102.72144634
960586,960587,950217,204781372.05285254
960587,950219,950217,189226850.2079828
950215,020951,960582,97252634.04124254
950219,020951,950215,133903698.77957667
960582,020951,93003,178971737.81216174
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243926.4225267
020902,950157,020899,205377486.7446081
950159,950157,020904,188987183.90381578
950157,950183,020904,241208062.0865162
950157,020902,950183,261919114.9299782
960551,940030,02P104,
940030,960551,020923,128953669.7646872
940030,020923,020921,247060880.10771093
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.29829988
950186,960552,950188,169163427.18467906
950185,950186,950188,389432935.7389438
950186,950185,950182,384298651.5110064
950186,950182,950184,325494027.6603266
020923,950186,950184,122241973.71029025
960553,020926,020908,192802435.06361765
020926,960553,950187,156067603.9133779
960553,020908,950165,162788327.00698426
960553,950165,970798,378202031.3796755
950187,960553,970798,241096881.58201256
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.9313495
950195,950196,970799,307759280.8129497
020933,950195,970799,326586117.9538601
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.04435214
960614,950274,020986,122130200.22750622
950274,960614,020989,96970489.45258681
950286,020991,020976,212460165.80358043
020991,950282,020976,161259057.72037408
950288,020991,950286,160358311.45741192
020991,950288,940060,233269577.58281627
950289,950283,940060,279951626.886733
950283,950289,950287,169391440.35515863
950283,020991,940060,208848458.7486813
020991,950283,950282,123726704.71597128
950283,950287,960619,318265123.71485734
950280,950283,960619,328133673.26721954
950282,950283,950280,142387873.00668016
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.90975088
020965,020945,960585,227615639.94688517
020945,020965,950212,108606239.45386519
950210,020945,020943,145114737.22929043
020945,950212,950211,159753592.96570396
020943,020945,950211,146806303.6661993
950207,020941,950204,166990684.73244622
940040,020941,020939,163039416.2252916
020941,940040,950204,321849474.26031095
020941,950209,020939,170849105.34483463
020941,950207,960563,183724465.95298383
020941,960586,950209,277484581.0468798
020941,960563,960586,306407491.41857046
960587,020950,950219,171469848.80965513
020950,020951,950219,114352938.23041034
950153,960537,020899,116355377.85897252
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754499.7949846
020895,960537,940024,430056522.5936949
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096187.11661434
020926,950189,950190,188218339.97062272
950189,131196,950190,
950188,950189,020924,347559614.0502393
950189,950187,020924,230952575.69644
950193,020929,020931,264116836.97608238
020929,940033,020931,258761287.26858377
020929,131196,950192,
950195,960555,940032,163889229.78927302
960552,020925,950188,261893701.39439332
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381871.3632325
021100,96S006,93076,
020981,021100,93070,132162314.92706919
96S006,021100,020981,
020988,940059,950284,159061209.77933374
960614,020988,020989,168842520.07402372
970811,020988,950284,93643457.34610589
020988,970811,020989,144117748.02114978
950281,960614,960611,104451345.03566521
021099,950281,960611,96296174.99136017
950281,020988,960614,89569449.33464412
950218,020950,960587,222756405.99845552
020949,950218,960586,367220012.2318381
950218,960587,960586,263371018.70117152
950218,020949,960589,155808791.34189525
93001,950218,960589,221802980.78660125
020951,940043,93003,196558063.46115848
020950,940043,020951,111739632.32212362
940043,93007,93003,220832392.26977184
940043,93001,93007,240917742.18879563
940043,950218,93001,299095456.053473
950218,940043,020950,106810963.89360128
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.80736148
020928,960554,950193,115997365.5837306
950190,960554,020928,141307550.75433338
020929,020930,940033,303565731.10768163
020930,020929,950192,298705706.9812459
940033,020930,020933,169988989.58505473
020930,950195,020933,369726850.074358
960555,020930,950192,270217104.89739203
020930,960555,950195,304501159.32091415
020925,950191,940031,81607908.25196563
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261618.3280665
960555,950191,940032,120115538.83408067
940031,950191,950192,263049120.035845
950191,960555,950192,227941721.5670034
93072,021100,93076,45156768.34238414
93072,93043,93038,120568501.5922775
93072,93076,93043,136616213.71726987
93072,93038,93070,103785879.8634885
021100,93072,93070,60282859.351795465
940058,021099,960618,154291125.52185482
940058,950281,021099,146117130.1534189
940058,020990,960619,302900329.1968821
950281,940058,020988,216094008.15603688
020990,940058,950279,262147575.08674487
940058,960618,950279,164718133.4682283
940059,940058,960619,135443180.20687914
020988,940058,940059,333443860.3542648
