st1,st2,st3,area
950276,950275,960615,200597982.22433648
031127,950276,960615,219661714.43390307
020986,960609,960611,206228022.29164377
020986,031127,940047,130070276.80184513
960609,950273,960608,66284955.60303037
960608,950273,00R019,
950273,020986,940047,160789184.57690993
020986,950273,960609,204063444.09198877
950273,020987,00R019,
020987,950273,940047,159195165.80125776
031103,93102,93099,77723004.47606122
93102,031103,950303,66820353.17222362
950300,950293,020994,124986042.95422672
940061,950278,960616,125928452.7242157
940061,950293,950278,128581882.03263469
950263,970809,020979,151336260.9818845
93069,970809,950263,172629553.55311558
970809,93069,940048,151199513.3610291
970809,960613,020979,165155059.56725386
950264,970809,940048,146323220.7031929
960613,970809,950264,313178313.14379627
020993,950286,950285,95277042.21772613
950286,020976,950285,166254824.4571741
950256,950258,020976,191892792.78925255
950258,020977,950285,281030265.6651451
020977,950317,950285,427523625.84890187
020977,950260,950317,167971384.86951485
020977,960579,950260,131373820.34142865
960579,020977,950257,174701456.05171892
020977,950258,950257,242276316.68520987
960630,940063,960629,48911617.9179334
950298,960630,960629,103292810.89744037
960630,950298,950299,111181971.22978945
960631,960630,950299,138676136.13879257
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.4466865
93007,93008,93003,161256235.9848494
93007,93011,93013,141545332.80965686
960583,960582,93003,137146367.37319228
960583,93008,93012,146662442.71543083
93008,960583,93003,121194765.66456714
950215,93002,960590,136338316.81714535
93006,960584,93010,108618448.25822996
960584,93006,93002,172280698.96450818
93004,93006,93010,152422973.7735222
950216,93006,93004,192631583.43237484
93006,020947,93002,354281199.47178495
93006,950216,020947,199001861.3827257
950209,960586,020948,271907209.55358523
960586,950217,020948,309746718.4158317
950202,960561,960559,108050644.33518934
950209,950202,020939,251599515.60918933
960561,950202,950209,236040827.44634107
950217,960585,020948,169681931.79957178
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510113.92422667
950240,940051,020962,171231459.22250313
940051,950240,960566,202611466.54115
940038,950179,020920,194402682.05417535
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.14970246
960535,020895,950150,218773575.0562427
960534,960535,950150,488875250.02096456
950151,960535,960534,192424647.9281209
010844,950151,960538,321291707.48941606
960541,010844,960538,194044020.88538846
950181,950183,950155,197526225.1623274
950183,960541,950155,444734206.27898395
950183,020924,970798,253049796.25856945
950183,950181,020924,422156014.1055098
020904,950183,970798,190850784.31663087
950161,950159,020904,303546058.70584697
960543,950161,020904,118283854.29784602
950161,960543,950163,89554518.5663087
950161,950163,970795,177406597.4072611
020897,940026,960542,273756095.80394477
940026,020897,020898,416600748.05688304
091174,940026,020898,
940026,960540,960542,255857290.41020647
960540,940026,091174,
020924,950187,970798,270317819.5716243
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.7270248
970797,020936,020920,215663103.36986402
020936,950200,020920,205296728.24591437
020938,950200,020940,124041802.19734575
020938,950205,950201,225365544.8886521
950205,020938,020940,205424863.18159282
020920,020938,950201,233310180.47362512
950200,020938,020920,190634887.28720438
020928,950193,020913,140733939.80282143
020928,970796,960544,274093727.52179146
970796,020928,020913,267698616.8855272
950190,020928,960544,199322942.10793108
020916,950173,020915,95937175.4895705
950173,020916,020912,265556938.15836114
950173,970796,020913,235119033.99763516
970796,950173,020912,238565104.35002634
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796391.51500154
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.87338792
950176,06S059,960549,
020918,950176,960549,77517884.76084918
950176,020918,020916,93878506.85874552
950174,020917,131195,
950174,950173,020913,158597414.70431307
020917,950174,020931,261407590.48986363
950174,131195,020915,
950173,950174,020915,122215820.73934875
950174,950193,020931,442188098.4163354
950193,950174,020913,199176023.7164734
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358242.46255247
960557,020934,940035,99236827.90014113
950178,020934,950180,227113351.4975214
940035,020934,950178,199452078.72718656
970803,960557,940035,128231847.82907765
960556,970803,940035,133946459.94327419
970803,020933,970799,187674557.4556201
020933,970803,960556,250917595.33302426
940033,960556,020931,224114854.02469662
940033,020933,960556,153570820.9080908
07S067,950198,960559,
950198,950202,960559,253527649.94174376
950202,950198,020935,410135714.60330003
960557,950198,07S067,
020909,020907,950166,184513743.50774753
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.79487363
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.8062679
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.39632657
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879318.61696836
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000663.40220353
031106,950312,960637,56322709.772897035
950312,020999,041129,128029462.04082544
950312,031106,020999,93127086.61123832
940064,960634,041129,120432897.42702419
950311,940064,041129,114192921.05599926
940064,950311,950309,182321880.5255415
940064,950309,021101,234086318.12009093
960634,940064,021101,191960278.36664626
950364,950310,021007,104666118.95840277
950310,950364,021008,159458377.2307073
950310,950326,021007,111988658.53634195
940062,950323,051143,
950310,950323,950326,134264569.71654752
950323,950310,051143,
950326,950323,960639,106951638.56690063
950323,940062,960639,63546936.54196632
950262,960642,021003,116065257.9808897
151210,950262,021003,
960642,950262,960641,187482239.01226354
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908464.20350218
031114,950416,021041,49973500.20828432
031114,131198,950416,
950420,021042,960675,106652679.9769669
021042,950420,950418,100287341.24917075
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.34748378
950421,021042,950417,139586854.40263093
940082,021053,031121,55656037.670937456
940082,021055,021053,87301057.32458583
021055,940082,031122,44288657.06664633
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581251.88590244
041136,93104,071161,
93103,93104,041136,59370486.913705945
940063,950302,950300,143869304.80374223
950302,020996,950300,143596166.7641198
020996,950302,950305,70602021.0911141
950302,020998,950305,199920612.8183427
020998,950302,950304,142849915.04647374
950302,960631,950304,160947494.25129274
960630,950302,940063,47001423.59818979
950302,960630,960631,178065913.0201482
970802,020952,950246,157210148.18003857
940044,970802,950246,86859746.03703496
970802,960752,020952,170162696.56165543
970802,940044,960752,90716073.14526825
020873,960511,950121,314890665.88277984
020873,970788,960513,521797019.50732654
970788,020873,950121,444111400.7990525
960511,950114,020861,258731395.76743463
950114,960507,950108,337454809.1827123
020873,950114,960511,324873255.3627495
950114,950108,960503,564417965.8953164
020861,950114,960503,372319503.4265981
950134,020889,960521,236280913.7398482
020889,970791,960521,304900708.8095504
970791,020889,950138,190969519.30029216
020889,970793,950138,216633120.39444146
970793,020889,950134,197491565.7828787
000843,021017,950378,153657365.59731072
950380,021017,000843,108255149.16346407
950378,021017,021014,127157212.90725762
021017,960655,021014,157448495.1562493
021017,950380,960655,72397160.94689137
021027,000843,021016,283596279.5903876
950389,021027,021016,201562918.48104566
000843,021027,950393,101767735.78294758
021027,950392,950393,135384461.27798015
021027,950389,950392,204981135.28814515
141204,950426,021044,
950418,950426,950417,201210120.51614937
950426,141204,950417,
021044,950426,950425,155687600.3068252
950426,970827,950425,182114145.41923657
950426,950418,950415,131170777.16698687
970827,950426,950415,101291587.23618934
950395,960765,950393,236438648.6122712
950395,021028,021029,143172474.83544952
950392,950395,950393,222442577.06784412
021028,950395,950392,190776378.87609518
021044,950396,021029,179634590.793306
950396,950395,021029,212464942.16557205
950395,950396,960765,189287599.8054491
950396,021044,950425,125907467.42550066
021006,950396,950425,275731408.50272804
960765,950396,021006,156973161.1800921
950391,000843,950393,249463001.65173915
960765,950391,950393,281767992.0428333
950380,950391,950390,104144182.80978034
950391,950380,000843,231331097.6440679
950391,950346,950390,77389667.4023332
950346,950391,021006,206217754.8931658
950391,960765,021006,229622200.02899468
021033,960678,960767,182168615.75462127
021032,021033,960767,139564082.6105832
021033,021032,950401,176549660.9646145
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.6331716
960667,950405,960768,135109310.45360595
021031,950405,950401,278707800.31401175
950405,021033,950401,127056166.37284994
950405,950402,960768,227838964.39397293
950402,950405,021031,141507512.33831897
960712,021085,950480,244062908.35687575
021084,960712,950480,213447542.67055738
021085,960712,950479,221978518.2201493
960711,960712,021084,294258066.7392641
021083,960712,960711,119728645.96051922
960712,950478,950479,190047059.25598025
960712,021083,950478,150246920.97296005
960697,960773,960696,70305998.83984628
960697,960775,960773,157024745.52434105
960697,950463,021074,193949546.65538222
960775,960697,021074,186140888.79241678
960694,960697,960696,27809889.979552053
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.86064363
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.41755431
970814,950297,93085,80260566.8085441
970814,93086,960628,38954438.88782753
970814,93085,990838,46116366.313850485
93086,970814,990838,57606122.42738449
93077,93075,93073,157679439.5633623
960622,93091,93093,24634013.121509973
960622,93094,93091,19536626.68015136
960624,960622,93093,12369841.458792446
93094,960622,960624,11870528.512780268
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.146873584
93031,950229,93066,71620013.2563571
93031,93065,960607,73582174.11643288
93065,93031,93066,149507209.75282308
93038,93031,960607,88877920.06352398
93068,93031,93038,142104391.25813848
950230,93031,93068,80428629.87113954
950229,93031,950230,48075964.560446925
960591,950269,020954,338791386.317238
950221,950269,960591,77099579.63136883
950269,020957,940045,137271383.52210033
020954,950269,940045,369486088.3211449
950269,960610,020957,120590177.0951715
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.8548117
950251,950279,960573,316253057.73936415
020995,031103,93099,125370571.04241613
020995,93099,93084,98502170.91394548
950278,020995,93084,90472713.4247643
950293,020995,950278,136053405.57065904
020995,950293,031103,238464271.71017903
950301,950293,950300,113466896.9612291
950293,950301,031103,157573027.44388375
031103,950301,950303,71568115.76999411
950301,020996,950303,89413019.00053461
020996,950301,950300,117778828.77179925
950293,020992,020994,183266067.3069083
940061,020992,950293,147062391.15099782
020992,940061,950284,180515508.95427936
940060,950288,031128,96971122.24738854
950288,950286,020993,106493722.19713065
950288,950291,031128,82030068.92071709
950288,020993,950291,77634813.90156527
950256,020974,950258,286678779.92190844
950258,020974,950257,161158985.88681936
020974,960578,950255,180963740.68068257
020974,950256,960578,269018534.85840845
940055,020974,950255,155423746.4525554
950257,020974,940055,79697433.21777846
950248,020968,020966,137739440.4432165
020968,02P207,020966,
020968,950248,960573,74531476.94339468
960572,020970,950250,194998041.62275076
92110,960584,93002,123028334.89623274
960583,92110,960582,147008668.83422536
950215,92110,93002,119589943.70712541
92110,950215,960582,119271182.31595714
950213,960588,960590,96699634.4937057
960588,960585,950217,157955335.87230548
950219,960588,950217,242878057.13652143
950219,950215,960590,253929913.04754743
960588,950219,960590,184730345.1939266
950202,940040,020939,234991136.3348044
940040,950202,020935,414646078.5522185
940040,950236,950204,315923631.0181185
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016097.47230363
960585,950210,020948,192020864.68652624
950210,020943,010845,194927812.52860346
020942,950210,010845,107540070.97842242
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827500.16019805
960539,020901,950156,140044499.77698603
950159,020901,020899,244084743.2918122
020901,950153,020899,78615995.16117123
020901,020903,950156,205340967.4573518
020901,950159,020903,200082760.96006203
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.56060275
950183,020902,960541,293654847.2440392
950160,950161,970795,221241691.64232343
020905,950160,970795,193025320.73277137
020903,950160,020905,219695257.34334302
950159,950160,020903,202990396.92912257
950161,950160,950159,326518015.5167977
020921,020923,950184,33536544.096668337
950194,960551,02P104,
020923,960551,960552,242476092.25295386
950182,950185,020922,122959192.76064718
950185,020924,020922,114608582.63863015
950185,950188,020924,289700232.57754934
020908,020926,960544,218231965.9380406
020926,950190,960544,177277167.5155499
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.2761877
950234,950236,960564,209184956.65325677
950234,111186,950236,
940032,020932,950196,216371838.04660216
020932,940032,950194,
970803,950199,960557,115464046.89548957
950199,950198,960557,216467901.43024248
950199,970803,970799,133134648.48690814
950196,950199,970799,314277964.1707343
950197,950199,950196,
020935,950199,950197,402366564.69117427
950198,950199,020935,247786523.3023803
960635,950312,041129,111051023.12915368
960634,960635,041129,121800084.5967537
950312,960635,021008,175642503.468042
960635,950310,021008,190241799.96729314
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463257.40145427
020868,950114,020873,374649057.2248507
960507,020868,960513,186122019.55373302
950114,020868,960507,280590336.9820978
960695,960694,950461,75252284.0194781
960695,960697,960694,63119057.1223116
960693,960695,950461,65005613.34445711
950463,960695,960693,46620742.6622604
960697,960695,950463,45714742.41433303
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525194.863885745
960626,93046,970813,41844103.29469542
93043,960626,970813,22969222.600488987
970815,93075,93077,35362480.32144199
93075,970815,93076,46509350.63661905
970815,93077,950296,32608469.99534973
93076,970815,051144,
960620,970815,950296,235486109.3904027
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.55192345
950274,020989,950276,173660860.81136587
020986,950274,031127,99826141.45096382
970811,940061,960616,204365952.42787352
020989,970811,960616,170523069.15476614
940061,970811,950284,118530664.7125092
950282,950256,020976,267603097.79760212
950282,950280,950256,324008436.34686244
960617,950279,950251,163910725.5114388
950280,960617,950256,331556143.007016
960578,960617,950251,217879486.88994136
950256,960617,960578,289830877.6224459
020990,950280,960619,210558480.99886465
020990,960617,950280,171738695.20889705
960617,020990,950279,211961308.64417872
950298,950289,940060,209267147.644599
950292,950289,950298,98858995.7075469
950289,020992,950287,112728516.53524776
950289,950292,020994,84679864.13910718
020992,950289,020994,193988298.1563698
950287,940059,960619,86487869.27914457
940059,020992,950284,202053222.5942745
020992,940059,950287,161082190.45304063
02P207,950249,960572,
950249,020970,960572,162049211.28179032
020968,950249,02P207,
950249,020968,960573,97066236.8924502
950279,950249,960573,245798934.66464862
020970,950249,950279,104082245.79613335
020970,960618,950250,252010601.44454354
960618,041138,950250,229890631.44830576
960618,020970,950279,170539121.4075913
960584,960627,93014,112128186.11182044
92110,960627,960584,1758496.2438122637
93014,960627,93012,156167867.5304684
960627,960583,93012,131566636.10418288
960627,92110,960583,1966896.6704935613
020965,960588,950213,87067689.65257666
960588,020965,960585,175638541.89938766
020965,950213,960581,128515085.80978176
950212,020965,960581,103584633.76105276
950207,950204,950206,134316454.43172428
020963,970801,950206,180847073.4959787
970801,950207,950206,178493238.01702246
950207,970801,960563,191788369.61062464
970801,020963,950220,310452016.21451783
93001,960589,950222,314766189.97049314
93001,950222,93005,308241912.81563073
93011,93001,93005,295960815.9433978
93007,93001,93011,255614050.9607469
960563,020949,960586,291163475.1675963
970801,020949,960563,180275520.10613468
960589,020949,950220,337284747.2535952
020949,970801,950220,280957601.16906035
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781331.32983106
960587,950219,950217,189226947.96297914
950215,020951,960582,97252642.18633479
950219,020951,950215,133903619.15406139
960582,020951,93003,178971738.08193663
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.9225151
020902,950157,020899,205377597.92990544
950159,950157,020904,188987201.2967832
950157,950183,020904,241208085.32266444
950157,020902,950183,261919227.11444914
960551,940030,02P104,
940030,960551,020923,128953647.86508153
940030,020923,020921,247060928.311679
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404571.36707962
950186,960552,950188,169163396.6297315
950185,950186,950188,389432834.3080666
950186,950185,950182,384298619.23815835
950186,950182,950184,325494007.6090883
020923,950186,950184,122242028.49857005
960553,020926,020908,192802640.67298895
020926,960553,950187,156067683.8725268
960553,020908,950165,162788461.54341787
960553,950165,970798,378202282.5606313
950187,960553,970798,241097049.76012275
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433291.79145518
950195,950196,970799,307759397.40793574
020933,950195,970799,326586110.1706702
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.2884882
960614,950274,020986,122130284.72850586
950274,960614,020989,96970538.2076658
950286,020991,020976,212460249.59478247
020991,950282,020976,161259128.32045224
950288,020991,950286,160358326.08082744
020991,950288,940060,233269577.5933632
950289,950283,940060,279951610.79659283
950283,950289,950287,169391435.79357353
950283,020991,940060,208848556.54461497
020991,950283,950282,123726770.67452893
950283,950287,960619,318265168.7820611
950280,950283,960619,328133837.69952744
950282,950283,950280,142387967.21082225
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.77987152
020965,020945,960585,227615654.61765185
020945,020965,950212,108606220.98455393
950210,020945,020943,145114803.24157816
020945,950212,950211,159753560.3688833
020943,020945,950211,146806299.53988156
950207,020941,950204,166990668.53070605
940040,020941,020939,163039498.12646034
020941,940040,950204,321849452.2000896
020941,950209,020939,170849159.74675012
020941,950207,960563,183724426.9387574
020941,960586,950209,277484705.74725044
020941,960563,960586,306407597.78466195
960587,020950,950219,171469924.35989356
020950,020951,950219,114352877.42963953
950153,960537,020899,116355368.92633717
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754671.90681094
020895,960537,940024,430056725.2491288
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.04656646
020926,950189,950190,188218193.7325015
950189,131196,950190,
950188,950189,020924,347559631.70344436
950189,950187,020924,230952617.80105528
950193,020929,020931,264114050.81725973
020929,940033,020931,258761243.12302995
020929,131196,950192,
950195,960555,940032,163889223.3177906
960552,020925,950188,261893664.0484263
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381981.75641006
021100,96S006,93076,
020981,021100,93070,132162253.80434579
96S006,021100,020981,
020988,940059,950284,159061145.1061603
960614,020988,020989,168842481.30571458
970811,020988,950284,93643528.25006658
020988,970811,020989,144117734.07722533
950281,960614,960611,104451328.10200645
021099,950281,960611,96296118.81676587
950281,020988,960614,89569391.19434965
950218,020950,960587,222756390.2396969
020949,950218,960586,367220013.12075037
950218,960587,960586,263370959.31918544
950218,020949,960589,155808779.07701045
93001,950218,960589,221802971.51529875
020951,940043,93003,196558060.79096347
020950,940043,020951,111739622.44194007
940043,93007,93003,220832392.02560857
940043,93001,93007,240917700.98516473
940043,950218,93001,299095369.6341649
950218,940043,020950,106810931.63096306
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.51926324
020928,960554,950193,115996985.23942545
950190,960554,020928,141306419.51426533
020929,020930,940033,303565483.09457594
020930,020929,950192,298705062.4203298
940033,020930,020933,169989132.15272197
020930,950195,020933,369726761.9595681
960555,020930,950192,270217107.53784764
020930,960555,950195,304500974.1128978
020925,950191,940031,81607914.70965093
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261738.64924765
960555,950191,940032,120115559.02134284
940031,950191,950192,263049046.7213809
950191,960555,950192,227941757.49518794
93072,021100,93076,45156784.62576015
93072,93043,93038,120568365.77844805
93072,93076,93043,136616178.0883742
93072,93038,93070,103785736.03527638
021100,93072,93070,60282817.749689706
940058,021099,960618,154291151.76749325
940058,950281,021099,146117121.4962549
940058,020990,960619,302900346.1613939
950281,940058,020988,216093955.85072598
020990,940058,950279,262147668.72105008
940058,960618,950279,164718154.83783346
940059,940058,960619,135443108.16836226
020988,940058,940059,333443822.59464693
