st1,st2,st3,area
020958,960593,020957,218555084.4087935
960593,950223,960592,195272107.69478774
950223,960593,020958,163560731.40493742
022005,020872,020877,294087333.25844514
960516,022005,020877,307828117.98668605
020872,022005,960509,214276595.6021898
022005,960516,020871,430059472.24968016
022005,020865,960509,247438023.90257815
022005,020871,020865,312317733.98763895
950121,960511,020866,339069457.2340227
960511,020861,020866,203449739.5328922
970789,020887,960521,258243443.70831835
020879,970789,960521,268004187.923756
970789,020879,960518,151223442.46870223
020887,970789,020885,368885556.01611346
020880,970789,960518,166585173.26095203
970789,020880,020885,400415277.660141
950138,970793,940015,286111175.74077123
970793,03S047,940015,242589854.85199875
970793,950134,03S047,156557390.44142509
970791,020886,940011,161084464.7975397
970791,940011,960521,305206854.36479384
970791,950138,05S053,190217126.25470552
020886,970791,05S053,87957000.0535996
05S052,970788,950112,204098616.1733859
950124,970788,05S052,143764530.21366608
020886,970788,020883,439444710.83526427
970788,020886,950112,266107757.144188
970788,950124,960513,327124115.7689244
970788,950121,020883,224377529.42735076
960655,950380,950390,113456296.15223204
041135,950389,021016,195723220.72561002
950389,041135,021026,118855853.66832007
950392,950389,021026,152657869.46846014
021029,021028,960766,171864261.0295092
960766,021028,950394,179117649.10734645
021028,950392,950394,248170324.82205078
021029,950397,960676,149994600.52828467
950397,021029,960766,156502915.63612065
960677,950397,960766,22668313.41743333
960674,950427,950428,183691775.8126516
950428,950427,940077,
950427,960677,940077,269084088.59521693
950429,950427,960674,147644528.77116567
950346,970823,950390,216716846.27988338
950346,950344,970823,173244302.000338
950357,021006,950425,238603391.79116043
021006,950357,940071,97916062.20943503
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.749109685
950360,950357,950362,389485437.9935568
960762,950357,950360,463114006.06454545
960762,950350,940071,64401970.920380265
950344,950350,960762,121273380.37022167
950346,950350,950344,161950670.65012914
950350,021006,940071,100161322.99745193
950350,950346,021006,184187001.52811766
141204,021044,960676,145586738.4880907
141204,950429,950417,135326352.8929527
950397,021045,960676,119610976.56485108
021045,950397,960677,38132259.89102991
021045,141204,960676,94398605.38619414
141204,021045,950429,97478632.2003997
950427,021045,960677,119837440.82987094
021045,950427,950429,166865764.5065057
950398,960664,960662,286800620.1459955
960662,960664,950394,275483330.8149252
021032,960664,950401,195685957.23304203
960664,950398,950401,309862938.93364996
950394,960664,940077,333766213.94697195
960664,021032,940077,156263126.9808888
021047,131197,950433,161941816.25772372
131197,021047,141205,190127771.84632355
021047,021052,141205,274027955.3916149
041132,021047,950433,233983858.39818636
021052,021047,041132,192425325.676718
960678,131197,141205,371792097.0008175
960678,021046,960767,
960678,141205,021046,222491602.99790308
940088,051147,950470,
950473,940088,960706,179568932.9568113
940088,950473,970828,355210286.37250644
960706,940088,021077,126034165.89717387
940088,950470,021077,149324455.6113096
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612190.91471788
021054,960684,960683,126279432.26386805
950443,021054,960683,125733800.46855344
021052,021054,950443,170507938.4553875
021054,041132,031123,102007875.81066002
960684,021054,031123,141181105.31372195
021085,021086,960715,107709748.16569726
021086,021085,950479,158806191.04020277
021086,950481,960715,157194709.91433808
021086,950479,950481,238402174.50639433
950478,021083,950477,190425246.63861364
021083,960711,950477,141491467.4495951
950463,021068,960774,161793271.57515243
950463,960693,021068,169497384.857433
021074,950463,960774,112289423.58084823
970834,960775,960717,291239200.171125
960775,021074,960717,127725420.99602352
960773,960775,950468,219550127.72729445
960775,970834,950468,289153393.08437854
950476,940090,021082,238146071.78316364
940090,021079,021082,268028411.39262924
940090,950476,021080,178692058.1539848
950473,940090,021080,270439271.6377925
021079,940090,950473,139101412.744348
960596,960595,93062,321870336.6851559
960595,93051,93062,71938140.55348293
960595,960596,93055,105363290.9306948
960595,93055,960594,28549497.304212864
93051,960595,960594,15157560.559951898
95105,93042,92106,59037744.31692226
92106,93042,970813,92949095.79330546
93042,93068,970813,77622570.91533968
93042,950230,93068,52792679.37381021
950230,93042,95105,54231793.14060159
960597,960598,141202,9233116.501502283
960598,960597,960628,
950297,93053,131194,76319133.67029503
93053,950297,960628,47312130.10336542
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.3510685
93088,93091,141209,
93091,93088,02S043,73360701.39878795
93088,950295,02S043,57118662.882630326
970818,93088,141209,
950295,93088,970818,53415096.75420945
990838,990840,091178,
950296,990840,990838,465663616.35828984
93081,990840,950296,108338966.45561035
990840,93081,02P115,11204773.119155545
93091,93092,970820,45229999.34781689
960623,93092,93091,31501544.606531963
970820,93092,02P115,90193023.84986353
93092,990840,02P115,20398568.326864816
93092,960623,091178,26113460.971768055
990840,93092,091178,67264097.11907423
93094,960623,93091,29993337.796326876
93094,93095,091178,26637011.582947444
93094,960624,93095,11312645.716491455
970820,970817,141209,
000842,970817,970820,63113570.63612886
970817,93079,141209,
93079,970817,93074,59136588.54015608
970817,93078,93074,99709239.95869273
970817,000842,93078,97953172.95076087
960621,93043,970813,33823370.7739272
93043,960621,93038,37957548.37508014
93068,960621,970813,64615472.74302836
960621,93068,93038,81366043.55525781
93066,950229,93035,53379874.44856188
950229,950230,93035,37330029.888475284
950221,960591,950265,119200798.48970856
03S046,950221,950268,101748503.0324995
950268,950221,950267,364806185.2612517
950221,950265,950267,354051214.1941932
960591,020982,950265,215048987.56370753
950265,020982,020964,278553716.6126882
020982,950244,020964,163976971.202333
950244,020982,950246,237573124.3855836
020982,960591,020954,310443872.3813221
020982,940044,950246,354217346.6148976
940044,020982,020954,193835302.79427063
950276,960616,950277,241543445.2884101
950275,950276,950277,248403387.6033934
950276,950275,960615,200598206.72606874
031127,950276,960615,219661831.93051025
020986,960609,960611,206228604.48309478
020986,031127,940047,130070321.99806754
960609,950273,960608,66285218.07129546
960608,950273,00R019,44267902.44035301
950273,020986,940047,160789450.67538807
020986,950273,960609,204063468.16302648
950273,020987,00R019,137300921.97730172
020987,950273,940047,159195489.09773365
031103,93102,93099,77722982.58951478
93102,031103,950303,66820415.77747259
950300,950293,020994,124985954.19545354
940061,950278,960616,125928380.20802218
940061,950293,950278,128581871.01726484
950263,970809,020979,151336545.10223252
93069,970809,950263,172629636.28818554
970809,93069,940048,151199461.72639322
970809,960613,020979,165155612.30688024
950264,970809,940048,146323287.83924466
960613,970809,950264,313178727.6155216
020993,950286,950285,95276939.50277273
950286,020976,950285,166254595.87205872
950256,950258,020976,191892749.53019735
950258,020977,950285,281030204.356153
020977,950317,950285,427523570.1623134
020977,950260,950317,167971631.8858006
020977,960579,950260,131373866.93260512
960579,020977,950257,174701572.05934116
020977,950258,950257,242276330.9884173
960630,940063,960629,48911648.36960644
950298,960630,960629,103292867.52049616
960630,950298,950299,111181963.92394857
960631,960630,950299,138676070.04411593
02P207,960572,940052,152641772.5857659
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.0889195
93007,93008,93003,161256734.04992297
93007,93011,93013,141545938.7434064
960583,960582,93003,137146932.38197616
960583,93008,93012,146663007.79425016
93008,960583,93003,121195304.66843928
950215,93002,960590,136338982.17913768
93006,960584,93010,108618961.59722634
960584,93006,93002,172281507.4766389
93004,93006,93010,152423948.14752176
950216,93006,93004,192633050.82032132
93006,020947,93002,354282931.3596329
93006,950216,020947,199003310.70158425
950209,960586,020948,271908150.3938727
960586,950217,020948,309748952.43857366
950202,960561,960559,108051971.0356216
950209,950202,020939,251601729.45315588
960561,950202,950209,236042936.88592303
950217,960585,020948,169683633.30651978
960567,940051,02P110,4180694.5534298536
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.54195143
950240,940051,020962,171232742.1740886
940051,950240,960566,202614764.5360798
940038,950179,020920,194406514.93508115
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162183.93948695
940038,020920,950201,229698982.018992
960535,020895,950150,218774004.78000733
960534,960535,950150,488876314.27075976
950151,960535,960534,192425065.18178707
010844,950151,960538,321292417.77935046
960541,010844,960538,194044959.29362535
950181,950183,950155,197527144.18395168
950183,960541,950155,444736526.43514585
950183,020924,970798,253052372.77408
950183,950181,020924,422157774.3785783
020904,950183,970798,190852246.3496974
950161,950159,020904,303549515.6635325
960543,950161,020904,118285073.54372682
950161,960543,950163,89555726.06269418
950161,950163,970795,177408467.90302423
020897,940026,960542,273756265.3248722
940026,020897,020898,416601274.06576616
091174,940026,020898,255421482.60772517
940026,960540,960542,255858479.19484544
960540,940026,091174,180822982.6985683
020924,950187,970798,270319190.72682816
07S067,020936,950180,101730286.98085153
950200,020936,07S067,105210439.93735708
020936,970797,950180,154813022.3555269
970797,020936,020920,215667104.7901132
020936,950200,020920,205301001.61528158
020938,950200,020940,124043671.6094124
020938,950205,950201,225368878.233954
950205,020938,020940,205427769.9571283
020920,020938,950201,233313311.03738764
950200,020938,020920,190637965.56821603
020928,950193,020913,140743293.10284242
020928,970796,960544,274096938.2999899
970796,020928,020913,267713330.54585373
950190,020928,960544,199326155.4000548
020916,950173,020915,95941272.98745152
950173,020916,020912,265566488.1505422
950173,970796,020913,235104758.31650314
970796,950173,020912,238567180.55249435
06S055,051145,020914,142535138.99115503
051145,06S055,020911,174186429.6226503
051145,020916,020914,134274249.10262218
020916,051145,020912,211619727.9004949
051145,020911,940029,160034947.14204633
020912,051145,940029,99546083.27725284
020916,020918,020914,171800684.5835201
131201,091179,111185,146561448.67973572
020917,131201,131195,81104531.1631989
131201,020917,091179,167951775.92289945
950176,020916,020915,93133421.58054416
950176,06S059,960549,122535357.93096669
020918,950176,960549,77520202.78578621
950176,020918,020916,93881718.77545196
950174,020917,131195,113218088.51071233
950174,950173,020913,158585582.39751363
020917,950174,020931,261410608.42433676
950174,131195,020915,181374914.96858433
950173,950174,020915,122219525.43182479
950174,950193,020931,442191837.1023275
950193,950174,020913,199185098.03250703
950236,111186,020961,430492233.0231756
950238,111186,960571,57607893.23054845
111186,950238,020961,135058712.19686234
111186,940050,960571,130049611.28844753
950231,071162,02P105,68175374.02488504
940049,071162,950231,375738732.93369627
071162,940049,950197,327461787.9815385
071162,950196,02P105,70238267.28800605
071162,950197,950196,
950196,020932,02P105,171311701.77848816
020932,950194,02P105,
020934,960557,950180,113359125.6893124
960557,020934,940035,99238578.31586973
950178,020934,950180,227115129.507444
940035,020934,950178,199455485.84446836
970803,960557,940035,128234109.04222864
960556,970803,940035,133949302.2944334
970803,020933,970799,187676564.70368686
020933,970803,960556,250922113.96560565
940033,960556,020931,224118108.48244527
940033,020933,960556,153572952.3844775
07S067,950198,960559,253697107.48747787
950198,950202,960559,253529635.08861008
950202,950198,020935,410139669.67620575
960557,950198,07S067,400063573.5204194
020909,020907,950166,184516740.42922154
071159,020909,950166,209518902.7688013
020910,020909,071159,270671320.8687463
020907,020909,121191,282886244.27154803
020909,020910,121191,254053952.3479904
950170,950171,07S065,67656162.33270638
950170,960546,950171,214522446.60147256
960546,950170,121191,228854748.90528062
950170,960547,121191,382415343.60783416
950170,07S065,950167,108285318.5274291
960547,950170,950167,377257084.80516344
950175,06S055,020914,81952538.91382232
06S055,950175,06S056,40433241.82322889
020918,950175,020914,152170240.67166257
950175,020918,06S056,99554509.58799657
06S055,950172,020911,133638785.32120746
960546,950172,07S066,111150772.60629316
950172,960546,020911,199885196.37001705
950172,06S057,07S066,
06S057,950172,06S056,104969499.11469704
950172,06S055,06S056,74853941.39698388
950312,021008,960637,182000311.39290193
031106,950312,960637,56322718.19855721
950312,020999,041129,128029463.4249514
950312,031106,020999,93127064.51953399
940064,960634,041129,120433000.53274646
950311,940064,041129,114192710.35559039
940064,950311,950309,182321727.57947707
940064,950309,021101,234086441.4465145
960634,940064,021101,191960443.167924
950364,950310,021007,104666178.49358381
950310,950364,021008,159458451.11408356
950310,950326,021007,111988845.59932277
940062,950323,051143,86372216.85774828
950310,950323,950326,134264659.80683205
950323,950310,051143,174942511.9596133
950326,950323,960639,106951723.89225833
950323,940062,960639,63546963.449586414
950262,960642,021003,116065529.41410926
151210,950262,021003,
960642,950262,960641,187482073.32836044
950262,151210,960641,
031114,031116,03P216,66754064.42655228
131198,031114,03P216,91098474.61685786
031116,031114,021041,37908287.41512178
031114,950416,021041,49973326.671032906
031114,131198,950416,77172114.8466996
950420,021042,960675,106652585.88088864
021042,950420,950418,100287249.9315057
960675,021042,071153,146466505.65148056
021042,950421,071153,97651945.92866847
021042,950418,950417,97609281.42240599
950421,021042,950417,139586466.80575326
940082,021053,031121,55655996.245249264
940082,021055,021053,87300820.9913917
021055,940082,031122,44288575.32831941
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.6244111
93104,93103,93102,66581267.821264006
041136,93104,071161,29180699.81812584
93103,93104,041136,59370524.597215824
940063,950302,950300,143869229.3276846
950302,020996,950300,143596217.1558247
020996,950302,950305,70601948.20784026
950302,020998,950305,199920569.0924937
020998,950302,950304,142849738.63682204
950302,960631,950304,160947331.19176483
960630,950302,940063,47001420.94121045
950302,960630,960631,178065835.6187154
970802,020952,950246,157210697.89835852
940044,970802,950246,86860341.27038094
970802,960752,020952,170163066.85329196
970802,940044,960752,90716462.8425515
020873,960511,950121,314890444.5030454
020873,970788,960513,521796344.55374926
970788,020873,950121,444110838.68058366
960511,950114,020861,258731074.82556683
950114,960507,950108,337454604.81054217
020873,950114,960511,324872965.39285696
950114,950108,960503,564417561.952903
020861,950114,960503,372319341.85755557
950134,020889,960521,236280717.98251542
020889,970791,960521,304900856.8162992
970791,020889,950138,190969722.14784122
020889,970793,950138,216632972.08131936
970793,020889,950134,197491350.48553535
000843,021017,950378,153657409.0420629
950380,021017,000843,108254942.71602319
950378,021017,021014,127157377.97122082
021017,960655,021014,157448518.84413147
021017,950380,960655,72397124.50474742
021027,000843,021016,283595992.5919445
950389,021027,021016,201563076.6754973
000843,021027,950393,101767493.7704422
021027,950392,950393,135384210.07400632
021027,950389,950392,204981283.20486993
141204,950426,021044,238433674.48255146
950418,950426,950417,201209937.47260207
950426,141204,950417,260653001.77309597
021044,950426,950425,155687595.28367394
950426,970827,950425,182114040.3494252
950426,950418,950415,131170680.33532487
970827,950426,950415,101291522.2985006
950395,960765,950393,236438908.63008657
950395,021028,021029,143172330.0656243
950392,950395,950393,222442747.45723572
021028,950395,950392,190776383.02395612
021044,950396,021029,179634411.29812133
950396,950395,021029,212464759.5020927
950395,950396,960765,189287635.1264007
950396,021044,950425,125907440.84280951
021006,950396,950425,275731129.3104821
960765,950396,021006,156973226.1646061
950391,000843,950393,249463065.4045948
960765,950391,950393,281768030.02901477
950380,950391,950390,104144269.01741362
950391,950380,000843,231331066.15638676
950391,950346,950390,77389852.78160991
950346,950391,021006,206217807.5893125
950391,960765,021006,229622222.9229678
021033,960678,960767,182168631.03517404
021032,021033,960767,139563961.7166557
021033,021032,950401,176549827.5297117
131197,950405,960667,174982657.16241837
960678,950405,131197,286218854.90750474
021033,950405,960678,209252576.74669272
960667,950405,960768,135109006.8273578
021031,950405,950401,278707664.91869617
950405,021033,950401,127056168.5152043
950405,950402,960768,227838837.86334145
950402,950405,021031,141507313.6145048
960712,021085,950480,244062889.0056406
021084,960712,950480,213447486.75679767
021085,960712,950479,221978803.44074064
960711,960712,021084,294258550.4730206
021083,960712,960711,119728760.99702132
960712,950478,950479,190046959.52536574
960712,021083,950478,150246694.27452776
960697,960773,960696,70305877.36628827
960697,960775,960773,157024594.6023668
960697,950463,021074,193949553.7643906
960775,960697,021074,186140636.51932916
960694,960697,960696,27809874.65542951
93049,131194,93046,45258299.20459027
93049,950297,131194,24370370.813949846
950297,93049,051144,34072910.74882698
960620,950297,051144,84465098.51885526
950297,960620,93085,58906756.263209425
93085,960620,02P114,7269474.852956752
02P114,960620,950296,71828616.97369798
950297,970814,960628,51467636.49502649
970814,950297,93085,80260506.97628799
970814,93086,960628,38954406.089231476
970814,93085,990838,46116310.65014887
93086,970814,990838,57606107.27308576
93077,93075,93073,157679759.02539608
960622,93091,93093,24634033.15847874
960622,93094,93091,19536531.20932156
960624,960622,93093,12369843.846347163
93094,960622,960624,11870513.413239244
960623,960625,091178,16177348.887978546
960625,93094,091178,2354689.913850963
93094,960625,960623,7557012.870064567
93031,950229,93066,71619952.60173999
93031,93065,960607,73582417.99292585
93065,93031,93066,149507060.32941645
93038,93031,960607,88878112.72156686
93068,93031,93038,142104474.5822563
950230,93031,93068,80428544.5713307
950229,93031,950230,48075952.024962805
960591,950269,020954,338792462.6799282
950221,950269,960591,77099678.47699676
950269,020957,940045,137271838.1801165
020954,950269,940045,369487135.67809737
950269,960610,020957,120590386.87783271
960610,950269,03S046,72387129.08813903
950269,950221,03S046,114665451.9583119
950276,020989,960616,272227859.0818073
950251,950279,960573,316253154.4091232
020995,031103,93099,125370533.57966973
020995,93099,93084,98502346.30321395
950278,020995,93084,90472887.23049438
950293,020995,950278,136053521.6900155
020995,950293,031103,238464376.20651647
950301,950293,950300,113466993.24287094
950293,950301,031103,157573204.62455773
031103,950301,950303,71568182.6304436
950301,020996,950303,89412986.72888145
020996,950301,950300,117778948.97411662
950293,020992,020994,183266076.75609866
940061,020992,950293,147062452.03368634
020992,940061,950284,180515600.92308253
940060,950288,031128,96971134.8954633
950288,950286,020993,106493740.62468967
950288,950291,031128,82030141.33525287
950288,020993,950291,77634817.91861647
950256,020974,950258,286678769.55734456
950258,020974,950257,161159052.42507786
020974,960578,950255,180963793.65077925
020974,950256,960578,269018375.2787905
940055,020974,950255,155423605.15598127
950257,020974,940055,79697398.75360271
950248,020968,020966,137739541.49384037
020968,02P207,020966,58821640.4360705
020968,950248,960573,74531534.16761348
960572,020970,950250,194998185.28965753
92110,960584,93002,123028892.50267681
960583,92110,960582,147008933.20819417
950215,92110,93002,119590574.42777748
92110,950215,960582,119271600.15264228
950213,960588,960590,96700319.11516531
960588,960585,950217,157956730.41316327
950219,960588,950217,242880079.93081528
950219,950215,960590,253931534.473012
960588,950219,960590,184731889.11879066
950202,940040,020939,234993754.67078343
940040,950202,020935,414649169.6053657
940040,950236,950204,315926020.42503643
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018554.90137738
960585,950210,020948,192023299.97294408
950210,020943,010845,194930407.15918633
020942,950210,010845,107541680.43839529
07S062,950153,960539,93464913.2430066
07S062,960539,950156,92388901.1465809
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.34412065
950153,020901,960539,129828372.12936464
960539,020901,950156,140045273.74752074
950159,020901,020899,244086123.1716348
020901,950153,020899,78616441.1753443
020901,020903,950156,205342371.95869637
020901,950159,020903,200084233.14848617
02P103,960535,950151,233305244.66058442
010844,02P103,950151,99030643.89148599
960541,020902,020899,237607610.1064776
950183,020902,960541,293655935.7369265
950160,950161,970795,221244334.48837712
020905,950160,970795,193027326.66119656
020903,950160,020905,219697977.60433993
950159,950160,020903,202991865.31986526
950161,950160,950159,326521154.3638085
020921,020923,950184,33536711.128277436
950194,960551,02P104,
020923,960551,960552,242477842.62501383
950182,950185,020922,122959727.42895186
950185,020924,020922,114609656.4141379
950185,950188,020924,289702425.1229433
020908,020926,960544,218234235.10817665
020926,950190,960544,177279360.2495811
940036,06S057,06S056,49080542.48464392
020918,940036,06S056,103702791.76644157
06S057,940036,960550,77761147.52417341
06S059,940037,111185,69169067.22653611
940037,131201,111185,80903531.21078394
950176,940037,06S059,134556855.6378487
131201,940037,131195,67430870.73068117
131195,940037,020915,241535195.42074087
940037,950176,020915,291151361.4074905
950234,950236,960564,209185882.09075153
950234,111186,950236,226366647.59385917
940032,020932,950196,216373885.06036648
020932,940032,950194,
970803,950199,960557,115465430.42316851
950199,950198,960557,216471142.68589327
950199,970803,970799,133136341.64371061
950196,950199,970799,314281340.9493489
950197,950199,950196,
020935,950199,950197,402370598.54117996
950198,950199,020935,247789931.53420505
960635,950312,041129,111051192.93363127
960634,960635,041129,121800199.50515415
950312,960635,021008,175642341.18624762
960635,950310,021008,190241619.63045385
960635,960634,051143,126568597.57993753
950310,960635,051143,193255428.44608068
020868,020873,960513,287462869.0122875
020868,950114,020873,374648817.8751269
960507,020868,960513,186121920.95702565
950114,020868,960507,280590382.0058103
960695,960694,950461,75252170.82536528
960695,960697,960694,63118901.87888359
960693,960695,950461,65005548.06214133
950463,960695,960693,46620752.81567352
960697,960695,950463,45714665.79527165
960626,93043,051144,37641286.122325204
93049,960626,051144,81521727.32395215
960626,93049,93046,57525220.26439709
960626,93046,970813,41844139.32410516
93043,960626,970813,22969194.520628065
970815,93075,93077,35362172.82624732
93075,970815,93076,46509174.515135944
970815,93077,950296,32608201.622809827
93076,970815,051144,135415329.98363033
960620,970815,950296,235486001.62772995
970815,960620,051144,121390918.38922763
96S007,93071,93073,34450055.442413315
93075,96S007,93073,88417203.95264985
96S007,020981,93071,22712842.67490257
950274,950276,031127,154930890.42690718
950274,020989,950276,173660936.81052417
020986,950274,031127,99826071.80936244
970811,940061,960616,204365944.6701127
020989,970811,960616,170522926.88021287
940061,970811,950284,118530717.56959349
950282,950256,020976,267603003.44862315
950282,950280,950256,324007874.1124339
960617,950279,950251,163910683.9763037
950280,960617,950256,331556012.8482303
960578,960617,950251,217879270.95658544
950256,960617,960578,289830580.83002424
020990,950280,960619,210558659.39150822
020990,960617,950280,171738814.8012793
960617,020990,950279,211961316.2846778
950298,950289,940060,209267214.9391867
950292,950289,950298,98859084.20817122
950289,020992,950287,112728485.61913253
950289,950292,020994,84679939.86301263
020992,950289,020994,193988376.24657834
950287,940059,960619,86487859.73851094
940059,020992,950284,202053356.3355371
020992,940059,950287,161082180.3766889
02P207,950249,960572,95488381.50603673
950249,020970,960572,162049716.88798174
020968,950249,02P207,43787134.718693726
950249,020968,960573,97066131.04842854
950279,950249,960573,245799028.90858006
020970,950249,950279,104082532.54580197
020970,960618,950250,252010654.85639226
960618,041138,950250,229891205.28446773
960618,020970,950279,170539112.66995734
960584,960627,93014,112128978.6803603
92110,960627,960584,1758493.4559173542
93014,960627,93012,156168219.0685433
960627,960583,93012,131567052.17160569
960627,92110,960583,1966914.4338157654
020965,960588,950213,87068069.04532292
960588,020965,960585,175639636.24125618
020965,950213,960581,128515808.9708649
950212,020965,960581,103585673.87411597
950207,950204,950206,134317096.02262425
020963,970801,950206,180847523.438352
970801,950207,950206,178494314.36088964
950207,970801,960563,191789217.62056726
970801,020963,950220,310453145.3747721
93001,960589,950222,314767199.94468623
93001,950222,93005,308243076.04062676
93011,93001,93005,295961884.8509616
93007,93001,93011,255615362.10174587
960563,020949,960586,291164940.0551385
970801,020949,960563,180275951.48402417
960589,020949,950220,337286425.112428
020949,970801,950220,280958215.1256034
071163,960589,950220,183779080.00728467
960589,071163,950222,198471291.62443164
960752,071163,950220,198584525.8673948
071163,020956,950222,109852787.76852107
020956,071163,960752,358331603.5939982
960586,960587,950217,204782956.11105558
960587,950219,950217,189228455.25053024
950215,020951,960582,97253141.07903367
950219,020951,950215,133904667.22080766
960582,020951,93003,178972699.13598096
960535,091175,020895,211722222.72774297
02P103,091175,960535,156136983.66066393
091175,960541,020899,450632429.9659156
091175,010844,960541,157583130.96643513
091175,02P103,010844,33245723.64912941
950157,950159,020899,296245827.08822507
020902,950157,020899,205378908.83633423
950159,950157,020904,188988559.83179882
950157,950183,020904,241210360.7543482
950157,020902,950183,261920393.7900567
960551,940030,02P104,35375447.38974381
940030,960551,020923,128954054.7389041
940030,020923,020921,247062488.251239
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.59586963
950186,960552,950188,169164949.07511312
950185,950186,950188,389435592.27816427
950186,950185,950182,384301293.2651529
950186,950182,950184,325495452.3091631
020923,950186,950184,122242896.36598392
960553,020926,020908,192805213.25008368
020926,960553,950187,156069399.59012425
960553,020908,950165,162790296.71613917
960553,950165,970798,378205198.7014897
950187,960553,970798,241098567.8601608
06S058,05S054,960550,18043205.70411237
940036,06S058,960550,29231893.238437667
06S058,960549,05S054,91876263.1054287
06S058,020918,960549,118110125.5016551
06S058,940036,020918,58196986.29159241
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.48134804
950195,950196,970799,307762042.88337326
020933,950195,970799,326590190.83310074
131196,940031,950192,200588170.15064344
96S007,96S006,020981,33693586.05420619
96S006,93075,93076,37253298.36973435
96S006,96S007,93075,15946291.002722189
960614,020986,960611,164538102.67894697
960614,950274,020986,122130181.50947557
950274,960614,020989,96970576.96910438
950286,020991,020976,212460116.24192765
020991,950282,020976,161259077.20119974
950288,020991,950286,160358242.51021555
020991,950288,940060,233269349.67629433
950289,950283,940060,279951788.6651415
950283,950289,950287,169391451.5207272
950283,020991,940060,208848454.31692013
020991,950283,950282,123726664.2338641
950283,950287,960619,318265280.8902409
950280,950283,960619,328133694.10381424
950282,950283,950280,142387697.76554573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.90984938
020965,020945,960585,227617757.1052008
020945,020965,950212,108607043.136957
950210,020945,020943,145116465.22132346
020945,950212,950211,159756056.6718028
020943,020945,950211,146808604.9134271
950207,020941,950204,166991841.4756344
940040,020941,020939,163041081.85361585
020941,940040,950204,321851862.57039475
020941,950209,020939,170850325.67968723
020941,950207,960563,183725634.00381023
020941,960586,950209,277486897.87539023
020941,960563,960586,306408991.0252593
960587,020950,950219,171470650.39409414
020950,020951,950219,114353557.39516048
950153,960537,020899,116355698.76878557
960537,091175,020899,194131412.52062032
960537,07S062,950152,207534247.06097263
07S062,960537,950153,276327147.7336157
940024,960537,950152,443755427.20565355
020895,960537,940024,430058104.2776072
091175,960537,020895,182849984.30813798
131196,950189,950188,240333943.391475
950189,020926,950187,241099014.80421576
020926,950189,950190,188220353.46284753
950189,131196,950190,326176824.4729356
950188,950189,020924,347562350.93642044
950189,950187,020924,230955397.81522098
950193,020929,020931,264120070.62046146
020929,940033,020931,258764758.82139277
020929,131196,950192,243252406.7532522
950195,960555,940032,163890849.51723057
960552,020925,950188,261896099.64503074
020925,131196,950188,335960730.87698996
020925,940031,131196,143111211.14276087
960551,020925,960552,274383976.5029286
021100,96S006,93076,94499122.50432526
020981,021100,93070,132162304.40517569
96S006,021100,020981,114069842.00250779
020988,940059,950284,159061289.24632737
960614,020988,020989,168842623.22078314
970811,020988,950284,93643591.23243128
020988,970811,020989,144117691.1060045
950281,960614,960611,104451254.87834196
021099,950281,960611,96295962.50733264
950281,020988,960614,89569387.65510343
950218,020950,960587,222757685.42880502
020949,950218,960586,367222426.55869365
950218,960587,960586,263372128.40441796
950218,020949,960589,155809534.85964176
93001,950218,960589,221804094.4605068
020951,940043,93003,196558903.41489294
020950,940043,020951,111740200.99650614
940043,93007,93003,220833204.78879887
940043,93001,93007,240918780.08305073
940043,950218,93001,299096748.818007
950218,940043,020950,106811466.14886813
131196,960554,950190,166686355.9120762
020929,960554,131196,188333717.5558328
960554,020929,950193,127429638.15020627
020928,960554,950193,115998852.80271511
950190,960554,020928,141309603.61520654
020929,020930,940033,303568913.51638526
020930,020929,950192,298708898.2997066
940033,020930,020933,169991559.6250021
020930,950195,020933,369730381.42297596
960555,020930,950192,270219740.77976996
020930,960555,950195,304504100.98465747
020925,950191,940031,81609053.4781803
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265402.923502
960555,950191,940032,120117175.00277647
940031,950191,950192,263051892.3294138
950191,960555,950192,227944000.00980282
93072,021100,93076,45157068.35936607
93072,93043,93038,120568480.04235308
93072,93076,93043,136616320.66930145
93072,93038,93070,103786026.50652546
021100,93072,93070,60283114.64143384
940058,021099,960618,154291338.9224848
940058,950281,021099,146117200.5829308
940058,020990,960619,302900246.4010727
950281,940058,020988,216094137.159085
020990,940058,950279,262147567.87357876
940058,960618,950279,164718220.12779596
940059,940058,960619,135443193.1185899
020988,940058,940059,333443970.8358095
