st1,st2,st3,area
950275,950276,950277,248402844.71521798
950276,950275,960615,200597984.46624124
031127,950276,960615,219661860.4451599
020986,960609,960611,206228054.11637142
020986,031127,940047,130070209.83004443
960609,950273,960608,66284955.56952125
960608,950273,00R019,
950273,020986,940047,160789147.75543717
020986,950273,960609,204063427.86121336
950273,020987,00R019,
020987,950273,940047,159195172.3683958
031103,93102,93099,77722980.19754231
93102,031103,950303,66820351.11640859
950300,950293,020994,124985962.63586856
940061,950278,960616,125928437.75407933
940061,950293,950278,128581834.3081249
950263,970809,020979,151336291.8908457
93069,970809,950263,172629433.2217339
970809,93069,940048,151199580.65935427
970809,960613,020979,165155034.569711
950264,970809,940048,146323272.6103244
960613,970809,950264,313178360.8682638
020993,950286,950285,95277040.28637585
950286,020976,950285,166254817.9537885
950256,950258,020976,191893096.12224713
950258,020977,950285,281030134.99654007
020977,950317,950285,427523785.703531
020977,950260,950317,167971241.22658125
020977,960579,950260,131374037.55470444
960579,020977,950257,174701716.17807776
020977,950258,950257,242276161.95676675
960630,940063,960629,48911669.84145001
950298,960630,960629,103292917.97124429
960630,950298,950299,111182030.52208716
960631,960630,950299,138676073.61978075
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470957.92761281
93007,93008,93003,161256181.8263438
93007,93011,93013,141545259.28182638
960583,960582,93003,137146345.27876902
960583,93008,93012,146662454.7001891
93008,960583,93003,121194721.50379544
950215,93002,960590,136338339.46969035
93006,960584,93010,108618428.08719544
960584,93006,93002,172280655.3441311
93004,93006,93010,152422945.24828947
950216,93006,93004,192631576.5730635
93006,020947,93002,354281226.33967006
93006,950216,020947,199001918.64174798
950209,960586,020948,271907140.73837197
960586,950217,020948,309746890.17374927
950202,960561,960559,108050612.75215322
950209,950202,020939,251599349.03355834
960561,950202,950209,236040818.47158694
950217,960585,020948,169682029.50415123
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510219.17856324
950240,940051,020962,171231248.466661
940051,950240,960566,202611296.4053814
940038,950179,020920,194402731.53701153
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694174.45149183
960535,020895,950150,218773638.34670782
960534,960535,950150,488875271.94547564
950151,960535,960534,192424657.31655446
010844,950151,960538,321291610.45044553
960541,010844,960538,194043987.19980988
950181,950183,950155,197526233.44271374
950183,960541,950155,444734318.7224365
950183,020924,970798,253049830.7672195
950183,950181,020924,422155989.649427
020904,950183,970798,190850785.40136203
950161,950159,020904,303546204.6689273
960543,950161,020904,118283939.0090963
950161,960543,950163,89554503.0833383
950161,950163,970795,177406491.28213528
020897,940026,960542,273756132.207707
940026,020897,020898,416600670.4437349
091174,940026,020898,
940026,960540,960542,255857333.13174683
960540,940026,091174,
020924,950187,970798,270317844.2239684
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.8729764
970797,020936,020920,215663058.13699457
020936,950200,020920,205296694.37859362
020938,950200,020940,124041817.73702487
020938,950205,950201,225365574.97133523
950205,020938,020940,205424839.93884107
020920,020938,950201,233310201.69236684
950200,020938,020920,190634925.68080556
020928,950193,020913,140733936.57282305
020928,970796,960544,274093612.8143594
970796,020928,020913,267698590.2931369
950190,020928,960544,199322981.70597368
020916,950173,020915,95937161.0251188
950173,020916,020912,265556968.40357822
950173,970796,020913,235119150.50367716
970796,950173,020912,238565296.52170148
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796076.7195978
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.88294339
950176,06S059,960549,
020918,950176,960549,77517735.43604617
950176,020918,020916,93878225.86387196
950174,020917,131195,
950174,950173,020913,158597469.9989892
020917,950174,020931,261407571.76211855
950174,131195,020915,
950173,950174,020915,122215817.64794919
950174,950193,020931,442188004.88659483
950193,950174,020913,199176010.81923848
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358327.24159758
960557,020934,940035,99236795.48875472
950178,020934,950180,227113533.10913324
940035,020934,950178,199452031.46124324
970803,960557,940035,128231933.38401507
960556,970803,940035,133946663.24466723
970803,020933,970799,187674289.15099347
020933,970803,960556,250917654.2292659
940033,960556,020931,224115032.77198887
940033,020933,960556,153570725.92697665
07S067,950198,960559,
950198,950202,960559,253527682.44040343
950202,950198,020935,410135698.51933706
960557,950198,07S067,
020909,020907,950166,184513814.29939193
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.36702165
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.3057584
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.4078128
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879341.4862423
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.64031842
031106,950312,960637,56322762.62721585
950312,020999,041129,128029512.39761795
950312,031106,020999,93127211.69808915
940064,960634,041129,120432954.4049817
950311,940064,041129,114192941.31804484
940064,950311,950309,182321796.31842625
940064,950309,021101,234086370.31175864
960634,940064,021101,191960323.9834128
950364,950310,021007,104665945.77114238
950310,950364,021008,159458505.18410933
950310,950326,021007,111988681.03575732
940062,950323,051143,
950310,950323,950326,134264571.4026905
950323,950310,051143,
950326,950323,960639,106951611.6363699
950323,940062,960639,63546916.02873573
950262,960642,021003,116065263.47797455
151210,950262,021003,
960642,950262,960641,187482490.86853015
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.20894303
031114,950416,021041,49973493.83265442
031114,131198,950416,
950420,021042,960675,106652668.06817397
021042,950420,950418,100287333.20809764
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609393.23284261
950421,021042,950417,139586949.51706907
940082,021053,031121,55655912.63903711
940082,021055,021053,87301073.95067252
021055,940082,031122,44288802.46170765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.86230757
041136,93104,071161,
93103,93104,041136,59370478.52077161
940063,950302,950300,143869200.93153697
950302,020996,950300,143596210.6951171
020996,950302,950305,70602078.04898538
950302,020998,950305,199920645.61411467
020998,950302,950304,142850079.86308703
950302,960631,950304,160947423.55607027
960630,950302,940063,47001424.56051236
950302,960630,960631,178065835.41718587
970802,020952,950246,157210153.67870754
940044,970802,950246,86859719.99544379
970802,960752,020952,170162743.5345707
970802,940044,960752,90716070.3710652
020873,960511,950121,314890664.5521022
020873,970788,960513,521796981.89085704
970788,020873,950121,444111411.9094367
960511,950114,020861,258731305.14485753
950114,960507,950108,337455199.430504
020873,950114,960511,324873219.94093645
950114,950108,960503,564418087.369958
020861,950114,960503,372319359.738668
950134,020889,960521,236280811.1159163
020889,970791,960521,304900487.23489356
970791,020889,950138,190969615.2070887
020889,970793,950138,216633380.15165642
970793,020889,950134,197491551.1339637
000843,021017,950378,153657488.2301379
950380,021017,000843,108255185.74271041
950378,021017,021014,127157217.41914263
021017,960655,021014,157448467.12733948
021017,950380,960655,72397155.0033657
021027,000843,021016,283595973.13186085
950389,021027,021016,201562694.1830124
000843,021027,950393,101767662.08427736
021027,950392,950393,135384374.83872262
021027,950389,950392,204980917.26864064
141204,950426,021044,
950418,950426,950417,201210165.03610337
950426,141204,950417,
021044,950426,950425,155687852.99220276
950426,970827,950425,182114178.92798224
950426,950418,950415,131170788.36797766
970827,950426,950415,101291584.0117608
950395,960765,950393,236438542.72446975
950395,021028,021029,143172515.5659884
950392,950395,950393,222442419.48055
021028,950395,950392,190776411.46400464
021044,950396,021029,179634466.09245083
950396,950395,021029,212464956.83438033
950395,950396,960765,189287549.2797486
950396,021044,950425,125907605.38719024
021006,950396,950425,275731310.7520258
960765,950396,021006,156973190.89137435
950391,000843,950393,249463286.98411825
960765,950391,950393,281768093.0132239
950380,950391,950390,104144197.13329878
950391,950380,000843,231331383.48615816
950391,950346,950390,77389637.66599023
950346,950391,021006,206217722.25626135
950391,960765,021006,229622169.06842268
021033,960678,960767,182168644.7091763
021032,021033,960767,139564108.56235537
021033,021032,950401,176549692.78569323
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.93584898
960667,950405,960768,135109542.69514522
021031,950405,950401,278707868.499555
950405,021033,950401,127056128.0154709
950405,950402,960768,227839270.83895695
950402,950405,021031,141507771.9031743
960712,021085,950480,244062920.08462614
021084,960712,950480,213447550.44497308
021085,960712,950479,221978687.72172886
960711,960712,021084,294258064.1066545
021083,960712,960711,119728793.1509912
960712,950478,950479,190047114.29601714
960712,021083,950478,150247205.52860197
960697,960773,960696,70305898.95138766
960697,960775,960773,157024450.13466486
960697,950463,021074,193949566.8623361
960775,960697,021074,186140405.91257674
960694,960697,960696,27809875.516980506
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.930855386
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.415473156
970814,950297,93085,80260567.3313085
970814,93086,960628,38954452.07911473
970814,93085,990838,46116353.79504939
93086,970814,990838,57606130.155552745
93077,93075,93073,157679444.634445
960622,93091,93093,24633985.566424616
960622,93094,93091,19536634.01784905
960624,960622,93093,12369845.953438403
93094,960622,960624,11870541.145820005
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557028.909730576
93031,950229,93066,71619984.77272013
93031,93065,960607,73582172.31447984
93065,93031,93066,149507198.5966142
93038,93031,960607,88877945.98659669
93068,93031,93038,142104404.3165134
950230,93031,93068,80428569.20381978
950229,93031,950230,48075970.5467447
960591,950269,020954,338791436.41822237
950221,950269,960591,77099559.13563474
950269,020957,940045,137271337.2237377
020954,950269,940045,369486133.6798314
950269,960610,020957,120590151.79125693
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.81822985
950251,950279,960573,316253123.8410487
020995,031103,93099,125370531.69317724
020995,93099,93084,98502179.25522341
950278,020995,93084,90472750.1447917
950293,020995,950278,136053421.92500538
020995,950293,031103,238464258.5829936
950301,950293,950300,113467096.85754001
950293,950301,031103,157573058.3458593
031103,950301,950303,71568076.81693758
950301,020996,950303,89412928.58649822
020996,950301,950300,117779019.16584748
950293,020992,020994,183266170.85442704
940061,020992,950293,147062455.55759624
020992,940061,950284,180515639.2933811
940060,950288,031128,96971090.0528571
950288,950286,020993,106493713.71838474
950288,950291,031128,82030061.01661585
950288,020993,950291,77634810.52863504
950256,020974,950258,286678976.1962731
950258,020974,950257,161158811.75466314
020974,960578,950255,180963634.47454274
020974,950256,960578,269018742.2037313
940055,020974,950255,155423434.95897034
950257,020974,940055,79697392.46430127
950248,020968,020966,137739342.48400983
020968,02P207,020966,
020968,950248,960573,74531428.58686489
960572,020970,950250,194998163.54296538
92110,960584,93002,123028304.1968159
960583,92110,960582,147008680.2404285
950215,92110,93002,119589986.31372274
92110,950215,960582,119271198.36871406
950213,960588,960590,96699690.98056197
960588,960585,950217,157955278.19534582
950219,960588,950217,242878041.76547053
950219,950215,960590,253929832.60722718
960588,950219,960590,184730453.28950688
950202,940040,020939,234991161.27199912
940040,950202,020935,414646156.49646586
940040,950236,950204,315923552.64136916
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.30268195
960585,950210,020948,192021094.56014502
950210,020943,010845,194927781.1416081
020942,950210,010845,107540131.56175603
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.24755785
960539,020901,950156,140044517.37769434
950159,020901,020899,244084770.2467254
020901,950153,020899,78615983.9878578
020901,020903,950156,205341004.96068868
020901,950159,020903,200082828.43160254
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606266.78417155
950183,020902,960541,293654891.922303
950160,950161,970795,221241683.3860665
020905,950160,970795,193025345.8987463
020903,950160,020905,219695291.4929787
950159,950160,020903,202990458.09744218
950161,950160,950159,326518069.1726692
020921,020923,950184,33536477.264380984
950194,960551,02P104,
020923,960551,960552,242476188.52949032
950182,950185,020922,122959157.31636417
950185,020924,020922,114608524.89304748
950185,950188,020924,289700180.75835866
020908,020926,960544,218231988.2313487
020926,950190,960544,177277215.10052782
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.09376186
950234,950236,960564,209185013.7064367
950234,111186,950236,
940032,020932,950196,216372056.0930976
020932,940032,950194,
970803,950199,960557,115464009.21097405
950199,950198,960557,216467818.4061006
950199,970803,970799,133134475.54627965
950196,950199,970799,314278018.7880283
950197,950199,950196,
020935,950199,950197,402366578.8902144
950198,950199,020935,247786547.17034352
960635,950312,041129,111050932.9336084
960634,960635,041129,121799988.39772229
950312,960635,021008,175642400.2176088
960635,950310,021008,190242010.30550623
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463360.58620954
020868,950114,020873,374649096.9153152
960507,020868,960513,186122099.87166855
950114,020868,960507,280590353.84269035
960695,960694,950461,75252257.05389443
960695,960697,960694,63119070.042484015
960693,960695,950461,65005560.68139428
950463,960695,960693,46620732.8952232
960697,960695,950463,45714760.24165135
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525137.53505615
960626,93046,970813,41844119.316653885
93043,960626,970813,22969230.289121263
970815,93075,93077,35362493.17473534
93075,970815,93076,46509361.59963684
970815,93077,950296,32608467.145659808
93076,970815,051144,
960620,970815,950296,235486160.42225578
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930813.5995692
950274,020989,950276,173660872.82413283
020986,950274,031127,99825998.95996508
970811,940061,960616,204365958.00215542
020989,970811,960616,170523119.34839404
940061,970811,950284,118530496.49264713
950282,950256,020976,267603030.4808812
950282,950280,950256,324008440.14782995
960617,950279,950251,163910751.76060268
950280,960617,950256,331556129.34123886
960578,960617,950251,217879478.54467413
950256,960617,960578,289830835.7298642
020990,950280,960619,210558447.26889712
020990,960617,950280,171738700.8633524
960617,020990,950279,211961356.11399963
950298,950289,940060,209267184.76189268
950292,950289,950298,98858978.6805159
950289,020992,950287,112728390.38797973
950289,950292,020994,84679918.79238056
020992,950289,020994,193988437.1269649
950287,940059,960619,86487952.27174947
940059,020992,950284,202053290.84924442
020992,940059,950287,161082127.0063347
02P207,950249,960572,
950249,020970,960572,162049006.81492642
020968,950249,02P207,
950249,020968,960573,97066243.08393261
950279,950249,960573,245798983.33808315
020970,950249,950279,104081933.53210846
020970,960618,950250,252010906.22768494
960618,041138,950250,229890371.77551085
960618,020970,950279,170539184.27571324
960584,960627,93014,112128224.22767825
92110,960627,960584,1758500.4920568466
93014,960627,93012,156167787.73520455
960627,960583,93012,131566645.8077409
960627,92110,960583,1966900.879090075
020965,960588,950213,87067667.6147737
960588,020965,960585,175638485.05090103
020965,950213,960581,128515059.21700943
950212,020965,960581,103584558.75800627
950207,950204,950206,134316352.0107446
020963,970801,950206,180847227.31346914
970801,950207,950206,178493178.55108035
950207,970801,960563,191788425.38011298
970801,020963,950220,310452301.34100306
93001,960589,950222,314766223.3133038
93001,950222,93005,308241910.96884805
93011,93001,93005,295960890.3651517
93007,93001,93011,255614137.5422674
960563,020949,960586,291163445.811255
970801,020949,960563,180275475.1950868
960589,020949,950220,337284612.16132635
020949,970801,950220,280957541.0615131
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781288.49328545
960587,950219,950217,189227006.17731297
950215,020951,960582,97252665.097694
950219,020951,950215,133903611.72925964
960582,020951,93003,178971736.55798054
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244020.1921052
020902,950157,020899,205377554.0482348
950159,950157,020904,188987152.6197127
950157,950183,020904,241207963.02545762
950157,020902,950183,261919133.93701127
960551,940030,02P104,
940030,960551,020923,128953660.86007088
940030,020923,020921,247060754.2933877
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404611.8155741
950186,960552,950188,169163378.49727392
950185,950186,950188,389432912.1968704
950186,950185,950182,384298681.9640306
950186,950182,950184,325494206.3473131
020923,950186,950184,122242064.18172471
960553,020926,020908,192802577.18556887
020926,960553,950187,156067723.7982722
960553,020908,950165,162788460.16470006
960553,950165,970798,378202453.7709768
950187,960553,970798,241097137.61888793
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.09893888
950195,950196,970799,307759366.8271001
020933,950195,970799,326586047.56358016
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.62018386
960614,950274,020986,122130499.34796597
950274,960614,020989,96970719.36009929
950286,020991,020976,212460192.6805529
020991,950282,020976,161259055.34264746
950288,020991,950286,160358345.57360575
020991,950288,940060,233269441.76018575
950289,950283,940060,279951534.31104857
950283,950289,950287,169391368.04225123
950283,020991,940060,208848428.99595562
020991,950283,950282,123726799.88146505
950283,950287,960619,318265138.32712036
950280,950283,960619,328133809.14937425
950282,950283,950280,142387999.3745755
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229547.34360662
020965,020945,960585,227615569.19554302
020945,020965,950212,108606215.42609686
950210,020945,020943,145114789.6787454
020945,950212,950211,159753657.20307145
020943,020945,950211,146806341.63286108
950207,020941,950204,166990630.64213547
940040,020941,020939,163039680.82297334
020941,940040,950204,321849316.7241272
020941,950209,020939,170849153.646179
020941,950207,960563,183724549.74884796
020941,960586,950209,277484716.2493514
020941,960563,960586,306407614.70573115
960587,020950,950219,171469989.39480135
020950,020951,950219,114352872.38591847
950153,960537,020899,116355372.44350162
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754627.1588167
020895,960537,940024,430056666.529505
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096192.13634732
020926,950189,950190,188218246.15579504
950189,131196,950190,
950188,950189,020924,347559524.44679695
950189,950187,020924,230952619.48395273
950193,020929,020931,264114052.53440812
020929,940033,020931,258761508.87738734
020929,131196,950192,
950195,960555,940032,163889205.6740947
960552,020925,950188,261893645.47908106
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382029.1236523
021100,96S006,93076,
020981,021100,93070,132162332.09879905
96S006,021100,020981,
020988,940059,950284,159061204.52680615
960614,020988,020989,168842597.87579075
970811,020988,950284,93643385.50760396
020988,970811,020989,144117747.93762437
950281,960614,960611,104451101.55487531
021099,950281,960611,96296266.13455753
950281,020988,960614,89569210.49522892
950218,020950,960587,222756483.67939726
020949,950218,960586,367220018.66011965
950218,960587,960586,263370954.69742817
950218,020949,960589,155808723.82713178
93001,950218,960589,221802933.04034433
020951,940043,93003,196558084.61713922
020950,940043,020951,111739596.37666248
940043,93007,93003,220832467.25526983
940043,93001,93007,240917794.8209477
940043,950218,93001,299095377.9675978
950218,940043,020950,106810929.2795537
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426099.36747093
020928,960554,950193,115997017.27747442
950190,960554,020928,141306438.8417862
020929,020930,940033,303565597.802408
020930,020929,950192,298704910.6661809
940033,020930,020933,169989078.3224089
020930,950195,020933,369726818.0009912
960555,020930,950192,270216848.7959105
020930,960555,950195,304500822.50653505
020925,950191,940031,81607873.55972393
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261748.7137955
960555,950191,940032,120115538.27906242
940031,950191,950192,263049056.08720675
950191,960555,950192,227941723.16116834
93072,021100,93076,45156797.97846632
93072,93043,93038,120568369.9191381
93072,93076,93043,136616112.32642308
93072,93038,93070,103785813.65351562
021100,93072,93070,60282922.96751167
940058,021099,960618,154291153.82637304
940058,950281,021099,146117198.9421279
940058,020990,960619,302900357.2068653
950281,940058,020988,216093961.4378464
020990,940058,950279,262147707.8303624
940058,960618,950279,164718186.27235636
940059,940058,960619,135443154.00405347
020988,940058,940059,333443701.1665778
