st1,st2,st3,area
950275,950276,950277,248402978.8225683
950276,950275,960615,200598000.89547023
031127,950276,960615,219661693.17833373
020986,960609,960611,206227981.2554617
020986,031127,940047,130070306.60032983
960609,950273,960608,66284981.81006941
960608,950273,00R019,
950273,020986,940047,160789188.8150622
020986,950273,960609,204063463.16578394
950273,020987,00R019,
020987,950273,940047,159195144.78269073
031103,93102,93099,77723003.43161999
93102,031103,950303,66820363.55492026
950300,950293,020994,124986036.02201784
940061,950278,960616,125928470.97260892
940061,950293,950278,128581869.45104663
950263,970809,020979,151336147.55373514
93069,970809,950263,172629448.5959085
970809,93069,940048,151199519.44056335
970809,960613,020979,165155151.3287221
950264,970809,940048,146323261.60789552
960613,970809,950264,313178284.397276
020993,950286,950285,95276996.83913906
950286,020976,950285,166254752.48369482
950256,950258,020976,191892876.9164947
950258,020977,950285,281030280.34330153
020977,950317,950285,427523710.025235
020977,950260,950317,167971434.4670172
020977,960579,950260,131373825.46578069
960579,020977,950257,174701461.78603724
020977,950258,950257,242276287.17336234
960630,940063,960629,48911635.38312994
950298,960630,960629,103292855.53879493
960630,950298,950299,111181931.1962219
960631,960630,950299,138676072.65754378
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.19902557
93007,93008,93003,161256248.48072252
93007,93011,93013,141545335.32342103
960583,960582,93003,137146368.79710156
960583,93008,93012,146662438.93211088
93008,960583,93003,121194775.61888427
950215,93002,960590,136338349.0694908
93006,960584,93010,108618445.83140205
960584,93006,93002,172280677.96830565
93004,93006,93010,152422989.6653688
950216,93006,93004,192631598.01504874
93006,020947,93002,354281228.1254623
93006,950216,020947,199001906.61215734
950209,960586,020948,271907135.22375554
960586,950217,020948,309746762.81356895
950202,960561,960559,108050657.94273797
950209,950202,020939,251599514.74417207
960561,950202,950209,236040850.44783086
950217,960585,020948,169681903.39708072
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510176.49484386
950240,940051,020962,171231413.5745103
940051,950240,960566,202611352.5168687
940038,950179,020920,194402649.0772373
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.57370713
960535,020895,950150,218773600.00249597
960534,960535,950150,488875283.4638005
950151,960535,960534,192424657.1821949
010844,950151,960538,321291715.51055145
960541,010844,960538,194044090.68924963
950181,950183,950155,197526206.7023072
950183,960541,950155,444734165.69145447
950183,020924,970798,253049804.4311362
950183,950181,020924,422156022.91536427
020904,950183,970798,190850778.3638443
950161,950159,020904,303546056.8903171
960543,950161,020904,118283839.30195856
950161,960543,950163,89554520.98331892
950161,950163,970795,177406581.13951582
020897,940026,960542,273756108.58962667
940026,020897,020898,416600828.70761687
091174,940026,020898,
940026,960540,960542,255857268.3073817
960540,940026,091174,
020924,950187,970798,270317774.27151775
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.72352326
970797,020936,020920,215663104.30840608
020936,950200,020920,205296738.12150213
020938,950200,020940,124041827.02680795
020938,950205,950201,225365531.11676732
950205,020938,020940,205424844.78229088
020920,020938,950201,233310165.864569
950200,020938,020920,190634945.93075666
020928,950193,020913,140733955.91442052
020928,970796,960544,274093643.3804517
970796,020928,020913,267698507.4833618
950190,020928,960544,199322967.02587247
020916,950173,020915,95937174.59480663
950173,020916,020912,265556915.29086918
950173,970796,020913,235118968.92898312
970796,950173,020912,238565156.19061804
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796382.47077298
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.93693525
950176,06S059,960549,
020918,950176,960549,77517875.96057335
950176,020918,020916,93878491.30545698
950174,020917,131195,
950174,950173,020913,158597427.93129832
020917,950174,020931,261407577.80568022
950174,131195,020915,
950173,950174,020915,122215833.45579481
950174,950193,020931,442188094.3853902
950193,950174,020913,199176036.94021162
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.84399667
960557,020934,940035,99236798.78043465
950178,020934,950180,227113331.76890093
940035,020934,950178,199452060.11879534
970803,960557,940035,128231828.40943594
960556,970803,940035,133946482.06518206
970803,020933,970799,187674538.67396897
020933,970803,960556,250917569.21620104
940033,960556,020931,224114832.0981184
940033,020933,960556,153570771.25648785
07S067,950198,960559,
950198,950202,960559,253527653.29744592
950202,950198,020935,410135716.54355466
960557,950198,07S067,
020909,020907,950166,184513743.67697003
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.60481215
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250746.5935564
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.30168676
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879331.01480305
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000602.94504675
031106,950312,960637,56322760.04688789
950312,020999,041129,128029635.83020149
950312,031106,020999,93127211.0703422
940064,960634,041129,120432906.00208467
950311,940064,041129,114192937.28784591
940064,950311,950309,182321864.74333978
940064,950309,021101,234086312.68687555
960634,940064,021101,191960289.38161665
950364,950310,021007,104666110.36823836
950310,950364,021008,159458266.75796688
950310,950326,021007,111988649.29285447
940062,950323,051143,
950310,950323,950326,134264534.3782779
950323,950310,051143,
950326,950323,960639,106951610.4566146
950323,940062,960639,63546941.5912851
950262,960642,021003,116065270.52718927
151210,950262,021003,
960642,950262,960641,187482283.6385147
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.74519403
031114,950416,021041,49973501.18819942
031114,131198,950416,
950420,021042,960675,106652684.62204233
021042,950420,950418,100287375.12443121
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609392.13582154
950421,021042,950417,139586835.87791777
940082,021053,031121,55656036.714955606
940082,021055,021053,87301133.2451179
021055,940082,031122,44288708.96210747
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581246.04390608
041136,93104,071161,
93103,93104,041136,59370474.70752592
940063,950302,950300,143869353.01334476
950302,020996,950300,143596164.50096834
020996,950302,950305,70602008.2721845
950302,020998,950305,199920567.8360197
020998,950302,950304,142849953.22434866
950302,960631,950304,160947529.7148849
960630,950302,940063,47001444.862056635
950302,960630,960631,178065952.944139
970802,020952,950246,157210119.15157738
940044,970802,950246,86859774.48662205
970802,960752,020952,170162667.99457183
970802,940044,960752,90716095.31673424
020873,960511,950121,314890649.48784715
020873,970788,960513,521797017.6784214
970788,020873,950121,444111402.912224
960511,950114,020861,258731288.32318857
950114,960507,950108,337454940.36389095
020873,950114,960511,324873171.2206422
950114,950108,960503,564418032.9995338
020861,950114,960503,372319373.2726722
950134,020889,960521,236280917.1006717
020889,970791,960521,304900660.14345264
970791,020889,950138,190969519.34697053
020889,970793,950138,216633159.712156
970793,020889,950134,197491588.9667631
000843,021017,950378,153657342.62369192
950380,021017,000843,108255233.64392704
950378,021017,021014,127157132.73032834
021017,960655,021014,157448394.43963045
021017,950380,960655,72397157.02425437
021027,000843,021016,283596046.6709817
950389,021027,021016,201562849.30311105
000843,021027,950393,101767672.78570838
021027,950392,950393,135384535.52896997
021027,950389,950392,204981214.89448252
141204,950426,021044,
950418,950426,950417,201210135.68899077
950426,141204,950417,
021044,950426,950425,155687667.9467323
950426,970827,950425,182114154.92452773
950426,950418,950415,131170728.10797615
970827,950426,950415,101291492.62234043
950395,960765,950393,236438665.74626333
950395,021028,021029,143172456.06329754
950392,950395,950393,222442567.3364024
021028,950395,950392,190776343.8538896
021044,950396,021029,179634516.52308527
950396,950395,021029,212464881.33623895
950395,950396,960765,189287574.18769714
950396,021044,950425,125907490.43997681
021006,950396,950425,275731470.3718584
960765,950396,021006,156973139.55278638
950391,000843,950393,249463015.74583063
960765,950391,950393,281768001.23500097
950380,950391,950390,104144164.8847835
950391,950380,000843,231331089.45398214
950391,950346,950390,77389677.70093288
950346,950391,021006,206217734.34534734
950391,960765,021006,229622193.36964968
021033,960678,960767,182168598.7658262
021032,021033,960767,139564103.7398147
021033,021032,950401,176549696.74133167
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.0349151
960667,950405,960768,135109300.37022224
021031,950405,950401,278707824.44341403
950405,021033,950401,127056171.20959984
950405,950402,960768,227838997.4420932
950402,950405,021031,141507511.26714498
960712,021085,950480,244062976.40404245
021084,960712,950480,213447662.35911268
021085,960712,950479,221978504.95885265
960711,960712,021084,294258109.1926179
021083,960712,960711,119728647.67511141
960712,950478,950479,190046970.8254709
960712,021083,950478,150246951.50750807
960697,960773,960696,70306026.99323916
960697,960775,960773,157024692.05490655
960697,950463,021074,193949562.99928886
960775,960697,021074,186140883.7811422
960694,960697,960696,27809891.648337916
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906694.736580566
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.10947551
970814,950297,93085,80260605.73534769
970814,93086,960628,38954466.45620609
970814,93085,990838,46116378.18401111
93086,970814,990838,57606141.12294415
93077,93075,93073,157679426.60241237
960622,93091,93093,24634018.561369758
960622,93094,93091,19536631.84150536
960624,960622,93093,12369845.293886665
93094,960622,960624,11870527.188867798
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.783749025
93031,950229,93066,71620011.27501687
93031,93065,960607,73582195.48296411
93065,93031,93066,149507133.73509428
93038,93031,960607,88877975.33363809
93068,93031,93038,142104449.82966855
950230,93031,93068,80428550.29568262
950229,93031,950230,48075958.08421253
960591,950269,020954,338791373.6475507
950221,950269,960591,77099558.20421207
950269,020957,940045,137271427.39652002
020954,950269,940045,369486096.66235733
950269,960610,020957,120590194.44526403
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.42255193
950251,950279,960573,316253097.7216965
020995,031103,93099,125370528.1529848
020995,93099,93084,98502168.36027765
950278,020995,93084,90472708.21155621
950293,020995,950278,136053377.52332017
020995,950293,031103,238464211.24387738
950301,950293,950300,113466915.13229713
950293,950301,031103,157573017.9802216
031103,950301,950303,71568158.5259173
950301,020996,950303,89413087.93237941
020996,950301,950300,117778885.11979918
950293,020992,020994,183266100.72368369
940061,020992,950293,147062365.102609
020992,940061,950284,180515546.86706278
940060,950288,031128,96971116.95723063
950288,950286,020993,106493694.53777134
950288,950291,031128,82030044.4111455
950288,020993,950291,77634781.78592786
950256,020974,950258,286678702.3556562
950258,020974,950257,161159007.17597783
020974,960578,950255,180963740.6653422
020974,950256,960578,269018490.6415963
940055,020974,950255,155423794.08501112
950257,020974,940055,79697457.81567447
950248,020968,020966,137739415.26370895
020968,02P207,020966,
020968,950248,960573,74531466.6353258
960572,020970,950250,194998062.02465892
92110,960584,93002,123028338.01543769
960583,92110,960582,147008641.23743728
950215,92110,93002,119589968.88446018
92110,950215,960582,119271177.08845378
950213,960588,960590,96699651.43646856
960588,960585,950217,157955275.09549826
950219,960588,950217,242878043.89429072
950219,950215,960590,253929906.7232929
960588,950219,960590,184730365.86782143
950202,940040,020939,234991137.20694342
940040,950202,020935,414646075.7594279
940040,950236,950204,315923607.5658132
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.15146407
960585,950210,020948,192021011.2450081
950210,020943,010845,194927735.65470833
020942,950210,010845,107540121.30412585
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.47683352
960539,020901,950156,140044502.25660017
950159,020901,020899,244084741.84119698
020901,950153,020899,78615978.3420583
020901,020903,950156,205340997.062731
020901,950159,020903,200082789.7544361
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606135.7009774
950183,020902,960541,293654788.9191926
950160,950161,970795,221241677.93473506
020905,950160,970795,193025344.48027396
020903,950160,020905,219695298.46651182
950159,950160,020903,202990420.10478202
950161,950160,950159,326518002.7820277
020921,020923,950184,33536473.86870852
950194,960551,02P104,
020923,960551,960552,242476075.3020489
950182,950185,020922,122959144.72930299
950185,020924,020922,114608479.17566516
950185,950188,020924,289700197.1353683
020908,020926,960544,218231974.30617285
020926,950190,960544,177277192.00195113
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140867.8542406
950234,950236,960564,209184994.9176829
950234,111186,950236,
940032,020932,950196,216371896.69987306
020932,940032,950194,
970803,950199,960557,115464049.9651478
950199,950198,960557,216467947.89352348
950199,970803,970799,133134654.9543856
950196,950199,970799,314277983.57688344
950197,950199,950196,
020935,950199,950197,402366527.6360428
950198,950199,020935,247786563.55747712
960635,950312,041129,111050975.41291203
960634,960635,041129,121800015.90676236
950312,960635,021008,175642444.59916154
960635,950310,021008,190241884.97149226
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.8198253
020868,950114,020873,374649101.9797849
960507,020868,960513,186122037.14566275
950114,020868,960507,280590383.59558666
960695,960694,950461,75252274.12584065
960695,960697,960694,63119107.58225635
960693,960695,950461,65005598.82442878
950463,960695,960693,46620749.10610579
960697,960695,950463,45714769.8092777
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525141.11844657
960626,93046,970813,41844075.16555436
93043,960626,970813,22969232.854799457
970815,93075,93077,35362504.20240428
93075,970815,93076,46509362.00429257
970815,93077,950296,32608474.150114015
93076,970815,051144,
960620,970815,950296,235486082.291488
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.9005314
950274,020989,950276,173660810.89531487
020986,950274,031127,99826151.08245991
970811,940061,960616,204365950.7683859
020989,970811,960616,170523095.68153986
940061,970811,950284,118530594.55304213
950282,950256,020976,267603094.75307387
950282,950280,950256,324008475.0897124
960617,950279,950251,163910773.190675
950280,960617,950256,331556069.9350477
960578,960617,950251,217879514.10250023
950256,960617,960578,289830828.08788955
020990,950280,960619,210558444.29678887
020990,960617,950280,171738686.12932092
960617,020990,950279,211961348.77891555
950298,950289,940060,209267159.26890174
950292,950289,950298,98858987.307105
950289,020992,950287,112728548.64777711
950289,950292,020994,84679838.90255836
020992,950289,020994,193988306.13835797
950287,940059,960619,86487863.92345318
940059,020992,950284,202053332.59134886
020992,940059,950287,161082213.48635644
02P207,950249,960572,
950249,020970,960572,162049153.7217795
020968,950249,02P207,
950249,020968,960573,97066240.2776044
950279,950249,960573,245798961.38398284
020970,950249,950279,104082156.20614755
020970,960618,950250,252010680.96448645
960618,041138,950250,229890600.99664336
960618,020970,950279,170539152.6241691
960584,960627,93014,112128197.25085542
92110,960627,960584,1758492.6053735646
93014,960627,93012,156167834.24758443
960627,960583,93012,131566623.23311347
960627,92110,960583,1966893.7627761369
020965,960588,950213,87067645.96692875
960588,020965,960585,175638548.240787
020965,950213,960581,128515031.97304179
950212,020965,960581,103584641.0251088
950207,950204,950206,134316438.34548905
020963,970801,950206,180847160.0161681
970801,950207,950206,178493213.13577008
950207,970801,960563,191788329.71761435
970801,020963,950220,310452191.4076646
93001,960589,950222,314766244.79403335
93001,950222,93005,308241918.61962414
93011,93001,93005,295960786.41281
93007,93001,93011,255614033.82790494
960563,020949,960586,291163477.50155294
970801,020949,960563,180275418.81058067
960589,020949,950220,337284631.0447978
020949,970801,950220,280957429.5918933
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.75095534
960587,950219,950217,189226965.24415702
950215,020951,960582,97252630.6810784
950219,020951,950215,133903618.1583343
960582,020951,93003,178971704.02310717
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243958.1877059
020902,950157,020899,205377578.65374815
950159,950157,020904,188987215.20496047
950157,950183,020904,241208101.97943243
950157,020902,950183,261919209.00204805
960551,940030,02P104,
940030,960551,020923,128953651.08451445
940030,020923,020921,247060952.61637148
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.89376184
950186,960552,950188,169163397.62024918
950185,950186,950188,389432947.3415413
950186,950185,950182,384298739.1673456
950186,950182,950184,325494132.16780996
020923,950186,950184,122241955.84793797
960553,020926,020908,192802634.9474108
020926,960553,950187,156067738.02141535
960553,020908,950165,162788448.83000624
960553,950165,970798,378202290.1522488
950187,960553,970798,241097136.27703345
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.70253503
950195,950196,970799,307759358.73427474
020933,950195,970799,326586107.96409696
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.7261242
960614,950274,020986,122130285.09177895
950274,960614,020989,96970533.64091532
950286,020991,020976,212460207.02197254
020991,950282,020976,161259096.7456319
950288,020991,950286,160358325.15556338
020991,950288,940060,233269571.7316908
950289,950283,940060,279951605.2940195
950283,950289,950287,169391402.66376165
950283,020991,940060,208848556.56667995
020991,950283,950282,123726813.29405247
950283,950287,960619,318265107.902556
950280,950283,960619,328133834.3449005
950282,950283,950280,142388007.62090203
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.74579743
020965,020945,960585,227615700.37989387
020945,020965,950212,108606255.53505877
950210,020945,020943,145114707.0259293
020945,950212,950211,159753582.72789225
020943,020945,950211,146806288.5836681
950207,020941,950204,166990667.97419155
940040,020941,020939,163039512.0644945
020941,940040,950204,321849406.5838537
020941,950209,020939,170849190.06344664
020941,950207,960563,183724448.46566546
020941,960586,950209,277484791.08703655
020941,960563,960586,306407567.94764936
960587,020950,950219,171469930.20341572
020950,020951,950219,114352899.59956838
950153,960537,020899,116355371.29955968
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754720.5405466
020895,960537,940024,430056718.0738049
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.61736888
020926,950189,950190,188218187.45306155
950189,131196,950190,
950188,950189,020924,347559643.2942563
950189,950187,020924,230952578.40638328
950193,020929,020931,264114059.04945758
020929,940033,020931,258761250.85089967
020929,131196,950192,
950195,960555,940032,163889218.2868259
960552,020925,950188,261893646.40739122
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.4437698
021100,96S006,93076,
020981,021100,93070,132162331.25216392
96S006,021100,020981,
020988,940059,950284,159061207.51736683
960614,020988,020989,168842502.76169726
970811,020988,950284,93643456.30793306
020988,970811,020989,144117785.1263871
950281,960614,960611,104451325.11641051
021099,950281,960611,96296278.71112429
950281,020988,960614,89569376.00790572
950218,020950,960587,222756391.5846416
020949,950218,960586,367220099.83284813
950218,960587,960586,263370993.26041973
950218,020949,960589,155808741.32167447
93001,950218,960589,221802925.7761476
020951,940043,93003,196558052.3900308
020950,940043,020951,111739631.44405209
940043,93007,93003,220832409.1195129
940043,93001,93007,240917701.93487802
940043,950218,93001,299095368.1717273
950218,940043,020950,106810932.18247299
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.86415787
020928,960554,950193,115996986.24945241
950190,960554,020928,141306402.0965862
020929,020930,940033,303565462.79941034
020930,020929,950192,298705055.23368925
940033,020930,020933,169989101.0069785
020930,950195,020933,369726773.7025321
960555,020930,950192,270217097.8525423
020930,960555,950195,304501008.9825216
020925,950191,940031,81607873.54738717
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261740.95265925
960555,950191,940032,120115530.46766177
940031,950191,950192,263049034.44729385
950191,960555,950192,227941696.89552224
93072,021100,93076,45156842.403260574
93072,93043,93038,120568374.70536062
93072,93076,93043,136616129.72292027
93072,93038,93070,103785741.29556999
021100,93072,93070,60282986.72151605
940058,021099,960618,154291113.3298532
940058,950281,021099,146117179.97035465
940058,020990,960619,302900341.395048
950281,940058,020988,216093934.83092916
020990,940058,950279,262147660.88096473
940058,960618,950279,164718164.64556783
940059,940058,960619,135443112.06488502
020988,940058,940059,333443851.41179657
