st1,st2,st3,area
960762,950350,940071,64401960.36947446
950344,950350,960762,121273368.77564628
950346,950350,950344,161950661.47691128
950350,021006,940071,100161305.77777079
950350,950346,021006,184186995.05319816
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.17601144
021045,950397,960677,38132265.85399555
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.47518888
021045,950427,950429,166865743.59046483
950398,960664,960662,286800597.6724381
960662,960664,950394,275483290.3358894
021032,960664,950401,195686006.81325135
960664,950398,950401,309862894.0693472
950394,960664,940077,333766245.01129776
960664,021032,940077,156263176.75299588
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983981.77973005
021052,021047,041132,192425223.4358945
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568945.447011
940088,950473,970828,355210271.9373992
960706,940088,021077,126034170.1879785
940088,950470,021077,149324460.69275445
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612153.72993809
021054,960684,960683,126279401.79498558
950443,021054,960683,125733762.64339682
021052,021054,950443,170508028.07895875
021054,041132,031123,102007797.90376072
960684,021054,031123,141181014.5866597
021085,021086,960715,107709780.50075126
021086,021085,950479,158806185.5551603
021086,950481,960715,157194844.574693
021086,950479,950481,238402349.75978017
950478,021083,950477,190425129.78560326
021083,960711,950477,141491644.46002036
950463,021068,960774,161793266.6406749
950463,960693,021068,169497374.23902738
021074,950463,960774,112289412.31173004
970834,960775,960717,291239212.19739413
960775,021074,960717,127725432.91451484
960773,960775,950468,219550138.67351323
960775,970834,950468,289153396.9575879
950476,940090,021082,238146187.55293578
940090,021079,021082,268028435.80239466
940090,950476,021080,178692080.49739477
950473,940090,021080,270439253.69471806
021079,940090,950473,139101396.03343448
960596,960595,93062,321870388.6470431
960595,93051,93062,71938103.2083832
960595,960596,93055,105363255.91053526
960595,93055,960594,28549479.275272254
93051,960595,960594,15157548.525357343
95105,93042,92106,59037824.86615748
92106,93042,970813,92949100.82266329
93042,93068,970813,77622582.42579974
93042,950230,93068,52792761.616894424
950230,93042,95105,54231906.38440326
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.09707247
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.8801356
93088,93091,141209,
93091,93088,02S043,73360771.5872966
93088,950295,02S043,57118691.87638543
970818,93088,141209,
950295,93088,970818,53415080.78236473
990838,990840,091178,
950296,990840,990838,465663584.56847775
93081,990840,950296,108339006.45209406
990840,93081,02P115,
93091,93092,970820,45230011.77554532
960623,93092,93091,31501555.25598392
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.084436975
990840,93092,091178,67264066.40219915
93094,960623,93091,29993326.95280149
93094,93095,091178,26637015.89959253
93094,960624,93095,11312634.04661978
970820,970817,141209,
000842,970817,970820,63113575.44834845
970817,93079,141209,
93079,970817,93074,59136468.15520017
970817,93078,93074,99709231.90326574
970817,000842,93078,97953232.01279628
960621,93043,970813,33823366.72052051
93043,960621,93038,37957569.98331931
93068,960621,970813,64615410.55054915
960621,93068,93038,81365992.57730953
93066,950229,93035,53379864.650166355
950229,950230,93035,37330017.16818767
950221,960591,950265,119200758.50629458
03S046,950221,950268,101748327.41471365
950268,950221,950267,364806240.4439355
950221,950265,950267,354051230.7069699
960591,020982,950265,215048974.28798655
950265,020982,020964,278553681.81566805
020982,950244,020964,163976940.2626129
950244,020982,950246,237573158.62515712
020982,960591,020954,310443888.1473821
020982,940044,950246,354217347.5836512
940044,020982,020954,193835319.509911
950276,960616,950277,241543394.55406964
950275,950276,950277,248403308.8611162
950276,950275,960615,200598087.43892425
031127,950276,960615,219661857.70460114
020986,960609,960611,206228584.09214896
020986,031127,940047,130070303.85472715
960609,950273,960608,66285150.99596004
960608,950273,00R019,44267722.63080675
950273,020986,940047,160789430.39465266
020986,950273,960609,204063419.27846393
950273,020987,00R019,137300515.3321847
020987,950273,940047,159195433.28313294
031103,93102,93099,77722996.40702076
93102,031103,950303,66820419.888551
950300,950293,020994,124985966.1797677
940061,950278,960616,125928398.48077881
940061,950293,950278,128581878.53420796
950263,970809,020979,151336517.63215873
93069,970809,950263,172629835.5848598
970809,93069,940048,151199225.14839256
970809,960613,020979,165155548.4987129
950264,970809,940048,146323142.6451614
960613,970809,950264,313178596.6997109
020993,950286,950285,95276929.13274275
950286,020976,950285,166254548.99056193
950256,950258,020976,191892731.182498
950258,020977,950285,281030217.6252374
020977,950317,950285,427523591.4855782
020977,950260,950317,167971669.8606417
020977,960579,950260,131373848.36487423
960579,020977,950257,174701548.6626364
020977,950258,950257,242276344.39861673
960630,940063,960629,48911650.89821234
950298,960630,960629,103292847.26591843
960630,950298,950299,111181936.52897258
960631,960630,950299,138676039.59715703
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.0051261
93007,93008,93003,161256728.39080778
93007,93011,93013,141545971.20790884
960583,960582,93003,137146944.9285288
960583,93008,93012,146662993.34582445
93008,960583,93003,121195317.56613165
950215,93002,960590,136338984.86413866
93006,960584,93010,108618960.73134518
960584,93006,93002,172281522.98259178
93004,93006,93010,152423929.43736336
950216,93006,93004,192633056.92584223
93006,020947,93002,354282942.2350808
93006,950216,020947,199003272.55383757
950209,960586,020948,271908140.20462376
960586,950217,020948,309748921.754154
950202,960561,960559,108051654.79179727
950209,950202,020939,251601702.42359763
960561,950202,950209,236041191.09461024
950217,960585,020948,169683651.67225593
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.03285824
950240,940051,020962,171232770.4927841
940051,950240,960566,202614772.1077307
940038,950179,020920,194406589.8867239
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.25771597
940038,020920,950201,229699121.04757318
960535,020895,950150,218774066.5061561
960534,960535,950150,488876225.3012408
950151,960535,960534,192425023.75151002
010844,950151,960538,321292413.25210947
960541,010844,960538,194043992.85973102
950181,950183,950155,197527190.43231302
950183,960541,950155,444736192.9561485
950183,020924,970798,253052214.30918914
950183,950181,020924,422157794.875176
020904,950183,970798,190852265.43680543
950161,950159,020904,303549484.1317709
960543,950161,020904,118285071.53908537
950161,960543,950163,89555690.71504794
950161,950163,970795,177408479.48462468
020897,940026,960542,273756254.2783496
940026,020897,020898,416601301.3323072
091174,940026,020898,255421471.99533284
940026,960540,960542,255858424.98729798
960540,940026,091174,180822966.52252215
020924,950187,970798,270319085.22187114
07S067,020936,950180,101731092.40085894
950200,020936,07S067,105211095.9492208
020936,970797,950180,154813060.2308152
970797,020936,020920,215667036.77886242
020936,950200,020920,205300908.96262223
020938,950200,020940,124043537.79923016
020938,950205,950201,225369030.8355855
950205,020938,020940,205427769.70919782
020920,020938,950201,233313498.86033663
950200,020938,020920,190637844.39647096
020928,950193,020913,140743339.64840654
020928,970796,960544,274097010.18618387
970796,020928,020913,267713369.82321844
950190,020928,960544,199326196.36072212
020916,950173,020915,95941233.02727632
950173,020916,020912,265566501.20044136
950173,970796,020913,235104738.08181712
970796,950173,020912,238567088.9230829
06S055,051145,020914,142534259.14806083
051145,06S055,020911,174185519.65998995
051145,020916,020914,134274226.73748168
020916,051145,020912,211619733.87632033
051145,020911,940029,160034981.51172274
020912,051145,940029,99546064.34069076
020916,020918,020914,171800667.40583122
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133401.27494891
950176,06S059,960549,122535907.98344812
020918,950176,960549,77520217.8346343
950176,020918,020916,93881709.84024699
950174,020917,131195,
950174,950173,020913,158586134.46900588
020917,950174,020931,261409717.03642625
950174,131195,020915,
950173,950174,020915,122220500.12574874
950174,950193,020931,442189120.85055804
950193,950174,020913,199185583.85250932
950236,111186,020961,430492717.9302956
950238,111186,960571,57607884.85630132
111186,950238,020961,135057791.48604488
111186,940050,960571,130049631.03257643
950231,071162,02P105,
940049,071162,950231,375738738.79328173
071162,940049,950197,327461790.72365665
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359119.74719211
960557,020934,940035,99238567.08533384
950178,020934,950180,227115189.1350443
940035,020934,950178,199455523.51957592
970803,960557,940035,128234110.51853257
960556,970803,940035,133949323.56572208
970803,020933,970799,187676594.18004733
020933,970803,960556,250922086.5784543
940033,960556,020931,224120468.4859854
940033,020933,960556,153572166.1859174
07S067,950198,960559,253695673.5752878
950198,950202,960559,253529658.79365876
950202,950198,020935,410139691.9816564
960557,950198,07S067,400062609.10307676
020909,020907,950166,184516746.01614115
071159,020909,950166,209518865.20325065
020910,020909,071159,270671273.45059407
020907,020909,121191,282885714.8606574
020909,020910,121191,254053337.05572215
950170,950171,07S065,67655404.41218987
950170,960546,950171,214521021.27752224
960546,950170,121191,228855269.8811591
950170,960547,121191,382416291.00234336
950170,07S065,950167,108283757.76770657
960547,950170,950167,377256990.6366038
950175,06S055,020914,81952434.85827672
06S055,950175,06S056,40432042.39595972
020918,950175,020914,152170256.1812264
950175,020918,06S056,99553292.20070678
06S055,950172,020911,133639124.29970257
960546,950172,07S066,111149231.5423166
950172,960546,020911,199885194.10317823
950172,06S057,07S066,
06S057,950172,06S056,104969989.89196932
950172,06S055,06S056,74855302.29976164
950312,021008,960637,182000163.83482286
031106,950312,960637,56322777.01387946
950312,020999,041129,128029592.25570846
950312,031106,020999,93127153.2569101
940064,960634,041129,120432958.3459265
950311,940064,041129,114192731.56284624
940064,950311,950309,182321582.56611946
940064,950309,021101,234086140.281228
960634,940064,021101,191960392.45009768
950364,950310,021007,104666060.1579314
950310,950364,021008,159458635.8445775
950310,950326,021007,111988816.2705129
940062,950323,051143,86372230.87484013
950310,950323,950326,134264661.15810898
950323,950310,051143,174942515.8390734
950326,950323,960639,106951748.85240597
950323,940062,960639,63546975.06980513
950262,960642,021003,116065514.4427117
151210,950262,021003,
960642,950262,960641,187482116.65718278
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.86667115
031114,950416,021041,49973339.90399057
031114,131198,950416,
950420,021042,960675,106652575.16888146
021042,950420,950418,100287267.67361727
960675,021042,071153,146466520.4468915
021042,950421,071153,97651958.91581483
021042,950418,950417,97609280.84514995
950421,021042,950417,139586428.29475906
940082,021053,031121,55655976.79290144
940082,021055,021053,87300821.8783136
021055,940082,031122,44288581.94145892
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.82722454
93104,93103,93102,66581293.92254361
041136,93104,071161,29180679.29199993
93103,93104,041136,59370560.1551876
940063,950302,950300,143869223.36874473
950302,020996,950300,143596221.49468818
020996,950302,950305,70601923.29386741
950302,020998,950305,199920532.55604106
020998,950302,950304,142849846.5633961
950302,960631,950304,160947357.55206862
960630,950302,940063,47001442.78913441
950302,960630,960631,178065855.1243916
970802,020952,950246,157210710.12304676
940044,970802,950246,86860318.45472957
970802,960752,020952,170163095.47085062
970802,940044,960752,90716461.46401177
020873,960511,950121,314890406.15971804
020873,970788,960513,521796396.98472583
970788,020873,950121,444110834.93588346
960511,950114,020861,258731091.95577687
950114,960507,950108,337454606.3212138
020873,950114,960511,324872960.85306996
950114,950108,960503,564417557.442852
020861,950114,960503,372319336.7466232
950134,020889,960521,236280709.28855255
020889,970791,960521,304900881.1657699
970791,020889,950138,190969717.9264166
020889,970793,950138,216632943.20524424
970793,020889,950134,197491360.9695442
000843,021017,950378,153657434.06688887
950380,021017,000843,108254902.71053553
950378,021017,021014,127157389.60345928
021017,960655,021014,157448442.3874051
021017,950380,960655,72397090.86327176
021027,000843,021016,283596094.17092353
950389,021027,021016,201563019.47220615
000843,021027,950393,101767519.85467274
021027,950392,950393,135384212.18086866
021027,950389,950392,204981271.85835388
141204,950426,021044,
950418,950426,950417,201209937.50467327
950426,141204,950417,
021044,950426,950425,155687579.19604608
950426,970827,950425,182114001.12186396
950426,950418,950415,131170694.44053896
970827,950426,950415,101291506.68788187
950395,960765,950393,236438892.7314696
950395,021028,021029,143172356.47229064
950392,950395,950393,222442746.03875124
021028,950395,950392,190776392.55657652
021044,950396,021029,179634413.36601338
950396,950395,021029,212464781.21175873
950395,950396,960765,189287638.35312235
950396,021044,950425,125907444.0180127
021006,950396,950425,275731145.6647311
960765,950396,021006,156973231.74350658
950391,000843,950393,249463013.82957223
960765,950391,950393,281768011.6627753
950380,950391,950390,104144271.37080105
950391,950380,000843,231331004.79702014
950391,950346,950390,77389859.98402545
950346,950391,021006,206217826.74260312
950391,960765,021006,229622216.2204853
021033,960678,960767,182168631.524408
021032,021033,960767,139563924.12858847
021033,021032,950401,176549822.14214364
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.8602839
960667,950405,960768,135108996.79843438
021031,950405,950401,278707628.52685916
950405,021033,950401,127056189.95035188
950405,950402,960768,227838818.32905415
950402,950405,021031,141507330.17780578
960712,021085,950480,244062918.0516389
021084,960712,950480,213447495.79847574
021085,960712,950479,221978758.46867824
960711,960712,021084,294258545.1242634
021083,960712,960711,119728901.26949334
960712,950478,950479,190046977.7927872
960712,021083,950478,150246643.08907154
960697,960773,960696,70305912.54678947
960697,960775,960773,157024605.79767078
960697,950463,021074,193949525.98232952
960775,960697,021074,186140645.60385442
960694,960697,960696,27809909.631019693
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072890.36797939
960620,950297,051144,84465109.98029226
950297,960620,93085,58906763.33664166
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.468227856
970814,950297,93085,80260523.72453032
970814,93086,960628,38954423.81416916
970814,93085,990838,46116298.970220655
93086,970814,990838,57606097.381077275
93077,93075,93073,157679729.5445505
960622,93091,93093,24634025.08182535
960622,93094,93091,19536535.079893462
960624,960622,93093,12369848.528284134
93094,960622,960624,11870525.806907427
960623,960625,091178,16177330.906752938
960625,93094,091178,2354686.408589182
93094,960625,960623,7557014.939065305
93031,950229,93066,71619989.36145988
93031,93065,960607,73582361.53219584
93065,93031,93066,149507133.7180908
93038,93031,960607,88878019.94568852
93068,93031,93038,142104400.1767175
950230,93031,93068,80428667.46924223
950229,93031,950230,48075967.75732862
960591,950269,020954,338792404.54841864
950221,950269,960591,77099641.6759121
950269,020957,940045,137271835.23063496
020954,950269,940045,369487019.6490824
950269,960610,020957,120590407.10172516
960610,950269,03S046,72387242.3344168
950269,950221,03S046,114665732.67898978
950276,020989,960616,272227919.29302424
950251,950279,960573,316253175.7384006
020995,031103,93099,125370538.73184276
020995,93099,93084,98502267.11441205
950278,020995,93084,90472835.63092144
950293,020995,950278,136053553.5785942
020995,950293,031103,238464438.24928254
950301,950293,950300,113466984.86079627
950293,950301,031103,157573210.05496016
031103,950301,950303,71568184.982617
950301,020996,950303,89413001.98145585
020996,950301,950300,117778940.87474835
950293,020992,020994,183266085.59429607
940061,020992,950293,147062461.24653393
020992,940061,950284,180515630.31177327
940060,950288,031128,96971116.50905558
950288,950286,020993,106493748.9847404
950288,950291,031128,82030072.24255337
950288,020993,950291,77634803.27117456
950256,020974,950258,286678804.22773623
950258,020974,950257,161159022.99829713
020974,960578,950255,180963844.67636868
020974,950256,960578,269018417.6207201
940055,020974,950255,155423639.81561744
950257,020974,940055,79697399.28285404
950248,020968,020966,137739589.39851093
020968,02P207,020966,
020968,950248,960573,74531497.70082417
960572,020970,950250,194998177.00108525
92110,960584,93002,123028885.19840892
960583,92110,960582,147008946.5305586
950215,92110,93002,119590567.06091431
92110,950215,960582,119271607.04383066
950213,960588,960590,96700315.38189717
960588,960585,950217,157956776.7608991
950219,960588,950217,242880110.72821572
950219,950215,960590,253931558.79241598
960588,950219,960590,184731886.50799197
950202,940040,020939,234993668.898053
940040,950202,020935,414649152.5488319
940040,950236,950204,315926019.6696602
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018509.94731477
960585,950210,020948,192023264.3691181
950210,020943,010845,194930389.82874584
020942,950210,010845,107541631.11259623
07S062,950153,960539,93465323.88414533
07S062,960539,950156,92388929.45976637
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547079.15381282
950153,020901,960539,129828408.58196826
960539,020901,950156,140045283.6980635
950159,020901,020899,244086082.52820018
020901,950153,020899,78616465.83533606
020901,020903,950156,205342386.42584637
020901,950159,020903,200084258.74401048
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608441.2486995
950183,020902,960541,293657145.25634456
950160,950161,970795,221244412.06133512
020905,950160,970795,193027324.35876152
020903,950160,020905,219697934.00005126
950159,950160,020903,202991907.50100854
950161,950160,950159,326521227.73626924
020921,020923,950184,33536714.9339714
950194,960551,02P104,
020923,960551,960552,242477792.39036182
950182,950185,020922,122959705.89547342
950185,020924,020922,114609638.57109912
950185,950188,020924,289702433.4708391
020908,020926,960544,218234171.28129783
020926,950190,960544,177279375.83398893
940036,06S057,06S056,49080164.19102211
020918,940036,06S056,103702734.58967991
06S057,940036,960550,77760490.93059607
06S059,940037,111185,69168295.69325596
940037,131201,111185,
950176,940037,06S059,134555262.93864965
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151375.32370496
950234,950236,960564,209184480.54256454
950234,111186,950236,226366681.3403476
940032,020932,950196,216373825.96589708
020932,940032,950194,
970803,950199,960557,115465362.15767086
950199,950198,960557,216471050.44332576
950199,970803,970799,133136250.9816175
950196,950199,970799,314281299.74768084
950197,950199,950196,
020935,950199,950197,402370687.6931967
950198,950199,020935,247789927.99562514
960635,950312,041129,111051161.20497304
960634,960635,041129,121800149.22504593
950312,960635,021008,175642248.4491466
960635,950310,021008,190241692.87819803
960635,960634,051143,126568631.67670862
950310,960635,051143,193255481.18929294
020868,020873,960513,287462905.8267902
020868,950114,020873,374648820.9177841
960507,020868,960513,186121947.81765127
950114,020868,960507,280590379.7045103
960695,960694,950461,75252200.67146629
960695,960697,960694,63118893.30731351
960693,960695,950461,65005534.83037036
950463,960695,960693,46620754.03188771
960697,960695,950463,45714656.91570513
960626,93043,051144,37641260.69224294
93049,960626,051144,81521751.09391057
960626,93049,93046,57525262.05654755
960626,93046,970813,41844152.62063265
93043,960626,970813,22969180.56135775
970815,93075,93077,35362190.56529444
93075,970815,93076,46509176.52833712
970815,93077,950296,32608241.086682938
93076,970815,051144,135415321.48443258
960620,970815,950296,235486015.51708648
970815,960620,051144,121390938.75963843
96S007,93071,93073,34449982.26665632
93075,96S007,93073,88417167.99340652
96S007,020981,93071,22712754.03197328
950274,950276,031127,154930889.65922424
950274,020989,950276,173660886.55612296
020986,950274,031127,99826074.48744676
970811,940061,960616,204365981.9773382
020989,970811,960616,170522957.88400006
940061,970811,950284,118530757.31499192
950282,950256,020976,267603050.87892735
950282,950280,950256,324007910.8588238
960617,950279,950251,163910723.26909766
950280,960617,950256,331555959.1559403
960578,960617,950251,217879330.64716446
950256,960617,960578,289830616.53471214
020990,950280,960619,210558609.84452927
020990,960617,950280,171738704.56884113
960617,020990,950279,211961247.29194784
950298,950289,940060,209267218.02684772
950292,950289,950298,98859076.30897859
950289,020992,950287,112728476.12057039
950289,950292,020994,84679933.48484923
020992,950289,020994,193988366.78290728
950287,940059,960619,86487889.76372658
940059,020992,950284,202053365.0418257
020992,940059,950287,161082160.11758876
02P207,950249,960572,
950249,020970,960572,162049632.47570708
020968,950249,02P207,
950249,020968,960573,97066127.09393209
950279,950249,960573,245799071.93858942
020970,950249,950279,104082424.05661477
020970,960618,950250,252010718.55138507
960618,041138,950250,229891181.9783472
960618,020970,950279,170539147.6460538
960584,960627,93014,112128966.04586668
92110,960627,960584,1758494.0142569798
93014,960627,93012,156168232.6644338
960627,960583,93012,131567057.90441488
960627,92110,960583,1966916.8281925758
020965,960588,950213,87068086.07768457
960588,020965,960585,175639674.72319275
020965,950213,960581,128515798.7462504
950212,020965,960581,103585642.03373733
950207,950204,950206,134316984.04293066
020963,970801,950206,180848766.77022475
970801,950207,950206,178494193.4173309
950207,970801,960563,191789363.4304479
970801,020963,950220,310454473.6712854
93001,960589,950222,314767224.5438695
93001,950222,93005,308243081.12606317
93011,93001,93005,295961837.5086073
93007,93001,93011,255615354.2566678
960563,020949,960586,291164857.70980185
970801,020949,960563,180276062.49230778
960589,020949,950220,337286487.84772784
020949,970801,950220,280958328.2645277
071163,960589,950220,183779116.52682152
960589,071163,950222,198471326.4092982
960752,071163,950220,198584488.0834231
071163,020956,950222,109852824.18061791
020956,071163,960752,358331548.78011376
960586,960587,950217,204782922.03453225
960587,950219,950217,189228472.70630965
950215,020951,960582,97253145.04226168
950219,020951,950215,133904682.52636844
960582,020951,93003,178972707.01254135
960535,091175,020895,211722225.61699772
02P103,091175,960535,
091175,960541,020899,450633067.22368336
091175,010844,960541,157582388.79717547
091175,02P103,010844,
950157,950159,020899,296245801.822602
020902,950157,020899,205378854.71761522
950159,950157,020904,188988535.27433
950157,950183,020904,241210352.39243367
950157,020902,950183,261920396.76250607
960551,940030,02P104,
940030,960551,020923,128954105.95430869
940030,020923,020921,247062515.91896355
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405275.5601684
950186,960552,950188,169164974.88930672
950185,950186,950188,389435645.92345834
950186,950185,950182,384301300.9906839
950186,950182,950184,325495426.09562194
020923,950186,950184,122242878.31560387
960553,020926,020908,192805109.2117069
020926,960553,950187,156069353.73701426
960553,020908,950165,162790350.5559196
960553,950165,970798,378205392.64704037
950187,960553,970798,241098498.38418558
06S058,05S054,960550,18043612.634322476
940036,06S058,960550,29232555.572031785
06S058,960549,05S054,91875798.11207168
06S058,020918,960549,118109493.84094685
06S058,940036,020918,58197016.47928612
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435470.39892668
950195,950196,970799,307762106.4735215
020933,950195,970799,326590326.0691781
131196,940031,950192,
96S007,96S006,020981,33693618.318187855
96S006,93075,93076,37253317.61909832
96S006,96S007,93075,15946272.301089242
960614,020986,960611,164538060.27007756
960614,950274,020986,122130132.6636162
950274,960614,020989,96970483.2795186
950286,020991,020976,212460113.61400422
020991,950282,020976,161259096.9379809
950288,020991,950286,160358248.99376285
020991,950288,940060,233269352.49408877
950289,950283,940060,279951790.6576877
950283,950289,950287,169391467.17343757
950283,020991,940060,208848458.2096505
020991,950283,950282,123726655.39788039
950283,950287,960619,318265247.1446673
950280,950283,960619,328133659.0198222
950282,950283,950280,142387700.81126982
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.0657729
020965,020945,960585,227617771.48231953
020945,020965,950212,108607012.7553285
950210,020945,020943,145116500.14009672
020945,950212,950211,159756045.4984971
020943,020945,950211,146808624.0730346
950207,020941,950204,166991792.77184558
940040,020941,020939,163041090.27956757
020941,940040,950204,321851752.09344906
020941,950209,020939,170850374.56553742
020941,950207,960563,183725694.57985193
020941,960586,950209,277486951.42805755
020941,960563,960586,306408950.6943847
960587,020950,950219,171470696.36858487
020950,020951,950219,114353582.99100196
950153,960537,020899,116355621.70418733
960537,091175,020899,194131462.930193
960537,07S062,950152,207533657.97329035
07S062,960537,950153,276326880.26704925
940024,960537,950152,443755296.04263186
020895,960537,940024,430058123.7278637
091175,960537,020895,182850022.8844138
131196,950189,950188,
950189,020926,950187,241098995.59500074
020926,950189,950190,188220342.17656258
950189,131196,950190,
950188,950189,020924,347562315.37964857
950189,950187,020924,230955358.47726643
950193,020929,020931,264120011.06829846
020929,940033,020931,258767051.35170704
020929,131196,950192,
950195,960555,940032,163890843.0505324
960552,020925,950188,261896091.82879642
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383889.53343874
021100,96S006,93076,94499348.31272015
020981,021100,93070,132162413.59459874
96S006,021100,020981,114070075.6210124
020988,940059,950284,159061234.75509444
960614,020988,020989,168842649.6400615
970811,020988,950284,93643584.25208212
020988,970811,020989,144117685.39155534
950281,960614,960611,104451312.58988501
021099,950281,960611,96296204.33020519
950281,020988,960614,89569460.71829861
950218,020950,960587,222758400.9292611
020949,950218,960586,367221953.5003382
950218,960587,960586,263372654.67122853
950218,020949,960589,155808776.2764222
93001,950218,960589,221803107.28492627
020951,940043,93003,196558882.05725175
020950,940043,020951,111740206.5747816
940043,93007,93003,220833163.1671575
940043,93001,93007,240918736.83929515
940043,950218,93001,299097094.2879637
950218,940043,020950,106811832.89748713
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429614.56106345
020928,960554,950193,115998898.5836437
950190,960554,020928,141309650.93602931
020929,020930,940033,303567379.69639283
020930,020929,950192,298709025.40049684
940033,020930,020933,169989082.46424973
020930,950195,020933,369730409.1787684
960555,020930,950192,270219838.2101284
020930,960555,950195,304504146.4718975
020925,950191,940031,81609029.25521998
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265434.0806715
960555,950191,940032,120117111.63983203
940031,950191,950192,263051821.09969515
950191,960555,950192,227943965.22534922
93072,021100,93076,45157102.3645841
93072,93043,93038,120568497.46985108
93072,93076,93043,136616302.40440977
93072,93038,93070,103786025.58489646
021100,93072,93070,60283160.50600568
940058,021099,960618,154291025.90211615
940058,950281,021099,146116900.43366012
940058,020990,960619,302900342.34639096
950281,940058,020988,216094206.20349982
020990,940058,950279,262147594.23433784
940058,960618,950279,164718199.8223166
940059,940058,960619,135443256.10167608
020988,940058,940059,333443987.41388035
